dates,sar0109-0000,sar0109-0001,sar0109-0002,sar0109-0003,sar0109-0004,sar0109-0005,sar0109-0006,sar0109-0007,satname
1987-07-27 09:25:49+00:00,190.99,205.36,245.09,502.07,182.17,451.97,206.75,398.62,L5
1987-08-03 09:32:13+00:00,194.58,201.85,242.97,503.78,185.48,462.31,202.5,398.07,L5
1987-08-19 09:32:41+00:00,190.25,205.34,244.84,503.78,182.55,457.79,212.39,396.69,L5
1987-08-28 09:26:45+00:00,179.12,209.63,245.19,513.03,184.97,462.32,205.18,399.81,L5
1987-09-04 09:33:07+00:00,183.87,198.37,245.17,495.5,178.1,455.17,198.71,396.69,L5
1987-09-13 09:27:09+00:00,188.94,206.31,254.27,506.31,192.71,456.3,209.13,417.72,L5
1987-09-20 09:33:30+00:00,194.84,201.29,245.05,501.98,189.17,456.54,215.06,399.39,L5
1987-10-31 09:28:04+00:00,180.63,199.48,,506.63,189.23,450.5,206.66,415.22,L5
1987-11-07 09:34:26+00:00,176.83,194.86,245.02,507.28,176.44,459.07,209.57,416.38,L5
1987-11-16 09:28:26+00:00,194.54,215.73,252.02,506.49,196.04,461.29,221.02,401.51,L5
1987-12-02 09:28:42+00:00,182.64,201.35,,515.66,188.92,457.28,208.93,414.64,L5
1987-12-25 09:35:13+00:00,203.5,217.67,253.71,506.25,205.6,459.48,221.42,420.64,L5
1988-01-10 09:35:29+00:00,201.26,218.36,260.33,507.39,200.28,452.61,223.35,420.81,L5
1988-02-11 09:36:05+00:00,208.29,223.4,258.13,504.31,196.01,454.69,215.31,417.44,L5
1988-04-15 09:36:38+00:00,194.78,218.37,258.11,502.66,183.6,453.42,219.41,415.08,L5
1988-05-01 09:36:45+00:00,187.65,200.35,245.05,519.58,181.47,453.51,201.21,398.26,L5
1988-05-17 09:36:55+00:00,194.73,205.15,243.37,506.76,188.24,463.28,211.71,400.69,L5
1988-05-26 09:30:48+00:00,187.94,201.53,244.95,506.76,173.58,449.98,202.49,405.0,L5
1988-06-02 09:37:02+00:00,180.9,194.0,240.12,509.85,181.44,464.51,198.1,397.39,L5
1988-07-04 09:37:12+00:00,191.67,202.59,239.59,502.49,185.17,467.06,203.88,385.5,L5
1988-07-13 09:31:03+00:00,185.48,201.24,245.23,505.89,180.61,449.58,204.46,400.74,L5
1988-07-29 09:31:06+00:00,178.3,194.33,,516.7,180.62,464.74,205.18,380.92,L5
1988-08-05 09:37:16+00:00,176.2,192.43,,515.53,172.75,460.43,190.16,382.41,L5
1988-08-14 09:31:04+00:00,183.79,199.63,245.07,502.61,184.72,461.21,206.16,397.89,L5
1988-08-21 09:37:17+00:00,193.03,203.58,240.85,500.58,194.42,458.74,209.98,400.19,L5
1988-09-06 09:37:19+00:00,192.18,199.78,238.37,502.4,194.72,462.82,203.86,396.68,L5
1988-09-22 09:37:13+00:00,186.6,201.81,244.96,501.98,185.15,459.43,216.92,414.88,L5
1988-10-08 09:37:09+00:00,174.75,197.34,246.15,520.16,182.53,445.56,202.75,409.72,L5
1988-10-24 09:37:05+00:00,190.19,203.49,245.17,501.83,197.01,457.27,220.81,399.11,L5
1988-11-18 09:30:56+00:00,182.37,197.44,,524.8,187.75,438.28,214.62,417.98,L5
1988-12-04 09:30:53+00:00,143.79,182.01,230.27,,165.13,454.32,197.3,397.54,L5
1988-12-11 09:36:57+00:00,184.51,201.74,244.83,506.21,200.14,463.41,215.06,417.51,L5
1988-12-27 09:36:51+00:00,187.48,203.52,,507.27,190.36,456.56,213.72,417.39,L5
1989-01-05 09:30:40+00:00,194.54,210.24,244.92,519.03,200.78,459.94,216.43,416.85,L5
1989-01-12 09:36:44+00:00,193.69,208.18,241.09,505.31,197.48,463.73,215.02,399.18,L5
1989-02-06 09:30:23+00:00,196.38,209.85,,505.42,200.49,457.71,217.88,415.91,L5
1989-03-17 09:35:40+00:00,186.32,214.83,260.54,513.97,183.67,454.81,200.51,399.39,L5
1989-03-26 09:29:17+00:00,202.01,223.52,260.57,506.49,196.36,459.58,217.05,410.35,L5
1989-04-02 09:35:35+00:00,195.89,217.1,260.49,505.77,191.81,456.65,205.06,416.0,L5
1989-05-20 09:34:56+00:00,194.11,210.2,246.9,503.69,186.99,470.24,204.33,385.02,L5
1989-05-29 09:28:41+00:00,180.08,197.64,240.97,506.98,182.08,451.75,191.67,380.67,L5
1989-06-14 09:28:10+00:00,202.39,215.68,246.94,492.93,201.33,461.6,213.3,398.97,L5
1989-06-21 09:34:19+00:00,202.92,217.44,254.83,506.83,196.92,475.85,211.76,415.01,L5
1989-06-30 09:28:02+00:00,194.7,207.15,250.45,503.94,190.3,463.44,204.9,397.87,L5
1989-07-16 09:27:43+00:00,182.43,207.83,260.21,514.85,178.73,453.34,218.5,401.17,L5
1989-07-23 09:33:45+00:00,182.95,198.48,244.39,507.63,180.32,469.21,198.26,385.36,L5
1989-08-01 09:27:23+00:00,177.45,194.88,,516.92,173.32,444.73,204.98,395.86,L5
1989-08-24 09:33:03+00:00,187.6,207.87,259.95,516.07,191.4,449.3,212.34,416.43,L5
1989-09-02 09:26:41+00:00,,,,,,447.82,,404.1,L5
1989-09-18 09:26:08+00:00,184.17,195.21,248.24,503.49,,,,,L5
1989-09-25 09:32:16+00:00,183.45,203.37,260.29,508.64,183.9,441.87,207.83,404.43,L5
1989-10-04 09:26:00+00:00,178.75,210.52,,523.75,184.81,436.72,206.77,414.79,L5
1989-10-20 09:25:15+00:00,185.96,198.46,260.04,510.72,188.44,448.12,210.39,415.81,L5
1989-10-27 09:31:15+00:00,195.23,209.48,248.48,500.86,198.51,458.26,214.4,415.75,L5
1989-11-12 09:30:54+00:00,202.1,214.51,254.18,505.65,198.38,456.38,225.1,417.81,L5
1989-11-28 09:30:28+00:00,,,,517.62,,455.54,,,L5
1989-12-07 09:24:00+00:00,177.24,197.58,230.1,522.41,183.4,476.08,219.9,396.04,L5
1990-01-15 09:28:57+00:00,194.38,214.3,252.03,516.13,192.08,453.82,222.52,404.36,L5
1990-01-31 09:28:30+00:00,186.88,204.09,241.37,502.59,180.5,466.71,211.61,396.66,L5
1990-02-25 09:21:33+00:00,195.45,203.54,255.48,507.93,197.0,449.2,212.09,416.69,L5
1990-03-04 09:27:26+00:00,180.4,194.63,221.02,518.0,181.02,455.24,220.6,400.37,L5
1990-03-13 09:20:59+00:00,180.71,199.24,,521.88,181.72,447.07,202.2,408.23,L5
1990-03-29 09:20:28+00:00,193.08,206.2,245.02,517.97,189.78,467.45,212.27,399.1,L5
1990-04-21 09:26:46+00:00,188.4,205.18,245.21,504.38,183.34,464.79,211.01,398.35,L5
1990-05-07 09:26:43+00:00,183.66,196.42,245.43,510.81,187.17,455.11,203.37,398.8,L5
1990-05-23 09:26:44+00:00,181.54,193.63,239.79,515.9,178.41,454.3,207.79,377.25,L5
1990-06-01 09:20:32+00:00,190.11,202.45,,504.18,191.8,455.42,208.0,404.75,L5
1990-06-08 09:26:43+00:00,186.32,196.62,239.19,504.51,184.28,471.03,203.02,396.11,L5
1990-06-24 09:26:42+00:00,199.91,213.9,244.15,495.73,202.53,466.67,221.86,414.57,L5
1990-07-03 09:20:30+00:00,182.11,196.18,,502.97,192.11,449.86,209.33,407.23,L5
1990-07-10 09:26:40+00:00,178.01,196.01,245.68,506.1,183.02,458.49,204.58,400.38,L5
1990-07-19 09:20:25+00:00,194.43,216.47,256.64,505.66,193.87,460.13,227.3,417.66,L5
1990-07-26 09:26:36+00:00,188.06,198.25,232.61,505.2,187.86,464.78,200.5,382.25,L5
1990-08-04 09:20:20+00:00,177.64,200.31,,517.55,185.32,452.97,215.46,399.1,L5
1990-08-11 09:26:31+00:00,172.4,181.79,,507.62,169.7,449.54,191.4,385.46,L5
1990-08-20 09:20:18+00:00,182.47,196.58,244.88,505.38,187.07,441.1,210.08,399.71,L5
1990-09-05 09:20:10+00:00,170.64,181.53,,512.85,176.47,454.02,196.02,397.02,L5
1990-09-28 09:26:14+00:00,183.45,196.36,,505.75,191.91,447.97,213.82,408.98,L5
1990-10-07 09:19:54+00:00,159.3,180.34,,513.64,174.39,436.37,195.49,399.55,L5
1990-10-14 09:26:08+00:00,181.65,195.93,,516.72,189.78,445.58,220.35,419.7,L5
1990-11-08 09:19:51+00:00,,,,,,448.79,208.08,403.97,L5
1990-11-15 09:26:01+00:00,180.08,191.88,,506.53,184.67,458.95,211.76,401.08,L5
1990-12-26 09:20:01+00:00,196.0,216.41,253.71,505.58,199.45,457.74,221.0,417.19,L5
1991-01-02 09:26:25+00:00,197.82,214.26,260.09,514.94,195.21,454.51,222.28,417.33,L5
1991-01-11 09:20:27+00:00,198.57,216.12,260.17,518.55,200.38,459.71,216.53,420.44,L5
1991-01-18 09:26:53+00:00,190.11,209.41,260.18,519.29,189.92,454.86,214.02,414.52,L5
1991-04-01 09:21:58+00:00,196.79,212.63,260.17,514.91,189.76,456.87,211.39,414.68,L5
1991-04-08 09:28:18+00:00,204.85,218.2,255.38,503.04,197.05,465.42,222.76,407.17,L5
1991-04-24 09:28:34+00:00,198.21,209.23,243.89,502.35,191.53,464.9,211.07,398.24,L5
1991-05-19 09:22:50+00:00,187.1,194.47,,517.16,182.57,454.34,212.43,421.3,L5
1991-05-26 09:29:10+00:00,185.37,193.9,245.02,507.83,174.3,460.87,205.14,399.03,L5
1991-06-11 09:29:20+00:00,187.63,202.59,244.82,508.73,190.45,457.55,205.38,401.34,L5
1991-06-20 09:23:18+00:00,189.2,196.7,259.93,510.84,186.89,439.7,204.33,409.86,L5
1991-06-27 09:29:37+00:00,195.55,204.98,246.23,493.69,194.74,459.92,209.54,416.84,L5
1991-07-06 09:23:34+00:00,182.07,203.09,246.24,511.41,186.81,456.45,203.94,400.89,L5
1991-07-13 09:29:45+00:00,197.16,214.93,251.37,502.26,196.63,458.46,218.88,414.7,L5
1991-07-22 09:23:46+00:00,175.19,194.48,,527.24,182.84,441.7,199.78,404.73,L5
1991-08-07 09:23:52+00:00,195.67,213.58,249.22,501.7,203.85,462.47,222.4,415.6,L5
1991-08-30 09:30:13+00:00,174.85,199.18,,517.97,182.9,456.33,205.81,400.49,L5
1991-09-08 09:24:12+00:00,182.65,201.06,,505.83,188.15,451.47,206.26,415.68,L5
1991-09-24 09:24:18+00:00,173.95,194.45,245.32,506.15,187.73,457.4,214.27,398.98,L5
1991-10-01 09:30:30+00:00,,208.17,244.35,503.07,181.05,465.81,204.09,383.11,L5
1991-10-10 09:24:25+00:00,174.19,194.01,246.86,517.95,183.93,459.13,204.29,397.27,L5
1991-10-26 09:24:28+00:00,194.6,203.6,250.81,493.35,200.08,454.6,214.57,418.89,L5
1991-11-02 09:30:40+00:00,196.37,216.12,242.36,503.4,196.46,459.64,220.72,400.51,L5
1991-11-11 09:24:33+00:00,194.92,210.95,256.1,518.77,202.0,453.95,221.52,420.29,L5
1991-11-27 09:24:41+00:00,181.15,197.15,245.8,516.62,187.48,457.86,205.7,399.57,L5
1991-12-29 09:24:41+00:00,185.4,210.11,260.11,520.97,188.49,445.57,227.98,415.19,L5
1992-01-05 09:30:47+00:00,194.28,205.23,244.97,503.95,194.66,448.96,220.76,,L5
1992-01-21 09:30:48+00:00,191.58,205.72,245.04,516.7,189.63,462.47,212.43,408.67,L5
1992-01-30 09:24:42+00:00,182.37,209.32,256.72,532.53,183.09,450.4,211.05,403.24,L5
1992-02-15 09:24:26+00:00,186.74,201.56,,506.64,190.04,456.06,210.31,400.64,L5
1992-02-22 09:30:41+00:00,187.5,203.01,245.1,506.55,189.52,456.88,208.7,398.85,L5
1992-03-09 09:30:43+00:00,194.88,209.45,243.37,515.24,188.64,419.99,220.45,416.55,L5
1992-04-19 09:24:18+00:00,193.96,208.69,245.4,504.28,195.83,450.0,213.18,404.68,L5
1992-05-28 09:30:06+00:00,194.58,210.93,239.7,506.21,193.63,466.79,215.38,397.15,L5
1992-06-06 09:23:50+00:00,180.18,197.35,,507.28,181.69,451.92,198.51,398.83,L5
1992-07-31 09:29:20+00:00,182.75,200.36,,519.03,180.59,459.8,201.55,397.8,L5
1992-08-09 09:23:02+00:00,193.12,203.58,238.12,500.8,194.05,464.74,209.35,397.15,L5
1992-09-01 09:28:50+00:00,187.8,200.69,245.11,508.61,193.29,459.81,210.73,407.31,L5
1992-09-10 09:22:32+00:00,182.69,196.23,,502.98,185.34,452.87,203.96,401.01,L5
1992-09-17 09:28:36+00:00,186.22,198.37,245.53,506.94,187.05,456.95,202.44,398.23,L5
1992-11-04 09:27:46+00:00,184.33,195.21,245.13,508.45,187.46,465.41,211.0,415.35,L5
1992-11-29 09:21:28+00:00,179.28,198.2,,517.14,193.21,454.11,214.21,414.59,L5
1992-12-06 09:27:46+00:00,176.3,188.43,234.0,516.31,181.94,471.59,207.78,381.0,L5
1993-01-07 09:28:04+00:00,185.17,206.99,,517.21,189.49,450.27,212.24,402.13,L5
1993-02-17 09:22:18+00:00,192.18,221.27,,505.83,202.55,438.03,216.24,420.9,L5
1993-02-24 09:28:29+00:00,178.91,199.3,248.91,509.29,183.09,462.03,209.56,399.5,L5
1993-03-05 09:22:27+00:00,169.63,208.79,,508.36,177.97,458.76,205.72,402.94,L5
1993-03-12 09:28:42+00:00,193.42,222.6,247.81,502.86,192.68,465.64,215.22,415.44,L5
1993-03-21 09:22:31+00:00,182.46,207.87,,503.74,193.75,460.81,206.38,414.81,L5
1993-05-08 09:22:49+00:00,161.48,192.08,,515.31,177.48,459.25,209.1,396.5,L5
1993-05-24 09:22:51+00:00,171.48,204.8,,518.17,187.66,451.58,230.02,407.23,L5
1993-05-31 09:29:04+00:00,183.45,203.09,245.06,503.01,185.77,458.83,202.54,397.01,L5
1993-06-09 09:22:53+00:00,180.64,208.5,230.0,503.5,184.05,471.44,202.88,,L5
1993-06-16 09:29:02+00:00,168.1,194.14,,515.08,181.96,463.94,203.05,397.25,L5
1993-06-25 09:22:48+00:00,176.72,209.38,,502.48,188.68,447.84,214.75,402.43,L5
1993-07-11 09:22:45+00:00,166.43,193.9,229.78,505.33,175.41,459.7,196.49,,L5
1993-07-18 09:28:56+00:00,176.69,194.08,245.02,506.24,181.2,462.43,203.51,397.43,L5
1993-07-27 09:22:44+00:00,179.99,201.92,,507.57,193.59,462.89,208.52,400.37,L5
1993-08-03 09:28:56+00:00,162.8,196.99,,509.79,175.22,461.62,205.09,398.61,L5
1993-08-12 09:22:45+00:00,185.32,207.48,249.87,498.22,197.83,458.27,218.98,401.96,L5
1993-08-19 09:28:55+00:00,179.82,200.21,,503.6,186.17,458.31,215.39,402.91,L5
1993-09-20 09:28:50+00:00,169.42,198.44,,509.26,181.11,465.67,207.35,396.5,L5
1993-10-06 09:28:47+00:00,168.04,201.74,245.18,505.32,183.91,463.25,207.59,384.48,L5
1993-11-07 09:28:34+00:00,161.35,178.56,244.82,515.24,165.79,470.95,197.26,378.18,L5
1993-11-16 09:22:17+00:00,182.9,201.61,,507.51,189.63,462.09,217.51,406.92,L5
1994-02-27 09:27:23+00:00,198.4,229.88,260.31,505.11,195.85,464.69,218.03,398.84,L5
1994-03-08 09:21:04+00:00,194.24,216.67,263.37,515.41,185.74,455.48,221.3,416.19,L5
1994-03-24 09:20:50+00:00,195.02,225.38,,507.41,199.13,435.7,210.52,418.41,L5
1994-03-31 09:26:54+00:00,194.99,216.44,260.23,513.22,178.29,457.36,212.77,406.73,L5
1994-05-02 09:26:17+00:00,196.34,219.09,246.78,504.19,185.08,457.37,213.76,397.75,L5
1994-05-11 09:19:55+00:00,191.83,209.86,259.86,508.77,176.75,452.74,210.59,397.29,L5
1994-05-27 09:19:39+00:00,186.64,202.01,260.18,513.27,182.74,455.7,205.22,398.42,L5
1994-06-12 09:19:20+00:00,187.6,203.25,244.69,510.87,,461.97,210.32,398.26,L5
1994-06-19 09:25:22+00:00,194.51,207.29,244.87,509.89,185.22,468.3,202.64,380.7,L5
1994-07-05 09:24:58+00:00,194.78,209.88,244.77,504.23,187.25,469.62,208.75,,L5
1994-07-14 09:18:32+00:00,194.82,211.21,260.33,499.47,193.88,459.36,208.91,403.56,L5
1994-07-30 09:18:04+00:00,189.32,203.9,260.2,504.98,184.26,454.49,205.68,405.6,L5
1994-08-22 09:23:41+00:00,181.73,196.79,245.14,506.08,182.15,460.86,207.74,405.07,L5
1994-08-31 09:17:17+00:00,180.28,197.24,258.95,508.48,184.86,454.01,205.17,404.61,L5
1994-09-07 09:23:17+00:00,179.38,193.76,248.67,508.3,184.02,462.28,204.92,399.81,L5
1994-09-16 09:16:52+00:00,184.87,209.94,259.81,505.56,180.6,458.06,213.52,416.76,L5
1994-09-23 09:22:51+00:00,,,,,,481.9,,384.22,L5
1994-10-02 09:16:25+00:00,176.61,198.28,260.02,503.98,188.46,456.51,207.96,398.67,L5
1994-11-03 09:15:21+00:00,178.99,200.67,259.96,505.75,193.45,453.72,215.4,415.04,L5
1994-12-05 09:14:18+00:00,182.05,200.74,260.01,523.94,188.9,459.08,213.11,400.56,L5
1994-12-12 09:20:16+00:00,181.96,206.88,260.18,518.74,194.32,457.98,212.88,400.75,L5
1994-12-21 09:13:48+00:00,173.0,199.25,259.14,517.43,185.63,465.05,211.75,400.1,L5
1995-01-13 09:19:10+00:00,185.22,203.46,265.45,515.93,198.89,462.06,215.47,405.6,L5
1995-01-22 09:12:39+00:00,181.37,209.61,268.22,521.33,182.23,452.01,211.57,414.97,L5
1995-01-29 09:18:34+00:00,,,,,193.83,466.99,203.92,,L5
1995-04-12 09:09:25+00:00,185.13,205.26,266.05,503.67,192.46,453.36,208.87,416.8,L5
1995-05-14 09:07:59+00:00,170.63,187.03,247.16,508.22,177.62,458.97,204.56,383.69,L5
1995-05-30 09:07:16+00:00,186.66,200.83,259.98,496.63,193.33,455.11,208.47,415.58,L5
1995-07-08 09:11:41+00:00,179.03,196.53,247.37,506.43,190.34,461.68,205.52,399.73,L5
1995-07-17 09:05:03+00:00,169.32,195.24,259.98,506.11,179.36,445.48,210.54,414.79,L5
1995-07-24 09:10:56+00:00,184.84,203.73,246.51,502.81,192.59,464.69,217.01,397.91,L5
1995-08-02 09:04:22+00:00,167.49,190.11,,513.57,180.66,453.74,202.46,399.3,L5
1995-08-09 09:10:13+00:00,178.46,194.0,243.08,503.29,190.98,467.76,205.74,382.32,L5
1995-08-25 09:09:29+00:00,162.29,,,,,469.35,,380.66,L5
1995-09-10 09:08:43+00:00,176.72,204.93,259.95,505.26,191.84,443.76,216.77,414.65,L5
1995-10-21 09:00:24+00:00,175.13,199.85,260.31,511.26,192.88,450.79,213.59,427.55,L5
1995-11-06 08:59:51+00:00,163.17,198.19,268.59,510.44,185.33,441.9,210.04,416.55,L5
1995-11-22 09:00:02+00:00,165.73,197.93,262.56,521.63,181.26,447.23,210.47,415.04,L5
1996-02-10 09:05:27+00:00,166.48,200.68,260.18,517.2,193.32,465.22,213.98,399.54,L5
1996-02-26 09:06:32+00:00,,,,,,462.35,,380.29,L5
1996-03-04 09:13:10+00:00,175.73,204.15,247.37,506.32,187.67,467.85,211.58,398.38,L5
1996-03-29 09:08:37+00:00,181.9,208.51,,504.54,183.32,458.95,207.4,399.63,L5
1996-04-14 09:09:37+00:00,185.32,203.88,256.47,505.55,186.87,456.72,202.24,408.65,L5
1996-05-07 09:17:10+00:00,186.32,206.98,244.95,501.46,192.06,466.19,214.39,398.83,L5
1996-05-16 09:11:30+00:00,179.39,200.07,,507.99,190.4,453.69,211.02,402.31,L5
1996-05-23 09:18:04+00:00,189.52,212.23,244.86,504.73,196.06,468.09,207.17,409.85,L5
1996-06-01 09:12:24+00:00,186.23,204.67,248.51,504.19,196.83,455.5,204.96,406.45,L5
1996-07-10 09:20:39+00:00,185.45,199.37,245.05,504.68,184.8,465.38,204.8,398.85,L5
1996-07-26 09:21:31+00:00,183.03,192.33,,510.1,182.24,458.47,212.98,380.96,L5
1996-08-04 09:15:48+00:00,179.09,194.22,,508.74,190.58,457.27,209.23,400.08,L5
1996-08-11 09:22:21+00:00,177.07,196.76,,508.43,183.87,455.65,201.28,399.3,L5
1996-08-27 09:23:11+00:00,169.3,193.02,245.15,508.27,182.17,465.23,204.96,397.67,L5
1996-09-21 09:18:24+00:00,186.36,208.93,261.55,505.02,187.89,456.81,204.59,414.45,L5
1996-11-24 09:21:34+00:00,181.44,195.66,,520.78,175.44,462.43,212.49,417.02,L5
1996-12-17 09:28:51+00:00,185.83,204.87,260.05,518.0,177.02,449.99,216.4,415.97,L5
1997-02-19 09:31:45+00:00,199.82,223.88,,505.79,177.04,450.65,199.21,418.38,L5
1997-03-16 09:26:35+00:00,197.64,230.49,260.1,503.35,195.38,458.8,215.13,401.39,L5
1997-03-23 09:33:01+00:00,,212.22,260.0,506.07,189.2,461.43,207.45,415.1,L5
1997-04-08 09:33:36+00:00,,,,505.05,,467.4,,,L5
1997-04-17 09:27:44+00:00,,,,504.18,185.22,446.82,208.56,415.6,L5
1997-05-03 09:28:18+00:00,202.39,225.7,264.62,503.58,194.08,459.08,209.09,418.86,L5
1997-05-10 09:34:43+00:00,198.13,226.08,259.75,505.41,181.88,465.11,200.44,396.65,L5
1997-05-19 09:28:50+00:00,195.84,218.28,259.94,509.0,175.78,459.71,205.15,398.37,L5
1997-06-04 09:29:25+00:00,190.53,210.4,255.67,516.35,173.97,453.0,188.12,395.64,L5
1997-06-11 09:35:50+00:00,195.37,212.89,252.45,505.96,173.05,469.67,199.8,,L5
1997-06-20 09:29:57+00:00,196.14,220.4,260.34,502.98,181.77,452.61,197.28,396.45,L5
1997-07-13 09:36:56+00:00,189.4,209.23,247.9,507.61,185.09,456.6,193.9,397.8,L5
1997-07-22 09:31:04+00:00,186.83,201.34,257.03,509.0,175.36,448.23,187.91,380.77,L5
1997-07-29 09:37:29+00:00,195.69,212.72,260.28,504.49,184.85,453.45,213.65,400.38,L5
1997-08-14 09:37:59+00:00,202.51,218.98,260.0,502.36,190.57,455.2,210.42,401.54,L5
1997-08-30 09:38:29+00:00,195.3,209.26,,502.15,186.45,453.22,202.07,397.16,L5
1997-10-01 09:39:24+00:00,187.06,204.98,260.19,509.33,183.39,460.71,204.98,399.28,L5
1997-10-17 09:39:49+00:00,186.25,207.13,248.42,501.4,191.33,461.27,208.84,398.64,L5
1997-10-26 09:33:54+00:00,186.2,209.2,259.9,507.08,194.47,451.53,218.68,401.52,L5
