dates,sar1990-0000,sar1990-0001,sar1990-0002,sar1990-0003,sar1990-0004,sar1990-0005,sar1990-0006,sar1990-0007,satname
1994-10-25 09:21:04+00:00,179.57,214.54,192.99,188.52,195.54,210.52,210.32,187.79,L5
1994-12-12 09:19:52+00:00,200.8,218.12,214.53,191.58,210.08,215.95,,,L5
1995-01-13 09:18:22+00:00,169.26,212.95,201.44,172.33,208.94,213.67,,,L5
1995-01-29 09:18:10+00:00,166.94,214.23,201.46,170.24,200.69,205.39,196.48,184.5,L5
1995-04-19 09:14:54+00:00,196.07,231.41,220.95,195.14,213.47,224.85,223.94,197.39,L5
1995-05-05 09:14:11+00:00,207.67,244.57,234.35,205.63,217.9,233.63,235.87,207.7,L5
1995-05-21 09:13:04+00:00,186.32,222.44,223.02,180.93,205.61,,,,L5
1995-06-06 09:12:19+00:00,189.73,217.88,,183.85,195.85,226.95,210.83,205.04,L5
1995-07-08 09:10:53+00:00,199.23,224.92,235.82,198.12,214.93,235.46,227.02,214.09,L5
1995-07-24 09:10:09+00:00,193.31,217.69,221.83,185.99,206.26,224.67,213.54,195.95,L5
1995-08-09 09:09:25+00:00,191.97,211.36,208.28,183.45,196.81,223.79,213.26,195.76,L5
1995-08-25 09:08:41+00:00,192.56,218.53,220.23,190.86,209.44,229.56,218.99,201.54,L5
1995-09-10 09:07:55+00:00,207.49,217.87,218.28,193.77,212.59,226.45,213.51,195.71,L5
1995-12-15 09:07:12+00:00,181.33,234.33,216.31,179.46,216.98,224.78,208.63,185.62,L5
1996-01-16 09:09:29+00:00,191.58,244.72,,,,,,,L5
1996-02-17 09:11:19+00:00,168.03,228.52,,,,,200.03,203.13,L5
1996-04-05 09:14:27+00:00,191.1,230.35,212.18,189.33,217.6,230.03,228.76,176.41,L5
1996-04-21 09:15:25+00:00,194.68,228.08,217.13,204.99,215.71,225.16,221.47,197.87,L5
1996-05-23 09:17:17+00:00,193.41,229.43,219.07,192.09,213.03,234.25,224.66,198.78,L5
1996-06-08 09:18:34+00:00,199.94,229.59,223.78,199.37,215.24,235.96,219.6,196.67,L5
1996-07-10 09:20:15+00:00,173.02,219.05,218.99,182.42,208.04,229.3,219.09,194.69,L5
1996-07-26 09:20:43+00:00,197.8,226.4,227.44,202.12,213.8,230.06,219.26,199.07,L5
1996-08-27 09:22:24+00:00,194.19,229.87,222.19,199.87,211.11,234.82,224.16,200.61,L5
1996-09-12 09:23:18+00:00,188.94,214.33,210.21,191.72,196.65,217.19,211.26,197.96,L5
1996-10-30 09:25:47+00:00,171.75,216.16,213.93,168.93,182.04,206.67,197.31,178.0,L5
1997-02-03 09:30:40+00:00,210.53,225.64,226.38,195.22,196.31,221.68,230.12,197.73,L5
1997-03-23 09:32:37+00:00,217.68,229.81,222.98,204.35,207.08,219.74,224.18,198.72,L5
1997-04-24 09:33:22+00:00,224.31,228.01,220.0,201.46,208.13,230.66,222.26,203.76,L5
1997-05-10 09:33:55+00:00,212.39,228.07,214.13,204.81,198.64,229.3,218.55,203.24,L5
1997-07-13 09:36:09+00:00,211.08,222.95,208.71,196.48,206.9,225.95,228.0,203.13,L5
1997-07-29 09:36:41+00:00,216.84,222.8,212.76,196.26,206.63,234.45,220.02,204.09,L5
1997-08-14 09:37:12+00:00,218.46,229.09,213.08,200.71,217.61,230.37,237.15,216.96,L5
1997-08-30 09:37:41+00:00,201.06,214.43,191.96,185.53,197.01,218.43,205.0,187.32,L5
1997-09-15 09:38:32+00:00,210.55,218.27,203.44,192.07,209.02,222.96,218.64,204.29,L5
1997-10-01 09:38:36+00:00,218.69,219.39,207.65,195.7,210.85,234.4,219.34,198.42,L5
1997-10-17 09:39:02+00:00,207.4,224.45,203.52,191.13,204.99,230.22,218.2,208.59,L5
1997-11-18 09:39:50+00:00,206.3,224.33,198.09,191.92,210.47,227.68,220.98,206.94,L5
1998-01-21 09:41:44+00:00,186.82,211.58,185.27,151.37,187.32,208.28,194.75,166.26,L5
1998-02-06 09:42:06+00:00,222.77,222.89,201.29,186.56,210.35,228.59,222.27,202.57,L5
1998-03-26 09:42:29+00:00,211.85,217.8,210.83,192.94,213.39,233.36,225.71,195.06,L5
1998-05-13 09:43:08+00:00,210.89,234.02,223.98,198.55,215.14,228.3,227.0,202.88,L5
1998-07-16 09:44:00+00:00,195.01,208.47,202.96,188.57,210.33,217.74,209.83,193.85,L5
1998-08-17 09:44:12+00:00,209.07,218.39,206.23,207.35,214.7,229.61,222.22,207.07,L5
1998-09-02 09:44:24+00:00,216.25,217.82,211.24,199.86,206.73,223.36,208.45,195.6,L5
1998-09-18 09:44:32+00:00,200.71,215.52,208.61,189.84,206.75,223.43,206.05,195.6,L5
1998-12-23 09:44:47+00:00,189.52,214.64,208.41,194.46,210.38,225.31,,,L5
1999-02-25 09:44:59+00:00,208.86,219.54,212.19,203.31,222.9,232.64,231.3,210.3,L5
1999-03-13 09:45:10+00:00,206.28,223.78,222.26,201.72,232.31,244.16,233.23,213.42,L5
1999-04-14 09:44:51+00:00,189.16,202.86,185.44,174.09,193.69,205.59,202.33,182.92,L5
1999-04-30 09:44:50+00:00,213.96,222.02,213.82,203.6,217.36,231.62,223.54,195.81,L5
1999-06-01 09:43:50+00:00,202.27,226.58,213.57,203.45,215.52,223.91,226.86,206.87,L5
1999-06-17 09:44:05+00:00,207.02,213.63,213.71,217.24,222.73,237.05,230.72,206.63,L5
1999-07-03 09:43:32+00:00,201.7,212.76,209.87,208.21,218.16,226.61,211.79,196.66,L5
1999-07-19 09:43:52+00:00,204.82,216.36,217.27,209.72,219.42,229.85,231.94,202.31,L5
1999-08-12 09:58:37+00:00,242.69,,,,,,,,L7
1999-08-20 09:43:15+00:00,206.52,206.73,208.26,210.3,209.25,218.54,214.34,201.43,L5
1999-08-28 09:59:04+00:00,206.7,210.59,209.51,213.07,212.46,220.96,226.08,199.15,L7
1999-09-05 09:42:46+00:00,207.24,213.55,216.74,217.97,222.95,237.54,235.23,210.95,L5
1999-09-13 09:58:35+00:00,208.29,210.0,212.55,213.48,216.36,228.97,226.94,205.89,L7
1999-10-07 09:42:45+00:00,212.81,223.41,217.73,219.22,220.43,232.95,242.73,217.39,L5
1999-11-08 09:42:06+00:00,182.97,192.08,194.47,186.72,197.54,210.91,212.46,187.66,L5
1999-11-16 09:58:37+00:00,200.46,217.26,,,211.59,224.02,221.4,200.95,L7
1999-12-02 09:58:56+00:00,201.93,216.88,208.08,196.27,211.18,225.11,228.49,,L7
1999-12-18 09:58:40+00:00,205.09,221.43,209.55,202.14,215.93,224.54,,,L7
2000-01-03 09:58:33+00:00,213.27,219.09,226.37,208.26,222.39,240.44,,,L7
2000-01-19 09:58:30+00:00,192.72,205.94,204.1,,,,,,L7
2000-01-27 09:40:13+00:00,219.86,229.17,216.18,201.59,224.19,233.35,232.48,208.34,L5
2000-02-04 09:58:30+00:00,205.83,216.34,219.12,186.89,220.19,230.72,227.39,,L7
2000-03-07 09:58:42+00:00,214.14,228.0,209.16,210.33,221.0,233.96,224.34,206.61,L7
2000-03-23 09:58:20+00:00,215.11,221.09,219.39,205.32,221.55,234.48,222.29,207.35,L7
2000-05-18 09:41:31+00:00,209.03,223.17,220.06,205.23,219.3,231.12,234.96,195.7,L5
2000-06-19 09:42:11+00:00,212.99,230.42,223.56,214.63,226.84,241.96,236.1,201.32,L5
2000-06-27 09:57:25+00:00,211.46,213.43,201.7,196.42,203.01,222.34,225.69,192.42,L7
2000-07-05 09:42:32+00:00,197.87,211.33,201.72,193.32,201.55,227.65,218.28,191.63,L5
2000-07-13 09:57:13+00:00,171.11,184.01,,,165.01,201.66,189.21,,L7
2000-07-29 09:56:55+00:00,200.59,220.37,201.11,187.88,199.43,224.05,217.03,191.86,L7
2000-08-14 09:56:49+00:00,209.1,231.93,208.37,201.56,217.95,231.04,228.29,203.57,L7
2000-08-22 09:43:52+00:00,218.47,233.8,217.76,197.64,210.67,229.34,224.47,201.79,L5
2000-08-30 09:57:02+00:00,206.64,227.39,207.55,204.85,211.44,228.14,228.44,196.49,L7
2000-09-07 09:44:17+00:00,194.1,227.41,216.19,188.77,213.75,226.17,227.87,198.21,L5
2000-09-15 09:56:19+00:00,208.28,234.67,226.15,197.74,224.34,237.43,231.3,209.21,L7
2000-12-04 09:56:03+00:00,209.0,223.56,205.07,203.02,205.46,228.08,,,L7
2000-12-20 09:56:33+00:00,214.4,226.84,221.26,205.27,215.15,223.82,,,L7
2001-01-05 09:56:33+00:00,204.72,218.09,199.15,190.38,200.71,215.41,207.19,187.01,L7
2001-01-21 09:56:15+00:00,229.89,228.99,215.7,197.05,206.36,225.22,,,L7
2001-02-06 09:56:32+00:00,221.52,227.88,217.1,199.86,212.68,227.22,226.36,197.8,L7
2001-02-22 09:56:31+00:00,215.71,221.54,203.9,194.62,195.54,,202.72,,L7
2001-03-10 09:56:04+00:00,205.61,216.37,201.89,200.22,,258.29,217.7,204.39,L7
2001-05-13 09:55:39+00:00,205.21,222.12,217.44,202.86,222.65,228.95,225.76,200.96,L7
2001-05-29 09:55:31+00:00,217.64,222.4,228.57,214.33,222.46,241.69,229.62,209.17,L7
2001-06-06 09:46:06+00:00,212.14,215.95,221.69,209.48,216.95,233.0,220.49,204.42,L5
2001-06-14 09:55:43+00:00,207.0,219.33,211.14,207.15,217.15,233.6,219.72,202.81,L7
2001-06-30 09:55:29+00:00,209.26,211.18,215.15,203.93,219.53,223.32,222.47,197.64,L7
2001-08-01 09:55:16+00:00,218.38,228.9,228.17,211.74,226.05,239.41,231.85,208.9,L7
2001-08-25 09:45:58+00:00,216.66,221.91,216.23,213.33,215.58,237.45,226.61,211.99,L5
2001-09-02 09:54:23+00:00,202.9,200.02,201.04,191.03,203.18,214.34,211.52,184.26,L7
2001-09-10 09:46:17+00:00,192.63,190.83,191.23,183.69,197.54,209.25,201.45,183.04,L5
2001-09-18 09:54:35+00:00,199.48,207.07,204.25,207.97,205.7,219.81,209.85,201.83,L7
2001-10-04 09:53:59+00:00,219.79,223.17,226.78,219.15,227.27,237.0,222.8,206.72,L7
2001-11-05 09:54:07+00:00,205.82,215.63,211.45,213.89,219.7,227.24,220.8,195.98,L7
2001-11-29 09:45:41+00:00,196.3,207.56,201.12,199.19,200.81,216.6,210.01,172.86,L5
2001-12-07 09:54:41+00:00,209.81,216.8,209.61,205.52,214.49,220.23,,,L7
2001-12-15 09:45:35+00:00,211.38,221.89,228.58,209.98,226.2,231.54,220.74,196.17,L5
2002-01-08 09:54:52+00:00,217.21,227.34,231.02,218.75,220.52,,,,L7
2002-02-17 09:44:11+00:00,224.99,229.47,231.74,219.09,226.8,228.72,220.94,207.89,L5
2002-03-05 09:44:19+00:00,198.89,212.0,207.45,205.75,219.5,218.74,218.25,198.35,L5
2002-03-21 09:44:11+00:00,200.52,199.27,194.45,204.22,211.54,205.24,210.49,199.62,L5
2002-04-14 09:54:56+00:00,200.04,208.85,198.2,208.77,212.18,214.3,206.75,200.06,L7
2002-04-30 09:54:34+00:00,196.02,206.81,195.85,206.9,208.13,220.1,209.72,202.48,L7
2002-05-16 09:54:27+00:00,208.84,212.55,200.14,218.55,227.21,226.62,217.31,198.78,L7
2002-06-01 09:54:45+00:00,206.53,220.05,207.34,213.42,217.78,221.59,217.85,203.2,L7
2002-06-17 09:54:14+00:00,199.85,212.25,208.15,215.81,219.74,221.91,224.49,211.7,L7
2002-06-25 09:42:07+00:00,200.8,210.23,215.22,212.6,217.45,228.51,216.42,201.62,L5
2002-07-03 09:54:10+00:00,185.93,205.96,198.41,195.09,208.78,206.41,202.96,208.7,L7
2002-07-19 09:54:03+00:00,194.31,209.26,202.69,198.44,207.04,206.07,198.54,208.47,L7
2002-08-04 09:54:19+00:00,208.36,217.43,211.77,213.97,225.65,226.4,213.5,206.51,L7
2002-08-20 09:53:52+00:00,216.34,218.88,227.07,217.76,232.54,230.4,225.26,214.17,L7
2002-09-05 09:53:43+00:00,210.96,220.02,,214.66,217.15,220.62,211.13,209.96,L7
2002-10-23 09:53:32+00:00,209.5,207.94,200.19,205.31,219.49,212.63,196.95,197.34,L7
2003-01-27 09:54:37+00:00,216.49,218.55,209.23,192.46,213.42,219.99,,,L7
2003-02-12 09:54:48+00:00,218.91,231.3,225.22,211.26,222.49,231.39,209.8,200.88,L7
2003-04-01 09:54:27+00:00,220.93,237.01,225.07,208.23,226.04,230.06,207.6,195.26,L7
2003-04-17 09:54:53+00:00,207.03,229.68,207.99,198.82,218.49,219.67,201.66,195.49,L7
2003-05-03 09:54:30+00:00,,,,,,221.82,202.32,195.72,L7
2003-05-19 09:54:48+00:00,214.99,229.44,220.7,200.65,217.26,225.12,206.91,199.5,L7
2003-06-28 09:41:50+00:00,190.95,215.84,207.94,188.95,206.78,213.77,199.54,187.96,L5
2003-07-14 09:42:31+00:00,210.63,233.03,224.87,200.68,217.88,223.73,217.23,201.42,L5
2003-07-30 09:42:49+00:00,201.84,218.61,214.57,195.57,213.52,217.91,205.87,206.06,L5
2003-10-10 09:53:47+00:00,,,,,203.85,222.52,226.78,196.03,L7
2003-12-13 09:54:30+00:00,205.64,225.9,215.17,206.53,,223.64,,,L7
2004-01-30 09:54:48+00:00,216.35,214.54,216.53,,221.21,217.33,,,L7
2004-02-23 09:45:06+00:00,210.34,211.74,217.31,208.99,212.98,220.61,203.82,197.43,L5
2004-03-26 09:44:50+00:00,,,,,211.36,219.62,193.95,185.14,L5
2004-04-27 09:46:10+00:00,214.92,222.07,227.24,217.07,217.64,229.28,215.98,208.04,L5
2004-05-29 09:46:40+00:00,195.34,214.22,209.16,205.08,207.35,220.26,218.89,199.82,L5
2004-06-06 09:54:50+00:00,193.85,212.57,205.9,201.37,204.63,220.18,213.32,192.8,L7
2004-06-22 09:55:09+00:00,201.06,220.15,212.63,,211.98,221.41,210.09,193.72,L7
2004-06-30 09:47:37+00:00,197.05,210.57,206.27,204.31,206.75,214.17,205.69,193.68,L5
2004-07-16 09:48:28+00:00,202.33,220.76,210.47,211.8,214.06,223.87,208.95,193.47,L5
2004-08-01 09:48:25+00:00,204.17,223.29,214.82,211.99,216.23,231.04,222.47,196.86,L5
2004-08-09 09:54:56+00:00,,,,,194.34,,195.78,176.92,L7
2004-08-17 09:49:12+00:00,223.64,233.87,233.36,211.05,225.55,233.06,215.89,212.35,L5
2004-08-25 09:54:30+00:00,197.2,218.33,207.89,202.3,212.32,224.08,208.93,,L7
2004-09-02 09:49:38+00:00,202.15,218.38,214.21,204.76,215.64,227.88,222.14,204.31,L5
2004-09-18 09:50:02+00:00,207.83,221.39,216.08,214.06,217.02,223.9,215.31,192.63,L5
2004-10-20 09:50:44+00:00,205.93,213.65,217.39,214.01,218.35,229.96,216.2,204.66,L5
2004-11-05 09:50:39+00:00,208.81,220.04,218.43,209.93,221.77,222.0,214.28,209.76,L5
2004-12-23 09:51:58+00:00,199.48,210.23,214.32,203.58,214.09,212.46,195.81,188.95,L5
2005-02-09 09:52:34+00:00,215.14,225.72,207.24,201.57,208.88,212.98,196.64,199.66,L5
2005-03-21 09:55:50+00:00,217.65,222.94,,214.92,227.94,223.02,209.54,207.13,L7
2005-03-29 09:52:48+00:00,213.62,223.78,216.87,216.74,220.31,228.49,210.54,207.38,L5
2005-04-06 09:55:46+00:00,218.25,224.36,,219.52,220.6,222.96,210.88,197.99,L7
