dates,sar1990-0000,sar1990-0001,sar1990-0002,sar1990-0003,sar1990-0004,sar1990-0005,sar1990-0006,sar1990-0007,satname
1997-09-15 09:38:32+00:00,214.05,224.18,210.88,197.71,206.38,226.48,221.73,202.69,L5
1997-10-01 09:38:36+00:00,214.17,222.88,208.97,196.63,206.85,228.31,221.12,202.65,L5
1997-10-17 09:39:02+00:00,213.42,223.05,208.36,196.02,206.64,228.53,220.80,203.31,L5
1997-11-18 09:39:50+00:00,211.30,221.96,204.90,193.72,207.94,228.06,220.92,203.72,L5
1998-01-21 09:41:44+00:00,208.27,220.54,201.97,188.09,205.49,225.85,216.76,199.11,L5
1998-02-06 09:42:06+00:00,209.01,220.55,200.54,186.87,205.95,225.12,217.04,198.92,L5
1998-03-26 09:42:29+00:00,208.97,220.07,201.11,184.94,206.23,227.09,216.88,196.31,L5
1998-05-13 09:43:08+00:00,207.73,222.12,203.89,184.27,207.33,225.24,218.14,194.74,L5
1998-07-16 09:44:00+00:00,205.47,218.95,204.87,183.60,207.31,223.25,215.91,192.12,L5
1998-08-17 09:44:12+00:00,206.70,219.67,211.00,196.85,213.39,227.25,221.19,199.71,L5
1998-09-02 09:44:24+00:00,208.61,219.30,211.05,197.45,212.06,226.47,218.64,198.89,L5
1998-09-18 09:44:32+00:00,207.30,218.67,210.64,196.19,211.17,225.97,216.54,198.34,L5
1998-12-23 09:44:47+00:00,202.11,214.97,207.49,196.02,209.78,223.89,211.64,198.03,L5
1999-02-25 09:44:59+00:00,203.84,216.88,210.11,196.87,211.69,226.19,215.27,200.50,L5
1999-03-13 09:45:10+00:00,201.34,218.37,212.87,197.33,218.08,231.38,223.53,206.44,L5
1999-04-14 09:44:51+00:00,198.45,215.20,207.07,193.40,214.82,226.93,222.29,202.21,L5
1999-04-30 09:44:50+00:00,201.56,216.57,208.42,195.44,215.33,227.86,222.60,200.61,L5
1999-06-01 09:43:50+00:00,201.67,218.24,209.28,196.77,215.36,227.21,223.45,201.86,L5
1999-06-17 09:44:05+00:00,202.44,217.58,209.91,199.70,216.41,228.61,224.66,202.66,L5
1999-07-03 09:43:32+00:00,204.18,217.31,210.12,201.66,217.52,228.80,222.82,201.80,L5
1999-07-19 09:43:52+00:00,204.26,217.19,211.02,202.67,217.76,228.93,223.96,201.87,L5
1999-08-12 09:58:37+00:00,208.53,217.19,211.02,202.67,217.76,228.93,223.96,201.87,L7
1999-08-20 09:43:15+00:00,208.33,216.03,210.71,203.52,216.82,227.77,222.89,201.82,L5
1999-08-28 09:59:04+00:00,208.11,215.03,210.41,204.60,215.66,226.48,222.31,200.58,L7
1999-09-05 09:42:46+00:00,208.03,214.89,211.04,205.94,216.38,227.58,223.61,201.62,L5
1999-09-13 09:58:35+00:00,208.22,213.51,210.07,207.11,214.79,226.06,222.98,200.86,L7
1999-10-07 09:42:45+00:00,208.60,214.41,210.77,208.21,215.30,226.69,224.77,202.36,L5
1999-11-08 09:42:06+00:00,207.55,212.57,211.37,209.94,215.48,226.73,225.91,203.49,L5
1999-11-16 09:58:37+00:00,206.96,213.00,211.37,209.94,215.13,226.48,225.50,203.26,L7
1999-12-02 09:58:56+00:00,206.93,212.11,210.82,209.22,214.73,226.59,225.65,202.90,L7
1999-12-18 09:58:40+00:00,206.77,212.82,210.40,207.71,214.12,225.45,225.14,202.49,L7
2000-01-03 09:58:33+00:00,207.73,213.40,212.05,207.72,214.50,226.71,226.62,203.22,L7
2000-01-19 09:58:30+00:00,206.72,212.45,210.74,207.49,214.01,226.40,225.96,203.35,L7
2000-01-27 09:40:13+00:00,207.73,213.84,211.23,206.90,214.93,227.03,226.68,203.97,L5
2000-02-04 09:58:30+00:00,207.60,214.04,211.89,205.08,215.37,227.34,226.75,203.97,L7
2000-03-07 09:58:42+00:00,205.22,216.33,211.73,202.77,216.08,228.50,227.03,204.47,L7
2000-03-23 09:58:20+00:00,205.84,217.34,212.42,201.86,216.60,229.05,226.45,204.72,L7
2000-05-18 09:41:31+00:00,208.55,220.12,214.67,202.00,219.47,231.71,228.32,204.50,L5
2000-06-19 09:42:11+00:00,210.37,221.65,217.24,204.61,222.21,235.15,229.59,203.86,L5
2000-06-27 09:57:25+00:00,210.49,220.74,215.52,203.58,219.81,233.55,229.04,201.96,L7
2000-07-05 09:42:32+00:00,208.78,219.88,212.78,201.72,217.20,231.95,227.69,200.48,L5
2000-07-13 09:57:13+00:00,205.01,216.29,212.78,201.72,211.40,228.58,223.42,200.48,L7
2000-07-29 09:56:55+00:00,204.24,216.46,211.98,200.00,208.65,227.55,221.70,198.13,L7
2000-08-14 09:56:49+00:00,204.60,218.19,210.63,201.84,208.40,227.58,221.80,198.81,L7
2000-08-22 09:43:52+00:00,205.99,219.75,211.43,201.37,208.63,227.76,222.07,199.14,L5
2000-08-30 09:57:02+00:00,206.05,220.45,211.04,201.72,208.89,227.79,222.65,198.87,L7
2000-09-07 09:44:17+00:00,204.22,220.40,211.74,199.56,208.23,227.09,222.97,198.03,L5
2000-09-15 09:56:19+00:00,204.56,221.59,213.05,199.40,209.57,227.95,223.66,199.05,L7
2000-12-04 09:56:03+00:00,203.60,221.67,210.92,198.58,207.22,227.08,222.67,198.50,L7
2000-12-20 09:56:33+00:00,203.73,221.34,210.69,197.65,206.16,225.43,221.18,198.15,L7
2001-01-05 09:56:33+00:00,203.64,222.81,211.40,197.46,206.39,224.51,219.22,198.31,L7
2001-01-21 09:56:15+00:00,209.52,227.31,211.83,197.42,210.53,226.87,223.51,198.31,L7
2001-02-06 09:56:32+00:00,211.61,228.06,213.43,198.61,211.85,227.19,224.85,199.15,L7
2001-02-22 09:56:31+00:00,211.58,226.26,212.45,197.95,209.49,226.44,220.65,197.74,L7
2001-03-10 09:56:04+00:00,213.64,224.74,211.28,198.52,208.61,230.78,217.05,199.60,L7
2001-05-13 09:55:39+00:00,213.26,223.17,210.19,199.16,208.36,229.57,215.95,197.54,L7
2001-05-29 09:55:31+00:00,213.74,223.09,212.23,200.85,210.13,231.08,218.22,199.87,L7
2001-06-06 09:46:06+00:00,214.09,222.24,214.08,201.56,211.56,231.70,218.55,200.62,L5
2001-06-14 09:55:43+00:00,213.38,221.95,213.78,202.12,212.18,231.91,218.69,200.94,L7
2001-06-30 09:55:29+00:00,212.87,220.38,213.17,201.99,212.67,231.86,219.11,200.53,L7
2001-08-01 09:55:16+00:00,212.50,220.63,216.12,204.91,216.63,235.69,221.85,203.26,L7
2001-08-25 09:45:58+00:00,211.49,219.77,217.53,207.88,220.05,236.96,224.28,205.03,L5
2001-09-02 09:54:23+00:00,210.53,217.58,215.70,206.01,217.94,234.45,222.86,202.73,L7
2001-09-10 09:46:17+00:00,209.09,214.74,214.52,204.17,215.68,229.00,221.05,200.35,L5
2001-09-18 09:54:35+00:00,208.13,213.97,213.49,204.55,214.68,228.08,219.93,200.50,L7
2001-10-04 09:53:59+00:00,209.19,214.81,214.70,205.88,215.82,228.89,220.19,201.07,L7
2001-11-05 09:54:07+00:00,208.91,214.88,214.43,206.55,216.15,228.75,220.25,200.64,L7
2001-11-29 09:45:41+00:00,207.31,212.87,211.66,205.50,213.59,226.46,217.96,197.31,L5
2001-12-07 09:54:41+00:00,207.09,212.95,210.56,205.14,213.36,225.30,217.71,196.60,L7
2001-12-15 09:45:35+00:00,207.49,213.18,212.15,205.40,214.19,225.11,217.81,195.94,L5
2002-01-08 09:54:52+00:00,208.21,214.65,213.59,206.75,214.28,225.29,217.29,195.75,L7
2002-02-17 09:44:11+00:00,208.82,214.70,213.91,207.42,214.34,224.22,216.08,195.64,L5
2002-03-05 09:44:19+00:00,207.63,215.18,214.32,208.30,215.85,223.24,215.61,195.36,L5
2002-03-21 09:44:11+00:00,209.41,217.01,215.80,210.62,218.54,223.16,217.72,196.80,L5
2002-04-14 09:54:56+00:00,207.22,215.42,212.62,209.46,216.86,220.33,215.43,195.85,L7
2002-04-30 09:54:34+00:00,206.10,214.56,210.95,209.21,215.99,220.30,214.71,196.68,L7
2002-05-16 09:54:27+00:00,206.40,214.25,209.82,209.67,216.74,220.23,214.28,197.03,L7
2002-06-01 09:54:45+00:00,207.42,215.50,210.44,211.10,218.44,220.79,215.26,200.82,L7
2002-06-17 09:54:14+00:00,205.88,214.29,208.26,212.36,218.16,219.65,215.72,202.76,L7
2002-06-25 09:42:07+00:00,205.37,213.88,208.96,212.39,218.08,220.64,215.80,202.63,L5
2002-07-03 09:54:10+00:00,203.60,213.16,208.00,210.81,217.24,219.21,214.52,203.24,L7
2002-07-19 09:54:03+00:00,201.52,211.52,205.42,208.97,216.01,218.02,213.07,203.72,L7
2002-08-04 09:54:19+00:00,202.09,212.01,205.95,209.38,216.82,218.72,213.10,203.95,L7
2002-08-20 09:53:52+00:00,201.37,211.13,205.56,209.27,217.29,218.86,213.46,204.47,L7
2002-09-05 09:53:43+00:00,202.38,211.80,205.39,210.02,217.10,219.01,212.87,205.44,L7
2002-10-23 09:53:32+00:00,203.40,212.85,206.68,210.23,218.27,220.11,212.19,205.72,L7
2003-01-27 09:54:37+00:00,212.33,216.56,212.06,208.83,221.65,222.01,211.71,207.00,L7
2003-02-12 09:54:48+00:00,214.44,219.34,215.43,208.29,221.02,223.01,210.78,205.59,L7
2003-04-01 09:54:27+00:00,216.46,223.70,214.93,204.31,220.36,223.52,204.78,197.83,L7
2003-04-17 09:54:53+00:00,214.57,224.90,213.54,203.22,219.99,222.75,204.00,197.24,L7
2003-05-03 09:54:30+00:00,215.84,229.13,216.88,202.69,220.11,224.59,205.34,196.84,L7
2003-05-19 09:54:48+00:00,215.67,229.20,217.64,202.28,219.54,224.67,205.66,197.37,L7
2003-06-28 09:41:50+00:00,211.55,226.97,216.03,200.06,217.41,223.12,204.64,195.80,L5
2003-07-14 09:42:31+00:00,211.42,227.84,217.29,200.15,217.48,223.19,206.44,196.60,L5
2003-07-30 09:42:49+00:00,209.33,227.84,218.05,200.59,217.49,222.93,206.37,197.79,L5
2003-10-10 09:53:47+00:00,205.09,225.32,215.21,196.93,212.96,220.65,208.62,197.45,L7
2003-12-13 09:54:30+00:00,202.26,223.34,215.64,197.93,210.51,220.31,212.35,197.87,L7
2004-01-30 09:54:48+00:00,211.00,220.22,215.85,206.53,212.53,221.16,226.78,196.03,L7
2004-02-23 09:45:06+00:00,210.78,217.39,216.34,207.76,212.68,221.03,215.30,196.73,L5
2004-03-26 09:44:50+00:00,210.78,217.39,216.34,207.76,212.35,220.74,208.18,192.87,L5
2004-04-27 09:46:10+00:00,211.81,218.56,219.06,210.86,215.80,222.10,204.58,196.87,L5
2004-05-29 09:46:40+00:00,208.52,217.69,217.08,209.42,214.11,221.79,208.16,197.61,L5
2004-06-06 09:54:50+00:00,206.07,216.84,215.22,207.81,212.53,221.56,209.19,196.65,L7
2004-06-22 09:55:09+00:00,205.31,215.88,214.79,208.13,212.45,221.24,209.34,196.16,L7
2004-06-30 09:47:37+00:00,204.13,215.12,213.58,207.36,211.74,220.36,208.82,195.80,L5
2004-07-16 09:48:28+00:00,203.91,215.83,213.19,208.10,212.00,220.75,208.84,195.51,L5
2004-08-01 09:48:25+00:00,202.38,216.92,212.97,208.66,211.44,222.27,210.35,195.66,L5
2004-08-09 09:54:56+00:00,202.38,216.92,212.97,208.66,209.73,222.27,208.89,193.79,L7
2004-08-17 09:49:12+00:00,204.74,218.80,215.24,208.96,211.17,223.35,209.53,195.48,L5
2004-08-25 09:54:30+00:00,203.28,219.54,214.19,208.12,211.11,223.70,209.99,195.28,L7
