dates,sar2407-0000,sar2407-0001,sar2407-0002,sar2407-0003,sar2407-0004,sar2407-0005,sar2407-0006,sar2407-0007,satname
1988-02-20 09:29:14+00:00,198.60,162.30,226.36,217.29,161.39,163.63,224.97,198.27,L5
1988-03-14 09:35:39+00:00,199.49,163.39,226.57,225.13,165.13,164.10,229.21,199.71,L5
1988-04-15 09:35:50+00:00,199.28,163.69,224.50,223.55,166.88,164.65,230.94,198.94,L5
1988-05-01 09:35:57+00:00,196.52,162.53,223.38,219.80,166.91,165.13,230.94,198.97,L5
1988-05-17 09:36:08+00:00,193.80,160.03,221.09,218.88,165.49,165.11,226.96,198.12,L5
1988-06-02 09:36:14+00:00,192.57,158.93,219.82,219.53,166.75,166.01,226.96,197.54,L5
1988-06-11 09:30:29+00:00,193.96,160.09,220.80,215.50,167.64,166.89,228.00,198.86,L5
1988-06-18 09:36:19+00:00,194.75,160.03,220.46,208.37,167.67,167.46,224.13,198.77,L5
1988-07-04 09:36:24+00:00,195.83,160.93,221.07,205.96,168.94,168.39,224.13,199.53,L5
1988-07-13 09:30:15+00:00,196.55,161.39,221.51,205.17,169.10,169.85,225.28,200.40,L5
1988-07-29 09:30:18+00:00,196.09,161.08,222.09,200.87,170.31,168.97,225.28,199.73,L5
1988-08-05 09:36:28+00:00,196.28,160.93,222.02,198.15,169.39,169.11,225.28,199.30,L5
1988-08-14 09:30:16+00:00,198.10,162.24,223.08,194.48,170.42,170.89,226.25,200.57,L5
1988-08-21 09:36:29+00:00,197.40,161.30,221.18,188.73,169.03,169.80,225.45,200.59,L5
1988-08-30 09:30:45+00:00,198.06,162.01,221.60,188.96,168.93,169.48,224.32,200.06,L5
1988-09-15 09:30:41+00:00,197.63,161.85,221.55,187.66,168.20,169.62,223.24,199.25,L5
1988-09-22 09:36:26+00:00,197.48,162.23,221.70,188.60,168.18,169.44,222.63,198.86,L5
1988-10-01 09:30:34+00:00,197.34,162.19,222.45,188.49,168.76,169.74,222.12,198.58,L5
1988-10-08 09:36:21+00:00,197.01,162.12,221.71,188.37,168.07,169.54,221.87,198.56,L5
1988-12-04 09:30:29+00:00,200.06,164.94,224.88,186.60,169.58,170.78,222.42,200.22,L5
1988-12-11 09:36:09+00:00,199.15,163.98,224.69,189.54,169.20,170.26,221.33,200.12,L5
1989-01-12 09:35:56+00:00,196.80,163.07,223.09,190.12,166.39,167.80,221.83,198.92,L5
1989-01-28 09:35:43+00:00,196.64,162.92,223.52,193.31,167.79,168.44,221.19,200.04,L5
1989-02-06 09:29:35+00:00,196.06,163.94,224.58,197.67,169.35,168.43,221.19,201.16,L5
1989-02-22 09:29:52+00:00,194.43,163.58,224.51,202.36,168.73,168.25,218.91,200.69,L5
1989-03-26 09:28:53+00:00,192.17,161.24,224.53,205.26,168.84,168.11,220.26,202.69,L5
1989-04-02 09:34:48+00:00,192.31,161.17,223.63,207.76,168.43,167.26,222.32,204.04,L5
1989-05-20 09:34:09+00:00,193.58,162.73,225.69,214.51,170.57,167.38,224.24,205.61,L5
1989-05-29 09:28:17+00:00,193.89,162.73,227.65,218.44,171.71,167.65,227.26,206.40,L5
1989-06-14 09:27:46+00:00,193.83,163.76,226.01,215.89,171.30,167.92,226.24,204.64,L5
1989-06-21 09:33:31+00:00,193.06,162.91,225.21,215.89,169.55,167.94,226.91,204.16,L5
1989-06-30 09:27:15+00:00,192.95,162.71,223.68,217.26,168.62,167.65,226.13,203.12,L5
1989-07-16 09:27:19+00:00,193.39,162.82,224.03,220.71,170.69,168.57,226.50,203.49,L5
1989-07-23 09:32:57+00:00,193.24,161.86,222.72,216.33,169.16,167.85,226.87,202.56,L5
1989-08-01 09:26:59+00:00,193.53,162.31,222.91,213.33,169.19,168.14,227.83,201.97,L5
1989-08-24 09:32:15+00:00,193.99,161.32,222.34,212.54,168.75,167.53,229.41,202.90,L5
1989-09-02 09:26:17+00:00,193.61,159.82,221.37,206.22,166.92,166.01,228.41,200.78,L5
1989-09-18 09:25:44+00:00,193.20,160.58,221.88,205.96,167.35,166.53,228.86,201.35,L5
1989-09-25 09:31:28+00:00,193.46,160.85,222.34,205.48,166.85,166.10,229.15,200.89,L5
1989-10-04 09:25:12+00:00,193.70,161.41,222.13,206.41,166.88,166.24,229.48,201.12,L5
1989-10-11 09:31:06+00:00,193.88,162.11,222.49,207.63,167.25,166.65,229.84,201.72,L5
1989-11-12 09:30:07+00:00,193.99,162.38,222.45,209.38,168.05,167.30,229.88,202.14,L5
1989-11-28 09:29:40+00:00,193.57,161.84,220.69,203.92,166.43,167.08,228.34,200.47,L5
1989-12-14 09:29:14+00:00,194.44,161.73,220.67,200.99,164.61,165.62,228.39,200.42,L5
1989-12-23 09:23:10+00:00,195.50,162.72,221.83,199.01,164.76,166.03,226.54,199.93,L5
1990-01-31 09:27:43+00:00,195.76,162.90,224.46,196.58,163.81,164.28,225.07,200.67,L5
1990-02-16 09:27:12+00:00,195.88,163.12,224.74,196.91,163.15,164.17,224.32,199.80,L5
1990-04-14 09:20:11+00:00,196.77,161.75,227.05,191.08,162.67,165.93,220.00,199.63,L5
1990-05-07 09:25:55+00:00,195.88,161.43,225.94,186.00,162.22,167.52,219.65,199.26,L5
1990-05-16 09:19:49+00:00,196.60,160.59,227.71,179.66,161.18,167.59,218.30,199.35,L5
1990-06-01 09:19:44+00:00,197.95,159.93,229.65,173.68,163.00,169.18,218.20,198.86,L5
1990-06-08 09:25:55+00:00,196.67,158.17,227.62,174.42,161.79,167.62,218.20,197.67,L5
1990-06-17 09:20:06+00:00,195.04,158.17,229.29,173.91,165.56,170.23,219.70,198.32,L5
1990-06-24 09:25:54+00:00,194.64,164.59,228.05,172.13,166.00,168.35,220.90,198.71,L5
1990-07-10 09:25:52+00:00,194.76,168.05,226.81,170.62,165.34,167.54,220.90,198.63,L5
1990-07-19 09:20:01+00:00,194.97,169.50,227.10,170.62,166.73,168.23,220.47,198.63,L5
1990-07-26 09:25:48+00:00,194.45,168.78,226.78,169.91,166.76,168.13,220.53,198.86,L5
1990-08-04 09:19:32+00:00,196.49,172.12,227.67,175.04,168.41,170.74,221.35,199.95,L5
1990-08-11 09:25:43+00:00,196.42,173.74,227.19,180.00,169.24,171.34,222.18,200.77,L5
1990-08-20 09:19:30+00:00,196.61,174.82,227.47,182.32,170.29,171.91,224.04,202.42,L5
1990-09-05 09:19:46+00:00,197.46,174.82,228.47,187.61,170.45,172.62,225.03,203.33,L5
1990-09-12 09:25:35+00:00,197.34,174.29,228.18,190.26,170.22,172.27,225.03,202.93,L5
1990-10-07 09:19:07+00:00,196.61,174.29,230.36,190.26,169.10,171.14,225.03,201.96,L5
1990-10-14 09:25:20+00:00,194.89,174.47,228.40,191.23,167.27,170.47,225.41,201.10,L5
1990-10-30 09:25:11+00:00,194.71,174.47,228.13,193.77,166.33,169.99,225.99,200.91,L5
1990-11-15 09:25:13+00:00,195.01,175.53,228.73,198.38,166.53,169.33,227.95,201.01,L5
1991-01-02 09:25:37+00:00,195.59,175.17,229.62,201.76,164.71,170.72,229.11,203.26,L5
1991-01-11 09:20:03+00:00,196.06,174.09,230.90,203.37,164.20,171.78,229.11,203.94,L5
1991-02-12 09:20:19+00:00,195.67,173.30,233.31,204.38,159.63,170.23,232.46,203.42,L5
1991-04-01 09:21:34+00:00,193.66,172.93,232.69,195.22,158.14,170.19,231.40,202.65,L5
1991-04-08 09:27:30+00:00,194.43,175.29,228.05,198.60,158.99,172.64,231.38,204.85,L5
1991-04-17 09:21:32+00:00,197.75,172.29,229.60,194.52,159.10,172.10,229.70,204.28,L5
1991-04-24 09:27:46+00:00,197.40,170.11,228.53,194.90,160.82,172.64,229.70,204.92,L5
1991-05-26 09:28:22+00:00,196.83,168.06,227.29,196.28,163.82,174.99,228.80,206.09,L5
1991-06-20 09:22:30+00:00,197.32,168.06,227.29,198.09,164.20,174.85,227.00,205.00,L5
1991-06-27 09:28:49+00:00,195.63,165.60,225.75,194.04,162.78,173.56,225.89,203.76,L5
1991-07-06 09:22:46+00:00,195.83,164.37,226.14,194.59,166.02,173.79,225.30,202.59,L5
1991-07-13 09:28:57+00:00,194.00,161.50,223.95,192.99,166.03,172.16,225.14,201.14,L5
1991-07-22 09:22:58+00:00,195.40,162.92,225.00,194.28,165.79,171.09,225.14,200.39,L5
1991-07-29 09:29:13+00:00,195.06,162.92,226.09,195.00,166.57,171.14,226.03,201.59,L5
1991-08-07 09:23:04+00:00,195.68,162.92,226.97,197.29,167.33,171.65,226.68,201.94,L5
1991-08-14 09:29:15+00:00,195.57,162.90,225.63,196.53,166.55,171.22,227.02,202.42,L5
1991-08-23 09:23:10+00:00,195.86,163.27,225.54,195.68,165.79,171.17,226.27,201.78,L5
1991-09-08 09:23:48+00:00,195.88,163.27,225.89,196.77,166.34,171.91,226.27,202.52,L5
1991-09-15 09:29:38+00:00,195.61,161.84,225.89,196.77,166.34,171.91,226.27,202.52,L5
1991-09-24 09:23:31+00:00,196.52,161.84,226.18,197.96,166.82,172.41,226.63,203.03,L5
1991-10-10 09:24:01+00:00,195.75,157.85,225.64,195.65,165.51,171.58,225.94,202.82,L5
1991-11-02 09:29:52+00:00,194.80,160.23,226.83,200.93,165.94,170.89,225.84,202.81,L5
1991-11-11 09:24:09+00:00,195.50,161.36,226.95,201.51,166.61,171.26,225.84,202.54,L5
1992-01-05 09:29:59+00:00,195.07,162.60,225.62,202.54,164.32,170.05,228.51,203.54,L5
1992-01-14 09:24:13+00:00,195.39,162.77,226.64,204.11,163.35,170.18,229.13,204.29,L5
1992-02-06 09:29:56+00:00,193.60,161.74,224.21,198.35,159.74,170.21,228.83,203.81,L5
1992-02-15 09:24:02+00:00,193.65,162.05,225.69,198.90,159.29,171.30,229.37,205.15,L5
1992-03-09 09:29:55+00:00,192.09,161.16,224.77,195.52,156.46,169.16,229.14,204.67,L5
1992-04-19 09:23:54+00:00,193.04,164.19,226.76,192.64,158.23,169.84,229.17,204.90,L5
1992-05-12 09:29:27+00:00,191.98,159.78,224.58,177.23,155.59,168.99,229.83,204.69,L5
1992-05-28 09:29:18+00:00,191.94,159.78,224.34,176.95,155.89,168.06,230.06,203.92,L5
1992-06-06 09:23:03+00:00,191.95,159.88,223.94,181.28,157.62,169.01,230.04,204.48,L5
1992-06-13 09:29:08+00:00,191.92,159.66,223.07,181.28,157.16,168.62,230.04,203.32,L5
1992-06-29 09:28:56+00:00,191.18,160.14,223.09,181.28,157.26,168.54,230.04,202.73,L5
1992-07-08 09:23:02+00:00,190.89,160.87,226.21,182.25,159.56,168.79,229.63,203.49,L5
1992-07-15 09:28:44+00:00,190.95,159.78,224.54,180.81,160.73,168.67,229.63,203.03,L5
1992-07-31 09:28:32+00:00,190.36,158.88,224.23,185.18,160.03,168.33,229.63,202.79,L5
1992-08-09 09:22:38+00:00,190.78,158.94,224.27,186.55,160.48,167.76,227.48,202.16,L5
1992-08-16 09:28:17+00:00,190.53,158.11,225.11,190.93,161.72,167.88,227.23,201.39,L5
1992-09-01 09:28:02+00:00,190.49,157.90,224.35,187.37,161.00,167.05,227.66,201.05,L5
1992-09-10 09:22:08+00:00,191.89,157.82,225.98,188.72,162.50,168.17,229.12,201.25,L5
1992-09-17 09:27:48+00:00,190.31,155.15,224.45,183.62,160.42,167.20,229.12,200.70,L5
1992-10-12 09:21:04+00:00,189.61,155.07,223.27,181.78,159.05,166.70,226.03,200.30,L5
1992-11-04 09:26:58+00:00,188.41,155.23,221.32,181.47,157.16,165.57,226.03,198.96,L5
1992-12-06 09:26:58+00:00,188.11,153.99,220.58,178.85,155.32,164.63,221.93,197.99,L5
1993-01-07 09:27:16+00:00,188.24,152.72,218.37,174.75,151.60,162.72,219.80,197.40,L5
1993-01-23 09:27:27+00:00,188.03,153.27,219.34,175.47,151.24,163.05,221.49,198.65,L5
1993-02-08 09:27:38+00:00,187.48,151.72,218.07,168.76,150.02,162.80,222.06,199.16,L5
1993-03-05 09:22:03+00:00,187.74,152.83,216.49,168.94,148.61,162.77,217.52,197.78,L5
1993-03-12 09:27:54+00:00,185.39,165.49,213.78,172.44,148.63,161.41,220.59,197.49,L5
1993-03-21 09:22:07+00:00,189.03,175.23,216.76,181.29,153.56,164.04,222.82,199.33,L5
1993-04-06 09:22:12+00:00,190.07,183.49,216.76,181.29,153.56,164.04,222.82,199.33,L5
1993-04-22 09:21:58+00:00,190.69,196.89,220.92,189.09,159.20,165.72,227.23,201.26,L5
1993-05-08 09:22:01+00:00,191.21,209.58,224.91,196.78,163.49,168.57,229.74,202.70,L5
1993-05-15 09:28:13+00:00,191.06,212.05,225.21,194.55,162.75,168.21,228.29,202.83,L5
1993-05-24 09:22:27+00:00,192.19,211.08,225.35,193.55,163.45,169.64,228.29,203.67,L5
1993-05-31 09:28:16+00:00,192.15,211.08,223.33,193.55,162.33,167.55,225.58,202.07,L5
1993-06-16 09:28:14+00:00,192.88,217.60,224.63,196.06,164.22,169.66,227.26,203.29,L5
1993-06-25 09:22:00+00:00,192.77,211.89,224.43,196.74,164.65,169.56,226.40,202.47,L5
1993-07-11 09:22:22+00:00,193.61,213.07,225.52,197.03,166.50,170.59,226.64,203.43,L5
1993-07-18 09:28:08+00:00,193.76,208.79,225.57,194.32,166.50,170.02,225.77,202.62,L5
1993-07-27 09:22:20+00:00,193.78,204.57,225.11,193.07,166.79,170.27,225.18,202.28,L5
1993-08-03 09:28:08+00:00,193.98,201.49,225.22,193.72,167.07,169.45,225.18,202.22,L5
1993-08-19 09:28:08+00:00,193.81,198.25,224.90,196.01,166.12,168.55,224.50,201.62,L5
1993-10-06 09:27:59+00:00,193.53,189.98,224.71,191.62,166.41,167.45,222.51,201.10,L5
1993-11-07 09:27:46+00:00,194.17,172.77,221.35,184.35,163.76,165.30,218.15,199.55,L5
1993-12-02 09:21:27+00:00,194.01,161.70,221.99,185.19,165.31,165.34,215.24,199.27,L5
1994-01-03 09:21:32+00:00,195.63,163.25,222.62,183.45,163.86,163.10,211.45,198.81,L5
1994-01-26 09:26:59+00:00,196.20,163.72,222.27,189.85,161.18,161.75,206.91,196.79,L5
1994-02-27 09:26:35+00:00,196.13,180.61,221.77,181.45,160.69,164.45,201.54,198.17,L5
1994-03-08 09:20:16+00:00,196.41,193.15,224.15,181.84,162.80,164.88,201.54,197.84,L5
1994-03-15 09:26:21+00:00,195.49,199.81,223.79,184.37,163.93,166.00,201.54,198.87,L5
1994-03-24 09:20:26+00:00,195.72,207.77,225.70,187.91,164.66,167.47,211.81,200.08,L5
1994-03-31 09:26:06+00:00,196.07,207.77,225.18,187.28,165.30,166.66,211.81,200.27,L5
1994-05-02 09:25:29+00:00,196.01,214.31,224.69,187.70,165.33,168.40,211.81,201.12,L5
1994-05-11 09:19:08+00:00,197.11,229.04,227.65,189.24,165.33,170.15,216.48,202.36,L5
1994-06-19 09:24:34+00:00,195.91,219.44,227.65,185.97,162.43,168.05,224.20,201.88,L5
1994-07-05 09:24:11+00:00,193.93,216.59,225.77,185.47,159.87,167.07,226.73,201.80,L5
1994-07-14 09:18:08+00:00,195.13,212.56,226.93,188.20,159.87,167.89,227.65,202.04,L5
1994-07-21 09:23:43+00:00,194.09,206.91,225.67,185.86,157.60,166.52,226.44,201.01,L5
1994-07-30 09:17:41+00:00,193.64,206.56,225.92,186.97,158.52,166.76,224.95,200.96,L5
1994-08-15 09:17:16+00:00,193.49,202.32,224.72,188.55,158.89,166.64,225.92,201.51,L5
1994-08-22 09:22:53+00:00,193.35,198.46,224.88,188.62,158.53,166.44,225.92,201.28,L5
1994-08-31 09:16:29+00:00,193.84,195.37,225.15,190.90,159.09,167.32,226.56,200.80,L5
1994-09-07 09:22:29+00:00,194.41,195.68,225.07,194.86,160.00,167.31,227.10,201.20,L5
1994-09-16 09:16:28+00:00,195.50,197.30,226.45,197.85,159.86,166.90,227.74,201.64,L5
1994-10-18 09:15:31+00:00,195.42,196.63,226.62,199.34,159.06,167.21,227.63,201.12,L5
1994-11-03 09:14:33+00:00,193.72,196.63,226.44,197.40,155.42,164.95,227.63,200.25,L5
1994-12-12 09:19:28+00:00,193.34,190.78,225.17,196.67,155.52,164.01,227.32,199.28,L5
1995-01-22 09:12:15+00:00,195.76,214.41,227.70,203.23,160.52,166.09,227.72,199.96,L5
1995-01-29 09:17:46+00:00,193.96,221.39,227.90,199.57,160.20,165.23,224.77,199.50,L5
1995-03-11 09:09:57+00:00,193.21,256.68,229.20,197.06,157.16,164.48,219.80,198.56,L5
1995-03-27 09:09:40+00:00,191.77,247.98,227.30,191.79,156.60,164.86,215.22,196.50,L5
1995-04-12 09:08:37+00:00,193.70,247.98,228.03,196.00,158.32,165.55,215.22,197.90,L5
1995-04-19 09:14:30+00:00,193.19,244.29,226.43,192.18,155.82,165.11,211.08,197.52,L5
1995-05-05 09:13:47+00:00,196.03,239.17,229.08,199.61,161.88,167.64,211.08,200.10,L5
1995-05-21 09:13:04+00:00,196.38,237.89,228.54,197.12,162.54,166.94,212.80,199.35,L5
1995-05-30 09:06:28+00:00,196.38,223.40,228.63,198.64,163.41,167.25,212.80,198.96,L5
1995-06-06 09:12:19+00:00,196.12,212.28,228.25,198.64,162.33,166.19,212.80,198.29,L5
1995-06-15 09:06:08+00:00,195.56,208.66,227.96,199.62,162.52,165.49,212.80,198.19,L5
1995-06-22 09:11:37+00:00,195.23,202.13,227.16,199.30,163.46,166.54,213.72,198.35,L5
1995-07-01 09:05:25+00:00,195.35,202.13,228.35,201.72,164.86,168.21,216.82,199.18,L5
1995-07-08 09:10:53+00:00,195.20,197.47,227.92,202.21,165.05,168.21,216.82,199.55,L5
1995-07-17 09:04:16+00:00,196.21,194.38,228.38,203.38,165.95,168.21,217.13,199.59,L5
1995-07-24 09:10:09+00:00,195.46,184.61,227.40,202.86,166.99,169.14,217.07,199.89,L5
1995-08-02 09:03:34+00:00,196.63,182.52,227.36,205.41,167.18,169.76,222.68,200.36,L5
1995-08-09 09:09:25+00:00,195.78,180.01,226.90,204.19,166.38,168.65,222.68,200.15,L5
1995-08-25 09:08:41+00:00,195.54,178.19,226.59,203.31,166.58,168.65,222.68,200.15,L5
1995-09-10 09:07:55+00:00,195.16,178.19,227.32,203.05,166.92,169.93,222.68,200.52,L5
1995-10-21 09:00:00+00:00,194.46,173.00,227.00,204.79,168.24,169.75,223.44,200.17,L5
1995-11-06 08:59:27+00:00,195.41,168.44,227.14,206.07,168.24,169.96,223.44,199.87,L5
1996-01-16 09:09:06+00:00,193.55,159.62,226.20,205.62,168.03,175.65,230.55,201.27,L5
1996-02-17 09:11:19+00:00,196.82,161.43,230.16,220.99,170.76,187.69,,204.10,L5
1996-03-13 09:06:48+00:00,199.77,163.09,231.88,231.63,172.74,191.55,230.95,204.36,L5
1996-03-29 09:08:13+00:00,200.43,161.07,229.13,228.16,171.13,183.92,230.88,203.97,L5
1996-04-05 09:14:27+00:00,199.18,160.34,228.48,229.49,172.11,183.92,230.73,204.57,L5
1996-04-21 09:15:25+00:00,198.08,164.58,227.18,228.71,171.32,177.79,229.12,204.00,L5
1996-05-16 09:11:06+00:00,198.34,175.33,227.37,228.90,174.95,177.79,231.14,203.66,L5
1996-05-23 09:17:17+00:00,197.44,171.58,225.58,227.87,172.14,177.79,231.30,203.39,L5
1996-06-01 09:12:00+00:00,198.09,170.93,226.03,226.50,173.06,177.79,231.53,203.96,L5
1996-06-08 09:18:10+00:00,197.66,170.51,226.12,226.09,173.47,177.79,231.45,203.00,L5
1996-07-03 09:13:43+00:00,197.61,170.54,225.48,224.38,173.08,179.21,229.92,202.48,L5
1996-07-10 09:19:52+00:00,197.40,173.92,225.32,219.78,171.42,175.94,229.92,202.39,L5
1996-07-19 09:14:34+00:00,198.16,176.14,226.17,220.89,172.34,179.09,229.44,203.05,L5
1996-08-04 09:15:24+00:00,197.85,175.28,226.22,220.68,173.03,179.09,228.77,202.72,L5
1996-08-20 09:15:50+00:00,197.80,178.10,225.83,220.15,172.66,178.06,229.10,202.06,L5
1996-09-05 09:17:07+00:00,197.37,178.10,226.06,220.02,172.65,181.36,229.36,202.49,L5
1996-10-30 09:25:47+00:00,198.16,189.02,228.11,217.36,173.50,184.94,229.47,202.66,L5
1996-11-15 09:26:32+00:00,199.43,184.72,227.55,212.42,170.93,181.48,228.70,202.34,L5
1996-11-24 09:20:46+00:00,200.02,189.28,228.58,211.33,172.28,181.48,228.75,202.29,L5
1997-02-03 09:30:16+00:00,201.76,223.87,227.78,207.35,168.78,177.24,230.72,202.24,L5
1997-02-19 09:30:58+00:00,200.20,240.05,228.15,205.05,167.56,176.26,230.21,201.89,L5
1997-03-16 09:25:47+00:00,200.94,240.05,226.87,201.68,167.38,166.86,228.02,199.84,L5
1997-03-23 09:32:13+00:00,200.48,240.05,226.90,204.48,169.17,166.86,228.92,200.36,L5
1997-04-01 09:26:22+00:00,201.16,246.90,229.16,209.07,170.75,166.86,231.68,200.71,L5
1997-04-24 09:33:22+00:00,200.75,242.59,229.80,211.80,171.90,166.86,231.68,200.88,L5
1997-05-03 09:27:30+00:00,199.84,242.98,229.37,211.19,170.76,166.86,231.68,199.73,L5
1997-05-10 09:33:55+00:00,199.92,246.14,229.45,214.45,172.03,166.86,232.71,201.01,L5
1997-06-20 09:29:33+00:00,197.23,246.14,229.26,215.47,172.58,168.28,230.35,200.52,L5
1997-07-13 09:36:09+00:00,196.45,237.28,229.40,215.98,170.57,167.32,231.52,200.59,L5
