dates,sar1356-0000,sar1356-0001,sar1356-0002,sar1356-0003,sar1356-0004,sar1356-0005,sar1356-0006,sar1356-0007,satname
2020-03-06 10:06:27+00:00,149.29,165.29,167.17,170.85,142.48,150.23,150.92,156.84,L8
2020-03-30 09:42:45+00:00,145.75,164.05,159.48,161.92,141.36,150.34,151.61,156.11,L7
2020-06-18 09:38:01+00:00,146.05,165.09,150.33,157.22,143.08,151.77,156.08,156.46,L7
2020-07-20 09:36:05+00:00,146.90,171.10,153.04,157.40,157.95,158.06,164.26,165.39,L7
2020-07-28 10:06:28+00:00,149.51,176.95,164.96,158.18,164.98,159.35,175.43,172.20,L8
2020-09-06 09:33:01+00:00,155.10,178.97,172.86,162.85,167.10,159.60,179.84,175.27,L7
2020-09-22 09:31:57+00:00,155.71,177.24,175.21,165.27,164.40,159.09,175.63,174.55,L7
2020-09-30 10:06:50+00:00,161.01,179.91,183.25,171.70,165.55,158.65,174.50,175.00,L8
2020-10-08 09:30:56+00:00,157.46,176.94,183.25,162.63,165.55,158.65,171.20,175.14,L7
2020-10-16 10:06:52+00:00,155.09,175.99,183.25,159.92,163.91,157.55,168.78,173.48,L8
2020-10-24 09:29:54+00:00,155.41,175.19,183.25,159.92,163.91,157.12,166.50,171.77,L7
2020-11-01 10:06:51+00:00,155.87,174.58,186.10,162.08,162.11,156.35,164.63,170.32,L8
2020-11-09 09:28:49+00:00,154.54,172.56,186.10,161.05,158.07,155.49,163.22,168.81,L7
2020-11-17 10:06:50+00:00,153.24,172.02,181.20,160.00,157.07,154.88,161.92,167.29,L8
2020-11-25 09:27:42+00:00,151.92,169.97,178.61,160.75,157.07,154.07,160.40,167.29,L7
2020-12-03 10:06:53+00:00,151.92,168.78,173.82,158.55,155.64,153.65,159.62,165.98,L8
2021-01-20 10:06:40+00:00,152.09,166.09,175.74,158.50,149.13,151.63,156.19,163.66,L8
2021-02-21 10:06:34+00:00,151.79,164.03,172.57,156.30,149.24,150.89,153.42,162.21,L8
2021-03-01 09:20:40+00:00,152.15,163.28,166.05,152.26,147.26,150.67,153.68,162.21,L7
2021-04-02 09:18:06+00:00,150.59,161.84,153.80,142.86,144.10,150.18,151.68,159.40,L7
2021-04-10 10:06:15+00:00,150.67,165.12,155.27,142.08,140.60,154.78,151.41,157.58,L8
2021-06-05 09:12:43+00:00,153.98,171.42,149.40,106.94,140.60,164.35,161.46,165.40,L7
2021-06-21 09:11:25+00:00,153.98,171.49,146.07,113.29,141.47,162.72,164.83,166.10,L7
2021-07-07 09:10:05+00:00,154.90,173.53,146.07,127.62,144.23,162.32,164.83,168.53,L7
2021-07-23 09:08:42+00:00,156.36,178.36,146.07,137.92,145.61,163.79,171.70,173.68,L7
2021-09-09 09:04:30+00:00,156.22,182.23,150.07,144.43,147.85,167.22,177.53,176.25,L7
2021-10-19 10:06:58+00:00,161.41,178.68,136.25,164.36,158.20,160.11,176.56,175.72,L8
2021-11-04 10:06:57+00:00,158.00,177.11,139.59,159.80,160.67,160.11,176.56,175.72,L8
2021-11-08 10:02:43+00:00,158.00,173.36,142.04,157.95,159.37,158.29,172.77,173.86,L9
2021-11-18 10:07:39+00:00,155.83,172.80,142.46,156.63,158.15,156.88,169.18,171.22,L9
2021-11-20 10:06:52+00:00,157.15,172.21,142.46,159.46,157.15,155.88,166.44,171.22,L8
2021-12-14 08:55:39+00:00,159.71,172.21,142.46,159.46,156.00,150.97,163.11,164.26,L7
2021-12-14 10:06:50+00:00,160.21,170.36,142.46,161.55,154.30,150.27,160.70,161.92,L9
2021-12-30 08:54:04+00:00,160.21,167.65,144.37,159.73,155.26,149.98,156.61,161.04,L7
2022-01-07 10:06:46+00:00,157.80,165.82,144.48,157.15,152.36,148.17,155.51,156.91,L8
2022-01-23 10:06:42+00:00,155.05,162.61,144.47,155.62,150.96,146.76,151.53,153.78,L8
2022-01-31 08:50:58+00:00,152.90,161.55,142.67,155.62,147.30,147.31,151.07,152.58,L7
2022-02-08 10:06:39+00:00,152.03,162.17,142.38,155.18,147.59,147.73,151.05,153.33,L8
2022-02-16 10:06:43+00:00,150.93,162.59,142.03,153.60,147.79,148.07,151.28,154.24,L9
2022-05-13 08:41:08+00:00,150.32,165.41,145.08,155.39,144.14,147.13,152.00,151.62,L7
2022-05-30 08:40:23+00:00,149.85,166.97,144.91,152.85,143.66,147.89,157.57,154.56,L7
2022-06-11 08:33:56+00:00,149.86,168.62,144.91,152.85,143.66,147.89,157.57,154.56,L7
2022-06-16 08:39:27+00:00,145.20,170.29,144.91,149.21,144.08,151.51,163.04,162.53,L7
2022-07-10 10:06:21+00:00,148.68,177.20,144.77,160.60,151.37,154.67,172.24,167.34,L9
2022-07-18 10:06:47+00:00,150.65,179.36,144.77,162.05,156.41,155.37,174.09,168.64,L8
2022-07-20 08:37:07+00:00,150.65,179.36,144.77,162.05,156.41,155.37,174.93,169.42,L7
2022-08-01 08:30:20+00:00,153.92,185.42,147.35,163.39,164.21,157.83,178.75,173.12,L7
2022-08-03 10:06:58+00:00,155.66,186.83,147.35,164.96,166.71,158.40,179.60,173.73,L8
2022-08-06 08:35:44+00:00,156.03,187.14,145.19,164.96,164.07,158.40,179.60,173.73,L7
2022-08-11 10:06:42+00:00,158.37,189.33,146.21,168.69,167.09,159.48,182.61,175.61,L9
2022-08-23 08:34:13+00:00,160.22,189.31,146.16,173.10,164.91,159.59,182.94,176.28,L7
2022-09-04 08:27:17+00:00,156.63,188.05,142.72,173.10,163.50,158.46,181.54,175.94,L7
2022-09-09 08:32:35+00:00,156.63,188.05,141.19,173.10,160.51,156.94,179.58,175.96,L7
2022-09-21 08:25:32+00:00,155.39,186.07,141.19,173.10,160.51,156.94,177.65,174.77,L7
2022-10-30 08:26:38+00:00,154.02,182.98,137.26,173.10,160.51,156.94,177.65,174.77,L7
2022-11-07 10:07:09+00:00,154.02,181.98,137.26,173.55,159.71,156.19,175.71,173.89,L8
2022-11-11 08:19:10+00:00,152.81,180.88,128.91,172.51,160.27,156.07,173.21,172.85,L7
2022-11-15 10:07:00+00:00,153.07,180.88,128.91,173.18,160.27,156.07,173.21,172.85,L9
2022-12-17 10:06:58+00:00,154.35,179.07,127.61,171.44,160.07,156.93,170.83,172.85,L9
2022-12-25 10:06:55+00:00,154.26,178.07,127.61,171.37,158.10,155.78,168.79,170.73,L8
2023-01-02 10:06:59+00:00,155.02,177.19,127.61,172.15,156.87,155.01,167.20,168.94,L9
2023-01-10 10:06:54+00:00,153.67,174.74,128.62,166.28,152.70,153.51,163.60,167.28,L8
2023-02-03 10:07:01+00:00,148.07,167.26,128.16,162.24,145.00,150.10,154.76,162.88,L9
2023-02-09 08:09:30+00:00,145.63,163.87,128.16,161.65,141.40,149.44,152.14,161.50,L7
2023-02-11 10:06:51+00:00,147.01,164.22,128.16,163.40,141.93,149.29,151.97,161.08,L8
2023-02-14 08:14:11+00:00,145.24,164.22,128.16,163.40,141.93,148.01,151.97,158.53,L7
2023-02-19 10:06:54+00:00,147.19,164.38,136.25,165.12,143.75,147.80,151.60,158.11,L9
2023-03-07 10:06:43+00:00,150.78,164.14,142.20,165.41,143.99,147.98,150.61,157.73,L9
2023-03-25 08:09:38+00:00,152.90,165.86,143.66,165.41,145.47,148.40,151.63,156.64,L7
2023-04-11 08:04:13+00:00,152.39,165.86,143.66,168.92,145.47,148.40,153.60,159.92,L7
2023-04-16 08:08:20+00:00,152.39,165.86,143.66,168.92,145.47,148.31,153.55,160.27,L7
2023-05-02 10:05:59+00:00,151.07,167.53,150.25,167.29,146.55,149.14,155.29,161.45,L8
2023-05-03 08:02:18+00:00,150.58,168.91,148.04,167.29,146.55,149.14,155.29,162.29,L7
2023-06-16 07:56:37+00:00,151.06,169.17,157.71,163.33,145.49,147.98,156.50,162.20,L7
2023-06-21 08:00:19+00:00,149.94,169.68,152.57,158.88,143.16,148.33,159.88,162.44,L7
2023-07-29 10:06:11+00:00,149.90,172.84,155.22,159.92,145.13,150.51,166.88,167.08,L9
2023-08-09 07:55:39+00:00,152.83,178.96,153.78,153.01,140.87,151.31,169.43,168.46,L7
2023-08-22 10:06:31+00:00,155.15,182.59,143.88,144.35,138.20,155.61,174.30,174.64,L8
2023-08-26 07:47:21+00:00,156.30,183.87,141.74,136.29,138.20,155.37,174.30,174.64,L7
2023-08-31 07:50:39+00:00,156.30,182.52,137.34,127.78,130.92,154.00,172.34,174.64,L7
2023-09-27 07:48:15+00:00,154.00,183.46,131.38,111.24,118.90,153.16,171.41,173.56,L7
2023-10-17 10:06:46+00:00,154.57,181.80,131.38,106.10,124.09,153.79,171.66,171.12,L9
2023-10-19 07:41:45+00:00,154.57,181.80,131.38,106.10,124.09,153.88,169.75,170.18,L7
2023-11-18 10:06:45+00:00,158.68,180.59,128.86,106.01,123.16,153.19,168.94,168.61,L9
2023-12-20 10:06:52+00:00,160.33,179.42,134.49,111.72,124.02,152.45,162.62,165.56,L9
2024-01-13 10:06:39+00:00,158.79,178.07,136.27,118.47,127.14,152.31,161.13,163.63,L8
2024-01-21 10:06:46+00:00,157.46,176.84,137.57,123.08,128.66,151.78,159.79,162.21,L9
2024-01-29 10:06:34+00:00,156.94,174.86,137.57,128.67,130.58,150.64,155.94,159.21,L8
2024-02-14 10:06:36+00:00,153.40,171.33,138.72,133.26,134.10,149.92,153.62,157.60,L8
2024-02-22 10:06:37+00:00,149.02,166.46,140.01,138.29,134.10,149.01,151.46,156.24,L9
2024-07-15 10:05:58+00:00,156.17,171.84,159.73,169.89,152.97,151.21,159.36,160.86,L9
2024-07-31 10:06:01+00:00,160.82,181.62,176.23,172.57,168.92,155.70,170.91,170.36,L9
2024-08-08 10:06:04+00:00,163.15,184.39,181.38,174.62,171.75,156.40,174.88,172.16,L8
2024-08-24 10:06:17+00:00,168.79,189.43,196.20,178.66,179.17,159.58,185.99,178.13,L8
2024-09-01 10:06:17+00:00,168.83,187.50,197.68,179.08,176.94,159.75,183.37,177.84,L9
2024-09-09 10:06:25+00:00,164.25,184.46,189.29,174.72,173.66,159.38,180.06,176.66,L8
2024-10-11 10:06:31+00:00,160.83,182.41,183.51,172.42,171.24,158.27,176.48,175.41,L8
2024-10-19 10:06:39+00:00,158.32,180.71,180.69,169.62,169.06,157.46,174.00,174.47,L9
2024-10-27 10:06:33+00:00,156.91,179.42,176.95,168.11,167.28,156.85,171.68,173.18,L8
2024-11-04 10:06:37+00:00,157.91,178.16,176.95,169.21,165.71,156.10,169.54,171.60,L9
2024-11-28 10:06:44+00:00,157.88,177.34,176.95,170.01,164.33,155.65,167.81,170.12,L8
2024-12-06 10:06:41+00:00,156.38,176.44,173.59,168.50,162.68,155.23,166.28,168.87,L9
2024-12-14 10:06:32+00:00,155.70,175.80,171.17,167.61,162.14,155.33,165.46,169.55,L8
2025-01-15 10:06:37+00:00,154.17,174.17,167.11,166.59,159.29,154.26,162.06,167.66,L8
2025-01-31 10:06:36+00:00,152.00,171.71,161.32,163.88,156.66,153.42,159.28,165.48,L8
2025-02-16 10:06:31+00:00,150.49,169.90,160.76,162.87,154.38,152.73,156.31,164.21,L8
2025-03-04 10:06:23+00:00,148.77,167.55,155.48,161.20,151.13,151.32,153.04,161.99,L8
2025-03-20 10:06:12+00:00,150.94,167.75,159.86,163.31,150.91,150.96,152.67,161.78,L8
2025-11-07 10:06:54+00:00,143.71,170.54,166.01,,174.47,,157.32,168.79,L9
