dates,sar1356-0000,sar1356-0001,sar1356-0002,sar1356-0003,sar1356-0004,sar1356-0005,sar1356-0006,sar1356-0007,satname
2002-02-17 09:44:59+00:00,149.37,157.47,138.55,153.68,141.32,152.01,152.44,162.26,L5
2002-03-21 09:44:35+00:00,128.26,164.67,136.73,143.4,151.55,149.81,159.2,170.25,L5
2002-04-14 09:55:20+00:00,,166.3,133.69,130.87,148.44,152.71,158.55,165.79,L7
2002-04-30 09:55:22+00:00,149.53,170.5,185.86,158.21,163.74,157.29,171.87,167.95,L7
2002-05-16 09:55:15+00:00,173.08,200.52,204.9,185.17,,164.46,185.24,181.01,L7
2002-06-01 09:55:09+00:00,166.89,194.77,204.14,175.97,,163.65,200.66,178.09,L7
2002-06-17 09:55:02+00:00,168.49,200.13,204.27,181.36,,173.71,200.61,186.05,L7
2002-08-20 09:54:40+00:00,169.49,191.24,199.83,183.97,174.84,159.03,178.14,175.94,L7
2002-10-23 09:54:19+00:00,,160.71,131.42,145.5,150.68,148.11,149.45,155.94,L7
2003-01-27 09:55:01+00:00,,154.05,134.65,115.82,139.25,154.47,148.52,154.4,L7
2003-02-12 09:55:12+00:00,157.89,166.02,144.28,169.88,150.89,159.64,154.92,161.78,L7
2003-03-16 09:55:15+00:00,138.88,155.99,144.54,151.46,151.63,152.15,154.27,165.17,L7
2003-08-31 09:43:47+00:00,165.76,187.23,182.58,172.96,162.57,161.2,172.93,177.38,L5
2003-10-02 09:44:16+00:00,132.71,169.85,147.46,,118.34,,,194.36,L5
2003-12-13 09:55:18+00:00,144.93,166.04,134.04,148.87,137.62,149.58,147.99,144.86,L7
2004-01-30 09:55:36+00:00,105.3,161.21,134.01,125.95,148.96,155.95,148.6,158.7,L7
2004-09-02 09:50:02+00:00,166.83,187.12,,,166.59,161.47,165.52,175.22,L5
2004-10-20 09:51:08+00:00,141.03,164.35,,150.42,157.65,154.86,165.84,167.36,L5
2004-12-23 09:52:22+00:00,,158.35,113.14,,131.61,152.32,143.14,157.33,L5
2005-01-08 09:52:33+00:00,148.52,161.05,128.63,177.08,143.3,147.36,149.27,152.28,L5
2005-01-16 09:55:56+00:00,166.98,165.87,190.01,178.05,131.79,146.17,146.27,148.04,L7
2005-04-06 09:56:09+00:00,173.14,180.77,203.24,184.86,165.52,161.55,176.3,173.99,L7
2005-04-22 09:56:04+00:00,166.41,178.78,195.96,176.97,166.2,163.44,181.46,180.44,L7
2005-10-31 09:55:52+00:00,159.03,154.74,205.05,177.85,151.14,150.78,155.78,163.37,L7
2005-11-16 09:56:02+00:00,156.69,165.94,171.09,152.24,150.78,149.36,149.46,153.78,L7
2006-01-03 09:56:18+00:00,,183.4,161.34,119.13,161.07,161.89,187.69,,L7
2006-01-27 09:56:37+00:00,143.91,157.23,181.01,170.5,146.84,147.31,150.87,164.66,L5
2006-02-20 09:56:36+00:00,,153.23,,137.02,144.07,156.55,155.07,166.2,L7
2006-04-09 09:56:34+00:00,163.65,173.03,188.86,177.95,161.7,160.71,171.99,174.82,L7
2006-07-14 09:56:20+00:00,169.6,199.65,195.53,181.83,,167.43,199.66,181.2,L7
2006-10-26 10:00:48+00:00,165.52,168.37,196.27,180.51,154.9,155.35,158.76,164.85,L5
2006-11-19 09:56:30+00:00,,,164.07,117.57,,,,,L7
2006-12-05 09:56:39+00:00,153.42,166.01,155.66,156.37,148.27,,,163.18,L7
2006-12-29 10:01:17+00:00,158.63,153.88,196.37,176.16,137.76,141.06,142.95,147.31,L5
2007-03-27 09:57:04+00:00,148.45,183.68,192.84,177.4,151.09,153.26,156.3,166.78,L7
2008-01-25 09:56:52+00:00,161.53,169.11,203.48,208.21,150.14,154.18,155.35,148.69,L7
2008-02-10 09:56:50+00:00,154.33,166.2,173.32,178.37,145.27,151.1,151.76,157.54,L7
2008-02-26 09:56:45+00:00,157.96,167.14,189.34,178.42,143.97,159.39,174.01,165.88,L7
2008-07-19 09:55:52+00:00,139.95,168.06,150.47,161.63,,,,,L7
2008-08-12 09:52:31+00:00,158.39,187.45,196.68,190.26,167.29,160.01,180.99,177.37,L5
2008-09-29 09:51:10+00:00,160.45,167.76,184.27,175.75,157.53,155.64,166.63,165.07,L5
2008-11-08 09:55:35+00:00,147.25,169.15,173.55,177.62,150.02,155.86,159.8,161.77,L7
2009-02-28 09:56:34+00:00,166.6,166.79,188.93,167.01,149.2,153.86,159.94,159.28,L7
2009-03-08 09:52:55+00:00,,151.57,,,152.31,,,,L5
2009-08-15 09:55:51+00:00,162.86,191.84,188.55,181.27,175.26,162.15,182.41,181.35,L5
2009-10-02 09:56:30+00:00,128.24,155.29,172.87,140.59,155.43,147.99,157.52,167.05,L5
2009-10-26 09:56:51+00:00,158.67,154.64,196.55,177.15,154.0,151.8,154.77,163.38,L7
2009-11-03 09:56:48+00:00,,162.85,,,149.04,146.6,163.75,179.18,L5
2010-02-07 09:57:25+00:00,,159.42,,,145.57,151.73,155.55,160.42,L5
2010-11-06 09:56:20+00:00,163.12,164.54,194.22,174.63,146.73,149.06,155.1,158.89,L5
2010-11-14 09:59:15+00:00,160.89,167.98,203.09,178.57,149.73,144.17,146.59,160.33,L7
2011-02-10 09:56:30+00:00,167.35,169.19,168.98,184.64,143.38,151.77,155.68,162.14,L5
2011-02-26 09:56:29+00:00,158.35,163.32,139.15,,146.9,148.92,149.84,158.21,L5
2011-03-22 10:00:05+00:00,169.65,177.3,204.75,184.4,157.48,158.26,163.63,171.16,L7
2011-04-07 10:00:09+00:00,173.09,192.59,203.17,184.61,,158.67,170.54,178.77,L7
2011-09-30 09:59:47+00:00,143.22,167.91,203.69,179.85,155.55,153.45,157.48,169.89,L7
2011-11-09 09:54:10+00:00,,,,,,143.54,144.89,149.14,L5
2011-12-03 10:00:16+00:00,157.06,165.85,192.62,168.94,146.88,152.16,145.49,149.93,L7
2011-12-19 10:00:24+00:00,,,,216.75,,,,,L7
2012-05-11 10:01:12+00:00,143.38,,,179.11,181.45,165.14,181.69,180.59,L7
2012-08-15 10:01:40+00:00,169.06,185.81,196.25,178.92,161.87,160.57,179.1,176.98,L7
2012-09-16 10:01:58+00:00,149.8,170.61,186.32,161.05,156.26,158.95,169.15,175.76,L7
2013-01-22 10:02:43+00:00,120.3,168.2,,,150.82,155.87,156.93,162.13,L7
2013-03-11 10:02:40+00:00,,168.27,,139.0,151.46,154.73,162.34,172.03,L7
2013-04-12 10:02:33+00:00,,184.75,204.22,,163.28,163.73,175.31,180.0,L7
2013-05-30 10:02:18+00:00,118.07,168.19,,133.79,166.15,158.06,182.51,175.6,L7
2013-06-15 10:02:11+00:00,170.83,197.21,203.57,177.08,,173.9,199.87,188.18,L7
2013-07-25 10:08:30+00:00,169.76,196.35,196.94,179.23,,159.39,186.83,177.44,L8
2013-08-02 10:01:47+00:00,168.58,192.56,195.53,179.72,179.75,159.72,183.53,179.03,L7
2013-08-18 10:01:51+00:00,170.78,193.01,203.16,179.08,,160.36,178.52,178.54,L7
2013-09-03 10:02:02+00:00,153.56,169.54,171.76,168.75,165.16,157.15,172.54,174.94,L7
2013-09-11 10:08:32+00:00,143.56,172.38,172.74,166.66,159.33,157.61,164.59,172.43,L8
2013-11-06 10:02:40+00:00,120.29,166.58,134.94,133.51,142.29,149.53,149.33,159.97,L7
2013-11-14 10:08:14+00:00,155.79,166.19,163.49,156.33,149.58,149.23,150.33,155.9,L8
2013-12-08 10:02:53+00:00,129.91,,,,,,149.42,158.65,L7
2013-12-16 10:08:03+00:00,157.2,168.39,196.54,169.37,146.15,144.49,146.72,150.55,L8
2014-01-01 10:07:55+00:00,155.69,169.26,,166.42,146.27,149.42,148.41,148.48,L8
2014-01-09 10:02:58+00:00,165.14,168.17,196.19,192.24,146.33,149.35,154.87,153.62,L7
2014-03-06 10:07:06+00:00,154.39,170.01,144.93,155.99,151.24,152.49,156.38,162.29,L8
2014-05-01 10:03:45+00:00,136.43,154.55,169.77,146.37,155.86,157.61,168.11,168.22,L7
2014-10-24 10:04:37+00:00,,,,,,,163.38,175.7,L7
2014-11-01 10:06:43+00:00,167.5,169.67,205.1,180.61,155.16,155.0,152.59,162.06,L8
2014-12-11 10:04:57+00:00,,166.12,133.55,130.63,149.97,142.63,145.5,143.66,L7
2014-12-19 10:06:39+00:00,159.45,167.59,147.52,157.99,146.49,149.46,147.65,149.43,L8
2015-01-04 10:06:34+00:00,140.28,166.97,136.95,129.73,139.97,145.84,147.69,149.92,L8
2015-01-12 10:05:06+00:00,,165.82,120.09,118.74,145.22,157.98,155.15,154.82,L7
2015-01-28 10:05:10+00:00,,152.68,133.02,129.83,144.59,146.83,148.95,156.59,L7
2015-04-10 10:05:54+00:00,171.79,186.07,198.25,183.49,174.54,158.76,170.92,175.25,L8
2015-06-05 10:06:05+00:00,169.99,197.18,208.17,191.93,,184.54,203.52,187.66,L7
2015-07-07 10:06:14+00:00,170.32,195.85,193.8,178.98,,173.86,201.91,187.64,L7
2015-08-08 10:06:21+00:00,168.12,188.34,205.08,180.3,174.55,167.18,185.33,183.42,L7
2015-09-01 10:06:20+00:00,166.86,178.26,190.43,177.37,157.78,156.64,170.32,175.41,L8
2015-10-03 10:06:33+00:00,167.23,170.43,202.99,179.43,158.97,156.33,156.78,169.58,L8
2015-10-11 10:06:39+00:00,136.38,164.29,,158.7,154.89,150.88,157.2,160.25,L7
2015-11-20 10:06:40+00:00,140.52,165.96,,148.97,148.59,147.1,147.11,153.37,L8
2015-12-14 10:07:42+00:00,154.82,156.12,204.65,178.45,136.12,148.31,147.08,151.82,L7
2015-12-22 10:06:40+00:00,,,,,,,153.89,148.47,L8
2016-02-08 10:06:32+00:00,120.4,166.15,138.2,136.54,148.36,150.93,152.16,159.01,L8
2016-03-03 10:08:31+00:00,120.26,167.68,122.04,120.39,141.06,148.25,150.49,163.62,L7
2016-03-11 10:06:23+00:00,140.41,168.41,145.65,150.12,150.3,149.36,155.95,165.48,L8
2016-03-19 10:08:39+00:00,170.42,175.44,204.1,195.97,157.33,159.77,168.71,172.92,L7
2016-04-20 10:08:50+00:00,162.87,182.3,197.34,180.54,,160.26,178.55,181.35,L7
2016-04-28 10:06:06+00:00,142.34,171.45,170.42,166.55,167.53,158.7,175.27,175.84,L8
2016-06-07 10:09:03+00:00,173.1,200.8,203.03,178.99,,184.32,205.73,191.36,L7
2016-06-23 10:09:06+00:00,168.46,191.9,205.17,169.75,,185.31,200.73,187.74,L7
2016-08-26 10:09:12+00:00,171.33,195.17,204.48,180.02,,159.66,181.8,175.34,L7
2016-09-19 10:06:46+00:00,,169.85,,,161.26,152.08,,183.6,L8
2016-09-27 10:09:17+00:00,164.94,169.75,204.13,177.34,159.69,160.02,157.08,172.86,L7
2016-10-05 10:06:48+00:00,169.9,170.87,203.54,178.98,159.24,157.44,162.18,170.27,L8
2016-10-29 10:09:12+00:00,158.38,167.25,205.8,179.84,158.82,158.74,164.25,165.49,L7
2016-11-22 10:06:52+00:00,161.21,166.38,,165.51,148.71,149.98,148.98,151.08,L8
2016-12-08 10:06:50+00:00,162.07,167.26,193.79,178.24,146.66,146.76,147.0,148.68,L8
2017-01-01 10:08:49+00:00,159.39,182.91,206.44,193.25,145.19,,,,L7
2017-01-09 10:06:43+00:00,143.29,167.79,,130.79,141.38,145.28,146.51,149.05,L8
2017-02-02 10:08:31+00:00,164.01,147.09,197.78,163.86,136.46,150.97,162.65,154.72,L7
2017-02-18 10:08:31+00:00,164.33,166.15,205.44,181.75,151.84,161.52,152.99,163.27,L7
2017-02-26 10:06:24+00:00,144.96,168.75,145.74,154.92,153.63,157.69,158.98,168.47,L8
2017-06-26 10:09:10+00:00,144.94,172.08,164.77,165.2,173.47,169.88,188.01,186.63,L7
2017-07-12 10:09:11+00:00,162.34,181.16,185.83,168.76,166.1,161.39,188.06,180.85,L7
2017-09-30 10:09:07+00:00,170.77,172.22,203.48,179.33,157.64,157.46,158.67,181.12,L7
2017-12-03 10:09:00+00:00,,,156.08,130.96,,,188.65,,L7
2018-01-04 10:08:39+00:00,105.4,165.78,132.48,142.61,132.4,156.47,164.27,159.37,L7
2018-01-20 10:08:25+00:00,135.51,172.82,130.44,132.16,140.35,150.06,148.2,157.92,L7
2018-01-28 10:06:27+00:00,161.56,165.95,131.5,171.18,145.68,149.98,150.7,150.5,L8
2018-03-09 10:07:48+00:00,171.08,170.62,186.09,205.23,161.21,160.6,173.5,170.45,L7
2018-03-17 10:06:05+00:00,164.71,170.4,149.35,164.04,150.55,153.18,158.95,165.95,L8
2018-06-29 10:05:58+00:00,162.22,,,,,,194.92,176.62,L7
2018-07-31 10:05:22+00:00,161.71,182.76,195.29,162.24,137.74,155.62,178.37,173.69,L7
2018-08-16 10:05:04+00:00,157.19,179.07,174.79,163.64,160.96,160.23,177.81,178.29,L7
2018-08-24 10:06:02+00:00,164.15,177.04,187.17,176.8,156.4,153.35,166.22,169.8,L8
2018-10-19 10:03:38+00:00,156.86,169.69,203.58,167.13,162.1,157.18,161.99,166.63,L7
2018-11-28 10:06:27+00:00,,151.36,132.48,115.92,146.04,154.01,142.34,161.12,L8
2019-01-07 10:01:34+00:00,135.53,170.0,136.37,122.35,126.49,146.39,132.76,,L7
2019-01-15 10:06:22+00:00,105.47,161.6,135.73,117.71,139.1,146.24,149.18,152.3,L8
2019-01-23 10:01:03+00:00,133.65,157.87,134.1,146.08,147.81,155.34,156.38,166.75,L7
2019-02-08 10:00:34+00:00,120.39,157.52,120.12,141.72,149.03,159.15,176.24,173.6,L7
2019-02-16 10:06:16+00:00,167.72,170.29,,179.61,150.59,151.74,152.68,161.14,L8
2019-02-24 10:00:05+00:00,135.65,167.2,136.27,142.86,148.4,151.77,157.46,163.14,L7
2019-03-12 09:59:34+00:00,,150.9,138.94,131.73,150.06,159.95,157.99,167.84,L7
2019-03-28 09:59:02+00:00,155.92,166.98,197.22,168.37,154.64,158.92,169.42,171.69,L7
2019-06-08 10:06:19+00:00,166.65,181.34,185.49,176.71,,160.1,191.31,180.76,L8
2019-06-16 09:56:06+00:00,,172.96,148.14,,166.24,158.18,180.84,173.05,L7
2019-07-02 09:55:30+00:00,170.62,199.13,203.27,172.9,,170.96,206.63,179.58,L7
2019-07-18 09:54:53+00:00,167.62,194.21,173.36,176.67,188.83,,,184.6,L7
2019-07-26 10:06:32+00:00,170.05,196.27,195.17,179.64,181.93,160.04,191.5,177.24,L8
2019-08-19 09:53:34+00:00,167.93,190.01,201.92,179.07,156.9,158.04,177.14,176.69,L7
2019-09-20 09:52:10+00:00,161.84,165.94,201.67,192.28,159.46,156.13,157.64,175.41,L7
2019-10-06 09:51:30+00:00,125.89,155.86,,143.58,144.19,147.06,152.13,164.03,L7
2019-10-30 10:06:55+00:00,169.27,169.04,205.04,179.8,153.48,151.13,153.23,164.41,L8
2019-11-07 09:50:07+00:00,135.47,166.15,,,,,152.93,156.59,L7
2019-12-25 09:47:46+00:00,139.61,166.13,,,,148.75,147.12,154.26,L7
2020-01-02 10:06:44+00:00,159.06,165.91,193.94,178.78,137.5,144.76,145.62,140.88,L8
2020-01-10 09:46:57+00:00,167.5,168.6,127.66,,125.64,151.21,150.61,144.08,L7
2020-01-18 10:06:41+00:00,137.08,163.19,156.83,,140.66,145.33,148.21,150.91,L8
2020-01-26 09:46:09+00:00,159.15,165.79,138.32,176.61,129.81,153.24,145.93,150.25,L7
2020-03-06 10:06:27+00:00,137.99,166.33,146.76,154.02,149.09,154.45,155.79,167.6,L8
2020-03-30 09:42:45+00:00,126.51,153.52,147.82,138.71,150.54,157.1,164.53,168.06,L7
2020-06-18 09:38:01+00:00,141.51,171.22,141.0,137.97,168.35,159.33,190.8,175.65,L7
2020-07-20 09:36:05+00:00,169.35,198.65,191.31,179.67,191.94,166.17,,,L7
2020-07-28 10:06:28+00:00,172.18,195.05,197.89,180.55,,159.7,190.6,177.48,L8
2020-09-06 09:33:01+00:00,165.93,176.4,186.26,177.36,157.58,155.72,173.43,179.89,L7
2020-09-22 09:31:57+00:00,158.8,168.57,186.99,177.33,153.57,156.52,158.8,171.65,L7
2020-09-30 10:06:50+00:00,158.29,169.6,196.07,177.3,156.31,154.48,158.88,170.33,L8
2020-10-08 09:30:56+00:00,136.14,159.09,,108.23,,,154.69,175.82,L7
2020-10-16 10:06:52+00:00,138.49,169.31,,140.96,155.7,150.93,154.27,163.52,L8
2020-10-24 09:29:54+00:00,157.98,168.78,,,,154.07,150.49,159.79,L7
2020-11-01 10:06:51+00:00,160.03,169.15,203.21,179.35,151.31,150.26,149.75,158.74,L8
2020-11-09 09:28:49+00:00,141.27,152.34,,151.82,129.81,147.75,150.54,155.22,L7
2020-11-17 10:06:50+00:00,138.96,166.09,146.9,149.47,149.06,148.7,148.9,152.13,L8
2020-11-25 09:27:42+00:00,135.97,145.41,157.84,168.94,,145.19,143.6,,L7
2020-12-03 10:06:53+00:00,,153.19,130.72,132.2,142.81,148.6,150.35,151.49,L8
2021-01-20 10:06:40+00:00,161.08,166.21,,,145.99,147.66,146.12,147.9,L8
2021-02-21 10:06:34+00:00,168.59,168.19,,,150.3,150.84,154.65,160.0,L8
2021-03-01 09:20:40+00:00,156.48,153.64,120.42,111.9,127.45,148.05,157.0,,L7
2021-04-02 09:18:06+00:00,161.45,170.67,163.68,,144.44,159.97,159.79,169.39,L7
2021-04-10 10:06:15+00:00,137.07,198.41,164.1,101.99,109.11,205.36,,,L8
2021-06-05 09:12:43+00:00,139.21,,,,166.33,174.21,189.74,184.3,L7
2021-06-21 09:11:25+00:00,,171.81,136.09,125.99,146.64,152.93,181.66,168.92,L7
2021-07-07 09:10:05+00:00,160.39,185.77,,170.62,163.62,159.56,,180.64,L7
2021-07-23 09:08:42+00:00,171.35,200.01,,179.1,156.97,159.42,187.37,178.84,L7
2021-09-09 09:04:30+00:00,167.86,166.74,136.41,,,159.1,169.1,175.39,L7
2021-10-19 10:06:58+00:00,168.23,169.08,,181.71,157.42,155.43,154.92,166.25,L8
2021-11-04 10:06:57+00:00,140.96,169.22,146.28,141.6,173.04,,,,L8
2021-11-08 10:02:43+00:00,,150.9,149.36,148.7,151.55,147.39,153.82,162.69,L9
2021-11-18 10:07:39+00:00,142.8,168.88,144.15,148.67,149.61,147.03,147.67,152.76,L9
2021-11-20 10:06:52+00:00,166.37,167.51,,179.28,149.13,147.83,147.25,,L8
2021-12-14 08:55:39+00:00,,,,,,130.17,,128.68,L7
2021-12-14 10:06:50+00:00,163.69,153.68,,178.3,140.72,143.97,143.84,143.16,L9
2021-12-30 08:54:04+00:00,,144.69,145.67,109.55,,,148.95,,L7
2022-01-07 10:06:46+00:00,141.17,167.54,144.99,147.44,140.4,143.24,146.65,147.56,L8
2022-01-23 10:06:42+00:00,149.36,167.91,144.46,165.34,145.82,,,,L8
2022-01-31 08:50:58+00:00,135.7,150.85,130.07,,118.0,151.75,147.4,144.23,L7
2022-02-08 10:06:39+00:00,144.21,169.06,140.06,151.2,150.23,151.47,150.92,159.35,L8
2022-02-16 10:06:43+00:00,139.84,167.67,138.82,137.85,149.81,151.49,153.61,162.37,L9
2022-05-13 08:41:08+00:00,169.71,196.31,172.41,180.87,153.5,157.35,181.68,174.9,L7
2022-05-30 08:40:23+00:00,155.15,185.0,142.8,152.22,150.77,153.79,187.5,176.26,L7
2022-06-11 08:33:56+00:00,149.93,183.54,,,,,,,L7
2022-06-16 08:39:27+00:00,121.7,,,,,,187.59,173.01,L7
2022-07-10 10:06:21+00:00,172.52,197.23,,176.1,191.45,162.2,196.99,181.28,L9
2022-07-18 10:06:47+00:00,168.34,196.7,,170.77,191.71,159.52,187.05,177.74,L8
2022-07-20 08:37:07+00:00,,,,,,,181.59,175.62,L7
2022-08-01 08:30:20+00:00,163.85,187.89,142.66,174.73,161.99,168.98,181.86,177.53,L7
2022-08-03 10:06:58+00:00,171.31,198.11,,175.92,184.21,162.39,187.23,179.29,L8
2022-08-06 08:35:44+00:00,159.78,189.91,134.38,,142.95,,,,L7
2022-08-11 10:06:42+00:00,169.95,190.92,,181.06,177.42,160.12,180.95,178.09,L9
2022-08-23 08:34:13+00:00,,167.53,138.55,,130.23,152.38,156.99,169.07,L7
2022-09-04 08:27:17+00:00,120.67,175.38,125.52,,150.75,149.38,167.51,172.52,L7
2022-09-09 08:32:35+00:00,,,131.98,,130.65,143.29,158.04,176.24,L7
2022-09-21 08:25:32+00:00,141.8,164.36,,,,,154.43,160.47,L7
2022-10-30 08:26:38+00:00,137.52,145.85,109.78,,,,,,L7
2022-11-07 10:07:09+00:00,154.06,169.02,,176.74,150.83,148.64,150.54,162.5,L8
2022-11-11 08:19:10+00:00,,,105.58,,,,146.72,160.24,L7
2022-11-15 10:07:00+00:00,156.46,,,177.9,,,,,L9
2022-12-17 10:06:58+00:00,135.96,165.97,132.45,138.34,148.57,162.37,,176.46,L9
2022-12-25 10:06:55+00:00,153.21,165.98,,170.8,136.49,144.35,144.36,143.15,L8
2023-01-02 10:06:59+00:00,164.82,165.87,,179.13,142.1,146.52,146.61,143.92,L9
2023-01-10 10:06:54+00:00,,162.86,136.7,117.37,137.15,144.17,146.57,156.32,L8
2023-02-03 10:07:01+00:00,146.21,166.07,144.69,156.58,145.82,149.75,149.61,155.57,L9
2023-02-09 08:09:30+00:00,,153.7,,176.37,,153.52,,,L7
2023-02-11 10:06:51+00:00,159.34,168.05,,177.35,146.69,147.82,150.28,156.52,L8
2023-02-14 08:14:11+00:00,125.01,,,,,,,126.6,L7
2023-02-19 10:06:54+00:00,168.64,169.46,203.28,180.62,148.43,149.89,152.91,163.57,L9
2023-03-07 10:06:43+00:00,163.71,172.48,173.14,168.34,153.19,151.48,156.69,167.62,L9
2023-03-25 08:09:38+00:00,167.3,185.07,,,,,171.97,165.79,L7
2023-04-11 08:04:13+00:00,146.23,,,207.55,,,173.34,199.33,L7
2023-04-16 08:08:20+00:00,,,,,,147.3,152.95,164.75,L7
2023-05-02 10:05:59+00:00,120.33,165.85,155.89,147.72,156.21,159.04,176.19,178.1,L8
2023-05-03 08:02:18+00:00,144.25,185.5,132.56,,,,,174.83,L7
2023-06-16 07:56:37+00:00,,,,114.85,143.29,,,173.35,L7
2023-06-21 08:00:19+00:00,137.62,175.22,121.73,109.88,122.25,152.21,197.07,165.82,L7
2023-07-29 10:06:11+00:00,167.65,186.99,,,,160.17,187.84,178.76,L9
2023-08-09 07:55:39+00:00,178.46,202.03,136.07,117.76,116.05,159.91,175.03,173.52,L7
2023-08-22 10:06:31+00:00,170.8,187.62,,,,159.18,177.65,179.18,L8
2023-08-26 07:47:21+00:00,166.68,194.05,131.03,87.95,,153.66,,,L7
2023-08-31 07:50:39+00:00,,170.38,110.99,68.17,94.51,143.04,154.63,,L7
2023-09-27 07:48:15+00:00,,,,36.02,81.07,143.91,148.03,148.01,L7
2023-10-17 10:06:46+00:00,150.74,168.59,,166.45,155.28,153.02,156.86,168.54,L9
