dates,sar0771-0000,sar0771-0001,sar0771-0002,sar0771-0003,sar0771-0004,sar0771-0005,sar0771-0006,sar0771-0007,satname
2007-07-01 09:56:46+00:00,376.16,184.57,202.22,231.00,220.59,211.24,195.26,200.11,L7
2007-07-09 10:00:15+00:00,371.03,183.72,198.26,228.15,218.56,209.78,192.74,199.26,L5
2007-07-17 09:56:43+00:00,371.03,182.57,197.68,226.14,217.34,208.03,190.30,196.39,L7
2007-07-25 10:00:07+00:00,373.50,180.13,196.34,224.88,214.45,204.31,185.33,194.42,L5
2007-08-02 09:56:39+00:00,373.50,181.02,196.34,224.95,215.37,204.98,185.26,194.88,L7
2007-08-26 09:59:46+00:00,375.18,180.12,195.43,225.34,215.49,205.01,184.83,195.19,L5
2007-12-24 09:56:52+00:00,377.92,176.73,193.01,225.08,214.57,204.90,179.97,190.36,L7
2008-02-10 09:56:50+00:00,393.62,180.34,198.54,237.12,224.76,214.17,184.12,188.94,L7
2008-02-26 09:56:45+00:00,392.78,186.98,206.99,240.57,230.16,218.09,195.12,184.65,L7
2008-03-13 09:56:40+00:00,392.28,186.98,206.99,240.57,230.16,218.09,195.12,184.65,L7
2008-04-06 09:56:03+00:00,387.31,187.13,202.29,238.66,226.35,215.82,191.11,183.08,L5
2008-06-09 09:54:23+00:00,386.63,183.03,198.61,235.06,220.87,212.57,185.87,181.93,L5
2008-07-19 09:55:52+00:00,381.59,185.27,197.75,230.07,219.35,210.92,183.05,181.86,L7
2008-08-04 09:55:45+00:00,381.59,185.27,197.70,229.25,219.35,210.92,183.05,186.06,L7
2008-08-12 09:52:31+00:00,377.76,182.50,196.60,227.08,216.77,208.75,184.84,191.06,L5
2008-09-29 09:51:10+00:00,372.46,187.09,195.33,227.17,216.39,209.01,182.57,188.43,L5
2009-02-28 09:56:34+00:00,367.60,202.81,202.95,239.13,231.00,217.13,190.44,169.72,L7
2009-03-08 09:52:55+00:00,378.96,191.08,202.95,233.22,224.58,210.66,183.58,169.38,L5
2009-05-03 09:56:56+00:00,390.51,180.06,199.06,230.47,217.42,206.48,179.16,168.77,L7
2009-05-11 09:54:13+00:00,383.01,180.50,199.05,232.78,218.04,207.21,181.63,168.77,L5
2009-05-19 09:56:58+00:00,377.41,180.32,195.88,233.06,218.14,207.54,182.56,168.77,L7
2009-06-04 09:56:58+00:00,377.41,180.32,198.26,233.49,218.14,207.54,185.35,168.77,L7
2009-06-28 09:55:05+00:00,375.46,180.32,196.30,231.63,215.29,205.54,183.62,170.69,L5
2009-07-30 09:55:36+00:00,374.19,180.00,195.65,230.41,215.02,204.94,183.17,172.19,L5
2009-08-15 09:55:51+00:00,373.28,179.62,195.11,230.06,215.27,205.81,183.62,179.28,L5
2009-10-18 09:56:40+00:00,373.25,178.94,193.70,230.23,213.27,204.38,183.00,180.75,L5
2009-10-26 09:56:51+00:00,373.25,180.81,195.26,231.28,215.66,205.60,184.70,182.16,L7
2010-01-22 09:57:22+00:00,377.35,181.99,198.04,232.75,220.79,208.38,185.59,187.30,L5
2010-02-07 09:57:25+00:00,380.51,183.14,198.63,234.61,220.83,209.98,185.30,186.39,L5
2010-04-20 09:58:44+00:00,379.64,187.01,201.30,238.03,224.25,213.14,189.34,192.04,L7
2010-04-28 09:57:21+00:00,380.85,183.43,196.14,237.25,220.53,211.29,185.09,190.48,L5
2010-05-22 09:58:38+00:00,379.48,179.88,193.88,234.36,218.67,209.59,184.28,188.51,L7
2010-07-17 09:57:02+00:00,374.67,180.41,193.51,233.89,218.48,209.52,184.00,192.85,L5
2010-09-03 09:56:48+00:00,371.44,179.51,191.01,232.24,220.10,208.33,184.10,197.31,L5
2010-09-19 09:56:42+00:00,370.73,180.33,191.32,232.06,219.36,207.16,182.86,193.69,L5
2010-10-21 09:56:25+00:00,369.44,180.67,191.54,230.95,218.64,207.01,181.00,185.09,L5
2010-11-06 09:56:20+00:00,369.45,183.15,194.91,232.34,221.91,209.21,183.90,185.34,L5
2010-11-14 09:59:15+00:00,370.66,185.25,194.91,233.95,224.58,211.38,187.63,182.65,L7
2010-12-08 09:56:20+00:00,373.59,187.94,196.48,235.80,227.56,214.27,186.89,182.00,L5
2011-02-10 09:56:30+00:00,381.87,189.34,200.18,237.86,230.39,217.22,189.02,179.04,L5
2011-02-26 09:56:29+00:00,380.05,189.57,200.76,237.77,230.69,217.63,189.83,177.21,L5
2011-03-22 10:00:05+00:00,383.10,191.41,204.29,239.63,233.06,220.84,193.14,179.84,L7
2011-04-07 10:00:09+00:00,382.18,191.13,204.04,239.40,232.74,219.83,192.88,184.27,L7
2011-05-17 09:56:06+00:00,386.63,186.68,201.57,236.84,228.90,216.10,188.98,189.65,L5
2011-08-05 09:55:28+00:00,381.93,184.46,200.69,234.11,225.43,212.05,189.02,190.54,L5
2011-08-13 09:59:56+00:00,375.68,182.78,198.49,231.31,221.98,208.48,187.28,195.30,L7
2011-08-29 09:59:54+00:00,377.36,180.26,197.71,231.26,220.28,206.66,185.24,203.43,L7
2011-09-06 09:55:09+00:00,375.73,181.38,197.89,231.47,220.22,207.60,185.15,200.16,L5
2011-09-14 09:59:48+00:00,373.85,182.33,198.75,232.33,220.63,208.33,186.26,202.91,L7
2011-09-22 09:54:55+00:00,372.72,182.17,197.60,231.89,220.44,208.35,185.33,203.86,L5
2011-09-30 09:59:47+00:00,373.08,182.17,197.60,231.89,220.44,208.35,185.33,205.24,L7
2011-12-03 10:00:16+00:00,374.78,183.92,198.60,233.97,223.37,212.56,187.74,204.43,L7
2012-02-21 10:00:40+00:00,375.91,187.32,201.69,237.67,226.52,215.22,189.73,203.27,L7
2012-03-24 10:00:39+00:00,383.21,188.96,204.96,239.59,228.59,216.93,191.07,192.48,L7
2012-04-25 10:00:50+00:00,385.75,185.78,198.86,234.13,221.86,211.15,185.41,183.34,L7
2012-05-11 10:01:12+00:00,379.52,185.78,198.86,234.13,221.86,211.15,185.41,183.34,L7
2012-05-27 10:01:04+00:00,375.81,185.37,199.97,231.00,221.35,210.93,187.75,191.30,L7
2012-08-15 10:01:40+00:00,366.91,185.17,200.50,228.96,218.29,208.57,185.77,193.71,L7
2012-09-16 10:01:58+00:00,366.97,184.26,200.37,227.70,218.28,208.06,185.69,194.34,L7
2012-10-02 10:02:09+00:00,364.61,185.40,198.83,228.01,218.18,208.37,185.55,202.90,L7
2013-01-22 10:02:43+00:00,369.85,185.30,200.99,233.86,222.27,211.97,184.01,196.87,L7
2013-04-12 10:02:33+00:00,376.77,174.16,201.35,231.61,219.14,209.87,173.80,197.17,L7
2013-04-28 10:02:26+00:00,378.25,175.88,198.01,229.99,215.54,208.58,178.12,200.97,L7
2013-06-07 10:08:34+00:00,381.47,172.27,194.44,226.09,213.19,208.67,175.75,202.74,L8
2013-06-15 10:02:11+00:00,374.31,176.28,197.20,228.44,215.77,209.82,181.00,203.50,L7
2013-06-23 10:08:27+00:00,374.71,173.99,195.53,226.75,214.32,209.70,181.18,201.52,L8
2013-07-09 10:08:31+00:00,374.90,174.97,195.27,227.32,213.51,209.80,181.98,201.38,L8
2013-07-25 10:08:30+00:00,374.55,177.16,195.26,227.46,211.99,210.13,184.55,202.84,L8
2013-08-02 10:01:47+00:00,373.66,176.38,194.76,228.50,213.04,209.95,184.20,203.37,L7
2013-08-18 10:01:51+00:00,372.88,177.53,195.57,229.46,214.35,210.20,185.51,205.45,L7
2013-09-03 10:02:02+00:00,372.88,179.01,196.51,230.02,215.18,210.36,185.73,204.04,L7
2013-09-11 10:08:32+00:00,373.17,179.87,196.51,230.84,215.92,210.95,186.38,203.92,L8
2013-09-27 10:08:24+00:00,372.38,181.22,197.35,231.49,217.00,211.71,187.47,205.63,L8
2013-10-13 10:08:24+00:00,371.39,182.35,196.58,232.08,218.34,212.07,188.17,206.54,L8
2013-10-29 10:08:15+00:00,370.86,183.72,198.13,233.25,220.55,212.90,189.04,207.65,L8
2013-11-06 10:02:40+00:00,371.24,182.12,196.47,231.81,218.89,211.33,186.90,207.65,L7
2013-11-14 10:08:14+00:00,371.80,183.00,197.40,232.54,220.29,211.81,186.91,207.93,L8
2013-12-08 10:02:53+00:00,369.48,185.04,198.64,234.20,221.97,212.56,188.38,207.32,L7
2013-12-16 10:08:03+00:00,372.93,185.44,197.68,234.84,223.17,213.14,188.54,205.64,L8
2013-12-24 10:02:55+00:00,375.16,187.03,198.84,236.28,224.24,213.75,189.05,206.81,L7
2014-01-01 10:07:55+00:00,376.34,187.46,198.84,236.66,224.45,214.30,189.40,205.12,L8
2014-01-09 10:02:58+00:00,378.49,188.64,200.45,237.70,226.91,214.76,190.86,204.09,L7
2014-01-25 10:03:18+00:00,376.88,189.04,201.47,238.24,227.64,214.79,190.70,203.88,L7
2014-03-22 10:06:55+00:00,379.77,191.28,202.85,239.10,229.59,215.78,190.97,204.04,L8
2014-04-07 10:06:40+00:00,381.97,190.95,202.16,239.08,229.07,215.36,190.18,199.39,L8
2014-04-23 10:06:24+00:00,384.14,190.56,201.62,238.79,227.18,215.01,189.28,195.17,L8
2014-05-01 10:03:45+00:00,384.94,188.88,200.74,237.63,225.67,214.32,188.66,194.21,L7
2014-05-09 10:06:08+00:00,386.31,189.74,203.72,239.40,227.28,216.15,191.39,196.05,L8
2014-06-10 10:06:13+00:00,388.58,186.61,201.96,238.21,224.42,215.41,191.45,193.85,L8
2014-06-18 10:03:56+00:00,385.26,185.71,201.96,237.59,221.53,213.43,189.27,194.47,L7
2014-07-12 10:06:23+00:00,378.78,182.69,198.64,233.55,216.45,210.23,184.82,194.66,L8
2014-07-28 10:06:27+00:00,383.47,179.91,196.76,232.41,215.07,209.93,184.31,194.68,L8
2014-08-13 10:06:35+00:00,382.64,179.40,197.28,232.91,215.47,210.28,184.40,194.85,L8
2014-08-21 10:04:10+00:00,381.93,179.31,196.97,232.41,215.15,210.24,184.55,194.22,L7
2014-08-29 10:06:36+00:00,380.05,180.86,196.97,232.82,215.75,210.62,185.09,196.53,L8
2014-09-06 10:04:11+00:00,379.69,181.54,197.32,233.05,216.28,210.70,185.29,197.49,L7
2014-09-14 10:06:40+00:00,379.40,182.54,197.62,233.39,216.80,210.90,185.61,198.61,L8
2014-09-30 10:06:41+00:00,377.39,181.63,196.88,233.26,216.67,210.82,186.02,199.23,L8
2014-10-08 10:04:28+00:00,375.22,181.83,197.52,233.41,217.25,210.88,186.07,202.41,L7
2014-10-24 10:04:37+00:00,374.09,182.16,197.93,233.27,217.93,209.60,185.54,202.63,L7
2014-11-01 10:06:43+00:00,374.21,183.74,198.62,234.06,218.80,210.63,186.77,202.89,L8
2014-12-19 10:06:39+00:00,376.75,186.86,199.90,234.99,222.00,212.03,187.45,202.22,L8
2015-01-12 10:05:06+00:00,377.77,187.15,201.57,236.38,223.24,212.84,187.76,201.74,L7
2015-01-28 10:05:10+00:00,376.38,188.52,202.57,236.87,224.84,213.20,188.26,201.34,L7
2015-02-13 10:05:11+00:00,375.51,189.62,202.80,236.87,226.13,213.49,189.12,200.37,L7
2015-04-18 10:05:45+00:00,380.83,191.48,205.61,238.08,229.58,213.62,188.55,188.35,L7
2015-05-04 10:05:51+00:00,381.70,191.81,208.08,239.46,231.26,216.13,187.36,188.60,L7
2015-05-12 10:05:34+00:00,380.86,189.93,202.21,238.24,227.80,215.46,187.87,190.76,L8
2015-05-28 10:05:36+00:00,380.27,184.63,196.46,234.92,224.60,214.23,186.12,190.20,L8
2015-06-05 10:06:05+00:00,377.11,182.30,196.46,234.95,223.79,214.01,186.19,190.20,L7
2015-06-29 10:05:54+00:00,373.76,178.68,188.87,231.28,219.38,211.90,185.41,190.85,L8
2015-07-07 10:06:14+00:00,373.76,179.40,191.50,231.81,219.44,211.67,185.06,194.41,L7
2015-07-15 10:06:05+00:00,371.80,178.20,192.14,230.35,217.68,211.41,186.68,198.51,L8
2015-07-31 10:06:09+00:00,371.98,175.16,191.49,227.32,215.29,210.77,185.54,197.89,L8
2015-08-08 10:06:21+00:00,370.54,176.77,193.30,228.39,216.20,210.96,186.41,200.61,L7
2015-09-01 10:06:20+00:00,371.57,175.47,194.10,229.07,214.10,210.44,185.35,200.96,L8
2015-09-17 10:06:29+00:00,371.95,176.64,194.10,229.71,214.02,210.55,185.21,199.17,L8
2015-09-25 10:06:30+00:00,371.36,177.84,195.20,229.99,214.66,210.48,185.26,199.50,L7
2015-10-03 10:06:33+00:00,371.69,178.84,195.20,230.68,216.02,211.15,186.17,201.07,L8
2015-10-11 10:06:39+00:00,371.69,179.96,196.27,231.02,216.37,211.36,186.01,201.07,L7
2015-10-19 10:06:34+00:00,371.69,180.90,197.14,231.64,217.56,211.96,187.05,202.98,L8
2015-11-04 10:06:39+00:00,371.33,180.90,197.14,231.64,217.56,211.98,187.13,202.04,L8
2015-12-14 10:07:42+00:00,375.80,184.04,199.23,232.91,220.24,213.08,189.29,201.31,L7
2015-12-22 10:06:40+00:00,377.30,184.80,199.91,233.74,221.65,213.68,190.22,200.03,L8
2016-02-08 10:06:32+00:00,382.06,188.31,201.05,235.45,224.46,214.76,191.30,195.36,L8
2016-02-24 10:06:25+00:00,383.04,187.92,201.05,235.98,223.88,214.94,190.63,194.35,L8
2016-03-11 10:06:23+00:00,383.06,191.34,201.23,236.44,224.87,215.47,190.50,192.78,L8
2016-03-19 10:08:39+00:00,383.05,191.90,202.30,236.84,226.64,215.76,191.43,196.87,L7
2016-03-27 10:06:14+00:00,384.24,192.29,201.90,237.37,226.97,216.09,191.33,197.42,L8
2016-04-20 10:08:50+00:00,385.31,190.01,199.94,237.53,226.45,215.59,190.76,195.70,L7
2016-04-28 10:06:06+00:00,384.21,187.68,200.14,237.04,224.95,215.14,190.11,195.40,L8
2016-05-22 10:08:58+00:00,381.88,187.68,200.14,237.04,224.95,215.50,190.32,197.79,L7
2016-06-07 10:09:03+00:00,381.33,185.24,198.10,235.42,223.12,213.36,189.48,197.09,L7
2016-06-15 10:06:13+00:00,377.21,182.71,195.44,232.89,219.85,211.56,186.37,198.41,L8
2016-06-23 10:09:06+00:00,375.70,182.06,194.79,231.50,217.84,210.28,184.99,200.26,L7
2016-07-01 10:06:23+00:00,377.08,181.31,194.03,231.38,217.28,210.42,185.08,199.61,L8
2016-07-17 10:06:30+00:00,375.13,181.85,194.03,231.88,217.91,210.79,185.56,200.18,L8
2016-07-25 10:09:08+00:00,375.59,180.41,192.79,231.43,217.12,209.31,184.34,198.39,L7
2016-08-02 10:06:33+00:00,375.58,179.19,192.64,230.76,216.46,209.35,183.80,197.56,L8
2016-08-10 10:09:09+00:00,373.62,178.81,194.24,231.01,216.50,208.87,182.81,197.58,L7
2016-08-18 10:06:37+00:00,373.76,178.58,194.70,231.39,216.69,209.11,182.87,198.84,L8
2016-08-26 10:09:12+00:00,371.52,178.82,195.45,231.13,217.18,208.78,183.23,201.29,L7
2016-09-03 10:06:44+00:00,371.06,179.03,195.45,231.52,217.71,209.05,183.36,202.38,L8
2016-09-11 10:09:14+00:00,371.28,178.09,195.85,231.43,217.45,208.60,183.14,204.73,L7
2016-09-27 10:09:17+00:00,370.66,176.89,194.84,230.94,217.30,208.43,182.97,204.48,L7
2016-10-05 10:06:48+00:00,370.25,178.04,195.73,231.53,218.38,208.99,183.79,205.65,L8
2016-10-13 10:09:17+00:00,371.50,177.83,195.46,231.16,218.25,208.70,183.80,203.83,L7
2016-10-21 10:06:52+00:00,372.44,178.81,195.93,231.32,219.11,209.24,183.65,203.15,L8
2016-10-29 10:09:12+00:00,372.24,180.38,196.01,231.66,220.69,209.90,185.40,204.43,L7
2016-11-30 10:09:02+00:00,373.11,181.05,196.73,232.29,221.68,209.90,185.93,203.21,L7
2016-12-08 10:06:50+00:00,374.30,182.54,197.65,233.66,223.41,211.28,186.55,202.90,L8
2016-12-16 10:08:58+00:00,375.28,183.43,198.73,235.06,225.04,211.84,187.82,202.70,L7
2016-12-24 10:06:46+00:00,376.31,183.78,199.08,235.85,225.32,213.54,188.34,201.51,L8
2017-01-01 10:08:49+00:00,376.46,184.87,199.94,236.71,227.34,214.70,189.59,201.05,L7
2017-01-09 10:06:43+00:00,378.28,185.34,200.22,237.05,227.72,215.47,189.57,200.15,L8
2017-02-02 10:08:31+00:00,381.85,187.82,202.52,238.66,230.53,217.40,191.54,199.45,L7
2017-02-10 10:06:29+00:00,383.20,188.58,202.86,239.95,231.84,218.83,192.77,199.44,L8
2017-02-26 10:06:24+00:00,386.37,189.55,203.11,240.27,232.53,219.63,193.38,194.72,L8
2017-03-14 10:06:16+00:00,387.88,190.87,203.75,240.50,233.17,220.71,194.91,192.30,L8
2017-03-30 10:06:07+00:00,386.91,190.97,203.75,240.46,232.68,220.64,194.86,191.28,L8
2017-04-15 10:05:59+00:00,388.20,190.40,204.41,241.30,232.57,221.67,195.66,191.54,L8
2017-04-23 10:08:56+00:00,388.00,190.50,204.35,240.95,232.75,221.67,196.63,191.96,L7
2017-05-09 10:09:00+00:00,387.06,187.90,202.31,239.75,229.61,219.14,192.88,189.43,L7
2017-05-17 10:05:59+00:00,385.05,187.87,202.31,239.53,229.18,218.72,192.65,192.03,L8
2017-06-02 10:06:09+00:00,383.26,187.58,201.40,239.06,228.11,218.30,192.31,194.29,L8
2017-06-18 10:06:15+00:00,382.39,185.04,199.38,236.71,224.64,217.34,190.50,194.84,L8
2017-06-26 10:09:10+00:00,381.64,183.85,198.17,234.98,223.40,214.63,189.40,197.24,L7
2017-07-04 10:06:19+00:00,380.04,181.07,197.06,233.08,220.44,211.74,186.64,197.44,L8
2017-07-12 10:09:11+00:00,377.29,178.94,196.30,231.48,218.36,209.27,184.98,198.41,L7
2017-07-20 10:06:24+00:00,375.90,178.30,195.89,230.98,217.87,209.10,184.83,199.49,L8
2017-07-28 10:09:10+00:00,375.18,178.30,195.89,230.98,217.87,209.10,184.83,200.17,L7
2017-08-05 10:06:31+00:00,373.03,177.85,195.59,230.55,217.29,208.99,184.54,203.57,L8
2017-08-13 10:09:08+00:00,372.57,177.27,195.59,229.84,216.46,208.25,184.28,203.55,L7
2017-08-21 10:06:36+00:00,372.80,177.98,195.52,229.74,215.94,208.35,184.25,203.77,L8
2017-09-06 10:06:38+00:00,371.73,176.79,195.35,229.51,215.62,208.04,183.25,204.93,L8
2017-09-14 10:09:07+00:00,370.38,176.75,194.24,229.67,215.84,207.73,182.88,204.60,L7
2017-09-22 10:06:42+00:00,370.75,177.57,194.24,230.16,216.68,208.13,183.20,205.62,L8
2017-09-30 10:09:07+00:00,369.78,177.65,195.35,230.17,216.86,208.03,183.46,206.58,L7
2017-10-08 10:06:48+00:00,370.16,178.35,195.35,230.77,217.55,208.41,183.79,207.30,L8
2017-10-16 10:09:10+00:00,368.74,179.70,195.40,231.09,218.44,208.61,184.39,208.04,L7
2017-10-24 10:06:50+00:00,369.35,179.53,194.43,230.96,217.68,207.73,183.33,207.68,L8
2017-11-01 10:09:10+00:00,369.35,179.53,194.43,230.96,217.95,208.04,183.46,207.78,L7
2018-01-04 10:08:39+00:00,370.77,182.62,198.57,231.57,220.36,208.93,183.15,206.13,L7
2018-01-20 10:08:25+00:00,373.87,185.79,199.64,233.19,222.45,210.97,184.81,205.56,L7
2018-01-28 10:06:27+00:00,375.73,186.55,200.82,234.16,223.69,211.64,185.18,202.79,L8
2018-04-02 10:05:58+00:00,380.42,188.78,201.65,234.84,225.58,211.12,184.62,201.20,L8
2018-05-12 10:06:47+00:00,384.60,184.85,200.89,231.02,223.72,210.53,182.56,190.56,L7
2018-06-05 10:05:18+00:00,385.62,181.27,197.62,231.61,221.36,210.34,182.49,190.26,L8
2018-06-21 10:05:29+00:00,384.21,179.69,196.96,231.78,220.25,210.65,182.49,190.50,L8
2018-06-29 10:05:58+00:00,384.21,179.32,197.18,228.90,218.62,208.93,182.30,190.11,L7
2018-07-07 10:05:38+00:00,386.31,177.74,195.72,231.42,217.08,208.94,183.49,195.62,L8
2018-07-15 10:05:39+00:00,386.89,176.41,193.86,230.71,215.70,207.13,181.34,193.23,L7
2018-07-31 10:05:22+00:00,383.15,173.74,193.38,227.57,212.39,204.30,180.16,195.17,L7
2018-08-08 10:05:54+00:00,378.66,171.75,192.45,226.89,212.39,204.01,179.03,193.05,L8
2018-08-16 10:05:04+00:00,378.28,172.48,193.44,226.89,212.39,204.01,179.03,193.05,L7
2018-08-24 10:06:02+00:00,377.96,172.48,192.64,227.81,213.59,205.11,180.58,195.29,L8
2018-09-01 10:04:45+00:00,377.96,172.48,192.64,228.56,214.78,205.53,181.39,197.15,L7
2018-09-09 10:06:08+00:00,377.75,173.82,193.50,229.33,215.46,206.22,182.04,198.83,L8
2018-10-11 10:06:21+00:00,379.30,173.70,194.03,229.55,216.74,206.93,183.21,199.85,L8
2018-10-19 10:03:38+00:00,379.30,175.28,194.88,230.39,217.83,207.72,184.17,201.59,L7
2018-10-27 10:06:26+00:00,379.06,176.83,194.88,231.18,219.02,208.45,185.14,202.38,L8
2018-12-30 10:06:24+00:00,378.45,179.00,195.41,233.78,223.72,210.53,186.58,203.17,L8
2019-01-07 10:01:34+00:00,378.90,182.61,196.11,235.61,226.98,213.30,188.33,198.17,L7
2019-01-15 10:06:22+00:00,379.33,184.44,198.29,236.32,227.77,214.76,189.94,198.97,L8
2019-01-23 10:01:03+00:00,382.13,184.44,198.29,236.66,227.91,215.25,190.18,197.12,L7
2019-02-08 10:00:34+00:00,385.94,188.38,199.14,239.67,228.24,217.08,191.31,198.65,L7
2019-02-16 10:06:16+00:00,387.85,190.87,199.09,239.72,228.61,217.48,191.86,197.53,L8
2019-02-24 10:00:05+00:00,387.41,191.61,202.82,239.88,229.86,217.50,193.26,195.24,L7
2019-03-04 10:06:12+00:00,386.83,191.75,203.57,240.27,230.71,218.29,193.77,191.42,L8
2019-03-12 09:59:34+00:00,387.25,191.37,202.52,239.72,230.48,217.39,192.76,186.96,L7
2019-03-28 09:59:02+00:00,386.43,191.37,202.52,239.72,230.48,217.39,192.76,188.65,L7
2019-04-05 10:06:03+00:00,387.21,189.77,202.96,239.76,229.48,217.36,192.32,188.58,L8
2019-05-07 10:06:01+00:00,388.25,188.23,200.99,238.59,226.83,216.38,189.93,180.83,L8
2019-05-23 10:06:11+00:00,388.45,186.62,200.62,238.36,225.75,216.15,189.67,183.57,L8
2019-05-31 09:56:40+00:00,388.45,185.44,199.78,237.31,224.60,215.25,188.67,185.35,L7
2019-06-08 10:06:19+00:00,387.38,184.03,198.25,236.61,223.45,214.69,188.67,185.08,L8
2019-06-16 09:56:06+00:00,387.38,182.94,197.05,235.23,221.94,213.20,187.07,184.61,L7
2019-06-24 10:06:24+00:00,385.31,181.49,196.94,234.72,221.15,212.93,187.07,186.27,L8
2019-07-02 09:55:30+00:00,382.76,182.14,197.54,234.09,220.21,212.02,186.53,188.61,L7
2019-07-18 09:54:53+00:00,380.46,180.59,196.67,232.51,219.04,211.20,185.93,190.47,L7
2019-07-26 10:06:32+00:00,378.25,180.87,196.56,232.23,218.33,210.69,185.39,191.30,L8
2019-08-03 09:54:14+00:00,378.25,180.87,196.87,232.21,218.25,210.69,185.59,192.46,L7
2019-08-11 10:06:39+00:00,378.08,180.42,197.14,232.21,217.80,210.50,185.98,193.37,L8
2019-08-19 09:53:34+00:00,375.73,179.81,197.31,231.90,217.22,209.93,185.34,195.54,L7
2019-09-04 09:52:53+00:00,374.93,178.08,195.97,231.26,214.79,208.95,182.50,198.51,L7
2019-09-12 10:06:47+00:00,374.64,178.52,196.30,231.63,214.67,209.63,183.22,201.44,L8
2019-09-20 09:52:10+00:00,374.64,179.23,196.94,231.95,215.22,209.77,184.05,201.55,L7
2019-09-28 10:06:52+00:00,374.39,179.78,197.59,232.37,216.06,210.25,184.68,202.35,L8
2019-10-14 10:06:55+00:00,372.89,180.86,197.61,232.43,216.97,210.22,185.03,204.48,L8
2019-10-22 09:50:50+00:00,374.18,181.09,197.61,232.81,217.33,210.22,185.03,204.48,L7
2019-10-30 10:06:55+00:00,374.34,181.83,197.61,233.24,218.32,210.69,185.98,205.02,L8
2019-12-25 09:47:46+00:00,375.23,186.46,199.68,237.47,222.79,214.72,190.90,206.28,L7
2020-01-02 10:06:44+00:00,379.91,186.83,200.47,238.23,224.00,215.68,192.00,203.23,L8
2020-01-10 09:46:57+00:00,381.86,186.04,200.47,238.69,224.43,216.95,191.65,200.85,L7
2020-01-18 10:06:41+00:00,384.10,186.96,201.48,239.91,225.00,217.72,191.93,201.51,L8
2020-01-26 09:46:09+00:00,384.79,187.59,202.07,240.28,226.42,218.73,193.26,201.11,L7
2020-02-19 10:06:33+00:00,388.35,188.73,202.04,241.69,228.46,219.78,193.76,197.44,L8
2020-03-30 09:42:45+00:00,394.86,189.00,200.88,242.95,231.74,223.58,195.23,188.30,L7
2020-04-07 10:06:11+00:00,392.42,189.19,201.41,242.52,231.42,222.67,195.21,188.30,L8
2020-04-15 09:41:50+00:00,392.41,189.17,199.91,242.13,231.24,221.92,194.43,182.27,L7
2020-05-17 09:39:54+00:00,395.29,187.34,197.33,240.57,228.40,218.88,191.30,177.30,L7
2020-05-25 10:05:59+00:00,393.17,184.87,195.65,238.75,225.91,217.79,189.99,178.40,L8
2020-06-02 09:38:56+00:00,387.84,184.03,195.80,238.78,225.64,217.35,189.94,179.19,L7
2020-06-10 10:06:08+00:00,388.17,184.03,194.15,236.58,223.81,215.43,188.81,179.48,L8
2020-06-18 09:38:01+00:00,387.04,183.64,193.05,236.31,222.51,213.63,187.34,178.93,L7
2020-06-26 10:06:16+00:00,384.14,182.92,193.36,234.71,221.57,212.17,185.51,180.76,L8
2020-07-12 10:06:23+00:00,380.17,180.71,190.40,231.67,218.01,208.82,183.37,181.70,L8
2020-07-20 09:36:05+00:00,375.24,179.96,190.39,230.88,217.56,208.07,183.52,183.45,L7
2020-07-28 10:06:28+00:00,375.27,177.74,190.96,230.15,215.36,206.66,182.11,183.83,L8
2020-08-05 09:35:05+00:00,375.30,177.74,190.45,229.41,214.45,205.75,181.22,182.74,L7
2020-08-21 09:34:04+00:00,376.60,177.31,189.91,229.39,213.99,205.39,180.34,180.84,L7
2020-08-29 10:06:40+00:00,376.55,178.45,190.54,229.84,214.37,205.91,180.94,180.84,L8
2020-09-06 09:33:01+00:00,376.49,178.16,190.78,230.63,215.18,206.46,181.25,179.42,L7
2020-09-14 10:06:46+00:00,376.46,178.34,191.75,231.03,215.89,207.00,181.93,179.42,L8
2020-09-30 10:06:50+00:00,376.43,179.12,191.75,231.21,216.75,207.46,181.95,180.00,L8
2020-10-08 09:30:56+00:00,377.41,178.65,191.13,231.30,216.19,207.11,180.47,178.49,L7
2020-10-16 10:06:52+00:00,377.65,178.45,190.62,230.83,214.84,206.19,180.43,181.04,L8
2020-11-01 10:06:51+00:00,377.68,179.52,191.64,231.39,216.05,207.14,181.71,183.19,L8
2020-11-09 09:28:49+00:00,379.18,179.01,191.64,231.74,216.43,207.56,181.72,183.19,L7
2020-11-17 10:06:50+00:00,379.77,179.91,192.95,232.70,217.40,208.91,182.80,184.21,L8
2021-01-20 10:06:40+00:00,383.06,184.01,197.79,236.34,221.65,211.74,185.67,181.01,L8
2021-02-05 10:06:39+00:00,384.91,184.98,200.40,238.48,224.98,214.20,187.67,181.87,L8
2021-02-21 10:06:34+00:00,384.90,186.74,202.43,239.57,227.15,215.80,189.60,184.66,L8
2021-03-01 09:20:40+00:00,384.54,186.41,203.15,239.73,227.97,216.11,189.40,183.02,L7
2021-03-25 10:06:20+00:00,385.31,188.33,204.28,239.76,228.82,216.49,189.46,185.77,L8
2021-04-02 09:18:06+00:00,385.27,187.44,203.85,239.25,228.18,216.21,189.37,183.06,L7
2021-04-10 10:06:15+00:00,385.20,186.75,204.48,238.97,227.72,216.07,190.01,186.22,L8
