dates,satname,sar0771-0000,sar0771-0001,sar0771-0002,sar0771-0003,sar0771-0004,sar0771-0005,sar0771-0006,sar0771-0007
2007-08-26 09:59:46+00:00,L5,383.58,173.84,190.86,228.05,216.33,205.17,181.82,197.66
2007-12-24 09:56:52+00:00,L7,406.12,174.06,,241.45,226.94,219.15,,184.55
2008-02-10 09:56:50+00:00,L7,391.15,193.12,206.21,241.85,231.00,218.18,186.41,184.61
2008-02-26 09:56:45+00:00,L7,381.08,193.75,207.77,238.40,232.53,216.94,203.82,184.80
2008-03-13 09:56:40+00:00,L7,390.79,,,,,,,
2008-04-06 09:56:03+00:00,L5,367.40,187.58,192.90,232.95,214.94,209.01,183.11,178.35
2008-06-09 09:54:23+00:00,L5,383.25,166.63,187.57,220.67,198.93,199.55,170.15,177.36
2008-07-19 09:55:52+00:00,L7,375.88,,194.30,216.50,,,171.78,184.17
2008-08-04 09:55:45+00:00,L7,,,197.42,225.15,,,,207.06
2008-08-12 09:52:31+00:00,L5,368.16,182.06,199.63,228.78,220.67,209.49,195.34,214.61
2008-09-29 09:51:10+00:00,L5,367.60,212.09,200.13,238.99,231.01,217.99,192.47,169.03
2009-02-28 09:56:34+00:00,L7,190.08,193.53,205.77,239.27,230.99,216.27,188.40,170.42
2009-03-08 09:52:55+00:00,L5,390.32,167.62,,221.40,211.75,197.71,169.87,168.69
2009-05-03 09:56:56+00:00,L7,390.71,179.03,192.35,230.75,209.51,205.45,179.20,167.20
2009-05-11 09:54:13+00:00,L5,368.01,181.83,199.03,239.69,219.92,209.42,189.04,216.67
2009-05-19 09:56:58+00:00,L7,360.61,179.60,186.39,234.20,218.52,208.87,186.27,
2009-06-04 09:56:58+00:00,L7,,,207.78,235.60,,,199.35,237.36
2009-06-28 09:55:05+00:00,L5,367.64,,186.50,220.53,201.03,195.52,173.22,176.46
2009-07-30 09:55:36+00:00,L5,367.85,178.36,191.70,221.85,213.43,201.32,180.01,178.18
2009-08-15 09:55:51+00:00,L5,367.84,177.36,191.34,227.21,217.00,211.93,187.25,214.71
2009-10-18 09:56:40+00:00,L5,390.11,177.43,194.52,231.99,213.51,198.18,169.64,167.18
2009-10-26 09:56:51+00:00,L7,,192.07,207.73,239.67,232.38,214.13,198.28,189.23
2010-01-22 09:57:22+00:00,L5,383.58,184.71,204.91,243.01,227.64,216.33,192.78,187.22
2010-02-07 09:57:25+00:00,L5,294.94,184.13,194.65,231.18,213.63,209.35,178.53,173.63
2010-04-20 09:58:44+00:00,L7,375.71,187.12,197.91,238.28,223.35,212.74,187.79,218.09
2010-04-28 09:57:21+00:00,L5,383.27,177.74,187.08,236.52,217.52,206.73,181.26,182.98
2010-05-22 09:58:38+00:00,L7,375.35,165.71,184.84,222.79,211.19,202.81,181.06,180.63
2010-07-17 09:57:02+00:00,L5,355.46,183.08,191.69,231.57,217.53,209.18,182.55,214.53
2010-09-03 09:56:48+00:00,L5,367.42,183.89,193.55,232.03,230.93,210.19,187.85,190.30
2010-09-19 09:56:42+00:00,L5,367.18,184.45,192.83,231.19,215.61,201.33,176.66,175.63
2010-10-21 09:56:25+00:00,L5,367.97,189.14,199.25,231.58,219.04,211.82,176.63,166.46
2010-11-06 09:56:20+00:00,L5,383.35,192.65,207.33,244.88,237.18,219.93,198.62,184.50
2010-11-14 09:59:15+00:00,L7,377.90,197.83,,243.58,240.56,224.41,210.04,166.51
2010-12-08 09:56:20+00:00,L5,395.83,184.55,194.25,235.74,232.09,223.00,175.91,176.05
2011-02-10 09:56:30+00:00,L5,413.46,192.88,213.87,246.05,237.30,229.88,197.45,193.81
2011-02-26 09:56:29+00:00,L5,367.29,191.20,204.27,237.12,232.77,220.48,195.52,164.45
2011-03-22 10:00:05+00:00,L7,375.89,191.62,206.80,238.46,232.45,216.38,197.84,207.12
2011-04-07 10:00:09+00:00,L7,375.75,189.15,202.48,237.76,230.53,212.71,191.05,215.26
2011-05-17 09:56:06+00:00,L5,391.55,170.66,187.75,225.91,208.24,194.15,176.13,181.23
2011-08-05 09:55:28+00:00,L5,367.66,171.27,188.98,219.37,211.26,198.70,176.13,181.38
2011-08-13 09:59:56+00:00,L7,375.94,,200.64,229.22,216.66,,187.01,222.36
2011-08-29 09:59:54+00:00,L7,192.81,178.59,199.59,236.83,222.57,211.38,183.26,213.23
2011-09-06 09:55:09+00:00,L5,367.58,186.97,198.97,232.71,219.85,212.28,184.63,180.57
2011-09-14 09:59:48+00:00,L7,362.58,188.06,204.80,238.40,223.49,212.73,194.00,222.14
2011-09-22 09:54:55+00:00,L5,367.99,190.52,,234.88,230.93,216.48,190.40,214.73
2011-09-30 09:59:47+00:00,L7,375.59,,,,,,,216.24
2011-12-03 10:00:16+00:00,L7,406.15,188.13,,246.35,238.81,223.77,198.76,184.78
2012-02-21 10:00:40+00:00,L7,375.60,191.66,203.39,236.85,223.49,214.70,187.34,191.19
2012-03-24 10:00:39+00:00,L7,375.51,187.08,206.54,235.58,223.48,212.32,187.12,177.73
2012-04-25 10:00:50+00:00,L7,191.35,176.24,186.66,217.75,201.67,193.81,168.41,179.66
2012-05-11 10:01:12+00:00,L7,360.81,,,,,,,
2012-05-27 10:01:04+00:00,L7,361.00,183.73,203.31,218.48,219.30,210.03,197.12,223.13
2012-08-15 10:01:40+00:00,L7,361.62,187.14,202.61,236.12,223.49,212.00,188.86,196.86
2012-09-16 10:01:58+00:00,L7,375.90,187.10,202.72,230.55,223.47,212.14,186.96,
2012-10-02 10:02:09+00:00,L7,363.72,192.81,,237.16,222.97,213.85,186.42,211.94
2013-01-22 10:02:43+00:00,L7,378.16,174.16,197.64,231.61,219.14,209.87,173.80,181.81
2013-04-12 10:02:33+00:00,L7,375.39,,205.07,,,,,212.52
2013-04-28 10:02:26+00:00,L7,381.21,177.59,191.32,228.37,211.95,207.29,182.45,208.59
2013-06-07 10:08:34+00:00,L8,391.10,165.07,183.74,218.29,208.48,208.84,171.00,208.02
2013-06-15 10:02:11+00:00,L7,345.68,188.28,208.24,235.47,223.52,213.27,196.75,206.58
2013-06-23 10:08:27+00:00,L8,376.70,164.84,187.18,220.03,208.51,209.24,181.91,191.57
2013-07-09 10:08:31+00:00,L8,376.03,179.87,193.73,230.12,209.44,210.31,185.97,200.59
2013-07-25 10:08:30+00:00,L8,375.76,187.32,197.52,232.45,210.04,211.86,189.20,192.03
2013-08-02 10:01:47+00:00,L7,367.43,171.67,191.24,234.75,219.32,208.83,182.11,207.05
2013-08-18 10:01:51+00:00,L7,366.63,185.61,202.05,236.21,223.52,211.97,194.66,222.10
2013-09-03 10:02:02+00:00,L7,,190.80,205.04,234.45,221.81,211.67,187.56,191.38
2013-09-11 10:08:32+00:00,L8,375.77,187.61,,238.25,222.62,216.19,192.19,202.73
2013-09-27 10:08:24+00:00,L8,364.46,194.71,205.70,238.01,227.84,219.38,198.35,224.42
2013-10-13 10:08:24+00:00,L8,364.50,194.80,,238.51,233.01,216.00,195.90,223.43
2013-10-29 10:08:15+00:00,L8,375.42,194.00,206.86,242.43,238.48,217.22,192.84,221.94
2013-11-06 10:02:40+00:00,L7,375.38,163.02,179.92,214.58,198.95,192.56,161.32,167.02
2013-11-14 10:08:14+00:00,L8,378.51,194.44,207.52,242.00,238.48,217.98,186.96,211.31
2013-12-08 10:02:53+00:00,L7,360.94,193.64,,241.54,232.01,219.38,191.58,199.99
2013-12-16 10:08:03+00:00,L8,390.54,193.85,,244.42,240.37,221.36,199.05,184.79
2013-12-24 10:02:55+00:00,L7,405.68,,,240.14,223.47,217.78,,370.88
2014-01-01 10:07:55+00:00,L8,391.67,193.14,,242.11,227.42,221.98,193.91,184.78
2014-01-09 10:02:58+00:00,L7,406.13,196.38,208.23,245.59,246.30,217.19,206.37,187.21
2014-01-25 10:03:18+00:00,L7,353.25,192.94,206.70,240.63,220.97,212.32,187.00,189.28
2014-03-22 10:06:55+00:00,L8,390.79,193.16,205.03,239.29,227.83,216.20,187.40,213.25
2014-04-07 10:06:40+00:00,L8,390.82,191.04,200.84,237.71,221.52,214.39,189.62,177.89
2014-04-23 10:06:24+00:00,L8,390.59,,197.89,235.09,210.39,211.74,186.03,181.28
2014-05-01 10:03:45+00:00,L7,219.86,177.14,199.81,228.41,220.34,208.95,186.05,212.36
2014-05-09 10:06:08+00:00,L8,390.51,171.64,,235.82,218.22,214.49,191.34,214.41
2014-06-10 10:06:13+00:00,L8,375.78,170.21,195.25,231.08,211.82,213.11,187.72,193.23
2014-06-18 10:03:56+00:00,L7,357.38,,,,208.50,199.57,177.25,191.05
2014-07-12 10:06:23+00:00,L8,381.16,,184.93,220.37,208.50,201.30,170.95,179.20
2014-07-28 10:06:27+00:00,L8,390.71,176.24,193.54,231.50,208.47,209.62,182.47,189.47
2014-08-13 10:06:35+00:00,L8,376.01,176.38,200.96,236.90,219.11,213.45,185.14,196.41
2014-08-21 10:04:10+00:00,L7,375.54,178.66,194.45,227.89,211.98,209.80,186.12,187.83
2014-08-29 10:06:36+00:00,L8,361.29,193.31,,236.93,222.33,214.85,190.95,221.95
2014-09-06 10:04:11+00:00,L7,375.65,187.64,200.48,235.58,222.69,211.69,187.69,209.09
2014-09-14 10:06:40+00:00,L8,375.98,192.51,200.69,237.54,223.45,213.38,189.88,213.14
2014-09-30 10:06:41+00:00,L8,364.70,183.11,,237.60,226.11,215.11,193.03,221.94
2014-10-08 10:04:28+00:00,L7,362.57,193.26,207.15,239.58,229.57,215.26,190.42,222.35
2014-10-24 10:04:37+00:00,L7,375.88,185.79,202.06,233.27,219.99,193.86,178.56,184.36
2014-11-01 10:06:43+00:00,L8,375.77,196.15,206.70,238.76,232.42,223.37,203.28,215.99
2014-12-19 10:06:39+00:00,L8,405.76,192.44,208.08,243.98,239.32,222.68,190.86,184.96
2015-01-12 10:05:06+00:00,L7,393.42,190.26,,236.97,223.48,211.00,174.69,173.42
2015-01-28 10:05:10+00:00,L7,373.93,192.74,,237.42,227.68,213.91,188.51,184.60
2015-02-13 10:05:11+00:00,L7,365.67,,,,234.57,216.92,195.39,184.80
2015-04-18 10:05:45+00:00,L7,375.39,,,,,,,190.30
2015-05-04 10:05:51+00:00,L7,376.01,,,,,,,213.51
2015-05-12 10:05:34+00:00,L8,375.81,184.29,196.34,234.57,213.95,212.78,189.90,203.75
2015-05-28 10:05:36+00:00,L8,376.19,163.40,184.95,221.64,208.60,208.10,177.40,186.23
2015-06-05 10:06:05+00:00,L7,351.83,170.65,,235.14,218.90,212.66,186.58,
2015-06-29 10:05:54+00:00,L8,375.63,170.72,185.32,221.93,208.50,207.92,,190.17
2015-07-07 10:06:14+00:00,L7,221.54,183.76,199.38,234.98,219.81,210.10,182.92,222.87
2015-07-15 10:06:05+00:00,L8,375.76,181.82,194.70,226.75,209.46,208.87,186.03,210.40
2015-07-31 10:06:09+00:00,L8,375.55,171.51,188.23,216.22,208.51,208.84,180.58,179.02
2015-08-08 10:06:21+00:00,L7,357.52,188.04,204.16,235.91,223.50,212.46,192.45,225.05
2015-09-01 10:06:20+00:00,L8,375.98,165.04,199.75,234.53,215.68,212.21,186.94,188.29
2015-09-17 10:06:29+00:00,L8,375.83,187.13,194.07,235.40,213.29,211.55,184.08,181.23
2015-09-25 10:06:30+00:00,L7,364.80,189.93,205.11,232.79,221.10,209.74,185.76,203.24
2015-10-03 10:06:33+00:00,L8,375.69,189.77,,238.35,230.99,218.62,195.23,219.86
2015-10-11 10:06:39+00:00,L7,209.50,193.47,206.93,235.05,220.47,213.79,184.31,174.47
2015-10-19 10:06:34+00:00,L8,375.38,193.12,206.74,239.69,233.08,219.86,199.48,215.10
2015-11-04 10:06:39+00:00,L8,,266.95,,,,212.24,188.20,201.34
2015-12-14 10:07:42+00:00,L7,405.91,194.23,207.12,243.36,238.50,223.89,205.53,179.10
2015-12-22 10:06:40+00:00,L8,392.29,193.80,207.42,243.62,238.52,221.41,201.37,184.76
2016-02-08 10:06:32+00:00,L8,390.61,,181.22,216.29,208.51,204.29,182.09,185.31
2016-02-24 10:06:25+00:00,L8,390.88,184.75,,240.73,218.62,216.74,183.95,185.26
2016-03-11 10:06:23+00:00,L8,376.13,195.86,,239.15,225.60,218.07,185.51,172.59
2016-03-19 10:08:39+00:00,L7,375.75,192.18,201.59,239.32,231.00,214.66,194.29,222.18
2016-03-27 10:06:14+00:00,L8,375.51,193.45,202.31,238.16,224.37,213.45,184.71,208.72
2016-04-20 10:08:50+00:00,L7,375.38,175.83,199.98,239.61,,,191.17,222.07
2016-04-28 10:06:06+00:00,L8,375.41,171.34,201.31,233.10,214.48,211.51,184.26,192.70
2016-05-22 10:08:58+00:00,L7,360.91,,,,,,,225.25
2016-06-07 10:09:03+00:00,L7,375.82,165.76,183.85,220.81,208.48,196.19,181.93,190.01
2016-06-15 10:06:13+00:00,L8,360.59,171.45,185.82,218.15,209.10,207.74,174.39,193.67
2016-06-23 10:09:06+00:00,L7,294.53,187.89,202.25,229.65,220.36,209.85,187.61,205.11
2016-07-01 10:06:23+00:00,L8,390.93,174.59,187.92,230.22,212.33,211.74,186.00,192.47
2016-07-17 10:06:30+00:00,L8,353.70,187.23,,237.34,224.16,214.45,190.78,206.95
2016-07-25 10:09:08+00:00,L7,381.07,164.59,181.61,226.11,208.41,192.99,169.72,175.12
2016-08-02 10:06:33+00:00,L8,375.47,164.60,191.17,222.02,208.52,209.93,176.82,185.99
2016-08-10 10:09:09+00:00,L7,363.11,173.77,198.86,219.72,209.07,197.94,168.13,185.66
2016-08-18 10:06:37+00:00,L8,375.77,175.46,199.73,236.80,219.16,212.28,183.72,217.63
2016-08-26 10:09:12+00:00,L7,357.19,188.32,204.42,236.74,225.52,212.19,189.35,224.52
2016-09-03 10:06:44+00:00,L8,364.27,182.19,,237.49,225.14,212.70,185.40,219.82
2016-09-11 10:09:14+00:00,L7,379.62,180.81,201.14,237.70,221.70,211.44,182.04,212.56
2016-09-27 10:09:17+00:00,L7,213.11,189.56,,238.71,235.75,217.06,193.20,222.21
2016-10-05 10:06:48+00:00,L8,364.47,195.24,206.39,240.32,233.48,216.79,196.16,224.29
2016-10-13 10:09:17+00:00,L7,390.33,174.43,191.99,225.29,216.29,204.37,183.98,172.84
2016-10-21 10:06:52+00:00,L8,390.41,192.48,206.53,242.29,232.91,217.90,188.63,209.87
2016-10-29 10:09:12+00:00,L7,210.86,198.06,202.45,238.91,241.29,222.68,213.88,215.77
2016-11-30 10:09:02+00:00,L7,373.86,192.53,206.80,243.01,238.48,,194.96,402.63
2016-12-08 10:06:50+00:00,L8,393.78,192.58,,245.44,239.66,219.74,193.17,184.82
2016-12-16 10:08:58+00:00,L7,187.56,187.38,200.94,243.26,238.51,217.26,197.28,190.24
2016-12-24 10:06:46+00:00,L8,390.66,194.18,207.15,243.98,,238.77,196.93,184.83
2017-01-01 10:08:49+00:00,L7,393.13,194.28,,245.63,246.66,231.36,208.55,184.74
2017-01-09 10:06:43+00:00,L8,405.69,193.78,203.88,243.19,234.31,228.52,189.22,184.83
2017-02-02 10:08:31+00:00,L7,403.55,,,,,28.90,,156.59
2017-02-10 10:06:29+00:00,L8,382.04,185.96,,240.48,228.80,219.34,187.81,185.42
2017-02-26 10:06:24+00:00,L8,390.99,189.72,203.82,238.38,222.41,216.85,189.52,171.99
2017-03-14 10:06:16+00:00,L8,375.62,191.95,207.58,238.18,222.69,218.55,195.42,203.79
2017-03-30 10:06:07+00:00,L8,375.35,191.03,,238.05,229.33,216.21,192.54,207.95
2017-04-15 10:05:59+00:00,L8,383.37,171.21,200.53,236.09,215.83,212.91,,209.12
2017-04-23 10:08:56+00:00,L7,218.25,193.80,206.00,237.81,235.02,217.83,200.31,215.43
2017-05-09 10:09:00+00:00,L7,376.69,164.30,184.13,223.30,203.57,192.36,168.83,182.78
2017-05-17 10:05:59+00:00,L8,360.92,187.45,,236.62,224.08,213.63,189.97,225.84
2017-06-02 10:06:09+00:00,L8,350.65,188.56,198.58,236.40,224.51,212.85,190.45,225.91
2017-06-18 10:06:15+00:00,L8,406.21,159.35,182.71,219.14,208.48,206.20,176.44,188.59
2017-06-26 10:09:10+00:00,L7,249.12,178.70,196.30,221.42,208.48,203.53,183.73,218.44
2017-07-04 10:06:19+00:00,L8,375.61,158.09,187.07,220.98,208.25,193.87,175.43,187.54
2017-07-12 10:09:11+00:00,L7,375.36,166.12,,222.39,207.25,196.37,169.29,
2017-07-20 10:06:24+00:00,L8,360.62,169.93,192.17,224.51,211.51,206.94,183.09,213.48
2017-07-28 10:09:10+00:00,L7,366.62,,,,,,,209.66
2017-08-05 10:06:31+00:00,L8,375.60,171.52,192.61,224.54,209.09,207.40,180.67,207.57
2017-08-13 10:09:08+00:00,L7,375.99,,,,,,,185.14
2017-08-21 10:06:36+00:00,L8,375.79,187.94,194.79,228.28,208.55,209.77,183.79,207.12
2017-09-06 10:06:38+00:00,L8,375.96,171.92,201.70,234.87,217.62,212.17,175.54,190.49
2017-09-14 10:09:07+00:00,L7,356.75,191.40,,240.72,226.02,213.86,190.18,198.54
2017-09-22 10:06:42+00:00,L8,375.91,189.85,,237.36,229.26,214.13,187.67,221.91
2017-09-30 10:09:07+00:00,L7,360.89,192.27,207.63,238.23,232.18,214.63,196.44,224.36
2017-10-08 10:06:48+00:00,L8,375.85,189.48,,240.35,228.57,214.58,188.75,219.57
2017-10-16 10:09:10+00:00,L7,360.61,194.14,201.06,241.65,231.00,216.23,193.99,222.36
2017-10-24 10:06:50+00:00,L8,379.10,191.05,,235.62,222.18,202.94,182.43,208.89
2017-11-01 10:09:10+00:00,L7,,,,,222.48,213.20,185.57,209.69
2018-01-04 10:08:39+00:00,L7,375.77,175.87,200.06,210.27,219.00,193.83,163.52,166.98
2018-01-20 10:08:25+00:00,L7,405.45,188.22,,,223.50,218.90,189.18,
2018-01-28 10:06:27+00:00,L8,390.79,194.92,207.90,243.83,238.51,219.72,189.63,173.59
2018-04-02 10:05:58+00:00,L8,375.35,187.77,197.57,237.32,219.42,209.55,183.90,207.30
2018-05-12 10:06:47+00:00,L7,375.64,177.46,198.02,232.66,218.15,210.65,186.57,214.39
2018-05-20 10:05:29+00:00,L8,,,,,,,,
2018-06-05 10:05:18+00:00,L8,390.69,163.39,184.54,233.95,209.58,209.42,182.13,189.03
2018-06-21 10:05:29+00:00,L8,375.76,170.22,193.65,232.64,213.59,212.51,,191.72
2018-06-29 10:05:58+00:00,L7,218.92,176.73,198.51,211.65,207.24,196.83,181.14,187.77
2018-07-07 10:05:38+00:00,L8,390.50,163.21,189.87,227.90,206.65,193.90,171.89,205.57
2018-07-15 10:05:39+00:00,L7,390.95,165.74,180.81,225.70,204.62,192.68,166.28,176.50
2018-07-31 10:05:22+00:00,L7,227.48,185.41,204.03,218.71,219.89,208.84,189.24,189.05
2018-08-08 10:05:54+00:00,L8,351.71,155.83,185.09,221.44,,201.67,171.07,176.08
2018-08-16 10:05:04+00:00,L7,375.66,179.09,202.30,,,,,
2018-08-24 10:06:02+00:00,L8,375.41,,184.60,236.14,223.19,215.03,193.02,215.46
2018-09-01 10:04:45+00:00,L7,229.88,,,236.01,225.48,209.76,188.65,215.81
2018-09-09 10:06:08+00:00,L8,375.86,187.15,203.04,237.81,222.28,213.77,188.60,217.25
2018-10-11 10:06:21+00:00,L8,390.86,186.50,203.87,240.04,233.47,218.10,196.67,219.61
2018-10-19 10:03:38+00:00,L7,209.10,192.63,205.11,240.46,229.78,217.23,194.78,222.39
2018-10-27 10:06:26+00:00,L8,376.64,195.40,,241.41,233.37,217.92,196.83,212.70
2018-12-30 10:06:24+00:00,L8,181.33,,,245.91,238.52,226.94,195.37,184.46
2019-01-07 10:01:34+00:00,L7,394.13,195.77,,248.11,239.17,224.34,191.16,150.57
2019-01-15 10:06:22+00:00,L8,394.35,182.14,,233.44,212.58,208.77,183.97,185.27
2019-01-23 10:01:03+00:00,L7,404.57,,,240.44,229.26,220.58,192.80,176.77
2019-02-08 10:00:34+00:00,L7,160.09,,195.93,236.64,223.51,215.47,182.56,184.91
2019-02-16 10:06:16+00:00,L8,390.98,196.48,201.96,240.28,232.77,221.89,197.90,185.10
2019-02-24 10:00:05+00:00,L7,371.92,196.81,207.03,238.03,238.18,215.26,209.83,188.08
2019-03-04 10:06:12+00:00,L8,382.12,192.83,208.04,240.72,235.58,219.17,194.76,169.92
2019-03-12 09:59:34+00:00,L7,379.66,183.76,195.70,231.10,219.58,202.99,176.53,163.68
2019-03-28 09:59:02+00:00,L7,379.02,,,,,,,208.97
2019-04-05 10:06:03+00:00,L8,395.06,175.39,206.00,240.35,217.52,217.05,186.96,187.69
2019-05-07 10:06:01+00:00,L8,390.68,182.66,192.29,229.46,208.51,207.75,177.39,184.59
2019-05-23 10:06:11+00:00,L8,390.51,173.78,198.00,235.87,213.76,213.54,186.80,216.45
2019-05-31 09:56:40+00:00,L7,213.87,174.74,193.06,224.70,210.87,204.47,176.66,208.40
2019-06-08 10:06:19+00:00,L8,375.60,170.01,184.53,227.56,208.48,207.39,,181.31
2019-06-16 09:56:06+00:00,L7,210.34,170.85,185.00,215.89,200.83,192.35,166.33,177.62
2019-06-24 10:06:24+00:00,L8,360.48,164.09,195.73,227.00,209.32,208.86,,212.88
2019-07-02 09:55:30+00:00,L7,349.57,190.63,204.69,235.89,223.49,212.41,187.80,224.22
2019-07-18 09:54:53+00:00,L7,375.84,175.62,185.38,223.73,213.95,208.79,180.82,176.87
2019-07-26 10:06:32+00:00,L8,375.82,184.53,195.01,236.19,218.61,212.98,185.79,190.18
2019-08-03 09:54:14+00:00,L7,,,201.52,231.95,217.09,,188.08,210.95
2019-08-11 10:06:39+00:00,L8,375.91,174.16,200.33,236.71,216.31,212.55,188.08,200.32
2019-08-19 09:53:34+00:00,L7,358.01,187.34,204.63,235.21,223.48,213.40,188.86,222.13
2019-09-04 09:52:53+00:00,L7,367.99,185.55,197.75,237.31,220.02,210.76,182.40,209.85
2019-09-12 10:06:47+00:00,L8,375.88,189.86,200.54,236.62,217.81,212.59,185.89,210.59
2019-09-20 09:52:10+00:00,L7,193.30,189.22,206.58,236.69,223.50,211.69,194.89,203.37
2019-09-28 10:06:52+00:00,L8,375.67,188.12,207.94,239.22,229.51,217.49,193.49,222.57
2019-10-14 10:06:55+00:00,L8,375.64,192.52,206.37,241.39,232.87,216.57,192.18,223.84
2019-10-22 09:50:50+00:00,L7,390.95,184.77,,239.18,223.47,,,
2019-10-30 10:06:55+00:00,L8,376.60,194.48,,241.00,236.12,218.17,200.30,214.31
2019-12-25 09:47:46+00:00,L7,404.93,187.21,185.38,253.56,,229.26,213.09,172.48
2020-01-02 10:06:44+00:00,L8,405.74,195.45,214.24,246.43,239.27,223.89,202.17,184.53
2020-01-10 09:46:57+00:00,L7,405.18,175.72,,245.19,230.04,232.25,187.04,169.88
2020-01-18 10:06:41+00:00,L8,404.96,188.47,197.52,242.00,221.90,218.70,184.77,186.10
2020-01-26 09:46:09+00:00,L7,188.66,193.40,,241.72,238.51,226.21,204.35,184.65
2020-02-19 10:06:33+00:00,L8,,,,,,73.89,184.54,187.11
2020-03-30 09:42:45+00:00,L7,,,,236.11,,,188.61,171.84
2020-04-07 10:06:11+00:00,L8,375.36,190.69,203.56,238.61,229.22,216.30,195.01,221.89
2020-04-15 09:41:50+00:00,L7,375.57,192.33,198.83,237.54,231.35,210.55,184.39,169.54
2020-05-17 09:39:54+00:00,L7,203.89,175.44,184.45,223.98,208.48,193.84,169.06,169.59
2020-05-25 10:05:59+00:00,L8,380.44,165.16,185.56,222.37,208.50,209.09,176.81,188.30
2020-06-02 09:38:56+00:00,L7,350.56,176.43,196.89,239.04,223.48,213.45,189.45,187.02
2020-06-10 10:06:08+00:00,L8,390.81,,180.93,212.44,207.38,196.18,175.25,182.72
2020-06-18 09:38:01+00:00,L7,376.80,179.73,183.09,232.99,209.47,193.82,168.22,172.28
2020-06-26 10:06:16+00:00,L8,375.99,179.29,188.57,232.86,211.27,211.77,187.47,196.37
2020-07-12 10:06:23+00:00,L8,391.04,166.11,184.61,220.42,208.50,207.13,175.92,184.84
2020-07-20 09:36:05+00:00,L7,360.55,181.04,197.40,232.48,217.05,210.45,186.71,207.08
2020-07-28 10:06:28+00:00,L8,375.58,171.15,196.72,232.99,214.25,210.63,186.03,189.28
2020-08-05 09:35:05+00:00,L7,375.64,,184.83,220.49,204.43,195.83,169.67,169.70
2020-08-21 09:34:04+00:00,L7,390.85,173.08,183.41,229.12,208.49,200.98,172.11,162.31
2020-08-29 10:06:40+00:00,L8,375.98,190.92,198.73,236.23,219.27,212.76,189.33,211.41
2020-09-06 09:33:01+00:00,L7,375.67,174.75,194.11,242.47,226.54,214.19,185.92,161.02
2020-09-14 10:06:46+00:00,L8,376.09,180.71,206.39,237.29,226.54,215.05,192.86,214.91
2020-09-30 10:06:50+00:00,L8,375.97,190.02,,239.21,230.47,214.74,189.01,224.38
2020-10-08 09:30:56+00:00,L7,390.99,183.55,193.56,240.16,219.68,210.44,169.78,158.77
2020-10-16 10:06:52+00:00,L8,379.37,189.42,,229.53,208.50,194.96,183.71,205.34
2020-11-01 10:06:51+00:00,L8,378.16,195.56,206.95,240.96,236.60,223.13,203.50,213.29
2020-11-09 09:28:49+00:00,L7,404.78,170.89,,238.05,223.31,215.22,181.85,
2020-11-17 10:06:50+00:00,L8,390.38,190.66,205.47,242.11,226.96,219.44,189.61,184.89
2021-01-20 10:06:40+00:00,L8,390.38,197.41,207.76,243.77,236.47,225.27,200.27,184.46
2021-02-05 10:06:39+00:00,L8,390.31,182.81,207.18,242.83,236.92,224.19,194.12,184.90
2021-02-21 10:06:34+00:00,L8,390.68,194.23,201.70,242.27,234.55,220.18,195.20,184.63
2021-03-01 09:20:40+00:00,L7,371.64,186.94,205.20,238.15,229.06,216.46,187.00,169.90
2021-03-25 10:06:20+00:00,L8,375.77,190.19,206.45,240.36,234.47,217.39,190.01,217.36
2021-04-02 09:18:06+00:00,L7,375.48,180.22,200.36,233.58,223.51,211.67,187.99,161.39
2021-04-10 10:06:15+00:00,L8,390.26,175.97,199.21,237.10,214.61,208.84,176.89,187.19
2021-04-26 10:06:07+00:00,L8,390.73,173.02,,236.42,221.84,213.66,187.97,213.36
2021-05-12 10:06:05+00:00,L8,392.94,156.97,178.71,208.46,202.12,191.05,162.76,188.54
2021-06-05 09:12:43+00:00,L7,375.41,172.01,,221.91,210.59,193.83,,
2021-06-13 10:06:21+00:00,L8,375.55,162.40,189.04,226.96,209.79,210.78,172.62,191.12
2021-06-29 10:06:25+00:00,L8,378.73,163.19,183.82,220.70,207.87,207.33,177.53,186.75
2021-07-15 10:06:26+00:00,L8,390.81,,,229.05,207.56,197.29,175.83,205.28
2021-07-23 09:08:42+00:00,L7,360.79,192.08,,236.42,223.52,211.17,185.38,170.18
2021-09-01 10:06:45+00:00,L8,375.86,188.27,201.82,237.37,219.42,215.25,188.10,217.11
2021-09-09 09:04:30+00:00,L7,378.30,186.67,198.49,238.17,220.80,208.84,189.24,158.15
2021-10-03 10:06:54+00:00,L8,375.99,195.65,206.02,240.05,233.48,216.21,196.70,226.61
2021-10-19 10:06:58+00:00,L8,375.69,195.72,206.51,238.64,231.00,221.58,201.39,221.14
2021-10-27 09:00:13+00:00,L7,,,,241.51,,,185.51,184.49
2021-11-13 10:05:11+00:00,L9,390.71,189.92,,242.12,232.81,209.05,189.35,211.42
2021-11-18 10:07:39+00:00,L9,390.50,193.41,207.75,243.51,238.50,220.28,187.98,207.66
2021-11-20 10:06:52+00:00,L8,406.13,196.92,207.89,244.58,240.41,224.98,204.39,207.19
2021-12-14 08:55:39+00:00,L7,325.48,,,,,58.87,,
2021-12-14 10:06:50+00:00,L9,406.05,195.42,,245.53,248.75,239.66,203.67,184.77
