dates,satname,sar0429-0000,sar0429-0001,sar0429-0002,sar0429-0003,sar0429-0004,sar0429-0005,sar0429-0006,sar0429-0007
2006-06-12 09:56:09+00:00,L7,188.99,211.84,215.39,201.13,192.46,205.27,197.97,197.27
2006-07-14 09:55:56+00:00,L7,202.92,210.61,222.76,203.30,196.95,212.11,203.65,206.76
2006-07-30 09:55:49+00:00,L7,186.66,195.05,206.59,186.96,183.77,189.40,189.77,186.67
2006-08-07 09:59:28+00:00,L5,168.39,185.25,204.07,184.21,176.88,184.81,177.44,184.00
2006-08-23 09:59:39+00:00,L5,192.53,198.24,209.29,205.62,187.26,198.28,193.92,193.91
2006-10-10 10:00:13+00:00,L5,197.60,206.92,214.91,206.18,201.76,204.82,185.56,197.93
2006-10-26 10:00:24+00:00,L5,189.84,197.14,199.06,203.76,194.78,196.67,178.00,194.73
2006-11-03 09:55:55+00:00,L7,192.00,201.72,200.69,,194.52,201.20,175.46,193.56
2006-12-29 10:00:54+00:00,L5,196.45,,186.92,205.37,203.09,210.56,170.10,186.68
2007-01-30 10:01:05+00:00,L5,180.72,,194.23,194.77,195.18,190.37,168.82,178.86
2007-03-27 09:56:40+00:00,L7,196.78,219.00,217.03,202.20,199.07,210.03,194.45,199.32
2007-05-30 09:56:23+00:00,L7,189.64,194.42,222.78,197.11,187.58,199.40,196.14,196.25
2007-06-23 10:00:02+00:00,L5,180.23,193.17,204.03,191.00,177.45,181.20,180.98,183.67
2007-07-01 09:56:22+00:00,L7,205.81,215.94,231.26,212.37,205.19,215.46,210.94,215.07
2007-07-09 09:59:51+00:00,L5,191.58,205.83,222.28,202.10,192.64,203.14,197.91,196.20
2007-07-17 09:56:19+00:00,L7,187.22,195.28,216.31,199.65,187.73,195.18,194.58,187.32
2007-07-25 09:59:43+00:00,L5,172.84,177.90,200.23,177.26,174.44,184.56,189.71,177.56
2007-08-02 09:56:15+00:00,L7,199.01,210.02,225.08,206.56,192.00,201.32,196.23,193.56
2007-12-24 09:56:28+00:00,L7,179.47,,191.10,,190.31,190.26,167.16,177.43
2008-01-25 09:56:28+00:00,L7,181.83,,187.98,,195.53,196.57,169.18,175.48
2008-02-10 09:56:26+00:00,L7,202.42,,196.41,,199.88,205.34,177.19,196.89
2008-02-26 09:56:21+00:00,L7,203.83,,198.06,196.70,194.34,205.06,176.53,189.08
2008-03-13 09:56:16+00:00,L7,169.91,174.20,192.40,171.83,170.55,178.34,168.86,167.76
2008-05-08 09:54:49+00:00,L5,189.26,190.94,207.68,195.42,187.82,195.09,188.89,192.50
2008-06-09 09:53:59+00:00,L5,182.76,191.68,207.60,191.07,177.23,182.38,187.26,176.51
2008-06-25 09:53:32+00:00,L5,200.31,201.93,215.91,202.62,192.79,204.12,198.78,205.82
2008-07-11 09:53:05+00:00,L5,200.05,198.82,216.29,201.24,194.28,204.45,197.91,200.61
2008-08-04 09:55:22+00:00,L7,191.82,199.74,212.02,200.48,187.13,192.35,191.10,184.34
2008-09-29 09:50:46+00:00,L5,196.39,204.93,209.21,203.39,195.94,200.02,180.52,194.49
2008-11-08 09:55:12+00:00,L7,182.26,,193.70,,196.02,202.45,163.57,190.63
2009-01-11 09:55:48+00:00,L7,175.54,,189.42,,192.19,192.85,165.67,178.40
2009-02-04 09:51:44+00:00,L5,161.97,160.52,196.49,182.03,171.52,174.80,174.34,170.94
2009-02-12 09:56:01+00:00,L7,175.48,169.87,180.56,,175.02,187.57,170.84,183.73
2009-02-28 09:56:10+00:00,L7,186.40,,206.75,202.12,193.06,196.19,180.03,192.01
2009-03-08 09:52:31+00:00,L5,163.34,161.55,185.56,173.50,165.53,172.85,160.50,173.15
2009-04-17 09:56:29+00:00,L7,178.65,194.66,203.70,195.40,181.03,183.36,184.58,182.19
2009-05-03 09:56:32+00:00,L7,187.56,206.57,219.14,212.26,192.27,212.68,204.30,195.44
2009-05-11 09:53:49+00:00,L5,197.89,205.49,222.21,203.65,195.19,208.56,199.57,196.02
2009-05-19 09:56:34+00:00,L7,185.24,208.54,222.10,203.44,193.61,212.55,198.95,194.73
2009-06-04 09:56:34+00:00,L7,193.58,191.62,215.47,200.38,186.73,190.13,191.92,185.24
2009-06-12 09:54:24+00:00,L5,186.74,195.52,213.68,198.50,181.13,190.10,184.73,184.81
2009-06-28 09:54:41+00:00,L5,191.70,197.51,219.07,203.77,188.88,198.07,194.37,194.78
2009-07-30 09:55:12+00:00,L5,192.28,206.06,218.37,201.84,194.18,201.05,195.91,195.21
2009-08-15 09:55:27+00:00,L5,197.02,215.93,222.22,208.78,198.46,210.03,203.80,201.96
2009-08-31 09:55:41+00:00,L5,192.34,206.47,218.27,205.30,194.62,206.25,198.25,195.02
2009-10-18 09:56:16+00:00,L5,168.07,170.48,194.44,186.94,177.32,181.49,166.91,178.77
2009-10-26 09:56:27+00:00,L7,189.64,,201.79,206.37,199.34,203.17,178.69,197.03
2009-11-19 09:56:30+00:00,L5,187.78,,193.74,205.59,199.74,203.69,172.27,187.44
2009-12-05 09:56:39+00:00,L5,161.32,151.19,189.24,166.40,169.60,174.09,161.96,163.73
2010-01-22 09:56:58+00:00,L5,167.66,182.27,196.97,190.82,178.98,179.88,172.56,177.44
2010-02-23 09:57:04+00:00,L5,163.91,175.85,193.71,194.29,187.42,176.90,163.88,166.18
2010-04-20 09:58:20+00:00,L7,194.43,208.98,216.43,206.09,192.43,205.73,198.53,202.25
2010-05-22 09:58:14+00:00,L7,187.26,197.30,212.01,196.12,192.69,209.28,197.89,201.17
2010-06-23 09:58:18+00:00,L7,191.60,201.52,212.19,206.85,191.73,203.54,195.84,196.22
2010-09-03 09:56:24+00:00,L5,194.94,212.43,220.29,206.73,194.86,204.70,197.87,197.73
2010-11-06 09:55:56+00:00,L5,195.62,203.85,198.99,204.07,198.34,208.35,175.17,192.50
2011-01-25 09:56:04+00:00,L5,175.63,186.12,186.48,,187.47,191.03,173.06,182.99
2011-03-14 09:56:02+00:00,L5,183.79,209.52,209.91,207.08,198.64,198.52,182.25,184.12
2011-03-22 09:59:41+00:00,L7,203.19,227.57,214.96,202.01,197.42,207.48,194.31,198.83
2011-04-07 09:59:45+00:00,L7,204.13,216.34,217.75,204.95,196.95,205.35,200.27,206.08
2011-05-01 09:55:46+00:00,L5,185.25,201.75,213.47,199.58,189.76,196.89,187.35,191.45
2011-05-17 09:55:42+00:00,L5,187.38,202.89,217.71,201.44,190.86,194.29,192.58,193.67
2011-08-13 09:59:32+00:00,L7,204.83,214.87,228.10,214.78,200.88,212.14,202.34,202.04
2011-08-29 09:59:30+00:00,L7,195.68,204.47,214.93,204.19,194.28,210.05,198.46,201.67
2011-09-06 09:54:45+00:00,L5,178.95,187.87,199.78,182.77,177.25,185.25,179.28,176.00
2011-09-14 09:59:24+00:00,L7,200.87,201.70,214.80,205.38,190.32,202.32,185.38,198.48
2011-09-22 09:54:31+00:00,L5,200.46,211.02,213.63,212.13,205.96,211.26,192.77,204.22
2011-09-30 09:59:23+00:00,L7,186.99,208.39,209.39,202.22,193.51,205.59,184.56,196.57
2011-12-03 09:59:53+00:00,L7,201.18,,187.67,,197.96,198.34,171.36,189.40
2012-02-21 10:00:16+00:00,L7,175.65,187.87,192.54,179.82,174.08,180.83,172.92,181.11
2012-03-24 10:00:15+00:00,L7,190.17,207.97,213.00,199.39,193.93,202.86,187.59,198.82
2012-04-09 10:00:11+00:00,L7,179.71,189.08,201.95,182.58,174.54,186.26,174.01,174.62
2012-04-25 10:00:26+00:00,L7,187.59,201.08,215.47,205.37,176.96,191.33,183.03,194.47
2012-05-11 10:00:49+00:00,L7,202.95,,230.44,218.70,202.25,220.58,202.89,202.97
2012-05-27 10:00:40+00:00,L7,193.72,197.37,211.12,202.68,189.81,200.30,192.23,196.62
2012-08-15 10:01:16+00:00,L7,204.22,221.77,226.73,212.70,204.93,215.57,203.66,202.17
2012-09-16 10:01:34+00:00,L7,186.56,199.40,209.16,202.86,194.04,200.24,191.25,195.11
2012-10-02 10:01:45+00:00,L7,186.33,188.04,201.77,201.39,188.85,194.80,178.42,195.71
2013-01-06 10:02:18+00:00,L7,168.93,,184.12,191.20,179.43,183.36,168.20,177.42
2013-01-22 10:02:19+00:00,L7,168.71,170.17,,,185.18,192.38,180.02,186.75
2013-04-12 10:02:09+00:00,L7,197.96,206.36,219.93,209.89,194.54,202.49,189.38,199.53
2013-04-20 10:07:55+00:00,L8,157.72,159.88,192.33,175.82,171.90,185.57,172.47,180.90
2013-05-22 10:08:10+00:00,L8,173.51,188.81,203.11,189.04,179.14,190.21,187.39,183.28
2013-06-07 10:08:10+00:00,L8,202.32,210.77,218.81,204.81,197.10,212.64,201.63,201.09
2013-06-15 10:01:47+00:00,L7,186.08,206.92,218.16,200.86,194.97,208.86,199.33,199.23
2013-07-09 10:08:07+00:00,L8,203.76,210.76,221.73,202.67,195.56,210.69,200.24,203.08
2013-07-25 10:08:06+00:00,L8,193.77,207.77,221.84,202.55,195.85,211.05,200.36,200.74
2013-08-02 10:01:23+00:00,L7,204.58,211.62,225.54,219.14,205.83,218.03,211.74,212.08
2013-08-10 10:08:08+00:00,L8,176.66,177.89,205.55,182.86,179.41,188.10,182.32,181.39
2013-08-18 10:01:27+00:00,L7,204.21,217.33,215.26,201.49,195.30,203.31,197.77,201.25
2013-09-03 10:01:39+00:00,L7,200.61,203.49,215.07,211.40,197.22,207.86,194.82,197.51
2013-09-11 10:08:08+00:00,L8,187.78,195.97,204.89,186.78,187.07,192.76,189.74,189.17
2013-09-19 10:01:49+00:00,L7,180.47,183.28,200.42,182.62,177.73,186.96,180.95,182.99
2013-09-27 10:08:00+00:00,L8,201.11,207.76,215.61,202.20,195.74,209.55,194.05,199.83
2013-10-29 10:07:51+00:00,L8,184.15,187.11,197.66,200.96,192.85,199.64,172.46,183.29
2013-11-06 10:02:16+00:00,L7,168.37,167.50,200.20,178.80,174.62,189.34,176.24,177.28
2013-11-14 10:07:50+00:00,L8,179.52,,191.58,,187.05,193.67,172.95,182.91
2013-12-16 10:07:39+00:00,L8,194.43,,192.30,,194.44,201.87,168.19,184.42
2014-01-09 10:02:34+00:00,L7,182.49,,183.50,,199.84,200.40,171.78,183.39
2014-01-25 10:02:54+00:00,L7,173.23,164.97,184.99,,180.26,188.19,166.44,177.33
2014-02-26 10:02:51+00:00,L7,180.43,,195.14,,183.89,188.58,172.84,187.49
2014-04-07 10:06:16+00:00,L8,189.61,197.01,214.04,201.76,190.67,202.25,192.67,194.63
2014-05-09 10:05:44+00:00,L8,204.15,214.62,220.65,203.99,195.90,211.89,204.47,208.48
2014-05-17 10:03:28+00:00,L7,207.71,204.31,222.43,204.16,196.24,208.25,201.82,202.93
2014-06-10 10:05:49+00:00,L8,203.15,215.43,221.10,204.37,198.10,212.76,202.62,200.42
2014-06-26 10:05:50+00:00,L8,178.66,188.69,206.39,183.07,180.96,187.79,183.54,184.02
2014-07-12 10:06:00+00:00,L8,178.01,189.77,206.86,179.40,181.99,191.76,185.25,185.08
2014-07-28 10:06:03+00:00,L8,185.20,198.20,211.81,197.88,185.63,195.62,193.63,189.83
2014-08-13 10:06:11+00:00,L8,189.68,197.38,215.38,202.79,186.44,201.79,195.43,191.10
2014-08-29 10:06:12+00:00,L8,193.20,205.69,214.97,203.37,196.70,204.11,195.85,196.61
2014-09-06 10:03:47+00:00,L7,187.13,200.27,209.03,200.80,193.53,205.92,192.85,198.93
2014-09-14 10:06:16+00:00,L8,187.92,201.94,212.39,200.93,190.73,204.99,190.02,196.29
2014-09-30 10:06:17+00:00,L8,193.34,194.11,210.08,199.77,191.65,200.20,186.09,196.07
2014-10-08 10:04:04+00:00,L7,194.39,198.47,208.32,202.46,194.13,212.06,193.78,199.21
2014-10-24 10:04:13+00:00,L7,174.28,178.37,194.42,184.97,180.28,190.33,182.31,183.04
2014-11-01 10:06:19+00:00,L8,194.93,,199.61,199.41,197.06,209.32,179.23,196.30
2014-12-03 10:06:19+00:00,L8,167.95,160.59,191.21,,180.04,190.49,169.70,181.01
2015-01-12 10:04:42+00:00,L7,174.05,163.07,185.22,,181.91,188.40,168.93,180.21
2015-02-05 10:06:03+00:00,L8,,,,,,,,178.04
2015-04-10 10:05:30+00:00,L8,203.94,211.83,215.64,205.27,197.01,210.13,197.87,199.05
2015-04-18 10:05:21+00:00,L7,205.28,211.07,226.83,211.48,197.10,211.03,199.84,203.19
2015-05-12 10:05:10+00:00,L8,187.09,200.96,215.22,201.68,193.42,207.02,196.02,193.20
2015-05-28 10:05:12+00:00,L8,181.28,199.28,213.21,193.19,185.40,198.96,193.32,193.35
2015-06-05 10:05:41+00:00,L7,202.92,209.97,226.38,210.65,200.89,217.18,200.36,198.69
2015-06-13 10:05:24+00:00,L8,184.12,191.19,210.51,190.43,185.93,193.82,190.16,184.61
2015-06-29 10:05:31+00:00,L8,200.30,211.85,218.83,202.25,193.46,208.41,200.17,201.29
2015-07-07 10:05:50+00:00,L7,200.76,202.10,220.59,203.80,193.59,207.13,197.52,198.78
2015-07-23 10:05:53+00:00,L7,181.62,197.32,208.96,199.82,189.91,202.67,196.57,195.88
2015-07-31 10:05:45+00:00,L8,178.13,190.75,209.40,183.84,182.78,190.57,186.53,182.91
2015-08-08 10:05:57+00:00,L7,189.66,209.65,215.88,200.45,199.08,215.32,204.28,202.99
2015-08-16 10:05:51+00:00,L8,175.57,189.53,203.54,182.58,180.27,191.72,183.08,182.04
2015-10-03 10:06:09+00:00,L8,194.88,206.96,209.39,201.62,195.47,206.00,190.32,196.16
2015-10-11 10:06:15+00:00,L7,184.69,194.25,202.71,192.73,179.38,183.92,171.65,183.65
2015-10-19 10:06:10+00:00,L8,193.52,194.08,203.32,202.10,193.31,200.12,180.22,193.21
2015-11-04 10:06:15+00:00,L8,193.85,203.69,201.23,197.67,188.20,193.25,179.05,195.44
2015-11-20 10:06:16+00:00,L8,178.61,,196.77,182.60,184.54,192.08,174.89,184.53
2015-12-14 10:07:18+00:00,L7,211.32,,,,,,254.01,224.13
2015-12-22 10:06:16+00:00,L8,193.92,,191.45,,195.44,205.96,167.21,186.58
2016-02-08 10:06:08+00:00,L8,170.03,168.83,193.69,,181.11,190.11,172.90,180.11
2016-02-16 10:08:00+00:00,L7,169.48,172.41,200.67,182.68,177.08,188.27,182.26,183.02
2016-02-24 10:06:02+00:00,L8,177.19,187.97,200.72,182.49,180.73,189.68,173.08,185.59
2016-03-19 10:08:15+00:00,L7,201.52,195.93,211.33,200.16,193.94,219.84,197.91,206.28
2016-03-27 10:05:50+00:00,L8,185.90,199.04,208.22,199.57,184.43,197.27,187.50,189.61
2016-04-20 10:08:26+00:00,L7,191.60,198.08,214.05,198.98,190.87,204.53,195.48,196.32
2016-05-06 10:08:31+00:00,L7,203.79,206.44,224.38,205.58,195.26,206.29,197.09,197.98
2016-05-22 10:08:34+00:00,L7,204.81,214.34,224.27,209.32,202.83,214.34,199.56,201.41
2016-05-30 10:05:47+00:00,L8,183.25,194.77,205.20,191.27,183.56,197.12,188.77,193.23
2016-06-07 10:08:39+00:00,L7,194.79,203.31,216.18,201.39,191.28,203.69,193.40,201.35
2016-06-15 10:05:50+00:00,L8,194.20,210.60,214.10,203.71,191.13,204.01,196.67,200.08
2016-06-23 10:08:42+00:00,L7,199.35,207.70,218.68,204.06,193.08,206.22,197.59,199.05
2016-07-09 10:08:41+00:00,L7,199.38,191.83,215.16,199.02,191.63,199.32,194.20,197.08
2016-07-17 10:06:06+00:00,L8,201.48,214.91,221.81,204.82,197.75,209.78,203.02,202.74
2016-07-25 10:08:44+00:00,L7,185.10,193.93,209.55,196.00,186.53,196.67,190.50,193.63
2016-08-10 10:08:45+00:00,L7,166.62,179.98,193.05,168.01,170.04,182.59,179.55,179.97
2016-08-18 10:06:13+00:00,L8,203.32,214.64,216.51,202.45,193.93,207.12,198.41,200.14
2016-08-26 10:08:48+00:00,L7,203.71,213.14,214.92,205.08,196.31,209.72,196.73,201.27
2016-09-03 10:06:20+00:00,L8,199.34,213.91,215.48,204.32,196.26,208.15,196.85,197.13
2016-09-11 10:08:50+00:00,L7,204.40,213.17,219.02,209.98,198.62,212.83,196.54,203.15
2016-09-19 10:06:22+00:00,L8,176.39,175.97,202.81,182.67,177.40,189.61,180.72,182.31
2016-09-27 10:08:53+00:00,L7,191.80,200.77,207.56,198.64,192.13,194.67,189.79,196.92
2016-10-05 10:06:24+00:00,L8,195.23,211.96,207.30,201.12,196.80,205.42,188.90,194.40
2016-10-29 10:08:49+00:00,L7,213.39,206.95,211.87,226.40,203.81,214.07,186.63,207.69
2016-11-30 10:08:38+00:00,L7,215.98,218.36,191.49,,201.30,201.07,171.62,193.74
2016-12-08 10:06:26+00:00,L8,189.46,,186.82,,195.33,202.20,169.46,184.53
2016-12-24 10:06:22+00:00,L8,186.06,,189.42,,185.81,200.97,149.40,
2017-01-09 10:06:19+00:00,L8,175.26,,187.10,,186.20,192.92,165.33,182.16
2017-01-25 10:06:14+00:00,L8,171.48,,196.24,,180.43,188.07,165.57,173.91
2017-02-10 10:06:05+00:00,L8,183.16,,193.80,,185.52,193.86,172.35,179.83
2017-02-18 10:08:07+00:00,L7,204.14,211.94,201.46,199.16,193.27,202.10,176.68,191.53
2017-02-26 10:06:00+00:00,L8,179.91,192.13,196.63,191.01,185.58,192.69,176.62,182.71
2017-03-14 10:05:52+00:00,L8,187.76,202.80,203.61,200.44,189.41,199.51,184.73,190.60
2017-03-30 10:05:43+00:00,L8,203.36,199.31,213.45,204.94,190.20,203.69,193.66,199.26
2017-04-07 10:08:25+00:00,L7,185.33,203.11,220.62,203.84,193.29,208.83,195.94,192.79
2017-05-09 10:08:36+00:00,L7,193.01,197.86,212.15,198.82,186.06,199.07,194.03,194.77
2017-05-17 10:05:35+00:00,L8,203.87,211.06,219.82,206.26,197.14,212.71,200.82,201.16
2017-05-25 10:08:39+00:00,L7,193.96,199.16,219.95,200.24,198.54,209.18,198.61,206.11
2017-06-02 10:05:45+00:00,L8,188.70,198.94,212.82,197.73,190.44,204.74,195.42,193.16
2017-06-18 10:05:51+00:00,L8,200.11,199.09,216.90,202.33,188.52,201.41,199.33,200.17
2017-06-26 10:08:47+00:00,L7,195.18,194.85,219.14,201.05,191.26,202.14,197.42,198.23
2017-07-04 10:05:55+00:00,L8,190.03,191.86,213.38,197.72,187.73,199.23,194.02,186.04
2017-07-12 10:08:48+00:00,L7,181.09,187.05,210.41,198.77,188.08,197.76,195.25,193.45
2017-07-20 10:06:00+00:00,L8,195.03,196.98,214.82,198.26,189.84,201.74,195.65,195.15
2017-07-28 10:08:47+00:00,L7,200.93,203.35,219.35,206.57,195.71,208.97,199.23,201.61
2017-08-05 10:06:07+00:00,L8,190.09,203.72,215.61,200.83,196.57,205.66,196.17,194.64
2017-08-13 10:08:44+00:00,L7,184.67,192.06,209.40,199.59,185.63,191.98,178.99,179.64
2017-08-21 10:06:12+00:00,L8,180.01,190.19,208.27,192.79,183.94,192.38,189.44,184.67
2017-08-29 10:08:45+00:00,L7,191.60,194.65,212.61,200.59,199.48,211.48,196.43,201.99
2017-09-14 10:08:43+00:00,L7,192.70,199.98,210.98,202.64,195.33,212.63,193.66,202.31
2017-09-22 10:06:18+00:00,L8,191.23,196.27,212.94,202.39,194.83,205.00,193.96,196.84
2017-09-30 10:08:44+00:00,L7,194.94,192.32,209.72,200.28,192.17,198.82,189.62,200.61
2017-10-08 10:06:24+00:00,L8,184.28,191.52,207.69,200.83,192.58,200.88,188.69,193.92
2017-10-16 10:08:46+00:00,L7,195.57,,204.93,207.73,196.16,203.45,180.46,199.94
2017-10-24 10:06:26+00:00,L8,175.75,178.19,200.90,182.97,183.54,191.67,180.69,184.89
2017-11-01 10:08:46+00:00,L7,179.84,189.03,196.21,198.02,199.48,208.26,179.31,201.53
2017-11-17 10:08:43+00:00,L7,186.37,177.64,194.94,205.89,193.46,200.17,171.32,187.49
2017-11-25 10:06:19+00:00,L8,173.03,173.89,190.87,,185.13,187.87,172.40,178.28
2017-12-03 10:08:36+00:00,L7,171.26,157.12,189.64,,177.74,189.48,175.24,181.70
2018-01-04 10:08:15+00:00,L7,170.32,,344.84,341.48,,175.28,147.02,184.61
2018-01-20 10:08:01+00:00,L7,171.65,160.86,190.94,,182.04,190.42,166.06,174.09
2018-02-21 10:07:35+00:00,L7,167.22,174.94,195.09,186.13,176.35,,180.07,182.94
2018-03-09 10:07:24+00:00,L7,188.94,199.56,215.11,199.25,193.82,203.53,187.64,195.67
2018-03-17 10:05:41+00:00,L8,,,,,,194.20,186.24,188.59
2018-04-02 10:05:34+00:00,L8,190.07,195.76,212.12,204.37,190.90,199.10,193.52,191.21
2018-05-12 10:06:23+00:00,L7,188.84,206.15,214.05,202.31,197.61,210.74,200.59,205.79
2018-05-20 10:05:05+00:00,L8,186.68,197.65,214.44,199.58,188.22,201.64,194.73,187.49
2018-06-05 10:04:54+00:00,L8,193.06,202.27,222.06,204.33,190.86,205.55,198.99,201.47
2018-06-21 10:05:05+00:00,L8,193.68,208.34,225.20,204.50,197.19,212.77,201.94,203.37
2018-06-29 10:05:34+00:00,L7,189.68,210.41,210.90,194.88,186.54,200.70,193.62,193.41
2018-07-07 10:05:14+00:00,L8,178.66,191.34,204.45,182.93,180.58,193.01,188.89,185.47
2018-07-15 10:05:15+00:00,L7,182.59,197.34,212.30,199.12,186.93,195.10,184.07,194.08
2018-07-23 10:05:21+00:00,L8,177.13,189.98,204.12,181.93,180.61,191.33,184.88,184.81
2018-07-31 10:04:59+00:00,L7,205.04,213.92,226.64,205.13,193.62,204.23,200.21,198.91
2018-08-08 10:05:30+00:00,L8,191.77,204.53,216.69,200.58,190.58,204.42,195.55,195.18
2018-08-16 10:04:41+00:00,L7,182.64,190.16,210.59,199.55,189.92,191.61,184.90,182.75
2018-08-24 10:05:38+00:00,L8,193.20,207.08,213.82,203.08,191.15,202.57,195.36,195.80
2018-09-17 10:04:00+00:00,L7,180.54,192.76,201.45,195.32,198.88,208.51,193.78,200.41
2018-10-11 10:05:57+00:00,L8,182.92,192.11,202.80,198.74,189.93,196.46,181.81,190.06
2018-10-19 10:03:14+00:00,L7,178.92,190.10,203.33,200.44,191.88,197.04,168.28,194.65
2018-11-20 10:02:31+00:00,L7,163.04,162.15,185.74,171.68,168.75,177.84,167.08,171.17
2018-11-28 10:06:03+00:00,L8,174.80,180.56,197.17,189.38,184.14,191.46,171.55,181.65
2019-01-07 10:01:10+00:00,L7,,,,115.07,,127.43,166.06,178.54
2019-01-15 10:05:58+00:00,L8,165.67,158.99,193.46,,183.71,189.11,168.47,180.62
2019-02-16 10:05:52+00:00,L8,194.40,,196.48,,198.44,210.38,176.50,188.00
2019-03-12 09:59:10+00:00,L7,182.65,192.81,197.31,183.33,183.51,190.83,180.43,186.97
2019-03-20 10:05:43+00:00,L8,185.46,195.42,209.89,197.77,183.28,195.85,184.23,187.84
2019-03-28 09:58:38+00:00,L7,195.40,208.83,204.02,197.29,189.73,195.07,184.85,195.10
2019-04-05 10:05:39+00:00,L8,180.88,190.65,203.79,193.18,184.15,194.45,187.49,185.98
2019-04-13 09:58:04+00:00,L7,179.65,197.78,210.78,204.99,179.84,197.61,190.86,196.15
2019-05-23 10:05:47+00:00,L8,204.37,211.61,216.19,208.78,196.52,209.79,201.15,204.13
2019-05-31 09:56:16+00:00,L7,200.13,211.81,221.10,202.15,188.52,194.49,191.89,195.89
2019-06-08 10:05:55+00:00,L8,180.39,192.08,212.46,197.63,186.36,197.27,191.78,191.43
2019-06-16 09:55:42+00:00,L7,192.78,203.41,217.13,199.75,187.75,197.05,188.15,189.60
2019-06-24 10:06:00+00:00,L8,187.18,192.95,213.19,198.03,186.97,,,
2019-07-02 09:55:06+00:00,L7,202.67,204.97,219.11,206.37,196.55,212.08,203.85,206.17
2019-07-18 09:54:29+00:00,L7,191.43,207.29,216.58,208.73,207.49,216.59,204.17,205.76
2019-07-26 10:06:09+00:00,L8,195.05,209.98,221.55,205.76,197.25,212.22,199.75,199.01
2019-08-03 09:53:50+00:00,L7,177.26,189.02,198.84,196.52,176.49,186.54,183.26,180.86
2019-08-11 10:06:15+00:00,L8,187.83,204.94,214.15,200.07,188.95,201.96,195.29,195.51
2019-08-19 09:53:10+00:00,L7,204.93,212.28,219.63,205.59,197.65,213.30,198.42,199.73
2019-09-04 09:52:29+00:00,L7,181.78,190.33,203.08,198.64,190.89,195.27,181.48,194.91
2019-09-12 10:06:23+00:00,L8,185.61,204.96,212.27,199.97,191.52,199.17,191.37,195.41
2019-09-20 09:51:46+00:00,L7,189.66,198.45,203.63,197.98,188.52,193.39,181.23,185.93
2019-09-28 10:06:28+00:00,L8,188.15,204.65,210.45,199.80,196.58,205.51,188.13,196.73
2019-10-06 09:51:06+00:00,L7,,,,182.45,172.54,182.76,170.97,177.21
2019-10-14 10:06:31+00:00,L8,187.11,203.44,206.07,199.94,193.43,204.12,181.77,196.80
2019-10-30 10:06:31+00:00,L8,189.26,,196.90,201.13,193.72,201.31,177.34,195.40
2019-11-07 09:49:43+00:00,L7,164.59,182.42,193.32,,184.12,187.34,172.15,180.68
2019-12-01 10:06:27+00:00,L8,178.74,,192.56,,192.80,197.33,172.01,184.04
2019-12-25 09:47:22+00:00,L7,169.17,159.83,189.66,,177.84,183.34,167.12,177.53
2020-01-02 10:06:21+00:00,L8,187.43,,190.17,,195.04,199.97,164.89,184.55
2020-01-10 09:46:33+00:00,L7,166.78,,183.67,,181.14,182.60,165.41,169.93
2020-01-26 09:45:46+00:00,L7,176.94,,191.63,,191.67,186.74,166.59,187.59
2020-02-11 09:44:57+00:00,L7,171.63,189.18,185.27,,180.74,183.18,170.90,173.57
2020-03-30 09:42:21+00:00,L7,175.75,195.05,194.43,191.08,179.54,178.62,168.41,171.82
2020-04-07 10:05:47+00:00,L8,200.75,210.21,215.76,201.80,193.34,206.46,194.45,199.15
2020-04-15 09:41:26+00:00,L7,187.33,204.70,216.75,205.31,195.09,213.30,196.45,199.32
2020-05-17 09:39:30+00:00,L7,177.81,189.57,202.24,189.36,175.36,186.20,184.51,180.84
2020-05-25 10:05:35+00:00,L8,192.69,195.50,213.38,199.85,184.24,192.83,194.88,194.01
2020-06-18 09:37:37+00:00,L7,188.73,199.10,217.25,204.44,185.01,194.45,193.06,194.58
2020-06-26 10:05:52+00:00,L8,201.08,210.02,219.78,205.47,195.72,208.58,198.51,200.67
2020-07-12 10:05:59+00:00,L8,188.84,207.11,214.66,203.98,190.02,197.11,197.31,198.12
2020-07-20 09:35:41+00:00,L7,181.78,195.71,211.56,198.97,186.77,198.69,192.34,193.39
2020-07-28 10:06:04+00:00,L8,184.94,198.60,214.97,201.91,188.81,200.87,194.14,194.08
2020-08-05 09:34:41+00:00,L7,176.26,186.54,201.47,182.70,171.69,184.82,182.48,193.63
2020-08-13 10:06:07+00:00,L8,185.15,197.65,213.60,201.35,189.70,200.20,194.20,192.92
2020-08-29 10:06:16+00:00,L8,186.72,204.81,214.22,202.00,191.03,203.25,192.36,194.06
2020-09-06 09:32:37+00:00,L7,185.96,209.41,210.72,198.09,189.19,207.60,194.98,197.41
2020-09-14 10:06:22+00:00,L8,191.27,209.06,212.56,200.57,195.30,206.36,191.79,197.55
2020-09-30 10:06:26+00:00,L8,187.93,194.75,203.86,197.58,192.64,204.31,183.80,196.71
2020-10-08 09:30:33+00:00,L7,169.21,173.94,194.20,183.11,176.11,186.10,168.75,172.46
2020-10-16 10:06:28+00:00,L8,,,201.06,186.01,180.69,185.52,192.80,187.64
2020-10-24 09:29:30+00:00,L7,186.90,,192.69,,186.60,179.82,168.72,170.90
2020-11-01 10:06:27+00:00,L8,192.31,206.83,201.08,203.18,195.38,206.66,176.77,196.73
2020-11-09 09:28:25+00:00,L7,171.23,,190.87,,197.56,191.26,164.46,177.66
