dates,sar0429-0000,sar0429-0001,sar0429-0002,sar0429-0003,sar0429-0004,sar0429-0005,sar0429-0006,sar0429-0007,satname
1987-08-19 09:32:18+00:00,185.76,196.52,208.88,196.23,184.14,190.91,185.52,186.70,L5
1987-09-04 09:32:43+00:00,186.57,197.88,209.20,196.25,184.71,191.96,185.97,187.49,L5
1987-09-20 09:33:05+00:00,187.20,198.42,208.86,197.12,185.69,193.29,185.91,188.24,L5
1987-10-06 09:33:26+00:00,185.84,196.37,207.53,195.39,184.90,192.19,185.19,187.62,L5
1987-11-07 09:34:02+00:00,184.13,195.18,204.72,193.68,184.12,190.32,182.68,185.11,L5
1988-01-10 09:35:05+00:00,184.94,195.66,202.71,193.89,186.18,190.94,179.75,183.98,L5
1988-02-11 09:35:41+00:00,182.29,189.64,198.18,189.56,185.44,189.51,175.87,181.88,L5
1988-03-14 09:36:03+00:00,180.57,182.94,193.74,187.82,184.29,187.13,172.64,180.57,L5
1988-04-15 09:36:14+00:00,184.75,189.19,197.06,191.00,185.80,189.23,176.19,183.16,L5
1988-05-17 09:36:32+00:00,189.89,197.95,205.03,198.59,188.43,194.03,183.43,190.09,L5
1988-06-02 09:36:38+00:00,187.28,194.66,203.99,194.59,185.70,191.25,179.96,187.19,L5
1988-06-18 09:36:43+00:00,186.80,194.63,204.68,193.97,184.98,191.66,181.12,187.19,L5
1988-07-04 09:36:48+00:00,185.88,195.13,205.43,194.07,183.44,190.33,181.28,186.13,L5
1988-07-20 09:36:51+00:00,186.88,196.44,207.39,194.15,181.50,190.39,183.84,186.93,L5
1988-08-21 09:36:53+00:00,188.03,200.64,208.44,195.36,182.22,191.37,185.95,188.36,L5
1988-09-22 09:36:50+00:00,188.51,204.00,209.15,195.21,182.69,192.42,185.72,187.55,L5
1988-10-08 09:36:45+00:00,185.59,200.90,206.61,192.54,180.51,190.45,184.06,186.07,L5
1988-12-11 09:36:33+00:00,180.72,193.75,203.39,189.96,177.36,186.15,180.40,181.53,L5
1988-12-27 09:36:27+00:00,178.56,188.42,200.32,189.78,178.74,185.53,178.21,180.02,L5
1989-01-12 09:36:20+00:00,178.29,184.87,197.95,188.56,181.93,186.11,176.91,179.79,L5
1989-01-28 09:36:07+00:00,177.29,181.41,195.75,186.51,184.65,186.99,175.32,179.96,L5
1989-03-17 09:35:16+00:00,176.70,179.29,195.93,188.10,184.88,187.23,174.00,179.74,L5
1989-04-02 09:35:12+00:00,177.90,179.73,197.85,190.64,185.37,187.21,174.35,180.65,L5
1989-04-18 09:35:07+00:00,181.18,183.57,200.09,196.98,187.65,188.63,175.33,181.72,L5
1989-05-20 09:34:32+00:00,184.12,188.48,203.52,200.02,189.21,191.62,179.06,184.30,L5
1989-06-21 09:33:55+00:00,186.78,193.36,205.08,199.80,191.41,194.25,181.79,187.10,L5
1989-07-23 09:33:21+00:00,189.30,203.21,208.86,197.94,188.93,194.54,183.17,188.17,L5
1989-08-24 09:32:39+00:00,190.90,203.37,210.44,198.23,187.25,193.98,184.65,188.49,L5
1989-09-09 09:32:15+00:00,188.69,201.47,209.20,197.41,185.06,191.72,182.82,186.84,L5
1989-09-25 09:31:52+00:00,190.23,205.10,209.62,198.50,186.00,193.03,184.72,188.62,L5
1989-10-11 09:31:29+00:00,188.55,201.21,208.26,197.34,185.38,192.41,185.15,186.71,L5
1989-10-27 09:30:51+00:00,187.88,201.06,206.26,197.69,186.31,193.10,184.01,185.28,L5
1989-11-12 09:30:31+00:00,188.84,200.69,205.92,198.18,187.90,194.08,182.96,184.64,L5
1989-11-28 09:30:04+00:00,185.62,194.06,202.12,196.81,186.13,189.92,178.18,180.83,L5
1989-12-30 09:29:08+00:00,182.84,189.64,198.94,196.50,185.61,187.87,175.70,178.60,L5
1990-01-15 09:28:33+00:00,180.70,185.49,196.59,196.50,184.90,186.31,174.28,178.72,L5
1990-01-31 09:28:06+00:00,179.97,182.28,195.22,192.47,184.09,185.12,174.05,178.68,L5
1990-03-04 09:27:02+00:00,179.73,182.28,193.50,192.46,184.43,181.69,168.63,174.50,L5
1990-04-21 09:26:22+00:00,177.92,178.11,190.93,190.29,184.98,179.75,164.64,171.88,L5
1990-05-07 09:26:19+00:00,178.40,178.74,193.22,189.21,184.20,180.94,167.36,174.71,L5
1990-05-23 09:26:20+00:00,175.36,178.17,192.56,186.57,181.24,178.83,167.44,174.57,L5
1990-06-08 09:26:19+00:00,175.45,182.04,193.41,186.27,180.39,180.14,170.33,176.56,L5
1990-06-24 09:26:18+00:00,175.86,183.96,194.69,186.08,179.32,180.95,172.20,177.41,L5
1990-07-10 09:26:16+00:00,179.85,190.61,199.90,189.42,180.30,184.29,177.04,180.64,L5
1990-07-26 09:26:12+00:00,183.77,198.41,204.52,191.04,181.85,187.64,180.99,182.39,L5
1990-08-11 09:26:07+00:00,187.39,203.88,208.44,196.03,184.80,191.96,184.36,185.88,L5
1990-08-27 09:26:01+00:00,186.95,203.31,208.16,195.55,184.39,191.80,184.86,185.86,L5
1990-09-12 09:25:59+00:00,187.47,203.19,209.47,195.92,184.52,196.00,189.88,190.09,L5
1990-09-28 09:25:50+00:00,187.35,203.32,208.58,196.57,185.11,195.99,189.26,190.18,L5
1990-10-14 09:25:44+00:00,186.75,203.09,207.98,196.33,185.01,195.21,188.26,189.72,L5
1990-11-15 09:25:37+00:00,187.79,204.36,209.02,197.23,185.58,193.96,187.33,189.16,L5
1991-03-23 09:27:43+00:00,184.73,202.42,201.62,200.64,187.05,188.84,175.82,185.12,L5
1991-04-08 09:27:54+00:00,180.72,195.59,197.49,199.46,179.70,183.58,170.48,179.66,L5
1991-05-26 09:28:46+00:00,190.34,201.12,206.07,209.30,186.22,196.09,182.37,190.06,L5
1991-06-27 09:29:13+00:00,192.52,202.97,209.47,207.04,188.37,198.48,185.62,193.02,L5
1991-07-13 09:29:21+00:00,191.49,204.47,210.35,204.61,188.59,199.10,188.12,193.55,L5
1991-07-29 09:29:36+00:00,191.41,203.91,211.12,204.38,189.18,200.95,190.30,195.41,L5
1991-08-14 09:29:39+00:00,191.58,204.90,212.21,204.32,190.08,201.83,191.85,196.20,L5
1991-08-30 09:29:49+00:00,191.68,205.70,212.00,202.78,189.54,201.01,190.57,195.87,L5
1991-10-17 09:30:18+00:00,192.80,208.57,213.02,200.29,192.71,203.99,193.16,198.48,L5
1991-11-02 09:30:16+00:00,193.03,208.57,210.94,199.67,193.18,203.16,190.75,197.21,L5
1992-01-05 09:30:23+00:00,186.86,207.14,204.30,196.90,190.14,197.43,184.22,191.21,L5
1992-02-22 09:30:17+00:00,182.79,206.81,193.73,191.77,186.57,187.58,170.86,183.00,L5
1992-03-09 09:30:19+00:00,183.10,204.57,189.39,190.73,184.98,186.47,168.42,180.54,L5
1992-04-26 09:29:58+00:00,184.55,204.31,194.21,193.22,184.99,189.20,173.93,182.30,L5
1992-05-12 09:29:51+00:00,184.31,205.36,197.17,193.25,182.63,188.37,175.08,181.79,L5
1992-05-28 09:29:42+00:00,186.03,205.09,199.57,194.08,184.05,190.07,177.65,183.84,L5
1992-06-29 09:29:20+00:00,187.36,203.66,201.93,195.68,185.42,192.59,180.68,186.63,L5
1992-07-15 09:29:08+00:00,193.64,205.04,207.64,199.31,188.88,197.71,186.68,192.60,L5
1992-07-31 09:28:56+00:00,193.83,204.40,208.74,199.50,189.41,198.23,185.95,191.88,L5
1992-08-16 09:28:41+00:00,193.22,203.55,208.86,198.98,188.42,196.55,184.55,189.84,L5
1992-09-01 09:28:26+00:00,192.93,200.47,210.63,198.34,187.92,197.54,185.21,189.63,L5
1992-11-04 09:27:22+00:00,189.86,195.57,210.48,195.73,187.26,195.96,184.53,189.60,L5
1992-11-20 09:27:06+00:00,186.06,188.38,208.09,194.73,186.68,194.74,183.33,188.61,L5
1992-12-06 09:27:22+00:00,180.94,182.04,205.43,192.32,184.35,192.94,179.44,186.47,L5
1992-12-22 09:27:31+00:00,179.03,178.33,203.23,192.14,184.16,190.86,177.02,184.89,L5
1993-02-08 09:28:02+00:00,167.49,165.63,194.53,183.95,176.68,181.69,166.85,175.76,L5
1993-02-24 09:28:05+00:00,163.38,160.41,192.24,181.47,175.77,180.71,166.50,176.26,L5
1993-03-12 09:28:18+00:00,166.69,156.71,192.36,184.95,178.35,183.63,167.96,178.20,L5
1993-03-28 09:28:20+00:00,165.52,160.25,190.93,182.47,176.11,182.13,166.74,176.85,L5
1993-05-15 09:28:37+00:00,167.64,164.51,193.52,187.06,177.67,182.97,167.34,177.85,L5
1993-05-31 09:28:40+00:00,171.50,171.77,196.53,189.28,179.02,185.67,171.10,180.21,L5
1993-06-16 09:28:38+00:00,175.19,178.28,198.92,191.03,179.34,186.95,174.66,180.60,L5
1993-07-18 09:28:32+00:00,180.53,187.52,203.59,192.73,180.79,191.47,181.43,184.99,L5
1993-08-03 09:28:32+00:00,181.93,189.91,204.85,194.07,182.65,193.37,183.48,187.21,L5
1993-08-19 09:28:32+00:00,183.07,191.55,206.39,195.18,184.36,194.83,184.81,188.27,L5
1993-10-06 09:28:23+00:00,187.17,197.27,211.12,199.89,187.45,197.86,189.56,191.40,L5
1993-11-07 09:28:10+00:00,183.28,192.33,207.78,196.82,184.07,194.79,186.40,187.99,L5
1993-11-23 09:28:03+00:00,183.74,192.06,207.24,194.83,184.25,194.92,186.50,187.53,L5
1994-02-27 09:26:59+00:00,173.62,182.12,195.26,184.82,176.74,183.06,172.05,176.49,L5
1994-03-31 09:26:30+00:00,176.63,188.99,197.04,186.26,177.74,186.16,173.46,179.04,L5
1994-05-02 09:25:53+00:00,179.61,191.40,198.20,186.59,178.51,187.84,176.04,182.23,L5
1994-06-19 09:24:58+00:00,186.28,204.78,204.30,192.49,183.26,192.71,182.75,188.83,L5
1994-07-05 09:24:34+00:00,189.64,204.58,205.66,193.60,184.70,194.24,185.71,190.17,L5
1994-07-21 09:24:07+00:00,187.45,201.36,204.28,193.97,184.06,192.65,185.86,188.67,L5
1994-08-22 09:23:17+00:00,188.65,202.72,205.24,195.59,185.05,194.35,186.56,189.57,L5
1994-09-07 09:22:53+00:00,190.92,204.28,207.07,198.37,186.10,195.50,188.02,190.43,L5
1994-12-12 09:19:52+00:00,187.02,201.58,204.13,199.84,186.47,192.67,184.86,188.05,L5
1995-01-13 09:18:46+00:00,178.49,199.99,196.50,201.59,181.04,184.81,176.30,182.79,L5
1995-04-19 09:14:54+00:00,173.38,203.71,193.46,204.86,178.32,180.51,169.06,181.55,L5
1995-05-05 09:14:11+00:00,181.30,209.69,199.38,203.00,182.37,187.39,175.90,184.59,L5
1995-05-21 09:13:28+00:00,181.39,201.46,200.06,196.58,181.13,187.87,178.73,184.35,L5
1995-07-24 09:10:32+00:00,192.59,199.36,209.02,196.99,186.46,197.46,190.78,188.76,L5
1995-08-09 09:09:49+00:00,191.10,199.94,209.13,197.37,185.79,195.90,190.14,188.51,L5
1995-08-25 09:09:05+00:00,188.97,193.20,207.17,192.58,181.50,190.54,186.48,187.04,L5
1995-09-10 09:08:19+00:00,188.66,193.64,206.33,194.10,183.02,191.38,186.11,188.06,L5
1996-04-05 09:14:50+00:00,180.29,185.83,201.76,190.12,174.73,182.16,177.61,180.45,L5
1996-05-23 09:17:41+00:00,189.03,196.89,208.50,195.07,179.81,191.65,185.69,192.31,L5
1996-06-08 09:18:34+00:00,191.03,204.03,211.02,195.26,183.60,196.05,189.34,192.68,L5
1996-06-24 09:19:26+00:00,187.12,204.03,211.02,195.26,180.66,192.84,187.38,189.16,L5
1996-07-10 09:20:15+00:00,184.43,200.35,208.86,193.57,179.09,190.45,185.76,186.51,L5
1996-07-26 09:21:07+00:00,186.29,200.60,211.10,193.64,181.16,192.43,186.60,187.20,L5
1996-08-11 09:21:57+00:00,189.58,201.19,212.18,195.77,183.52,194.40,189.07,189.66,L5
1996-09-12 09:23:41+00:00,187.02,196.81,210.69,194.40,182.85,193.43,187.97,189.18,L5
1996-10-30 09:26:11+00:00,184.96,192.89,209.92,191.97,181.87,193.66,187.36,189.14,L5
1996-11-15 09:26:56+00:00,183.44,188.84,207.56,190.73,181.74,192.67,184.87,187.45,L5
1996-12-17 09:28:27+00:00,176.79,174.74,200.62,188.36,180.15,187.66,178.37,181.53,L5
1997-02-19 09:31:22+00:00,165.39,158.87,191.63,178.29,174.08,179.97,166.34,173.01,L5
1997-03-23 09:32:37+00:00,170.72,167.23,193.03,182.89,177.16,182.68,165.96,173.46,L5
1997-04-24 09:33:46+00:00,173.89,174.50,196.06,186.47,178.94,184.48,168.69,175.65,L5
1997-05-10 09:34:19+00:00,179.58,181.93,200.28,193.64,183.57,188.29,172.17,179.41,L5
1997-07-13 09:36:33+00:00,190.06,201.19,210.99,200.19,187.41,195.63,183.60,188.93,L5
1997-07-29 09:37:05+00:00,191.63,201.10,212.47,200.87,188.72,197.47,186.70,190.03,L5
1997-08-14 09:37:35+00:00,192.52,202.30,213.73,201.31,189.50,199.15,188.65,191.50,L5
1997-08-30 09:38:05+00:00,194.83,206.73,215.02,204.13,192.09,200.77,190.85,195.11,L5
1997-10-01 09:39:00+00:00,194.78,207.04,215.41,204.24,192.18,201.05,191.88,195.85,L5
1997-11-02 09:39:52+00:00,194.07,204.07,211.62,202.78,192.42,200.17,189.67,194.80,L5
1997-11-18 09:40:14+00:00,190.42,204.25,206.80,201.75,192.38,198.25,186.31,192.37,L5
1998-02-06 09:42:06+00:00,184.95,194.63,198.78,197.86,188.69,191.29,177.18,187.85,L5
1998-02-22 09:42:24+00:00,182.14,190.90,193.68,193.73,187.25,187.90,172.34,184.74,L5
1998-03-10 09:42:39+00:00,180.28,184.56,192.75,192.78,187.17,188.43,170.04,182.46,L5
1998-03-26 09:42:52+00:00,182.12,188.70,194.71,193.23,187.29,189.24,172.05,183.73,L5
1998-05-13 09:43:32+00:00,181.42,186.29,196.78,193.24,186.46,189.99,175.10,185.20,L5
1998-06-14 09:44:01+00:00,183.38,188.98,201.46,194.68,185.79,190.66,179.03,186.49,L5
1998-07-16 09:44:23+00:00,182.60,189.69,202.33,193.48,185.19,191.09,180.50,187.31,L5
1998-08-01 09:44:28+00:00,183.83,191.28,204.38,194.25,186.33,192.85,183.01,188.59,L5
1998-08-17 09:44:36+00:00,187.43,196.93,208.27,195.31,188.33,196.80,187.06,191.23,L5
1998-09-02 09:44:48+00:00,189.14,198.41,211.40,197.28,188.99,197.63,188.68,192.24,L5
1998-09-18 09:44:56+00:00,188.91,199.76,211.30,196.32,189.39,198.25,190.85,193.33,L5
1998-10-20 09:44:58+00:00,185.47,194.38,209.28,193.62,186.76,195.83,188.50,190.72,L5
1998-11-05 09:45:03+00:00,182.85,190.24,206.88,193.27,185.53,194.33,186.17,189.42,L5
1998-11-21 09:45:10+00:00,181.47,188.23,206.00,192.09,184.86,192.30,183.19,187.08,L5
1998-12-23 09:45:11+00:00,184.20,185.96,205.59,190.90,188.02,193.98,183.91,186.28,L5
1999-01-24 09:45:11+00:00,185.20,184.93,204.13,191.90,190.03,195.19,181.54,184.48,L5
1999-03-13 09:45:10+00:00,180.60,177.71,197.98,185.42,189.20,193.31,176.75,180.25,L5
1999-03-29 09:44:52+00:00,182.76,180.09,197.38,185.56,186.17,192.34,176.37,181.74,L5
1999-04-14 09:44:51+00:00,181.16,180.38,197.19,183.46,183.50,190.20,175.38,181.53,L5
1999-04-30 09:44:50+00:00,186.91,187.59,201.93,188.76,187.11,194.23,179.41,186.10,L5
1999-06-01 09:44:14+00:00,191.57,194.34,205.59,188.98,189.36,198.52,185.08,190.29,L5
1999-06-17 09:44:05+00:00,191.43,195.45,206.96,190.12,189.31,198.82,186.53,190.92,L5
1999-07-03 09:43:56+00:00,189.02,199.56,207.35,190.64,185.75,196.79,185.45,190.60,L5
1999-07-19 09:43:52+00:00,189.75,200.93,208.91,192.19,186.52,197.90,187.39,190.81,L5
1999-08-12 09:59:01+00:00,189.74,201.42,211.07,192.59,185.21,197.20,190.15,191.80,L7
1999-08-20 09:43:39+00:00,188.98,200.84,210.72,192.33,184.94,196.48,189.38,191.25,L5
1999-08-28 09:59:04+00:00,189.25,202.05,210.91,192.84,185.29,196.74,189.70,191.60,L7
1999-09-05 09:43:10+00:00,190.00,203.36,211.63,194.14,186.34,197.74,190.87,191.98,L5
1999-09-13 09:58:59+00:00,191.05,205.28,212.32,195.22,186.47,198.02,191.64,192.29,L7
1999-09-29 09:59:09+00:00,190.58,205.32,213.17,195.71,188.56,198.35,191.86,191.77,L7
1999-10-07 09:42:45+00:00,190.46,205.76,212.23,196.45,189.03,198.89,190.94,192.10,L5
1999-11-08 09:42:06+00:00,188.60,203.34,210.39,196.19,189.44,198.45,190.27,190.22,L5
1999-11-16 09:59:01+00:00,188.50,203.34,209.12,196.19,189.38,198.04,189.28,189.60,L7
1999-12-18 09:59:04+00:00,187.58,204.03,206.81,196.58,189.31,196.61,186.20,187.99,L7
2000-01-03 09:58:57+00:00,187.63,203.34,204.79,196.81,189.59,196.66,184.90,187.80,L7
2000-01-11 09:41:07+00:00,186.39,203.34,202.66,196.70,189.72,196.13,183.89,186.84,L5
2000-01-19 09:58:54+00:00,183.99,196.87,199.43,195.91,188.73,194.59,181.09,185.96,L7
2000-02-04 09:58:54+00:00,182.62,194.31,198.68,195.91,187.69,193.79,180.24,185.47,L7
2000-03-07 09:58:42+00:00,180.97,188.51,193.70,194.87,187.93,192.98,176.03,184.57,L7
2000-03-23 09:58:44+00:00,178.35,183.13,192.59,193.61,186.85,191.52,173.76,183.05,L7
2000-04-24 09:58:27+00:00,176.23,177.29,191.67,190.93,184.89,190.00,173.28,181.42,L7
2000-06-19 09:42:35+00:00,178.40,186.03,195.15,194.69,186.16,193.23,176.36,184.84,L5
2000-06-27 09:57:49+00:00,179.08,187.90,196.98,194.20,186.20,193.36,178.18,184.91,L7
2000-07-13 09:57:37+00:00,178.46,187.48,200.83,191.72,183.11,192.57,179.43,185.32,L7
2000-07-29 09:57:19+00:00,179.53,191.77,203.51,190.43,182.21,192.41,181.00,184.74,L7
2000-08-14 09:57:13+00:00,182.30,195.52,206.75,191.74,184.03,194.74,184.02,186.67,L7
2000-08-30 09:57:02+00:00,182.97,195.76,206.65,192.44,184.32,195.18,183.67,186.72,L7
2000-09-15 09:56:43+00:00,183.26,196.02,207.75,192.54,183.92,194.99,184.70,186.49,L7
2000-12-20 09:56:33+00:00,183.52,196.83,205.04,192.41,184.99,195.24,183.60,185.80,L7
2001-05-13 09:56:03+00:00,191.55,212.73,203.72,204.94,194.97,203.37,183.44,191.25,L7
2001-05-29 09:55:55+00:00,195.60,215.10,210.93,206.28,196.77,207.32,190.51,194.01,L7
2001-06-06 09:46:30+00:00,195.92,211.56,213.51,206.43,196.92,208.51,193.73,196.27,L5
2001-06-14 09:55:43+00:00,197.91,212.75,216.45,206.28,197.47,209.76,197.28,199.05,L7
2001-06-30 09:55:29+00:00,200.23,212.23,223.00,204.94,197.38,212.48,203.65,202.86,L7
2001-08-01 09:55:16+00:00,200.77,212.52,223.06,205.63,198.08,212.69,203.51,203.31,L7
2001-08-17 09:54:57+00:00,198.76,209.84,221.92,204.36,196.81,210.48,201.35,201.38,L7
2001-08-25 09:46:22+00:00,198.87,210.45,221.44,204.48,196.62,210.06,201.25,201.37,L5
2001-09-02 09:54:47+00:00,196.94,207.82,219.78,202.66,195.24,208.12,199.65,200.02,L7
2001-09-18 09:54:35+00:00,194.79,206.20,217.97,200.71,193.58,205.84,197.75,197.97,L7
2001-10-04 09:54:23+00:00,194.46,205.60,217.21,201.33,193.82,205.16,196.89,197.82,L7
2001-11-05 09:54:31+00:00,193.49,203.63,215.21,201.33,193.56,204.27,195.27,196.89,L7
2001-12-07 09:54:41+00:00,189.43,198.36,210.17,199.42,191.52,200.19,190.27,193.73,L7
2002-01-08 09:54:52+00:00,186.76,194.64,204.82,198.33,190.87,197.64,184.75,189.27,L7
2002-02-17 09:44:36+00:00,183.53,191.57,199.79,194.58,187.96,193.48,179.57,184.86,L5
2002-03-21 09:44:11+00:00,180.82,185.73,194.22,195.67,187.21,191.96,173.25,181.23,L5
2002-04-14 09:54:56+00:00,177.86,181.29,192.40,188.85,183.63,189.32,171.28,179.13,L7
2002-04-30 09:54:58+00:00,179.94,186.93,195.83,191.91,184.22,191.34,174.92,181.87,L7
2002-06-01 09:54:45+00:00,182.81,192.98,199.72,193.97,184.86,193.45,178.53,184.22,L7
2002-06-17 09:54:38+00:00,187.13,200.97,205.44,196.51,187.24,197.05,184.06,188.41,L7
2002-06-25 09:42:07+00:00,187.75,200.81,206.73,196.99,186.41,196.61,184.98,188.52,L5
2002-07-03 09:54:34+00:00,188.63,201.70,207.52,198.03,186.94,197.42,186.67,189.80,L7
2002-07-19 09:54:27+00:00,187.73,201.03,209.16,196.74,185.33,195.87,187.82,190.02,L7
2002-08-04 09:54:19+00:00,188.04,201.26,209.72,197.40,185.93,196.39,188.56,190.34,L7
2002-08-20 09:54:16+00:00,190.77,202.17,212.96,199.25,188.45,199.71,192.26,193.62,L7
2002-09-05 09:54:07+00:00,190.73,201.36,212.34,199.19,187.50,199.02,191.51,192.91,L7
2002-09-21 09:53:54+00:00,192.50,202.31,213.98,200.54,189.24,200.18,193.26,194.61,L7
2002-10-07 09:53:50+00:00,191.06,201.15,212.71,199.07,188.66,199.19,192.03,193.66,L7
2002-10-23 09:53:55+00:00,191.11,200.43,212.32,198.71,188.88,199.62,191.65,193.26,L7
2003-01-27 09:54:37+00:00,184.30,189.74,204.54,196.72,186.47,195.72,183.78,189.37,L7
2003-02-12 09:54:48+00:00,184.90,187.52,201.52,195.39,186.68,194.98,180.35,188.01,L7
2003-03-16 09:54:51+00:00,183.41,187.30,198.16,192.50,186.12,193.94,177.58,187.03,L7
2003-04-01 09:54:51+00:00,184.87,190.07,198.59,191.48,185.55,194.84,177.74,186.98,L7
2003-04-17 09:54:53+00:00,187.85,192.72,201.05,196.35,187.22,197.55,180.34,189.32,L7
2003-05-19 09:54:48+00:00,193.73,203.28,207.21,203.03,191.17,202.46,186.80,194.53,L7
2003-06-28 09:42:14+00:00,190.55,200.77,206.44,200.20,189.43,199.74,186.31,192.61,L5
2003-07-14 09:42:31+00:00,190.78,201.78,208.41,200.42,189.93,200.31,187.75,192.52,L5
2003-07-30 09:42:49+00:00,194.73,207.45,212.60,200.73,191.05,201.14,191.07,192.66,L5
2003-08-31 09:43:23+00:00,194.26,206.94,215.03,201.10,191.09,200.93,193.28,193.80,L5
2003-09-16 09:43:40+00:00,193.11,205.39,214.95,201.91,191.69,200.89,193.50,193.37,L5
2003-10-02 09:43:52+00:00,189.27,201.00,212.98,198.18,189.99,198.41,191.19,189.82,L5
2003-12-13 09:54:54+00:00,184.24,196.75,207.36,195.60,188.95,194.79,184.92,185.35,L7
2004-01-06 09:44:54+00:00,182.93,190.24,205.37,196.94,188.48,195.00,184.60,185.87,L5
2004-01-30 09:55:12+00:00,177.48,180.53,198.18,193.55,186.71,192.26,178.68,182.17,L7
2004-02-23 09:45:06+00:00,174.88,178.33,196.28,189.11,184.20,189.71,176.67,180.63,L5
2004-03-26 09:45:14+00:00,169.83,170.09,189.51,173.28,177.47,183.85,172.05,176.89,L5
2004-04-27 09:46:10+00:00,174.37,178.44,192.90,184.39,179.96,187.75,177.25,182.84,L5
2004-05-29 09:47:04+00:00,177.23,182.16,195.00,187.22,180.30,187.95,178.34,182.67,L5
2004-06-06 09:55:14+00:00,178.38,184.58,197.50,189.74,181.40,189.09,180.64,184.36,L7
2004-06-30 09:48:01+00:00,181.85,187.93,201.62,192.32,181.27,190.42,184.87,186.63,L5
2004-07-16 09:48:28+00:00,186.82,195.27,206.16,194.45,183.87,193.75,187.57,189.11,L5
2004-08-17 09:49:12+00:00,189.85,200.28,210.45,196.89,186.17,196.91,192.04,193.46,L5
2004-09-02 09:49:38+00:00,194.99,205.62,214.78,200.50,189.39,200.41,194.95,196.40,L5
2004-09-18 09:50:02+00:00,194.93,205.32,213.84,200.56,189.73,201.11,193.88,196.49,L5
2004-10-20 09:50:44+00:00,197.01,207.69,215.61,203.30,191.80,202.18,192.85,195.98,L5
2004-11-05 09:51:03+00:00,196.09,205.45,212.52,202.00,191.13,200.10,188.06,192.77,L5
2005-03-21 09:55:50+00:00,196.95,210.75,203.35,198.20,189.56,195.61,173.43,185.18,L7
2005-04-06 09:55:46+00:00,200.34,216.69,208.53,201.70,193.12,201.12,182.00,192.42,L7
2005-04-22 09:55:40+00:00,197.45,214.15,212.26,203.67,195.36,206.24,189.90,197.91,L7
2005-05-16 09:53:25+00:00,195.90,213.98,217.94,204.86,195.38,208.37,196.94,203.32,L5
2005-06-01 09:53:34+00:00,195.90,213.98,217.94,200.62,191.52,202.44,193.54,199.34,L5
2005-07-03 09:53:45+00:00,195.90,213.98,217.94,200.62,193.44,202.44,193.54,199.34,L5
2005-07-19 09:53:56+00:00,191.92,207.65,214.32,197.00,191.18,198.97,190.91,196.26,L5
2005-09-05 09:54:15+00:00,191.71,208.35,214.53,198.93,191.69,200.17,191.71,195.94,L5
2005-11-08 09:54:22+00:00,188.38,197.45,207.94,196.37,190.75,194.19,183.41,190.07,L5
2005-12-18 09:55:45+00:00,182.66,188.13,203.31,200.08,192.58,196.59,179.58,188.10,L7
