dates,sar0594-0000,sar0594-0001,sar0594-0002,sar0594-0003,sar0594-0004,sar0594-0005,sar0594-0006,sar0594-0007,satname
1998-10-04 09:44:58+00:00,201.85,395.56,407.29,417.06,407.08,411.36,413.57,497.01,L5
1998-11-05 09:45:03+00:00,201.46,397.47,408.35,416.67,406.79,411.01,415.23,498.11,L5
1998-11-21 09:45:10+00:00,202.52,400.17,411.32,414.92,407.14,411.86,416.49,497.97,L5
1998-12-23 09:45:11+00:00,202.52,400.17,411.32,413.23,405.98,410.98,415.38,498.56,L5
1999-04-14 09:44:51+00:00,202.38,398.44,407.61,409.64,404.30,409.17,415.00,498.98,L5
1999-06-17 09:44:05+00:00,204.49,393.69,403.71,408.08,402.06,407.60,412.68,497.65,L5
1999-07-19 09:43:52+00:00,204.49,393.69,403.71,407.93,401.49,407.22,413.09,496.85,L5
1999-08-04 09:43:50+00:00,194.25,395.21,404.11,409.81,402.86,408.52,415.53,498.15,L5
1999-08-12 09:59:01+00:00,197.05,394.59,407.74,411.51,404.61,409.19,416.30,496.73,L7
1999-08-28 09:59:04+00:00,197.94,393.97,406.60,412.46,404.62,408.93,416.38,496.84,L7
1999-09-05 09:43:10+00:00,198.10,393.49,405.44,412.59,404.23,408.74,417.63,497.90,L5
1999-09-13 09:58:59+00:00,198.53,393.32,404.83,413.31,404.78,408.88,418.24,497.39,L7
1999-10-07 09:42:45+00:00,198.70,392.47,403.66,412.99,403.84,408.31,417.14,496.83,L5
1999-11-08 09:42:06+00:00,197.74,392.27,403.66,412.00,403.60,408.19,417.05,497.02,L5
1999-11-16 09:59:01+00:00,197.74,392.27,403.66,412.51,404.52,408.62,417.75,496.71,L7
1999-12-18 09:59:04+00:00,197.74,392.27,403.66,413.44,405.42,408.66,418.66,496.84,L7
2000-01-11 09:41:07+00:00,197.74,392.27,403.66,411.25,404.09,407.78,418.90,496.95,L5
2000-02-04 09:58:54+00:00,199.63,391.21,404.38,412.25,405.02,407.96,419.63,495.84,L7
2000-02-20 09:58:47+00:00,198.55,392.56,404.73,412.89,405.33,408.60,420.01,496.18,L7
2000-03-07 09:58:42+00:00,199.49,392.72,405.39,412.86,405.71,408.78,419.91,494.93,L7
2000-04-24 09:58:27+00:00,200.87,395.55,408.24,413.13,406.86,409.42,420.85,495.55,L7
2000-06-19 09:42:35+00:00,200.87,395.55,406.19,413.73,405.83,409.73,421.44,496.49,L5
2000-08-14 09:57:13+00:00,203.32,397.48,406.08,418.85,409.24,412.28,421.65,496.58,L7
2000-10-17 09:56:17+00:00,205.82,398.25,409.70,414.40,408.96,411.65,421.39,498.06,L7
2000-11-02 09:56:30+00:00,204.61,393.56,409.11,414.32,408.24,411.23,421.20,497.46,L7
2000-12-20 09:56:33+00:00,205.08,392.85,409.92,415.36,408.05,410.92,419.81,494.50,L7
2001-01-21 09:56:39+00:00,203.45,392.34,407.51,413.74,405.61,409.44,419.48,493.36,L7
2001-03-18 09:46:17+00:00,201.29,390.30,406.66,412.88,404.25,408.30,420.57,495.58,L5
2001-04-11 09:56:14+00:00,200.60,393.38,407.47,414.25,404.60,409.63,420.56,495.16,L7
2001-05-05 09:46:21+00:00,199.75,394.46,406.23,417.59,406.18,410.72,418.74,496.74,L5
2001-05-13 09:56:03+00:00,199.75,394.46,406.23,416.17,405.86,409.62,417.58,496.23,L7
2001-05-29 09:55:55+00:00,199.75,394.46,406.23,414.14,404.74,408.50,415.87,494.49,L7
2001-06-06 09:46:30+00:00,199.75,394.46,406.23,413.66,404.87,408.81,414.84,495.28,L5
2001-06-14 09:55:43+00:00,199.75,394.46,406.23,413.85,405.45,409.15,415.10,494.66,L7
2001-06-30 09:55:29+00:00,197.67,395.47,407.48,413.93,406.47,409.81,415.38,494.77,L7
2001-08-01 09:55:16+00:00,193.99,396.20,410.46,415.18,407.62,410.58,414.58,496.00,L7
2001-08-25 09:46:22+00:00,196.60,393.97,407.86,414.95,406.89,410.19,414.01,496.00,L5
2001-09-18 09:54:35+00:00,199.10,394.63,409.56,415.31,407.30,410.49,413.12,494.85,L7
2001-10-04 09:54:23+00:00,199.56,394.97,408.58,415.70,407.76,410.76,414.21,494.96,L7
2001-12-07 09:54:41+00:00,199.98,392.30,405.88,416.09,408.15,411.32,416.60,495.77,L7
2002-01-08 09:54:52+00:00,199.98,392.30,405.88,414.38,405.37,409.72,416.33,496.02,L7
2002-01-24 09:55:00+00:00,200.19,392.60,405.34,415.06,405.67,410.09,417.43,495.78,L7
2002-02-17 09:44:36+00:00,201.58,393.10,405.28,416.27,406.04,411.27,419.17,496.01,L5
2002-04-30 09:54:58+00:00,197.76,394.63,406.34,416.30,405.60,411.85,420.45,496.24,L7
2002-06-01 09:54:45+00:00,197.76,394.63,406.34,415.16,405.01,411.52,420.42,495.10,L7
2002-06-17 09:54:38+00:00,200.58,394.41,404.78,416.70,405.17,411.71,421.34,493.42,L7
2002-06-25 09:42:07+00:00,200.58,394.41,405.06,417.08,405.78,411.81,421.52,494.82,L5
2002-07-03 09:54:34+00:00,200.58,394.41,405.06,417.60,407.04,412.46,422.55,495.50,L7
2002-08-04 09:54:19+00:00,202.77,398.11,407.91,419.14,408.75,413.44,422.95,496.54,L7
2002-08-20 09:54:16+00:00,206.92,396.72,406.24,417.74,407.73,411.76,422.68,495.28,L7
2002-09-05 09:54:07+00:00,207.26,397.27,406.17,417.89,407.72,411.95,422.85,495.61,L7
2003-01-27 09:54:37+00:00,207.60,398.38,406.40,416.15,406.79,410.45,422.06,496.37,L7
2003-02-12 09:54:48+00:00,207.61,395.10,403.68,414.07,405.40,409.31,421.20,495.85,L7
2003-04-17 09:54:53+00:00,203.64,400.85,404.89,412.98,405.33,408.91,420.00,495.45,L7
2003-05-19 09:54:48+00:00,203.64,400.85,403.38,410.39,403.62,407.99,419.44,496.50,L7
2003-06-28 09:42:14+00:00,203.64,400.85,403.38,411.82,405.46,410.35,420.08,495.72,L5
2003-07-14 09:42:31+00:00,202.32,399.41,405.31,412.27,405.38,410.30,420.73,496.91,L5
2003-07-30 09:42:49+00:00,202.32,399.41,406.32,412.23,405.49,410.46,419.29,496.90,L5
2003-10-02 09:43:52+00:00,202.32,404.02,409.22,414.42,406.74,411.43,420.59,497.75,L5
2003-10-18 09:44:04+00:00,200.55,402.81,409.13,413.87,406.95,411.66,421.38,497.28,L5
2003-12-13 09:54:54+00:00,200.55,402.81,407.57,415.01,407.62,412.06,422.39,496.63,L7
2004-01-22 09:44:57+00:00,200.09,405.23,406.39,415.22,407.94,411.09,422.06,497.78,L5
2004-01-30 09:55:12+00:00,200.09,405.23,406.39,416.95,409.35,412.53,424.88,497.86,L7
2004-03-18 09:55:24+00:00,200.09,405.23,406.60,417.41,409.53,412.81,425.18,497.84,L7
2004-04-27 09:46:10+00:00,,,401.52,415.64,408.26,411.54,423.50,499.70,L5
2004-06-14 09:47:32+00:00,203.46,392.76,405.13,417.03,409.12,412.14,423.50,501.17,L5
2004-06-22 09:55:09+00:00,199.12,397.97,406.73,417.93,409.71,412.69,424.11,500.73,L7
2004-06-30 09:48:01+00:00,199.12,397.97,406.03,417.42,409.13,411.85,423.43,501.15,L5
2004-07-16 09:48:28+00:00,199.12,397.97,405.26,416.15,408.56,411.43,423.11,500.93,L5
2004-08-17 09:49:12+00:00,199.12,397.97,404.61,415.40,407.65,410.92,423.72,501.84,L5
2004-09-18 09:50:02+00:00,201.58,394.77,404.27,414.53,406.71,409.76,423.98,500.91,L5
2004-10-20 09:50:44+00:00,202.32,395.28,404.80,414.65,406.72,409.25,423.73,500.77,L5
2004-11-05 09:51:03+00:00,200.50,394.38,404.56,414.69,406.67,409.29,423.89,500.60,L5
2005-03-21 09:55:50+00:00,198.88,393.81,404.94,414.91,407.03,408.71,421.72,500.70,L7
2005-04-06 09:55:46+00:00,201.98,395.35,405.47,416.91,408.30,410.37,422.78,499.87,L7
2005-04-22 09:55:40+00:00,200.70,394.62,405.01,417.31,409.67,412.40,423.33,498.68,L7
2005-05-16 09:53:25+00:00,203.58,396.50,406.76,418.58,410.86,413.30,423.39,499.01,L5
2005-07-19 09:53:56+00:00,203.58,396.50,406.76,418.36,410.42,413.54,423.37,500.01,L5
2005-09-05 09:54:15+00:00,201.04,395.44,406.25,417.64,409.36,412.73,423.38,499.70,L5
2005-11-08 09:54:22+00:00,198.74,391.88,405.23,416.68,406.50,410.26,422.22,499.98,L5
2006-01-03 09:55:54+00:00,196.50,391.01,404.48,416.72,406.52,410.53,423.12,497.94,L7
2006-01-19 09:56:03+00:00,196.36,391.39,404.95,417.12,407.52,410.00,421.66,494.52,L7
2006-02-12 09:56:36+00:00,197.75,390.08,404.08,416.11,405.86,409.18,419.47,496.00,L5
2006-06-04 09:58:32+00:00,197.17,389.78,402.87,416.61,407.14,409.81,418.03,496.23,L5
2006-06-12 09:56:09+00:00,197.17,389.78,402.87,416.87,408.57,410.41,419.66,496.47,L7
2006-06-20 09:58:48+00:00,197.17,389.78,404.03,417.29,409.11,412.04,420.70,495.78,L5
2006-07-14 09:55:56+00:00,199.62,388.69,405.37,416.73,408.95,411.97,420.60,495.86,L7
2006-08-23 09:59:39+00:00,,,406.63,415.50,410.33,412.15,421.53,497.21,L5
2006-10-10 10:00:13+00:00,206.25,393.97,406.83,414.87,407.80,410.87,419.18,496.26,L5
2006-10-26 10:00:24+00:00,206.25,393.97,406.83,414.49,407.65,410.53,419.60,496.51,L5
2006-11-03 09:55:55+00:00,204.00,391.92,405.96,414.94,407.50,410.27,417.37,496.51,L7
2006-11-19 09:56:06+00:00,201.91,391.43,404.99,415.25,406.67,410.04,417.42,495.41,L7
2006-12-05 09:56:15+00:00,202.42,392.73,405.94,415.68,406.57,410.52,417.30,494.88,L7
2006-12-29 10:00:54+00:00,201.46,390.76,403.82,414.52,404.13,408.69,415.82,496.47,L5
2007-02-15 10:01:07+00:00,199.91,391.30,403.21,415.86,404.98,408.69,415.26,497.49,L5
2007-03-27 09:56:40+00:00,200.23,391.51,403.28,417.07,404.95,409.34,416.44,495.98,L7
2007-07-01 09:56:22+00:00,197.16,393.40,407.60,424.11,411.47,415.72,422.85,497.60,L7
2007-07-25 09:59:43+00:00,197.16,393.40,408.00,423.40,412.31,417.19,424.83,500.06,L5
2008-01-25 09:56:28+00:00,201.05,394.82,402.11,417.34,402.90,407.89,420.91,492.39,L7
2008-02-10 09:56:26+00:00,201.05,394.82,402.11,414.75,404.90,407.75,419.04,492.58,L7
2008-02-26 09:56:21+00:00,200.31,392.99,402.71,415.77,405.70,408.12,418.34,492.57,L7
2008-03-13 09:56:16+00:00,198.44,394.96,407.05,418.26,407.87,410.97,419.70,493.20,L7
2008-04-06 09:55:39+00:00,200.43,394.69,406.80,417.80,407.72,410.82,420.06,494.79,L5
2008-05-08 09:54:49+00:00,199.13,395.35,407.06,419.36,408.34,412.34,421.11,496.56,L5
2008-06-09 09:53:59+00:00,199.13,395.35,407.33,418.41,407.23,411.52,419.51,497.45,L5
2008-06-25 09:53:32+00:00,199.13,395.35,407.33,417.70,407.30,411.70,419.56,496.73,L5
2008-07-11 09:53:05+00:00,199.13,395.35,407.33,417.00,407.17,411.60,419.82,497.79,L5
2008-08-04 09:55:22+00:00,198.65,395.48,408.38,416.89,408.10,412.08,419.65,498.99,L7
2008-09-29 09:50:46+00:00,200.33,394.92,407.13,416.57,407.66,411.91,420.06,501.85,L5
2009-01-11 09:55:48+00:00,200.63,392.92,402.81,416.82,409.75,410.46,421.13,500.39,L7
2009-02-28 09:56:10+00:00,200.63,392.92,402.81,415.87,408.66,410.52,421.91,497.49,L7
2009-03-08 09:52:31+00:00,199.06,395.42,404.45,418.39,410.18,412.90,422.28,498.44,L5
2009-04-17 09:56:29+00:00,199.96,392.42,404.24,418.13,409.86,413.20,421.73,498.10,L7
2009-05-03 09:56:32+00:00,199.96,392.42,404.24,417.04,409.34,413.22,421.66,496.76,L7
2009-05-19 09:56:34+00:00,199.96,392.42,404.24,416.76,409.51,413.16,422.10,496.88,L7
2009-06-04 09:56:34+00:00,199.96,392.42,404.75,417.02,409.54,413.01,421.55,496.98,L7
2009-06-28 09:54:41+00:00,199.96,392.42,404.75,416.97,409.51,413.28,421.51,498.37,L5
2009-07-30 09:55:12+00:00,199.96,392.42,405.40,416.99,409.09,413.26,421.45,499.14,L5
2009-08-15 09:55:27+00:00,199.49,393.01,404.59,416.70,408.79,412.60,421.17,499.35,L5
2009-08-31 09:55:41+00:00,198.52,393.05,405.05,418.10,409.13,413.48,421.30,499.72,L5
2009-10-18 09:56:16+00:00,196.97,394.92,404.33,415.64,407.71,411.03,420.00,496.83,L5
2009-10-26 09:56:27+00:00,199.45,394.74,404.60,415.91,407.39,410.84,420.41,496.52,L7
2009-11-19 09:56:30+00:00,198.96,393.35,404.37,416.12,406.49,409.56,420.31,498.31,L5
2010-02-23 09:57:04+00:00,196.91,394.34,406.03,418.68,406.93,410.95,421.72,496.46,L5
2010-03-11 09:57:05+00:00,197.92,395.03,406.47,418.67,407.64,410.99,422.62,495.12,L5
2010-04-20 09:58:20+00:00,199.64,393.52,406.12,419.54,407.95,412.15,421.62,499.01,L7
2010-05-22 09:58:14+00:00,198.10,395.21,407.21,418.32,408.61,412.34,421.10,496.72,L7
2010-09-03 09:56:24+00:00,202.24,393.42,406.90,415.16,407.15,408.95,419.74,495.81,L5
2010-11-06 09:55:56+00:00,200.53,391.37,406.12,412.93,405.15,406.26,422.99,498.80,L5
2011-01-25 09:56:04+00:00,200.97,391.27,405.68,415.86,407.03,407.73,422.82,501.37,L5
2011-02-10 09:56:06+00:00,200.97,391.27,402.92,412.85,404.77,406.83,419.25,501.66,L5
2011-02-26 09:56:05+00:00,200.47,391.10,402.58,413.14,404.87,406.91,417.08,499.55,L5
2011-03-22 09:59:41+00:00,200.39,390.22,402.20,413.68,405.02,407.76,417.15,497.23,L7
2011-05-01 09:55:46+00:00,201.16,391.85,403.97,415.80,405.76,409.03,418.26,498.39,L5
2011-08-13 09:59:32+00:00,201.22,393.66,407.00,419.06,409.14,411.67,417.86,494.20,L7
2011-08-29 09:59:30+00:00,203.44,396.73,409.88,418.96,409.93,413.52,422.49,495.99,L7
2011-09-14 09:59:24+00:00,203.44,396.73,409.88,418.75,408.93,412.63,422.38,496.81,L7
2011-09-22 09:54:31+00:00,203.44,396.73,412.83,415.89,407.78,411.83,422.11,499.06,L5
2011-12-03 09:59:53+00:00,,,,413.49,407.61,410.60,422.04,497.05,L7
2012-01-04 10:00:09+00:00,,393.37,407.43,415.26,408.52,411.60,422.58,496.52,L7
2012-02-21 10:00:16+00:00,196.33,395.21,404.65,413.51,406.34,410.82,422.66,496.61,L7
2012-03-24 10:00:15+00:00,199.82,394.13,404.10,414.41,406.87,409.85,420.14,493.03,L7
2012-04-25 10:00:26+00:00,199.82,396.09,406.95,415.42,408.20,410.42,420.79,493.19,L7
2012-05-11 10:00:49+00:00,199.82,396.09,406.95,415.22,408.33,410.81,421.20,494.73,L7
2012-05-27 10:00:40+00:00,201.41,396.55,406.98,415.53,407.86,410.39,421.39,494.24,L7
2012-08-15 10:01:16+00:00,202.57,395.96,406.01,414.62,407.47,409.21,420.22,494.15,L7
2012-09-16 10:01:34+00:00,204.65,395.68,407.04,413.86,406.93,408.57,417.92,495.22,L7
2012-10-02 10:01:45+00:00,205.86,396.56,406.80,414.63,407.62,408.89,418.90,496.32,L7
2013-01-06 10:02:18+00:00,203.08,391.14,400.13,410.53,404.13,406.32,415.57,498.04,L7
