dates,sar0594-0000,sar0594-0001,sar0594-0002,sar0594-0003,sar0594-0004,sar0594-0005,sar0594-0006,sar0594-0007,satname
1988-10-24 09:36:41+00:00,196.84,405.6,416.91,430.28,415.92,423.01,434.07,,L5
1988-12-11 09:36:33+00:00,208.82,395.31,403.53,415.59,406.62,412.01,427.26,491.72,L5
1988-12-27 09:36:27+00:00,201.91,398.49,405.37,427.79,411.93,419.86,425.67,506.49,L5
1989-01-12 09:36:20+00:00,194.7,390.85,398.92,413.97,403.44,408.48,412.01,497.48,L5
1989-01-28 09:36:07+00:00,200.96,396.94,404.12,415.99,407.37,412.3,426.79,504.61,L5
1989-06-21 09:33:55+00:00,,,,401.46,395.76,396.51,411.0,498.68,L5
1989-07-07 09:33:39+00:00,193.3,400.39,415.93,428.31,412.99,421.25,432.11,492.58,L5
1989-07-23 09:33:21+00:00,186.41,394.14,399.16,412.99,401.39,407.32,408.76,500.38,L5
1989-08-24 09:32:39+00:00,209.58,394.61,408.59,417.12,408.63,407.46,422.77,502.47,L5
1989-09-25 09:31:52+00:00,210.23,398.45,412.89,432.57,418.71,425.01,420.56,493.23,L5
1989-10-27 09:30:51+00:00,198.91,383.83,392.36,411.95,398.99,405.96,419.52,506.21,L5
1989-11-12 09:30:31+00:00,,,400.51,406.12,402.91,405.99,419.9,497.31,L5
1989-11-28 09:30:04+00:00,,,399.94,420.03,413.78,421.4,425.4,487.63,L5
1989-12-14 09:29:38+00:00,190.96,384.05,403.57,415.78,405.31,409.6,432.75,501.73,L5
1989-12-30 09:29:08+00:00,,,,419.23,411.23,414.69,423.63,503.01,L5
1990-01-31 09:28:06+00:00,198.54,394.33,407.29,425.8,408.43,414.17,428.19,500.37,L5
1990-03-04 09:27:02+00:00,,,397.52,402.8,399.49,406.24,410.99,488.66,L5
1990-04-21 09:26:22+00:00,203.14,388.27,399.96,413.55,403.01,407.19,421.89,501.01,L5
1990-05-07 09:26:19+00:00,199.37,392.87,401.86,415.05,405.12,408.99,411.88,493.74,L5
1990-06-08 09:26:19+00:00,206.98,399.86,413.88,427.48,414.71,420.56,425.95,506.61,L5
1990-06-24 09:26:18+00:00,,,,402.33,397.83,405.3,409.89,496.96,L5
1990-07-10 09:26:16+00:00,207.37,389.85,408.18,417.22,408.31,408.34,419.42,502.93,L5
1990-07-26 09:26:12+00:00,,,407.64,427.29,411.05,417.28,427.49,491.74,L5
1990-09-12 09:25:59+00:00,204.95,397.75,408.12,413.56,402.64,408.02,419.34,499.13,L5
1990-09-28 09:25:50+00:00,198.24,384.59,400.54,413.73,401.9,407.6,408.46,492.28,L5
1990-10-14 09:25:44+00:00,201.86,401.63,413.42,427.9,413.54,420.97,425.71,503.23,L5
1990-11-15 09:25:37+00:00,,,401.22,,415.62,422.74,,,L5
1991-04-24 09:28:10+00:00,193.39,388.52,404.4,412.39,404.57,407.01,410.67,490.79,L5
1991-05-26 09:28:46+00:00,210.47,390.8,401.01,413.14,401.24,407.23,408.47,489.21,L5
1991-06-27 09:29:13+00:00,,,,421.69,415.67,421.44,423.55,503.45,L5
1991-07-13 09:29:21+00:00,205.96,397.66,406.99,415.93,406.31,411.65,409.54,496.85,L5
1991-07-29 09:29:36+00:00,,,,407.91,405.68,407.05,409.74,496.57,L5
1991-10-01 09:30:07+00:00,206.52,394.2,406.15,414.81,406.42,411.78,422.39,501.08,L5
1991-10-17 09:30:18+00:00,187.57,394.41,408.35,416.31,406.11,411.01,418.89,503.76,L5
1991-11-02 09:30:16+00:00,207.38,390.59,400.06,415.17,404.08,408.15,411.74,498.73,L5
1991-12-04 09:30:36+00:00,,,,422.44,416.98,422.02,429.86,496.55,L5
1992-01-05 09:30:23+00:00,,,,422.21,416.53,422.53,433.73,501.47,L5
1992-02-22 09:30:17+00:00,,,,403.48,402.92,408.19,425.42,503.68,L5
1992-03-09 09:30:19+00:00,202.9,410.61,419.06,428.23,416.7,421.12,431.02,496.7,L5
1992-06-13 09:29:31+00:00,191.9,380.98,395.9,408.91,396.32,401.64,408.15,497.1,L5
1992-06-29 09:29:20+00:00,,,,412.36,407.27,412.35,422.14,503.82,L5
1992-09-01 09:28:26+00:00,190.75,397.42,401.68,413.59,403.86,408.71,410.54,499.78,L5
1993-02-08 09:28:02+00:00,194.65,412.96,423.44,429.04,414.12,421.83,435.32,493.06,L5
1993-02-24 09:28:05+00:00,,,417.12,421.5,415.51,421.45,420.78,500.42,L5
1993-03-12 09:28:18+00:00,192.93,393.84,404.55,413.78,403.89,407.86,422.09,499.11,L5
1993-05-31 09:28:40+00:00,,,,417.67,408.85,414.87,432.27,494.64,L5
1993-07-18 09:28:32+00:00,206.13,397.13,408.51,425.48,410.57,413.5,419.97,502.31,L5
1993-08-03 09:28:32+00:00,,,401.78,419.4,408.89,409.89,411.54,497.57,L5
1993-08-19 09:28:32+00:00,202.9,398.21,411.59,425.56,411.54,413.67,420.16,500.54,L5
1994-07-21 09:24:07+00:00,202.97,390.86,406.46,412.62,396.56,404.58,407.82,491.69,L5
1994-08-22 09:23:17+00:00,,,,407.19,404.41,408.6,418.58,496.7,L5
1994-09-07 09:22:53+00:00,,,,402.63,396.96,405.21,403.13,492.49,L5
1994-10-25 09:21:28+00:00,201.13,398.22,409.45,425.9,408.67,414.38,423.14,504.98,L5
1994-11-10 09:20:54+00:00,,417.95,423.33,431.2,417.51,423.77,427.83,,L5
1995-01-13 09:18:46+00:00,,,,406.28,404.11,407.6,423.44,499.9,L5
1995-04-19 09:14:54+00:00,206.88,388.25,406.43,415.13,406.57,407.42,412.01,497.81,L5
1995-05-05 09:14:11+00:00,,,395.15,413.58,397.22,404.95,405.46,493.25,L5
1995-07-24 09:10:32+00:00,,,,407.53,406.73,412.14,421.3,500.7,L5
1995-09-10 09:08:19+00:00,205.33,387.95,403.65,413.33,401.04,407.1,421.51,500.67,L5
1996-02-17 09:11:43+00:00,,,,408.6,407.22,412.73,422.12,494.75,L5
1996-03-04 09:12:46+00:00,192.48,397.79,409.32,427.11,410.73,416.96,427.22,505.75,L5
1996-05-23 09:17:41+00:00,205.54,390.79,404.84,415.18,404.04,405.58,411.36,497.49,L5
1996-06-08 09:18:34+00:00,202.37,390.06,400.24,413.87,403.18,406.65,409.34,491.25,L5
1996-07-10 09:20:15+00:00,,,,404.6,400.34,407.88,407.9,496.2,L5
1996-07-26 09:21:07+00:00,,,,406.36,404.26,409.21,423.47,504.15,L5
1996-08-11 09:21:57+00:00,200.72,387.76,402.93,415.22,406.23,408.11,410.25,493.09,L5
1996-11-15 09:26:56+00:00,201.35,395.56,411.58,425.21,411.61,412.92,423.63,499.94,L5
1996-12-17 09:28:27+00:00,,,,406.7,403.55,407.01,427.84,501.08,L5
1997-03-23 09:32:37+00:00,199.72,392.44,403.01,414.38,404.71,409.7,418.8,497.37,L5
1997-04-08 09:33:12+00:00,200.96,394.24,407.35,427.18,411.64,420.34,426.53,504.01,L5
1997-04-24 09:33:46+00:00,203.85,390.8,403.53,414.64,404.81,409.47,412.3,498.17,L5
1997-05-10 09:34:19+00:00,,,403.28,414.06,404.16,406.67,418.38,495.38,L5
1997-07-13 09:36:33+00:00,,,,396.64,392.75,,392.98,502.61,L5
1997-07-29 09:37:05+00:00,,,,401.33,403.17,,393.12,500.15,L5
1997-08-14 09:37:35+00:00,206.55,396.54,407.4,398.47,391.31,,418.67,501.22,L5
1997-10-01 09:39:00+00:00,197.92,386.43,397.21,396.31,392.52,,397.76,499.31,L5
1997-11-02 09:39:52+00:00,196.38,387.61,397.98,402.21,403.78,,418.99,497.09,L5
1997-11-18 09:40:14+00:00,205.28,394.25,405.25,397.79,390.78,,427.16,503.09,L5
1998-01-21 09:41:44+00:00,,,,411.11,405.2,416.2,430.81,496.37,L5
1998-02-06 09:42:06+00:00,,,,385.11,380.5,382.85,419.8,495.66,L5
1998-03-10 09:42:39+00:00,207.14,400.26,409.99,420.51,411.73,412.34,423.39,505.09,L5
1998-03-26 09:42:52+00:00,203.51,400.75,404.0,412.56,400.36,406.73,410.43,502.55,L5
1998-05-13 09:43:32+00:00,198.29,389.38,399.42,412.37,403.17,405.77,402.39,493.24,L5
1998-08-17 09:44:36+00:00,,,,413.47,408.81,409.98,409.17,492.59,L5
1998-09-18 09:44:56+00:00,206.92,400.22,408.89,412.74,400.99,407.09,422.77,501.15,L5
1998-10-04 09:44:58+00:00,200.35,397.09,413.57,429.66,415.36,422.59,419.96,501.06,L5
1998-11-05 09:45:03+00:00,200.28,403.19,411.51,415.1,405.61,409.6,421.88,502.49,L5
1998-11-21 09:45:10+00:00,,,,403.64,404.95,410.03,408.68,492.54,L5
1998-12-23 09:45:11+00:00,,,,404.77,400.15,406.59,409.82,501.5,L5
1999-04-14 09:44:51+00:00,204.49,393.69,403.71,415.06,406.5,410.47,419.61,499.37,L5
1999-06-17 09:44:05+00:00,,,,404.41,399.52,405.74,408.61,492.08,L5
1999-07-19 09:43:52+00:00,,,,404.33,398.46,405.45,411.04,499.11,L5
1999-08-04 09:43:50+00:00,184.0,396.73,404.5,415.42,406.96,412.42,422.86,502.03,L5
1999-08-12 09:59:01+00:00,202.66,393.35,415.0,418.31,411.59,411.85,419.37,491.08,L7
1999-08-28 09:59:04+00:00,200.59,392.11,403.2,417.24,404.69,407.66,416.78,497.4,L7
1999-09-05 09:43:10+00:00,198.76,391.58,400.8,413.38,401.86,407.58,425.11,504.2,L5
1999-09-13 09:58:59+00:00,200.69,392.46,401.77,418.3,408.7,409.89,422.54,493.86,L7
1999-10-07 09:42:45+00:00,199.71,387.38,396.67,410.45,396.25,403.73,408.3,492.33,L5
1999-11-08 09:42:06+00:00,,,,406.15,404.4,409.37,418.82,501.08,L5
1999-11-16 09:59:01+00:00,,,,417.11,412.73,412.49,424.07,493.96,L7
1999-12-18 09:59:04+00:00,,,,413.67,408.51,406.12,417.76,493.38,L7
2000-01-11 09:41:07+00:00,,,,389.38,390.82,398.97,421.21,498.03,L5
2000-02-04 09:58:54+00:00,195.4,390.36,408.87,418.49,410.64,411.98,422.38,493.07,L7
2000-02-20 09:58:47+00:00,196.13,401.5,417.1,424.73,414.67,418.26,423.09,494.48,L7
2000-03-07 09:58:42+00:00,205.52,391.91,402.55,417.48,404.67,408.18,420.99,494.22,L7
2000-04-24 09:58:27+00:00,206.43,398.41,404.45,418.06,408.42,409.98,418.5,496.18,L7
2000-06-19 09:42:35+00:00,,,397.97,414.25,405.78,411.01,422.44,502.98,L5
2000-08-14 09:57:13+00:00,205.22,398.09,408.31,419.71,412.68,413.96,423.24,495.02,L7
2000-10-17 09:56:17+00:00,,,428.09,405.58,,,,,L7
2000-11-02 09:56:30+00:00,204.0,389.04,402.06,417.74,406.27,408.71,417.91,494.37,L7
2000-12-20 09:56:33+00:00,206.01,391.42,401.23,418.4,405.2,410.09,418.28,494.12,L7
2001-01-21 09:56:39+00:00,198.57,390.79,397.85,407.27,398.3,405.0,418.48,489.92,L7
2001-03-18 09:46:17+00:00,196.58,389.95,404.09,415.4,407.23,409.41,427.62,503.93,L5
2001-04-11 09:56:14+00:00,197.85,405.68,411.52,421.09,405.99,414.92,420.51,493.44,L7
2001-05-05 09:46:21+00:00,,,416.44,425.8,414.17,414.17,408.8,502.29,L5
2001-05-13 09:56:03+00:00,,,,409.04,404.28,404.12,411.78,493.7,L7
2001-05-29 09:55:55+00:00,,,,401.97,398.0,401.79,405.62,484.06,L7
2001-06-06 09:46:30+00:00,,,,410.33,405.76,410.99,407.59,500.8,L5
2001-06-14 09:55:43+00:00,,,,415.37,410.08,411.89,417.18,489.71,L7
2001-06-30 09:55:29+00:00,,,,419.09,414.41,416.0,420.82,495.09,L7
2001-08-01 09:55:16+00:00,187.55,392.98,409.78,418.52,408.64,411.96,411.33,500.97,L7
2001-08-25 09:46:22+00:00,204.43,387.25,397.49,412.85,400.33,406.65,408.83,495.97,L5
2001-09-18 09:54:35+00:00,206.58,392.63,412.57,419.0,411.3,412.45,418.79,492.45,L7
2001-10-04 09:54:23+00:00,201.37,396.33,403.67,419.65,412.45,413.45,425.08,496.04,L7
2001-12-07 09:54:41+00:00,,,,408.13,399.86,406.85,414.16,500.13,L7
2002-01-08 09:54:52+00:00,,,,408.11,399.66,406.96,419.82,490.53,L7
2002-01-24 09:55:00+00:00,201.0,393.83,403.17,419.17,407.44,412.28,424.02,494.37,L7
2002-02-17 09:44:36+00:00,194.51,395.44,409.51,427.0,411.23,420.22,423.48,502.6,L5
2002-04-30 09:54:58+00:00,,,,419.1,409.82,412.94,420.79,493.56,L7
2002-06-01 09:54:45+00:00,,,,409.45,402.07,409.87,420.22,489.41,L7
2002-06-17 09:54:38+00:00,206.23,393.96,401.67,417.4,400.82,407.99,419.73,490.04,L7
2002-06-25 09:42:07+00:00,,,405.88,419.35,409.4,412.44,422.59,503.2,L5
2002-07-03 09:54:34+00:00,,,,421.22,415.9,416.99,429.73,500.26,L7
2002-08-04 09:54:19+00:00,207.58,404.94,414.58,420.46,412.02,413.66,424.1,496.68,L7
2002-08-20 09:54:16+00:00,206.94,391.27,402.83,417.19,404.07,408.4,421.58,493.84,L7
2002-09-05 09:54:07+00:00,208.29,398.92,405.91,418.92,407.67,413.3,424.02,497.9,L7
2003-01-27 09:54:37+00:00,,,402.3,408.05,403.4,406.44,418.54,497.06,L7
2003-02-12 09:54:48+00:00,,,,412.13,406.45,409.11,420.68,494.59,L7
2003-04-17 09:54:53+00:00,203.64,400.85,407.49,418.75,406.13,411.17,420.79,494.69,L7
2003-05-19 09:54:48+00:00,,,400.35,402.65,398.5,405.23,417.73,499.66,L7
2003-06-28 09:42:14+00:00,,,,417.53,412.84,419.8,422.68,492.61,L5
2003-07-14 09:42:31+00:00,201.01,397.97,411.11,414.49,404.98,410.06,423.98,502.86,L5
2003-07-30 09:42:49+00:00,,,,407.83,404.07,407.41,409.87,496.99,L5
2003-10-02 09:43:52+00:00,,413.25,417.91,425.26,413.94,414.89,428.47,499.72,L5
2003-10-18 09:44:04+00:00,200.09,397.2,407.14,415.43,407.38,412.58,425.56,491.85,L5
2003-12-13 09:54:54+00:00,,,394.11,409.51,402.54,407.59,423.8,495.73,L7
2004-01-22 09:44:57+00:00,,,,418.05,411.77,412.96,422.62,504.62,L5
2004-01-30 09:55:12+00:00,,,,416.49,411.1,414.65,423.96,497.4,L7
2004-03-18 09:55:24+00:00,,,407.22,419.71,410.43,414.16,426.67,497.72,L7
2004-04-27 09:46:10+00:00,,,403.24,414.46,405.45,408.33,420.44,503.02,L5
2004-06-14 09:47:32+00:00,203.46,392.76,404.92,416.45,406.87,410.59,423.83,503.11,L5
2004-06-22 09:55:09+00:00,194.79,403.17,411.53,422.43,412.64,415.46,427.15,498.49,L7
2004-06-30 09:48:01+00:00,,,403.24,414.34,405.67,406.8,419.31,503.67,L5
2004-07-16 09:48:28+00:00,,,401.38,407.25,404.52,408.48,420.92,499.4,L5
2004-08-17 09:49:12+00:00,,,400.75,413.19,407.94,412.59,427.74,507.45,L5
2004-09-18 09:50:02+00:00,206.5,388.38,404.81,413.62,403.88,406.06,428.5,491.26,L5
2004-10-20 09:50:44+00:00,204.54,396.81,408.49,415.43,406.76,405.68,421.96,499.76,L5
2004-11-05 09:51:03+00:00,193.23,390.8,401.39,414.84,405.1,408.67,421.71,501.64,L5
2005-03-21 09:55:50+00:00,,,,414.46,409.23,411.78,421.49,,L7
2005-04-06 09:55:46+00:00,208.17,398.44,406.54,422.92,412.09,415.34,425.97,498.2,L7
2005-04-22 09:55:40+00:00,,,407.09,417.03,412.27,413.8,424.14,496.19,L7
2005-05-16 09:53:25+00:00,199.0,394.57,406.64,419.92,409.84,412.29,421.95,502.64,L5
2005-07-19 09:53:56+00:00,,,,417.48,408.69,414.48,423.3,503.02,L5
2005-09-05 09:54:15+00:00,195.96,393.32,404.74,414.05,404.05,408.68,423.41,498.45,L5
2005-11-08 09:54:22+00:00,201.26,387.74,404.32,415.26,403.44,405.61,420.22,495.8,L5
2006-01-03 09:55:54+00:00,192.27,391.98,404.38,420.1,409.89,413.35,425.53,494.47,L7
2006-01-19 09:56:03+00:00,195.93,392.54,406.35,419.05,412.69,412.34,417.47,489.36,L7
2006-02-12 09:56:36+00:00,203.31,384.83,400.63,412.11,399.23,405.9,410.73,501.94,L5
2006-06-04 09:58:32+00:00,,,400.12,415.17,406.77,407.65,418.39,499.15,L5
2006-06-12 09:56:09+00:00,,,,417.9,414.26,412.83,426.19,497.42,L7
2006-06-20 09:58:48+00:00,,,408.69,419.42,411.8,420.16,425.9,492.32,L5
2006-07-14 09:55:56+00:00,,,411.08,,,412.95,424.92,494.95,L7
2006-08-23 09:59:39+00:00,,,,409.51,408.5,407.16,412.23,502.19,L5
2006-10-10 10:00:13+00:00,206.25,393.97,407.45,412.37,397.68,404.48,407.46,491.51,L5
2006-10-26 10:00:24+00:00,,,,412.56,406.87,408.45,422.08,498.0,L5
2006-11-03 09:55:55+00:00,201.76,389.86,402.48,417.64,406.64,408.5,401.8,,L7
2006-11-19 09:56:06+00:00,197.71,390.45,400.15,417.42,400.86,408.18,417.8,487.74,L7
2006-12-05 09:56:15+00:00,203.97,396.65,405.81,418.59,405.99,411.94,,,L7
2006-12-29 10:00:54+00:00,197.62,382.87,395.98,413.56,402.39,407.89,424.47,504.44,L5
2007-02-15 10:01:07+00:00,192.12,394.02,407.42,425.22,410.91,412.95,421.0,501.08,L5
2007-03-27 09:56:40+00:00,202.2,392.77,403.66,419.19,408.26,412.3,420.5,493.14,L7
2007-07-01 09:56:22+00:00,,,411.72,427.93,415.25,421.92,427.05,498.58,L7
2007-07-25 09:59:43+00:00,,,409.19,421.27,414.81,421.61,430.76,507.45,L5
2008-01-25 09:56:28+00:00,201.05,394.82,402.11,417.34,402.9,407.89,420.91,492.39,L7
2008-02-10 09:56:26+00:00,,,,412.16,406.91,407.61,417.17,492.78,L7
2008-02-26 09:56:21+00:00,199.57,391.15,403.31,417.8,407.29,408.85,416.94,492.55,L7
2008-03-13 09:56:16+00:00,194.7,398.92,415.73,425.75,414.37,419.53,423.78,495.08,L7
2008-04-06 09:55:39+00:00,206.38,393.88,406.04,415.96,407.14,410.22,421.49,501.15,L5
2008-05-08 09:54:49+00:00,193.97,397.96,408.12,427.16,411.43,419.94,426.38,505.41,L5
2008-06-09 09:53:59+00:00,,,408.69,412.73,400.56,406.62,409.89,502.77,L5
2008-06-25 09:53:32+00:00,,,,412.74,407.81,412.98,419.88,491.71,L5
2008-07-11 09:53:05+00:00,,,,411.4,406.09,410.79,421.91,506.25,L5
2008-08-04 09:55:22+00:00,,,,416.28,411.33,412.15,419.37,503.2,L7
2008-09-29 09:50:46+00:00,200.63,392.92,405.66,419.75,409.25,410.67,421.51,502.45,L5
2009-01-11 09:55:48+00:00,,,399.96,414.43,408.66,408.57,422.5,495.52,L7
2009-02-28 09:56:10+00:00,,,,413.44,408.08,412.31,421.71,494.5,L7
2009-03-08 09:52:31+00:00,197.48,397.91,407.72,425.96,414.73,420.06,423.39,501.29,L5
2009-04-17 09:56:29+00:00,202.45,386.92,405.05,418.7,407.98,411.86,419.31,501.1,L7
2009-05-03 09:56:32+00:00,,,,412.66,407.26,413.3,421.39,491.41,L7
2009-05-19 09:56:34+00:00,,,,415.36,410.32,412.84,424.28,497.45,L7
2009-06-04 09:56:34+00:00,,,406.26,418.56,409.78,412.13,418.27,497.59,L7
2009-06-28 09:54:41+00:00,,,,416.63,409.26,415.15,421.21,508.07,L5
2009-07-30 09:55:12+00:00,,,402.58,414.57,405.32,408.41,422.02,501.74,L5
2009-08-15 09:55:27+00:00,198.55,394.19,401.35,414.45,406.39,407.34,418.98,500.98,L5
2009-08-31 09:55:41+00:00,195.6,393.17,407.33,426.03,411.16,420.19,422.89,497.85,L5
2009-10-18 09:56:16+00:00,196.77,397.4,404.11,406.87,402.21,398.89,410.96,479.52,L5
2009-10-26 09:56:27+00:00,206.86,394.2,405.99,418.03,404.79,409.31,423.71,494.09,L7
2009-11-19 09:56:30+00:00,197.02,387.79,402.95,413.83,403.01,405.05,424.4,506.64,L5
2010-02-23 09:57:04+00:00,188.31,399.12,409.78,428.66,413.47,421.32,426.66,504.18,L5
2010-03-11 09:57:05+00:00,200.63,396.65,409.51,425.94,414.72,420.4,427.39,491.15,L5
2010-04-20 09:58:20+00:00,205.37,389.85,402.35,411.24,403.74,404.66,405.93,,L7
2010-05-22 09:58:14+00:00,,,,407.45,402.49,402.99,424.42,494.83,L7
2010-09-03 09:56:24+00:00,200.72,393.76,408.85,416.02,407.65,407.73,421.22,501.44,L5
2010-11-06 09:55:56+00:00,200.35,388.98,403.4,415.31,405.32,408.06,423.34,500.13,L5
2011-01-25 09:56:04+00:00,201.84,391.08,404.79,416.26,408.12,407.39,423.91,502.53,L5
2011-02-10 09:56:06+00:00,,,394.62,403.81,398.01,404.16,408.53,502.54,L5
2011-02-26 09:56:05+00:00,198.99,390.59,401.24,414.28,405.26,407.2,408.4,491.09,L5
2011-03-22 09:59:41+00:00,,,406.94,418.74,408.41,412.01,421.58,489.87,L7
2011-05-01 09:55:46+00:00,203.44,396.73,412.83,426.37,409.43,415.35,423.81,504.21,L5
2011-08-13 09:59:32+00:00,,,,416.87,413.45,412.13,417.64,491.61,L7
2011-08-29 09:59:30+00:00,,,,413.86,408.43,414.59,426.92,498.28,L7
2011-09-14 09:59:24+00:00,,,,417.89,404.94,409.05,421.93,500.06,L7
2011-09-22 09:54:31+00:00,,,,404.45,402.67,408.04,420.25,501.14,L5
2011-12-03 09:59:53+00:00,,,,414.37,408.55,409.21,423.45,494.14,L7
2012-01-04 10:00:09+00:00,,393.37,407.43,424.13,413.1,416.6,425.29,493.91,L7
2012-02-21 10:00:16+00:00,196.33,397.05,401.88,406.34,400.36,407.44,418.13,492.13,L7
2012-03-24 10:00:15+00:00,203.32,391.98,403.0,412.8,405.48,406.14,413.71,491.95,L7
2012-04-25 10:00:26+00:00,,401.97,415.49,419.45,413.49,412.7,423.39,493.83,L7
2012-05-11 10:00:49+00:00,,,,414.25,408.99,412.74,423.26,502.43,L7
2012-05-27 10:00:40+00:00,204.58,398.4,407.11,417.34,405.05,407.87,422.49,491.26,L7
2012-08-15 10:01:16+00:00,206.06,390.38,402.56,417.57,411.45,408.36,420.35,493.3,L7
2012-09-16 10:01:34+00:00,,,,401.75,397.13,403.6,404.33,498.57,L7
2012-10-02 10:01:45+00:00,206.93,395.47,402.05,417.42,409.62,408.05,419.57,498.53,L7
2013-01-06 10:02:18+00:00,196.25,387.56,395.79,405.37,398.33,405.25,418.04,501.78,L7
2013-04-12 10:02:09+00:00,,,,413.19,407.76,411.99,418.74,492.51,L7
2013-06-15 10:01:47+00:00,,,,412.1,406.74,407.66,417.74,491.65,L7
2013-07-25 10:08:06+00:00,201.18,398.3,412.61,416.91,404.69,407.38,417.97,495.75,L8
2013-08-02 10:01:23+00:00,202.02,393.7,402.97,418.34,405.62,410.3,425.39,496.55,L7
2013-08-18 10:01:27+00:00,200.72,404.12,417.94,419.27,412.67,412.57,426.14,497.36,L7
2013-08-26 10:08:11+00:00,,,411.29,417.18,413.02,412.47,424.74,494.75,L8
2013-09-03 10:01:39+00:00,,,,414.9,409.75,409.69,415.13,501.71,L7
2013-11-06 10:02:16+00:00,200.06,395.47,412.56,418.54,408.51,411.9,419.87,494.74,L7
2013-11-14 10:07:50+00:00,205.97,392.21,405.93,418.42,411.61,412.02,421.75,490.59,L8
2013-12-08 10:02:29+00:00,,389.7,399.31,417.33,404.55,407.85,409.12,491.48,L7
2013-12-16 10:07:39+00:00,205.48,391.03,399.38,417.67,403.29,410.6,423.6,490.58,L8
2014-01-09 10:02:34+00:00,199.54,384.44,396.13,405.88,397.38,398.92,412.7,490.21,L7
2014-01-25 10:02:54+00:00,196.4,394.92,402.79,417.56,405.77,408.35,420.23,488.93,L7
2014-03-22 10:06:31+00:00,,,402.48,411.48,406.22,408.84,420.3,495.67,L8
2014-04-23 10:06:00+00:00,,,,409.89,403.68,408.81,419.65,495.69,L8
2014-08-21 10:03:46+00:00,,,,415.66,410.43,411.89,422.98,493.25,L7
2014-08-29 10:06:12+00:00,,,,412.85,407.44,409.3,420.14,495.65,L8
2014-09-30 10:06:17+00:00,,,406.82,415.8,411.02,412.07,423.61,496.23,L8
2014-10-08 10:04:04+00:00,,,,415.01,409.22,409.26,419.99,494.71,L7
