dates,sar2018-0000,sar2018-0001,sar2018-0002,sar2018-0003,sar2018-0004,sar2018-0005,sar2018-0006,sar2018-0007,satname
1991-08-14 09:29:39+00:00,226.08,235.69,226.11,213.34,219.31,217.28,229.56,227.02,L5
1991-09-15 09:30:02+00:00,226.08,235.69,226.11,212.28,218.94,215.05,229.56,227.02,L5
1991-10-01 09:30:07+00:00,222.94,234.44,227.21,212.27,219.32,214.90,230.23,226.93,L5
1991-10-17 09:29:54+00:00,218.95,233.49,227.99,212.58,220.05,215.49,231.30,227.64,L5
1991-11-02 09:30:16+00:00,220.00,233.83,230.43,214.23,221.54,216.01,232.86,229.91,L5
1991-12-04 09:30:36+00:00,211.54,233.45,230.02,213.52,221.78,215.92,231.93,228.57,L5
1992-02-06 09:30:19+00:00,196.00,230.78,230.96,213.82,221.36,215.22,233.25,229.63,L5
1992-02-22 09:30:17+00:00,184.69,226.70,229.79,214.39,222.77,214.26,233.46,228.71,L5
1992-03-09 09:30:19+00:00,187.41,227.94,229.56,214.84,223.52,214.60,233.72,229.68,L5
1992-04-26 09:29:58+00:00,190.65,231.30,226.87,216.75,223.33,215.05,231.40,228.40,L5
1992-06-13 09:29:31+00:00,199.36,229.28,224.91,215.64,221.43,211.75,230.14,227.47,L5
1992-06-29 09:29:20+00:00,204.56,230.38,226.45,215.43,221.41,212.10,230.13,227.51,L5
1992-07-15 09:29:08+00:00,207.49,230.26,225.80,215.11,220.80,214.15,229.27,226.95,L5
1992-07-31 09:28:56+00:00,209.94,231.14,226.50,214.46,219.91,213.60,229.13,226.41,L5
1992-08-16 09:28:41+00:00,216.67,234.18,226.28,212.67,218.62,213.85,228.25,226.83,L5
1992-09-01 09:28:26+00:00,219.48,231.50,223.78,210.36,214.38,213.87,227.59,226.45,L5
1992-09-17 09:28:12+00:00,221.78,231.24,224.22,210.35,213.58,214.56,227.46,226.41,L5
1992-11-20 09:27:06+00:00,216.43,224.55,221.48,208.60,211.38,211.61,227.81,227.21,L5
1992-12-22 09:27:31+00:00,213.12,221.10,221.52,208.75,213.59,214.13,228.87,227.87,L5
1993-01-23 09:27:51+00:00,203.65,218.17,220.36,207.31,212.67,212.62,229.19,228.69,L5
1993-03-12 09:28:18+00:00,194.67,215.97,223.46,213.58,219.22,214.46,232.22,229.27,L5
1993-03-28 09:28:20+00:00,192.42,215.38,221.66,213.11,218.40,212.86,230.13,228.50,L5
1993-05-31 09:28:40+00:00,200.88,225.62,225.13,214.49,222.60,220.08,230.00,229.12,L5
1993-06-16 09:28:38+00:00,205.56,227.95,226.32,213.48,221.39,218.54,229.25,229.03,L5
1993-07-18 09:28:32+00:00,213.59,236.00,225.94,213.57,219.61,218.42,227.75,229.36,L5
1993-08-03 09:28:32+00:00,223.24,238.90,227.08,214.40,219.99,219.47,228.10,229.53,L5
1993-08-19 09:28:32+00:00,224.08,239.33,226.21,214.15,219.68,219.71,228.55,229.55,L5
1993-10-06 09:28:23+00:00,226.30,239.20,225.40,213.24,220.32,219.90,230.06,228.40,L5
1993-11-07 09:28:10+00:00,220.19,237.11,226.12,214.18,220.96,219.34,230.24,228.72,L5
1994-02-27 09:26:59+00:00,195.24,228.37,227.46,221.44,225.45,215.80,236.45,224.52,L5
1994-05-02 09:25:53+00:00,201.45,229.73,227.79,219.30,222.33,215.06,232.57,224.68,L5
1994-06-19 09:24:58+00:00,209.85,226.19,223.95,212.48,217.24,211.95,229.05,225.63,L5
1994-08-22 09:23:17+00:00,215.53,230.12,226.42,214.55,217.56,212.51,231.17,226.60,L5
1994-12-12 09:19:52+00:00,220.64,227.93,227.83,214.60,218.30,212.74,231.68,232.25,L5
1995-01-29 09:18:10+00:00,232.58,219.38,222.98,217.68,219.83,211.25,233.37,226.10,L5
1995-03-18 09:16:14+00:00,,201.75,220.22,215.78,218.54,216.18,231.64,224.60,L5
1995-05-21 09:13:28+00:00,226.81,213.50,222.02,216.40,218.70,216.99,231.68,225.23,L5
1995-06-06 09:12:43+00:00,219.55,216.36,220.41,215.15,217.68,215.28,230.91,225.23,L5
1995-07-24 09:10:32+00:00,222.11,220.07,220.39,212.80,216.55,216.42,229.64,226.25,L5
1995-08-09 09:09:49+00:00,221.15,226.93,224.13,213.18,215.68,217.82,229.36,228.22,L5
1995-08-25 09:09:05+00:00,220.33,227.33,224.34,213.17,215.50,217.17,228.00,225.41,L5
1995-09-10 09:08:19+00:00,221.03,228.89,224.65,214.14,216.17,216.88,228.57,225.81,L5
1996-01-16 09:09:29+00:00,221.78,233.42,227.24,216.67,220.87,218.03,229.39,226.32,L5
1996-02-17 09:11:43+00:00,208.95,231.48,227.39,221.17,225.69,217.95,232.65,226.10,L5
1996-04-05 09:14:50+00:00,199.63,231.38,228.88,224.93,234.23,224.92,235.91,228.96,L5
1996-05-23 09:17:41+00:00,210.82,235.46,228.13,221.78,228.89,223.20,236.25,229.19,L5
1996-06-08 09:18:34+00:00,215.84,237.07,228.72,220.44,227.44,222.73,235.63,230.16,L5
1996-08-11 09:21:57+00:00,219.68,238.48,228.72,217.66,223.62,220.74,234.47,230.79,L5
1996-09-12 09:23:41+00:00,228.29,241.38,229.13,216.13,216.54,222.46,233.46,230.11,L5
1996-10-30 09:26:11+00:00,224.13,234.53,222.17,208.37,212.71,216.04,234.51,231.98,L5
1997-02-19 09:31:22+00:00,194.28,205.07,198.09,188.31,200.79,196.33,,,L5
1997-03-23 09:32:37+00:00,202.99,216.51,206.16,197.79,210.26,204.38,230.70,229.36,L5
1997-04-24 09:33:46+00:00,210.00,222.36,211.65,203.57,213.74,207.11,228.88,228.23,L5
1997-07-13 09:36:33+00:00,217.72,230.22,217.61,207.08,216.66,214.28,229.79,228.95,L5
1997-08-14 09:37:35+00:00,219.59,232.36,217.75,207.35,217.98,215.44,230.16,230.02,L5
1997-09-15 09:38:32+00:00,223.88,236.37,222.90,214.51,225.00,221.49,231.12,229.95,L5
1997-10-17 09:39:26+00:00,217.50,233.87,223.87,214.44,226.39,223.01,231.09,230.62,L5
1997-11-18 09:40:14+00:00,210.47,228.91,224.18,214.28,227.25,225.74,233.58,232.08,L5
1998-02-06 09:42:06+00:00,201.71,227.01,226.52,219.03,228.28,222.07,233.63,232.41,L5
1998-03-26 09:42:52+00:00,194.31,224.00,229.51,221.25,226.22,221.88,234.45,232.37,L5
1998-05-13 09:43:32+00:00,205.58,227.07,229.03,220.81,226.38,222.91,235.37,232.56,L5
1998-09-02 09:44:48+00:00,217.06,229.99,224.29,215.65,221.22,218.07,232.84,230.19,L5
1998-09-18 09:44:56+00:00,216.28,230.48,223.86,215.50,222.64,218.26,232.95,230.58,L5
1999-01-24 09:44:47+00:00,203.65,227.67,226.68,215.08,225.41,214.91,230.41,228.94,L5
1999-03-13 09:45:10+00:00,203.68,231.47,228.42,214.89,224.12,216.76,232.17,229.74,L5
1999-03-29 09:44:52+00:00,202.16,230.73,228.15,216.52,223.71,217.48,233.87,228.81,L5
1999-04-14 09:44:51+00:00,202.30,226.02,223.17,213.74,214.63,217.48,233.87,228.81,L5
1999-07-03 09:43:56+00:00,208.88,229.71,224.63,214.56,216.79,220.35,234.15,229.45,L5
1999-07-19 09:43:52+00:00,212.64,231.74,224.52,214.40,218.62,222.67,234.20,228.76,L5
1999-08-28 09:59:04+00:00,218.31,233.79,223.25,214.51,217.15,222.85,234.88,229.95,L7
1999-09-05 09:43:10+00:00,218.71,232.81,223.27,214.71,218.76,223.86,234.27,230.01,L5
1999-09-13 09:58:59+00:00,220.63,233.56,223.60,215.86,221.21,225.14,234.25,230.81,L7
1999-10-07 09:42:45+00:00,221.99,234.96,224.78,215.61,220.64,224.39,233.58,231.45,L5
1999-11-08 09:42:06+00:00,220.77,236.24,227.27,216.07,224.52,222.90,233.23,230.09,L5
1999-11-16 09:59:01+00:00,216.63,233.37,226.51,216.67,225.61,221.87,233.60,230.04,L7
1999-12-02 09:58:56+00:00,212.44,228.81,225.90,215.82,222.77,220.61,233.21,229.33,L7
2000-01-19 09:58:54+00:00,202.78,222.13,225.71,215.92,222.37,217.38,232.58,229.55,L7
2000-02-04 09:58:54+00:00,200.36,222.03,225.25,216.58,223.55,217.83,233.05,229.08,L7
2000-03-07 09:58:42+00:00,196.22,221.37,225.80,217.06,223.68,216.81,233.02,229.00,L7
2000-03-15 09:39:53+00:00,194.45,219.87,225.49,216.34,222.26,216.14,232.95,228.29,L5
2000-04-24 09:58:27+00:00,192.38,216.23,222.89,213.87,219.21,213.38,232.72,227.53,L7
2000-06-19 09:42:35+00:00,201.28,222.54,224.12,214.00,221.56,214.31,232.17,229.41,L5
2000-08-14 09:57:13+00:00,214.46,229.11,223.79,212.43,218.49,213.45,230.87,230.65,L7
2000-08-30 09:57:02+00:00,214.82,229.99,223.27,213.40,219.46,213.63,231.85,229.53,L7
2000-09-15 09:56:43+00:00,219.69,229.30,222.22,212.85,218.17,213.64,232.59,228.76,L7
2000-12-28 09:45:50+00:00,208.97,234.73,224.10,218.12,223.35,218.01,233.50,229.11,L5
2001-01-21 09:56:39+00:00,204.01,234.73,224.98,218.45,223.21,212.15,233.50,227.22,L7
2001-02-06 09:56:32+00:00,200.61,232.55,226.08,219.36,222.73,213.34,233.94,227.87,L7
2001-02-22 09:56:31+00:00,195.64,233.08,226.23,220.12,222.11,213.81,234.29,227.32,L7
2001-03-10 09:56:28+00:00,191.44,232.64,227.63,220.59,221.56,213.69,234.13,226.09,L7
2001-05-13 09:56:03+00:00,192.36,233.68,226.80,221.02,222.62,213.26,234.06,226.54,L7
2001-05-29 09:55:55+00:00,199.63,235.16,226.93,220.52,223.59,214.34,233.64,227.74,L7
2001-06-06 09:46:30+00:00,204.97,236.86,226.35,219.35,222.80,215.15,232.77,227.73,L5
2001-06-30 09:55:29+00:00,213.03,236.29,226.31,218.45,222.12,215.59,232.40,228.68,L7
2001-08-01 09:55:16+00:00,219.78,236.25,226.98,218.61,222.40,219.21,232.67,230.83,L7
2001-08-25 09:46:22+00:00,233.31,238.65,228.58,217.46,223.90,219.39,231.72,231.16,L5
2001-09-02 09:54:47+00:00,230.11,237.07,227.79,217.96,221.31,217.93,231.48,230.25,L7
2001-09-10 09:46:17+00:00,227.27,234.24,224.20,215.77,217.93,216.31,231.48,231.70,L5
2001-09-18 09:54:35+00:00,225.72,234.46,223.59,216.08,218.46,216.11,231.76,231.95,L7
2001-10-04 09:54:23+00:00,223.49,234.09,223.99,216.62,219.24,216.64,231.69,232.56,L7
2001-11-29 09:45:41+00:00,215.74,228.34,223.31,216.01,217.87,215.69,231.11,232.25,L5
2001-12-07 09:54:41+00:00,209.64,220.89,224.14,217.10,218.64,214.90,231.72,232.88,L7
2001-12-15 09:45:35+00:00,206.22,216.12,223.66,217.07,218.59,214.81,232.35,232.94,L5
2002-01-08 09:54:52+00:00,201.74,213.29,223.64,217.91,219.30,215.72,233.01,232.57,L7
2002-02-17 09:44:36+00:00,197.11,212.38,223.48,218.19,219.13,214.75,232.84,232.10,L5
2002-03-05 09:44:19+00:00,190.16,209.29,221.00,217.12,218.10,213.42,232.89,231.09,L5
2002-03-21 09:44:11+00:00,187.08,207.48,224.66,219.83,218.46,213.76,232.14,229.81,L5
2002-04-14 09:54:56+00:00,188.10,206.43,223.97,218.45,216.51,213.65,231.88,228.98,L7
2002-06-01 09:54:45+00:00,195.27,212.16,224.44,219.04,217.75,215.83,232.82,228.84,L7
2002-06-17 09:54:38+00:00,206.09,226.78,224.97,218.71,217.43,216.91,231.91,228.63,L7
2002-08-20 09:54:16+00:00,217.71,231.99,224.89,217.19,216.09,215.43,230.89,227.02,L7
2002-09-05 09:54:07+00:00,223.75,232.82,227.18,218.82,219.13,218.42,232.36,230.62,L7
2002-09-21 09:53:54+00:00,225.96,233.55,227.05,218.50,224.64,222.49,233.60,232.13,L7
2002-12-26 09:54:29+00:00,224.62,234.04,225.04,219.77,223.93,219.61,234.39,230.03,L7
2003-02-12 09:54:48+00:00,224.62,232.83,225.66,220.53,224.05,219.99,234.65,230.35,L7
2003-04-01 09:54:51+00:00,244.03,224.28,218.66,215.89,207.99,206.88,235.11,229.22,L7
2003-04-17 09:54:53+00:00,234.53,226.22,221.62,215.13,211.56,209.24,234.41,230.27,L7
2003-07-14 09:42:31+00:00,234.75,230.13,224.26,214.32,212.76,211.28,234.71,231.53,L5
2003-07-30 09:42:49+00:00,233.56,231.85,223.07,214.01,212.97,213.04,233.39,229.91,L5
2003-09-16 09:43:40+00:00,229.52,231.98,223.52,212.23,211.66,212.42,232.73,230.32,L5
2003-10-02 09:43:28+00:00,225.89,235.13,226.49,214.22,218.47,219.24,234.91,235.45,L5
2003-11-27 09:54:48+00:00,226.18,232.45,225.15,214.67,218.99,220.21,239.18,235.96,L7
2003-12-13 09:54:54+00:00,213.16,232.45,227.48,216.43,221.96,220.31,237.97,235.60,L7
2004-01-30 09:55:12+00:00,190.93,222.86,230.58,216.82,224.95,215.72,236.92,235.47,L7
2004-02-23 09:45:06+00:00,188.49,224.47,228.96,217.50,226.00,219.04,236.43,233.24,L5
2004-04-27 09:46:10+00:00,193.28,226.81,227.62,218.00,228.72,222.01,236.01,227.23,L5
2004-05-13 09:46:38+00:00,197.58,226.83,225.18,216.54,226.50,219.78,233.94,226.99,L5
2004-05-29 09:47:04+00:00,203.56,230.14,225.32,216.40,225.30,219.85,229.06,228.23,L5
2004-06-14 09:47:32+00:00,208.50,226.73,219.91,213.30,219.89,216.25,228.48,227.04,L5
2004-06-30 09:48:01+00:00,210.48,226.84,219.95,213.00,219.43,217.28,228.58,226.90,L5
2004-08-17 09:49:12+00:00,215.30,226.67,220.79,213.99,218.07,218.09,231.13,227.13,L5
2004-09-02 09:49:38+00:00,221.73,228.04,220.95,214.55,216.34,216.24,230.69,227.21,L5
2004-09-18 09:50:02+00:00,220.40,229.21,221.10,215.03,217.26,216.42,231.22,227.58,L5
2004-10-20 09:50:44+00:00,217.43,229.88,221.46,215.18,217.29,217.18,231.08,227.67,L5
2004-11-05 09:51:03+00:00,211.45,228.71,222.03,215.73,216.82,216.56,230.08,227.23,L5
2005-02-09 09:52:34+00:00,200.36,229.76,228.50,220.20,221.95,220.02,234.16,227.18,L5
2005-03-29 09:53:12+00:00,191.39,228.75,229.92,218.88,224.59,223.01,233.03,229.18,L5
2005-04-06 09:55:46+00:00,198.93,230.67,230.31,219.77,226.45,223.94,233.36,231.09,L7
2005-04-22 09:55:40+00:00,204.66,230.64,230.89,220.82,227.56,223.57,234.28,232.88,L7
2005-11-08 09:54:22+00:00,180.41,231.80,236.77,217.94,225.92,222.75,234.04,230.61,L5
2005-12-18 09:55:45+00:00,177.26,204.69,227.14,213.31,221.27,214.60,231.99,225.96,L7
2006-01-19 09:56:03+00:00,178.15,207.80,226.25,216.61,221.72,214.17,230.78,225.95,L7
2006-02-12 09:56:36+00:00,176.12,212.69,225.05,216.08,222.83,214.57,231.11,226.91,L5
2006-02-20 09:56:12+00:00,176.12,212.69,225.05,216.08,222.83,215.95,230.97,225.68,L7
2006-06-04 09:58:32+00:00,185.87,212.18,220.62,214.14,220.10,214.30,229.08,224.36,L5
2006-07-06 09:59:03+00:00,198.24,225.92,220.53,213.54,219.92,214.54,228.87,225.13,L5
2006-07-14 09:55:56+00:00,205.61,228.65,222.22,215.54,221.29,215.68,229.77,226.65,L7
2006-08-07 09:59:28+00:00,214.93,232.69,221.42,213.71,221.93,219.04,231.56,226.86,L5
2006-08-23 09:59:39+00:00,223.37,233.28,220.72,214.02,219.69,219.87,231.41,228.96,L5
2006-10-10 10:00:13+00:00,223.48,234.38,221.65,215.03,221.45,221.02,231.99,229.96,L5
2006-10-26 10:00:24+00:00,218.95,232.88,222.26,214.78,221.19,220.65,231.22,229.03,L5
2006-11-19 09:56:06+00:00,213.95,232.88,222.31,215.75,220.98,220.76,231.69,229.65,L7
2006-12-05 09:56:15+00:00,209.63,229.25,223.98,216.78,221.17,220.94,230.77,229.76,L7
2007-01-06 09:56:21+00:00,202.45,221.27,224.34,219.00,222.55,222.16,231.47,229.20,L7
2007-01-30 10:01:05+00:00,195.36,219.67,224.93,218.87,223.11,223.11,231.59,229.21,L5
2007-03-27 09:56:40+00:00,191.67,218.12,226.43,219.82,225.32,221.83,231.59,229.99,L7
2007-05-06 10:00:44+00:00,189.06,213.22,224.79,219.50,223.10,219.46,230.58,229.70,L5
2007-07-09 09:59:51+00:00,208.48,230.90,224.66,217.48,223.44,219.40,229.28,230.02,L5
2008-01-25 09:56:28+00:00,176.96,234.40,225.94,223.15,232.74,221.38,236.18,222.11,L7
2008-02-10 09:56:26+00:00,178.03,231.81,225.20,223.92,225.78,217.87,235.78,226.99,L7
2008-02-26 09:56:21+00:00,181.14,232.83,225.51,220.73,223.85,218.32,234.85,228.33,L7
2008-03-13 09:56:16+00:00,185.49,227.89,223.37,218.12,221.01,219.11,233.70,225.51,L7
2008-05-08 09:54:49+00:00,192.26,228.52,222.95,217.11,219.83,218.60,231.61,224.78,L5
2008-06-09 09:53:59+00:00,199.08,229.99,223.99,217.75,219.97,218.53,231.73,225.57,L5
2008-06-25 09:53:32+00:00,204.85,231.69,223.67,217.39,220.65,219.89,232.69,226.38,L5
2008-07-11 09:53:05+00:00,208.56,232.30,222.98,216.55,220.69,219.50,231.89,226.42,L5
2008-08-04 09:55:22+00:00,214.83,232.36,223.36,216.09,219.97,218.96,231.34,226.92,L7
2008-09-29 09:50:46+00:00,229.29,235.97,226.07,216.04,222.82,220.16,231.25,227.67,L5
2008-11-08 09:55:12+00:00,223.25,236.18,227.57,217.95,224.61,220.23,233.74,230.00,L7
2009-01-11 09:55:48+00:00,201.21,221.37,230.68,219.87,228.70,223.50,236.36,231.50,L7
2009-02-04 09:51:44+00:00,191.32,218.05,230.00,218.55,228.70,223.94,236.78,235.23,L5
2009-02-12 09:56:01+00:00,189.87,217.37,226.00,215.36,225.03,220.28,231.11,229.87,L7
2009-02-28 09:56:10+00:00,190.46,220.20,227.44,217.84,224.69,220.48,231.94,229.80,L7
2009-03-08 09:52:31+00:00,190.80,219.63,226.88,217.14,222.68,219.43,231.39,228.26,L5
2009-04-17 09:56:29+00:00,191.30,219.54,225.30,217.54,222.11,219.19,231.13,229.16,L7
2009-05-03 09:56:32+00:00,195.95,221.38,226.00,217.37,222.85,219.37,231.92,229.67,L7
2009-07-30 09:55:12+00:00,206.40,228.05,226.23,216.16,220.91,218.06,230.20,229.06,L5
2009-08-15 09:55:27+00:00,217.55,233.68,228.98,218.84,222.00,220.31,234.00,230.54,L5
2009-08-31 09:55:41+00:00,222.87,233.31,227.37,216.11,221.96,220.07,233.58,230.75,L5
2009-10-02 09:56:06+00:00,228.87,235.10,229.53,218.91,224.15,222.30,235.13,233.03,L5
2009-10-26 09:56:27+00:00,220.59,235.24,229.96,218.58,226.03,225.07,235.49,232.26,L7
2009-11-19 09:56:30+00:00,215.11,230.45,230.05,219.56,226.07,224.79,234.38,231.13,L5
2010-01-22 09:56:58+00:00,209.11,227.27,229.20,218.87,224.94,222.88,232.57,231.09,L5
2010-02-23 09:57:04+00:00,196.28,223.29,229.60,219.57,226.91,225.04,233.57,231.53,L5
2010-04-20 09:58:20+00:00,196.78,223.14,227.78,218.74,227.71,224.48,232.98,231.71,L7
2010-05-22 09:58:14+00:00,206.38,227.83,226.00,216.88,225.45,222.03,234.22,233.76,L7
2010-06-23 09:58:18+00:00,209.16,227.99,224.34,217.39,225.31,221.92,233.33,232.68,L7
2010-09-03 09:56:24+00:00,224.35,233.61,224.42,217.62,222.84,220.35,234.61,231.43,L5
2011-08-13 09:59:32+00:00,227.79,232.18,226.43,222.38,237.18,237.49,238.07,232.09,L7
2011-09-14 09:59:24+00:00,233.86,238.63,227.96,221.87,231.65,229.05,236.61,233.19,L7
2011-09-22 09:54:31+00:00,234.06,241.85,229.53,221.16,230.72,229.74,237.37,233.46,L5
2012-01-04 10:00:09+00:00,234.06,241.85,229.41,222.45,231.77,227.66,237.37,234.41,L7
2012-08-15 10:01:16+00:00,244.85,239.80,230.69,223.46,224.22,223.17,235.15,239.82,L7
2012-09-16 10:01:34+00:00,232.69,237.67,229.24,222.87,224.18,222.29,237.07,238.86,L7
2012-10-02 10:01:45+00:00,225.24,236.35,226.05,221.05,222.57,221.71,235.67,236.84,L7
2013-01-06 10:02:18+00:00,225.24,236.35,226.64,220.73,222.44,220.30,235.09,234.10,L7
2013-07-25 10:08:06+00:00,231.82,235.76,226.13,221.03,219.92,219.21,233.28,232.74,L8
2013-08-02 10:01:23+00:00,233.33,237.83,228.56,221.19,227.34,220.34,235.67,235.29,L7
