dates,sar2018-0000,sar2018-0001,sar2018-0002,sar2018-0003,sar2018-0004,sar2018-0005,sar2018-0006,sar2018-0007,satname
1991-10-17 09:29:54+00:00,190.99,226.89,233.39,215.01,225.85,220.2,238.8,232.61,L5
1991-11-02 09:30:16+00:00,,,238.0,223.46,225.54,218.48,238.47,232.61,L5
1991-12-04 09:30:36+00:00,167.89,,224.79,210.86,221.5,217.92,228.52,223.56,L5
1992-02-06 09:30:19+00:00,178.55,223.04,225.71,218.13,222.41,213.99,227.91,227.57,L5
1992-02-22 09:30:17+00:00,181.9,229.97,223.02,215.15,225.36,213.73,232.85,229.53,L5
1992-03-09 09:30:19+00:00,200.98,232.91,228.13,218.0,228.75,216.98,235.27,235.5,L5
1992-04-26 09:29:58+00:00,223.95,239.28,221.58,214.9,216.44,209.22,225.39,221.62,L5
1992-06-13 09:29:31+00:00,211.43,221.2,226.09,212.04,214.19,204.84,229.28,223.13,L5
1992-06-29 09:29:20+00:00,230.53,235.85,234.15,214.36,221.34,213.86,230.11,227.7,L5
1992-07-15 09:29:08+00:00,225.12,229.59,221.95,213.2,217.12,226.44,224.08,223.62,L5
1992-07-31 09:28:56+00:00,227.08,237.31,231.36,209.93,213.68,209.77,228.15,222.63,L5
1992-08-16 09:28:41+00:00,232.37,247.32,224.0,203.82,212.05,215.97,220.87,230.94,L5
1992-09-01 09:28:26+00:00,204.37,208.52,203.01,196.6,191.5,,,,L5
1992-09-17 09:28:12+00:00,219.37,230.84,231.6,217.92,222.33,221.81,234.35,235.26,L5
1992-11-20 09:27:06+00:00,181.19,185.75,199.65,200.9,198.85,188.56,,,L5
1992-12-22 09:27:31+00:00,184.94,193.61,226.42,213.31,231.84,222.51,235.68,227.06,L5
1993-01-23 09:27:51+00:00,176.2,223.87,226.47,208.7,218.47,217.11,226.89,227.57,L5
1993-03-12 09:28:18+00:00,211.67,245.78,233.17,227.08,224.61,222.3,231.98,227.18,L5
1993-03-28 09:28:20+00:00,208.08,227.88,222.57,215.57,218.22,213.84,225.97,232.21,L5
1993-05-31 09:28:40+00:00,223.52,236.94,217.0,207.81,219.86,224.62,229.5,231.56,L5
1993-06-16 09:28:38+00:00,228.94,239.63,232.3,208.39,215.35,210.87,225.51,228.63,L5
1993-07-18 09:28:32+00:00,233.11,241.9,224.11,213.88,221.16,221.77,226.64,229.02,L5
1993-08-03 09:28:32+00:00,234.11,241.29,233.31,213.69,220.73,223.39,229.01,228.59,L5
1993-08-19 09:28:32+00:00,229.11,241.88,221.03,212.62,217.81,221.17,231.22,229.65,L5
1993-10-06 09:28:23+00:00,209.04,233.54,224.66,223.04,227.04,217.59,238.47,222.94,L5
1993-11-07 09:28:10+00:00,183.51,224.57,230.44,219.8,224.78,215.96,231.36,230.67,L5
1994-02-27 09:26:59+00:00,193.16,227.0,227.28,221.49,224.53,213.85,239.52,219.94,L5
1994-05-02 09:25:53+00:00,227.68,237.61,225.64,216.61,217.69,215.36,226.82,223.42,L5
1994-06-19 09:24:58+00:00,208.71,213.97,218.94,199.33,209.49,206.64,220.81,233.52,L5
1994-08-22 09:23:17+00:00,232.58,241.88,233.83,220.76,218.53,214.19,237.54,229.54,L5
1994-12-12 09:19:52+00:00,,,230.72,223.72,226.88,217.38,236.69,233.7,L5
1995-01-29 09:18:10+00:00,,196.89,204.4,208.57,214.08,202.17,225.87,215.05,L5
1995-03-18 09:16:14+00:00,,206.62,225.54,215.04,214.67,228.99,232.36,225.06,L5
1995-05-21 09:13:28+00:00,226.81,236.98,227.41,218.26,219.16,219.42,231.81,227.09,L5
1995-06-06 09:12:43+00:00,212.29,224.95,213.99,210.14,213.59,208.45,227.8,,L5
1995-07-24 09:10:32+00:00,227.23,234.92,230.61,211.97,221.27,223.06,230.34,237.81,L5
1995-08-09 09:09:49+00:00,218.27,231.2,223.09,210.51,209.71,209.17,224.49,222.92,L5
1995-08-25 09:09:05+00:00,217.04,229.28,225.38,213.13,214.62,213.95,221.21,214.19,L5
1995-09-10 09:08:19+00:00,224.57,238.26,226.5,219.91,220.2,215.1,231.97,227.8,L5
1996-01-16 09:09:29+00:00,,,230.63,227.83,238.55,228.86,238.93,228.86,L5
1996-02-17 09:11:43+00:00,185.25,226.89,227.04,223.79,229.38,213.88,238.47,233.53,L5
1996-04-05 09:14:50+00:00,214.02,235.87,228.96,223.18,234.76,232.03,230.32,224.5,L5
1996-05-23 09:17:41+00:00,233.19,243.63,225.9,212.32,212.88,218.04,237.28,229.89,L5
1996-06-08 09:18:34+00:00,230.92,241.89,231.07,215.1,221.62,220.85,233.14,234.03,L5
1996-08-11 09:21:57+00:00,235.02,244.13,230.61,213.91,219.48,218.9,233.12,232.02,L5
1996-09-12 09:23:41+00:00,,,,,193.96,,,,L5
1996-10-30 09:26:11+00:00,197.41,208.46,201.1,192.17,215.59,206.37,,,L5
1997-02-19 09:31:22+00:00,191.15,201.68,195.08,184.46,192.82,186.29,,,L5
1997-03-23 09:32:37+00:00,220.41,239.38,222.29,216.75,222.36,220.47,230.7,229.36,L5
1997-04-24 09:33:46+00:00,231.01,239.91,228.13,220.91,224.2,215.3,227.07,227.1,L5
1997-07-13 09:36:33+00:00,228.29,239.92,224.94,206.21,227.27,235.07,231.59,230.38,L5
1997-08-14 09:37:35+00:00,227.1,240.93,218.33,208.41,223.27,220.07,231.28,233.24,L5
1997-09-15 09:38:32+00:00,212.59,221.69,220.82,220.28,227.89,216.55,234.94,229.67,L5
1997-10-17 09:39:26+00:00,188.52,226.88,227.15,216.39,229.32,228.06,230.55,232.7,L5
1997-11-18 09:40:14+00:00,195.87,215.11,229.65,220.11,228.5,228.96,239.55,234.41,L5
1998-02-06 09:42:06+00:00,184.45,230.42,236.67,229.94,232.42,216.7,231.81,232.04,L5
1998-03-26 09:42:52+00:00,208.42,223.59,224.57,218.58,214.65,213.79,235.91,230.33,L5
1998-05-13 09:43:32+00:00,233.57,239.15,225.24,214.61,229.94,232.19,234.2,233.45,L5
1998-09-02 09:44:48+00:00,209.2,227.23,223.05,213.77,219.06,208.24,228.42,226.79,L5
1998-09-18 09:44:56+00:00,213.94,231.96,222.59,215.02,226.92,218.81,233.29,231.75,L5
1999-01-24 09:44:47+00:00,187.81,223.83,234.4,216.44,230.26,217.69,229.53,228.28,L5
1999-03-13 09:45:10+00:00,209.3,238.61,228.26,213.22,215.19,213.78,233.7,229.19,L5
1999-03-29 09:44:52+00:00,209.38,229.74,221.78,219.91,225.69,220.97,238.37,228.96,L5
1999-04-14 09:44:51+00:00,202.71,211.89,208.25,205.39,187.38,,,,L5
1999-07-03 09:43:56+00:00,235.18,244.49,230.47,217.86,225.45,228.95,235.01,231.39,L5
1999-07-19 09:43:52+00:00,231.48,241.88,223.97,213.6,227.73,231.97,234.4,225.97,L5
1999-08-28 09:59:04+00:00,221.79,236.16,226.76,217.09,221.44,218.58,232.93,234.24,L7
1999-09-05 09:43:10+00:00,221.16,226.88,223.39,215.88,228.44,228.91,231.22,230.31,L5
1999-09-13 09:58:59+00:00,222.68,243.86,230.57,221.26,232.32,221.46,233.54,234.0,L7
1999-10-07 09:42:45+00:00,218.93,239.55,230.02,218.21,221.72,216.5,234.36,232.81,L5
1999-11-08 09:42:06+00:00,194.16,220.84,225.74,208.56,214.53,213.93,231.17,221.91,L5
1999-11-16 09:59:01+00:00,187.68,213.32,221.15,220.89,233.27,214.67,236.2,229.67,L7
1999-12-02 09:58:56+00:00,178.87,192.33,221.06,209.0,200.05,210.51,230.07,223.71,L7
2000-01-19 09:58:54+00:00,177.01,204.1,226.98,216.44,227.16,214.44,231.16,229.74,L7
2000-02-04 09:58:54+00:00,180.96,221.23,221.61,221.86,233.03,221.5,236.84,225.33,L7
2000-03-07 09:58:42+00:00,209.49,235.75,229.25,220.23,227.34,221.43,230.85,234.83,L7
2000-03-15 09:39:53+00:00,208.49,231.83,228.11,215.54,221.01,,,,L5
2000-04-24 09:58:27+00:00,202.41,210.47,209.25,198.47,197.31,197.2,,,L7
2000-06-19 09:42:35+00:00,229.34,231.87,229.54,211.45,223.49,216.98,229.84,227.74,L5
2000-08-14 09:57:13+00:00,222.59,235.63,222.79,216.44,223.29,218.19,231.92,229.39,L7
2000-08-30 09:57:02+00:00,216.61,234.41,220.67,218.26,224.3,214.37,234.79,226.17,L7
2000-09-15 09:56:43+00:00,227.48,234.14,228.84,219.65,222.47,221.47,233.8,231.76,L7
2000-12-28 09:45:50+00:00,169.22,,,,,,,,L5
2001-01-21 09:56:39+00:00,184.17,,227.6,219.44,222.78,194.59,,221.56,L7
2001-02-06 09:56:32+00:00,183.58,226.03,230.5,223.03,220.8,218.06,235.23,230.48,L7
2001-02-22 09:56:31+00:00,192.76,237.74,223.56,220.23,220.19,220.54,233.36,226.62,L7
2001-03-10 09:56:28+00:00,,,,,,213.77,,220.03,L7
2001-05-13 09:56:03+00:00,232.08,237.26,225.54,221.37,226.69,219.34,233.6,234.01,L7
2001-05-29 09:55:55+00:00,235.95,239.59,227.47,218.55,227.51,219.71,232.38,233.72,L7
2001-06-06 09:46:30+00:00,237.04,243.69,223.46,213.47,218.83,220.01,229.29,227.66,L5
2001-06-30 09:55:29+00:00,225.63,233.46,226.07,213.07,218.06,218.74,230.53,235.33,L7
2001-08-01 09:55:16+00:00,231.42,235.98,232.26,220.53,224.73,223.53,234.33,238.81,L7
2001-08-25 09:46:22+00:00,237.72,241.9,236.66,217.77,227.6,220.6,230.16,228.53,L5
2001-09-02 09:54:47+00:00,210.92,227.58,223.09,220.99,205.74,207.76,230.06,223.87,L7
2001-09-10 09:46:17+00:00,207.37,214.47,199.08,200.42,194.29,200.79,,,L5
2001-09-18 09:54:35+00:00,213.31,236.18,218.64,218.52,222.7,214.49,233.75,233.7,L7
2001-10-04 09:54:23+00:00,203.51,230.82,227.62,221.46,226.23,221.39,231.15,237.45,L7
2001-11-29 09:45:41+00:00,174.76,191.0,222.95,217.86,222.64,213.91,229.61,232.67,L5
2001-12-07 09:54:41+00:00,182.1,176.58,230.91,223.32,225.78,212.91,234.15,232.68,L7
2001-12-15 09:45:35+00:00,175.47,173.18,219.36,216.74,218.17,213.99,237.43,233.42,L5
2002-01-08 09:54:52+00:00,180.8,205.24,225.85,221.45,225.15,227.79,236.44,231.98,L7
2002-02-17 09:44:36+00:00,185.17,226.89,230.67,223.42,222.99,213.83,232.78,234.58,L5
2002-03-05 09:44:19+00:00,188.97,229.23,213.93,210.87,204.96,201.68,227.84,212.21,L5
2002-03-21 09:44:11+00:00,205.83,226.88,226.0,223.53,201.77,204.56,227.72,223.52,L5
2002-04-14 09:54:56+00:00,211.71,222.44,222.13,210.44,210.65,220.53,229.09,230.77,L7
2002-06-01 09:54:45+00:00,232.08,236.81,226.66,222.56,232.5,231.33,237.1,231.53,L7
2002-06-17 09:54:38+00:00,238.1,239.96,229.55,218.69,223.99,218.66,232.39,235.82,L7
2002-08-20 09:54:16+00:00,229.54,236.62,231.05,217.06,222.68,215.84,231.23,228.24,L7
2002-09-05 09:54:07+00:00,225.23,234.2,227.69,220.65,223.18,219.6,236.63,233.87,L7
2002-09-21 09:53:54+00:00,219.08,231.3,225.22,221.57,234.85,229.0,235.18,232.53,L7
2002-12-26 09:54:29+00:00,,,216.2,219.81,215.01,214.0,234.53,225.48,L7
2003-02-12 09:54:48+00:00,,229.19,228.15,223.56,224.55,221.5,235.7,231.64,L7
2003-04-01 09:54:51+00:00,244.03,219.38,211.62,204.3,184.42,185.15,,230.55,L7
2003-04-17 09:54:53+00:00,225.02,230.08,230.51,212.86,222.26,216.31,233.0,233.4,L7
2003-07-14 09:42:31+00:00,235.21,241.88,226.75,216.58,219.83,222.18,235.42,230.52,L5
2003-07-30 09:42:49+00:00,229.98,238.74,218.34,212.77,213.78,220.05,229.43,223.42,L5
2003-09-16 09:43:40+00:00,213.35,229.82,230.37,214.66,218.02,218.4,233.07,233.69,L5
2003-10-02 09:43:28+00:00,,,,,,,243.62,256.23,L5
2003-11-27 09:54:48+00:00,,219.36,,,224.33,,254.34,,L7
2003-12-13 09:54:54+00:00,174.09,,234.47,221.7,233.83,220.62,231.95,234.16,L7
2004-01-30 09:55:12+00:00,185.34,219.41,226.9,214.09,223.63,208.13,221.61,217.8,L7
2004-02-23 09:45:06+00:00,181.18,229.28,224.11,219.56,230.19,229.01,233.99,224.34,L5
2004-04-27 09:46:10+00:00,232.52,239.2,225.0,216.65,231.63,230.29,238.15,232.61,L5
2004-05-13 09:46:38+00:00,214.79,226.89,215.4,210.69,215.37,210.83,223.58,226.02,L5
2004-05-29 09:47:04+00:00,233.45,235.93,226.02,215.71,217.15,220.23,225.07,234.43,L5
2004-06-14 09:47:32+00:00,203.7,209.69,202.0,203.13,201.39,198.99,,,L5
2004-06-30 09:48:01+00:00,222.4,227.45,220.2,211.2,216.63,223.49,229.06,226.21,L5
2004-08-17 09:49:12+00:00,219.05,218.26,232.82,221.02,214.13,213.81,236.96,219.2,L5
2004-09-02 09:49:38+00:00,226.19,238.89,225.19,223.42,218.05,216.02,231.35,224.76,L5
2004-09-18 09:50:02+00:00,211.13,237.4,222.16,218.43,223.73,217.71,234.37,229.84,L5
2004-10-20 09:50:44+00:00,193.65,235.23,224.38,216.39,217.49,223.29,230.12,228.31,L5
2004-11-05 09:51:03+00:00,178.72,228.67,230.07,221.58,227.48,224.63,230.09,229.11,L5
2005-02-09 09:52:34+00:00,173.4,220.11,236.41,220.35,230.8,224.68,242.1,231.85,L5
2005-03-29 09:53:12+00:00,219.78,231.01,228.83,217.21,222.57,219.45,229.82,227.46,L5
2005-04-06 09:55:46+00:00,229.08,238.31,231.87,223.3,233.9,227.65,234.67,238.74,L7
2005-04-22 09:55:40+00:00,222.31,235.09,227.26,221.66,223.06,221.45,234.72,237.23,L7
2005-11-08 09:54:22+00:00,180.41,231.8,236.77,217.94,225.92,222.75,234.04,230.61,L5
2005-12-18 09:55:45+00:00,174.12,177.58,217.51,208.69,216.63,206.45,229.93,221.3,L7
2006-01-19 09:56:03+00:00,179.93,214.03,224.48,223.2,222.61,213.3,228.38,225.95,L7
2006-02-12 09:56:36+00:00,170.02,227.36,221.45,214.5,226.16,215.78,232.09,229.77,L5
2006-02-20 09:56:12+00:00,,,,,,221.48,230.42,220.76,L7
2006-06-04 09:58:32+00:00,219.39,229.76,219.05,210.19,215.0,214.51,224.58,224.03,L5
2006-07-06 09:59:03+00:00,223.63,232.53,217.13,206.26,215.92,207.61,,,L5
2006-07-14 09:55:56+00:00,235.06,239.56,228.99,223.54,226.74,221.42,233.38,232.76,L7
2006-08-07 09:59:28+00:00,226.57,234.23,220.49,214.06,225.84,233.46,237.32,226.99,L5
2006-08-23 09:59:39+00:00,212.18,230.33,217.96,216.07,214.94,222.36,230.34,232.04,L5
2006-10-10 10:00:13+00:00,224.04,239.85,226.29,220.05,230.25,226.74,234.33,234.0,L5
2006-10-26 10:00:24+00:00,191.76,223.89,225.94,213.32,219.64,218.45,227.38,224.36,L5
2006-11-19 09:56:06+00:00,178.98,,222.6,222.47,219.52,221.53,234.51,233.34,L7
2006-12-05 09:56:15+00:00,184.81,204.38,232.46,218.5,216.52,215.92,218.16,224.8,L7
2007-01-06 09:56:21+00:00,166.19,176.66,219.97,224.01,226.91,217.38,236.38,225.29,L7
2007-01-30 10:01:05+00:00,178.35,228.32,233.74,222.46,231.25,229.01,234.34,232.87,L5
2007-03-27 09:56:40+00:00,217.58,235.64,224.0,217.94,233.13,223.81,236.03,235.29,L7
2007-05-06 10:00:44+00:00,208.43,221.09,215.98,211.63,211.27,209.08,224.05,226.58,L5
2007-07-09 09:59:51+00:00,229.58,238.55,224.9,217.88,218.13,215.68,222.7,225.35,L5
2008-01-25 09:56:28+00:00,176.96,234.4,225.94,223.15,232.74,221.38,236.18,222.11,L7
2008-02-10 09:56:26+00:00,179.1,229.22,224.47,224.69,218.81,214.35,235.37,231.86,L7
2008-02-26 09:56:21+00:00,187.36,234.86,226.12,214.34,220.0,219.24,232.99,231.03,L7
2008-03-13 09:56:16+00:00,198.54,213.07,216.95,210.32,212.51,221.48,230.26,217.04,L7
2008-05-08 09:54:49+00:00,219.34,231.05,221.28,213.03,215.09,216.55,223.26,221.87,L5
2008-06-09 09:53:59+00:00,233.16,237.35,229.2,220.96,220.69,218.15,232.32,229.48,L5
2008-06-25 09:53:32+00:00,239.48,241.88,221.7,215.22,224.74,228.11,238.42,231.25,L5
2008-07-11 09:53:05+00:00,234.52,236.6,218.15,210.68,220.93,216.78,226.35,226.71,L5
2008-08-04 09:55:22+00:00,227.16,234.82,229.01,219.46,227.03,217.05,231.74,226.15,L7
2008-09-29 09:50:46+00:00,222.07,234.1,237.07,216.91,228.42,224.29,235.4,230.57,L5
2008-11-08 09:55:12+00:00,183.13,232.33,230.27,224.48,225.87,216.98,238.21,235.84,L7
2009-01-11 09:55:48+00:00,172.5,184.23,226.35,218.62,233.49,235.66,240.07,233.45,L7
2009-02-04 09:51:44+00:00,187.57,221.53,226.32,214.2,227.02,218.83,233.44,241.05,L5
2009-02-12 09:56:01+00:00,184.09,214.64,210.0,202.57,210.35,205.65,208.44,208.45,L7
2009-02-28 09:56:10+00:00,193.39,234.39,234.61,230.29,222.99,221.49,236.09,229.46,L7
2009-03-08 09:52:31+00:00,192.87,216.16,223.55,212.93,210.62,213.1,228.07,219.03,L5
2009-04-17 09:56:29+00:00,225.53,233.52,225.99,219.72,224.41,222.62,233.59,236.86,L7
2009-05-03 09:56:32+00:00,228.51,234.25,230.9,216.12,228.04,220.61,237.42,233.25,L7
2009-07-30 09:55:12+00:00,232.81,241.87,232.27,217.28,222.92,224.15,234.36,235.3,L5
2009-08-15 09:55:27+00:00,232.18,241.88,226.57,216.68,223.04,219.87,234.44,229.35,L5
2009-08-31 09:55:41+00:00,225.34,232.17,224.94,213.93,222.72,,,230.73,L5
2009-10-02 09:56:06+00:00,,226.89,236.5,229.7,223.78,224.23,235.82,232.72,L5
2009-10-26 09:56:27+00:00,184.13,234.39,228.56,217.77,235.69,236.48,235.39,232.2,L7
2009-11-19 09:56:30+00:00,201.07,205.5,231.44,222.02,228.27,219.2,231.87,226.47,L5
2010-01-22 09:56:58+00:00,179.15,208.18,224.1,214.69,218.19,213.33,223.52,230.83,L5
2010-02-23 09:57:04+00:00,191.69,232.61,232.08,219.31,232.81,231.94,241.23,236.26,L5
2010-04-20 09:58:20+00:00,227.84,235.03,222.72,219.93,223.61,221.46,232.9,232.81,L7
2010-05-22 09:58:14+00:00,226.82,235.5,225.09,213.6,227.18,221.37,239.21,235.15,L7
2010-06-23 09:58:18+00:00,220.3,228.65,217.7,219.4,224.77,221.49,229.78,228.35,L7
2010-09-03 09:56:24+00:00,222.44,235.27,232.19,217.57,215.79,217.06,236.56,229.42,L5
2011-08-13 09:59:32+00:00,227.79,232.18,226.43,222.38,237.18,237.49,238.07,232.09,L7
2011-09-14 09:59:24+00:00,239.93,245.09,229.49,221.36,226.11,220.6,235.15,234.28,L7
2011-09-22 09:54:31+00:00,234.47,248.29,232.68,219.73,228.88,231.13,238.88,234.01,L5
2012-01-04 10:00:09+00:00,,,229.02,226.32,234.92,221.44,,237.26,L7
2012-08-15 10:01:16+00:00,244.85,239.8,230.69,223.46,224.22,223.17,235.15,239.82,L7
2012-09-16 10:01:34+00:00,220.53,235.54,227.79,222.28,224.13,221.42,238.99,237.9,L7
2012-10-02 10:01:45+00:00,210.34,233.7,219.68,217.4,219.37,220.55,232.87,232.8,L7
2013-01-06 10:02:18+00:00,,,228.42,219.79,222.02,216.05,233.37,225.87,L7
2013-07-25 10:08:06+00:00,231.82,235.76,226.13,221.03,219.92,219.21,233.28,232.74,L8
2013-08-02 10:01:23+00:00,234.85,239.91,230.98,221.36,234.77,221.47,238.05,237.84,L7
2013-08-10 10:07:45+00:00,214.6,217.72,210.24,212.0,210.47,203.81,227.31,,L8
2013-08-18 10:01:27+00:00,238.83,251.66,229.75,216.05,219.2,220.68,230.95,232.47,L7
2013-09-03 10:01:39+00:00,232.85,234.69,231.96,222.43,243.87,250.56,234.45,235.42,L7
2013-09-11 10:07:44+00:00,212.56,214.29,205.98,204.69,209.7,205.3,227.84,227.18,L8
2013-09-27 10:07:36+00:00,224.83,236.11,229.25,223.7,224.03,226.01,234.08,235.4,L8
2013-10-29 10:07:27+00:00,190.46,226.08,225.28,220.64,224.1,221.51,236.63,232.46,L8
2013-11-06 10:02:16+00:00,190.29,203.35,206.59,197.99,208.18,195.86,,,L7
