dates,satname,sar2018-0000,sar2018-0001,sar2018-0002,sar2018-0003,sar2018-0004,sar2018-0005,sar2018-0006,sar2018-0007
2013-09-11 10:07:44+00:00,L8,212.56,214.29,205.98,204.69,209.70,205.30,227.84,227.18
2013-09-27 10:07:36+00:00,L8,224.83,236.11,229.25,223.70,224.03,226.01,234.08,235.40
2013-10-29 10:07:27+00:00,L8,190.46,226.08,225.28,220.64,224.10,221.51,236.63,232.46
2013-11-06 10:02:16+00:00,L7,190.29,203.35,206.59,197.99,208.18,195.86,42.97,36.13
2013-11-14 10:07:26+00:00,L8,178.44,217.43,228.90,222.68,223.03,216.20,232.59,229.63
2013-12-16 10:07:39+00:00,L8,169.92,,229.92,222.30,225.67,220.67,232.92,230.04
2013-12-24 10:02:31+00:00,L7,177.65,,224.61,215.35,232.70,214.82,234.35,224.00
2014-01-09 10:02:34+00:00,L7,182.75,196.46,230.09,218.15,229.25,235.58,231.48,239.17
2014-01-25 10:02:54+00:00,L7,179.77,214.40,223.28,217.94,220.85,209.56,222.43,217.47
2014-03-06 10:06:42+00:00,L8,209.10,233.52,227.35,223.74,221.96,218.13,235.16,232.32
2014-03-30 10:03:06+00:00,L7,212.81,224.73,224.60,213.85,216.23,213.98,228.68,223.60
2014-04-07 10:05:52+00:00,L8,225.63,235.51,223.94,220.59,232.56,220.69,236.13,231.33
2014-04-15 10:03:12+00:00,L7,211.51,223.97,222.45,212.53,211.26,212.54,216.17,220.19
2014-04-23 10:05:36+00:00,L8,226.48,235.94,227.47,222.08,227.65,223.22,233.77,232.49
2014-05-09 10:05:21+00:00,L8,225.19,232.67,221.65,213.99,226.36,219.18,231.96,233.43
2014-06-18 10:03:32+00:00,L7,216.86,230.50,208.85,205.52,210.27,209.66,210.60,221.02
2014-06-26 10:05:26+00:00,L8,222.13,232.36,211.54,216.87,216.28,214.42,235.24,228.82
2014-08-13 10:05:47+00:00,L8,216.52,223.94,224.68,219.82,217.11,213.58,232.02,231.27
2014-08-29 10:05:49+00:00,L8,225.71,234.92,220.94,221.75,228.03,219.25,238.41,233.22
2014-09-14 10:05:53+00:00,L8,224.49,235.69,225.37,220.06,223.40,221.37,234.28,235.12
2014-10-08 10:04:04+00:00,L7,216.15,235.19,233.02,223.43,226.79,226.32,237.30,233.13
2014-10-24 10:04:13+00:00,L7,190.68,220.26,229.19,220.31,222.76,214.11,233.33,234.52
2014-11-01 10:06:19+00:00,L8,184.65,234.39,232.64,223.32,227.26,220.39,232.55,233.22
2014-12-03 10:05:55+00:00,L8,,,,,221.17,249.52,248.05,237.47
2014-12-19 10:06:15+00:00,L8,158.25,,213.22,216.17,221.25,216.11,232.54,227.04
2015-01-12 10:04:42+00:00,L7,170.04,204.36,217.67,224.15,224.69,210.96,227.62,224.22
2015-04-02 10:05:13+00:00,L7,202.07,212.61,210.27,202.28,204.54,196.69,209.24,201.49
2015-04-10 10:05:06+00:00,L8,230.68,237.66,227.12,223.68,233.04,224.94,238.53,233.99
2015-04-18 10:05:21+00:00,L7,220.41,234.59,224.54,212.99,235.58,236.42,235.32,231.44
2015-05-28 10:05:12+00:00,L8,218.32,222.42,219.99,211.46,218.78,214.63,227.75,232.87
2015-06-29 10:05:07+00:00,L8,226.88,234.54,220.01,215.51,224.04,217.54,235.93,232.71
2015-07-07 10:05:50+00:00,L7,229.45,234.87,225.65,217.35,217.75,216.93,226.72,227.40
2015-07-15 10:05:41+00:00,L8,225.76,233.59,223.44,214.53,221.50,218.19,231.45,231.37
2015-08-08 10:05:57+00:00,L7,223.50,235.17,219.09,214.53,219.38,217.97,237.51,231.91
2015-08-16 10:05:51+00:00,L8,212.26,217.21,208.93,197.64,205.06,199.30,,
2015-09-25 10:06:06+00:00,L7,218.27,232.90,232.75,221.82,232.99,220.54,239.45,237.82
2015-10-03 10:05:45+00:00,L8,218.14,234.21,224.07,222.10,233.06,217.45,235.68,230.31
2015-10-11 10:06:15+00:00,L7,203.70,225.77,228.29,231.86,210.39,213.66,223.10,229.79
2015-10-19 10:05:46+00:00,L8,201.21,231.98,225.76,217.43,225.38,221.48,231.31,233.22
2015-11-20 10:05:52+00:00,L8,180.06,210.44,219.55,221.41,217.05,212.10,233.90,226.59
2015-12-06 10:06:16+00:00,L8,196.94,192.27,210.73,,,,,
2015-12-22 10:05:52+00:00,L8,168.31,172.22,229.82,222.31,232.65,221.06,232.56,232.87
2016-03-27 10:05:50+00:00,L8,221.08,235.28,227.57,219.55,224.46,220.61,231.38,233.71
2016-04-04 10:08:18+00:00,L7,215.76,228.97,221.64,210.25,232.96,220.60,222.03,223.56
2016-05-30 10:05:23+00:00,L8,215.28,219.02,215.46,208.24,210.69,208.66,228.63,225.39
2016-07-01 10:05:35+00:00,L8,226.56,234.93,225.62,221.14,224.89,218.48,233.15,231.35
2016-07-17 10:06:06+00:00,L8,230.68,235.29,226.36,221.62,224.99,219.56,230.62,235.01
2016-07-25 10:08:44+00:00,L7,217.55,226.77,220.36,213.46,215.11,215.29,218.21,228.49
2016-09-03 10:06:20+00:00,L8,227.64,236.76,225.53,222.77,232.23,219.97,237.68,233.81
2016-09-11 10:08:50+00:00,L7,225.62,231.68,232.71,221.00,224.70,230.05,236.75,232.20
2016-09-19 10:05:58+00:00,L8,211.40,214.80,212.04,207.81,214.61,207.91,230.64,233.59
2016-09-27 10:08:53+00:00,L7,223.17,235.93,239.32,223.89,235.48,221.44,236.38,238.82
2016-10-05 10:06:00+00:00,L8,218.00,235.35,230.79,223.90,224.12,218.10,234.27,233.41
2016-10-29 10:08:49+00:00,L7,190.32,226.01,225.91,225.00,221.74,220.55,228.15,225.33
2016-12-08 10:06:02+00:00,L8,177.19,,229.31,225.15,234.35,219.30,237.26,233.75
2017-01-01 10:08:25+00:00,L7,150.28,174.38,213.69,212.33,217.99,211.54,230.38,216.01
2017-01-09 10:05:55+00:00,L8,175.63,185.39,228.05,221.08,219.03,214.06,230.73,227.95
2017-02-10 10:05:41+00:00,L8,296.34,,262.29,309.64,299.30,358.39,468.02,229.67
2017-02-26 10:05:36+00:00,L8,198.26,221.23,227.12,215.38,219.90,216.29,230.72,231.60
2017-03-06 10:08:15+00:00,L7,201.96,228.94,221.28,217.20,217.40,221.51,237.21,230.32
2017-03-22 10:08:20+00:00,L7,218.91,237.96,239.86,227.06,237.11,236.93,249.33,240.12
2017-04-07 10:08:25+00:00,L7,225.27,234.40,240.00,225.36,235.14,236.44,247.35,235.10
2017-06-18 10:05:27+00:00,L8,214.02,219.58,219.43,208.63,211.57,209.63,229.68,223.20
2017-07-04 10:05:31+00:00,L8,235.05,237.89,228.76,223.67,227.15,218.21,237.36,234.24
2017-07-12 10:08:48+00:00,L7,221.76,221.43,222.61,217.40,214.34,215.49,231.02,240.89
2017-07-20 10:05:36+00:00,L8,220.95,230.59,226.06,216.35,219.01,214.93,229.23,231.53
2017-08-05 10:06:07+00:00,L8,221.56,233.45,222.37,209.62,221.81,216.40,229.60,231.10
2017-08-21 10:05:48+00:00,L8,216.24,229.99,218.96,220.14,214.53,212.75,234.96,229.71
2017-09-06 10:06:14+00:00,L8,219.93,233.18,226.67,216.00,218.15,217.08,229.28,229.41
2017-09-22 10:05:54+00:00,L8,221.95,235.85,228.89,221.86,224.95,219.08,231.60,233.37
2017-09-30 10:08:44+00:00,L7,216.59,234.67,224.72,220.74,224.42,221.75,233.27,226.47
2017-10-08 10:06:00+00:00,L8,,,489.56,221.49,113.03,110.01,45.79,37.52
2017-10-16 10:08:46+00:00,L7,210.06,234.22,228.01,218.17,230.41,220.58,240.31,231.11
2017-10-24 10:06:02+00:00,L8,202.19,220.57,219.51,232.08,218.72,209.03,231.83,230.35
2017-11-01 10:08:46+00:00,L7,187.73,242.23,234.16,226.61,232.90,221.44,240.47,233.74
2017-11-25 10:06:19+00:00,L8,,,,220.71,111.68,111.65,,
2018-01-28 10:06:03+00:00,L8,174.51,220.86,227.27,222.54,223.71,214.37,235.52,229.20
2018-02-05 10:07:45+00:00,L7,186.98,219.40,234.16,222.69,233.73,213.05,229.99,235.23
2018-02-21 10:07:35+00:00,L7,217.64,279.40,273.17,216.21,213.79,211.90,,
2018-03-09 10:07:24+00:00,L7,218.27,237.72,236.28,229.79,221.52,221.40,234.80,232.31
2018-04-02 10:05:34+00:00,L8,220.32,234.39,227.56,223.12,232.48,215.23,234.24,232.12
2018-05-12 10:06:23+00:00,L7,238.69,234.39,232.03,226.33,235.05,229.64,244.28,234.37
2018-06-05 10:04:30+00:00,L8,,,,211.60,219.02,219.33,231.27,234.99
2018-06-21 10:04:41+00:00,L8,222.69,234.87,225.59,217.93,221.61,217.75,232.30,232.47
2018-07-23 10:04:57+00:00,L8,,,,204.45,209.54,206.44,223.84,231.76
2018-08-08 10:05:30+00:00,L8,228.10,235.79,227.34,221.59,226.32,219.17,231.86,234.07
2018-08-16 10:04:41+00:00,L7,217.98,232.72,224.03,216.61,220.14,214.66,232.14,221.40
2018-08-24 10:05:38+00:00,L8,224.70,234.03,221.91,217.47,223.81,217.77,234.26,228.45
2018-09-01 10:04:21+00:00,L7,209.29,227.64,217.97,204.54,201.47,208.25,215.62,199.31
2018-09-25 10:05:49+00:00,L8,216.07,216.32,211.81,209.15,211.89,200.31,233.85,220.79
2018-10-03 10:03:37+00:00,L7,215.44,231.58,223.13,221.00,233.12,212.36,233.20,229.34
2018-10-11 10:05:57+00:00,L8,209.08,223.80,227.53,222.93,221.96,215.78,232.92,233.78
2018-11-28 10:06:03+00:00,L8,176.86,184.99,229.30,221.96,217.86,208.60,228.12,222.32
2018-12-22 10:01:39+00:00,L7,181.04,,232.99,229.70,235.83,220.62,234.61,234.20
2019-01-07 10:01:10+00:00,L7,173.87,,288.92,240.01,216.29,210.77,228.55,224.18
2019-02-16 10:05:28+00:00,L8,185.14,234.72,229.74,224.61,235.69,219.16,237.37,232.20
2019-02-24 09:59:41+00:00,L7,189.23,204.85,216.65,208.63,210.11,197.45,235.21,202.91
2019-03-04 10:05:48+00:00,L8,207.87,234.62,226.97,222.00,234.96,224.46,234.88,234.78
2019-03-12 09:59:10+00:00,L7,207.22,227.15,224.16,213.92,210.59,208.97,234.78,219.50
2019-03-28 09:58:38+00:00,L7,214.82,226.44,230.11,214.69,218.13,210.28,232.64,227.34
2019-04-05 10:05:15+00:00,L8,211.41,212.74,212.92,203.67,210.03,201.99,211.41,224.77
2019-04-21 10:05:09+00:00,L8,205.18,208.14,220.95,203.97,209.07,200.91,220.72,310.70
2019-05-23 10:05:23+00:00,L8,224.39,230.96,224.67,216.41,217.90,215.72,230.04,230.13
2019-06-08 10:05:31+00:00,L8,221.33,230.90,221.17,213.24,217.56,213.76,232.45,
2019-06-24 10:05:36+00:00,L8,216.88,219.01,219.00,213.28,213.28,211.24,230.97,
2019-07-10 10:05:40+00:00,L8,216.14,225.49,222.94,208.33,211.77,,,
2019-07-26 10:06:09+00:00,L8,233.70,236.89,223.44,221.35,223.99,220.76,236.92,230.86
2019-08-03 09:53:50+00:00,L7,213.76,218.79,226.86,212.30,206.02,209.60,230.51,215.99
2019-08-11 10:05:51+00:00,L8,223.56,234.72,224.74,219.98,226.48,215.84,233.56,229.80
2019-08-19 09:53:10+00:00,L7,234.09,238.91,226.43,220.33,227.94,220.61,229.61,235.57
2019-09-04 09:52:29+00:00,L7,219.24,240.42,227.89,223.94,234.59,221.43,238.34,228.62
2019-09-12 10:05:59+00:00,L8,223.52,235.24,224.61,222.78,233.18,218.99,235.87,233.55
2019-09-20 09:51:46+00:00,L7,205.45,230.01,229.40,213.99,215.29,215.66,236.38,226.13
2019-09-28 10:06:05+00:00,L8,219.10,234.85,224.73,223.35,234.12,218.67,236.25,232.99
2019-10-06 09:51:06+00:00,L7,211.62,234.41,231.96,226.77,232.93,221.47,238.76,230.13
2019-10-14 10:06:07+00:00,L8,211.36,234.34,227.07,217.93,233.31,221.42,232.37,233.15
2019-10-22 09:50:26+00:00,L7,204.36,229.81,233.28,216.87,235.51,228.54,230.65,232.65
2019-10-30 10:06:08+00:00,L8,185.18,226.46,228.00,222.74,219.91,216.93,233.18,227.83
2019-11-07 09:49:43+00:00,L7,175.87,219.93,227.58,218.58,217.89,209.86,232.65,216.61
2019-12-09 09:48:11+00:00,L7,,,299.07,212.60,219.51,491.56,501.45,449.17
2019-12-25 09:47:22+00:00,L7,190.71,191.78,220.39,216.73,219.84,208.70,233.03,234.09
2020-01-02 10:06:21+00:00,L8,,219.38,385.97,442.97,449.62,405.66,528.65,377.95
2020-01-10 09:46:33+00:00,L7,151.33,192.49,222.38,310.07,,,,
2020-01-26 09:45:46+00:00,L7,171.41,215.21,226.72,223.38,225.49,216.00,232.23,228.79
2020-02-11 09:44:57+00:00,L7,176.21,226.71,223.98,228.96,232.65,221.86,231.30,229.58
2020-03-22 10:05:56+00:00,L8,215.16,224.81,221.95,219.97,224.27,215.27,232.93,227.32
2020-05-01 09:40:29+00:00,L7,221.91,227.94,229.71,214.73,226.27,216.54,236.47,229.46
2020-05-25 10:05:11+00:00,L8,232.87,236.62,223.82,222.11,225.22,219.26,236.94,232.82
2020-06-10 10:05:44+00:00,L8,209.54,202.87,209.92,197.61,206.39,195.67,,
2020-07-04 09:36:39+00:00,L7,214.88,219.19,219.29,204.82,210.14,210.06,232.38,218.54
2020-07-28 10:06:04+00:00,L8,233.21,237.65,225.73,219.74,225.84,221.46,235.38,231.69
2020-08-21 09:33:40+00:00,L7,219.08,241.48,226.24,215.77,219.80,215.13,228.01,223.03
2020-08-29 10:05:52+00:00,L8,221.01,234.18,224.66,213.30,221.87,217.23,230.92,240.67
2020-09-06 09:32:37+00:00,L7,223.36,235.13,229.98,216.19,236.24,236.74,239.66,236.30
2020-09-14 10:05:58+00:00,L8,224.71,234.36,226.11,218.27,227.04,221.46,230.94,232.97
2020-09-22 09:31:33+00:00,L7,223.77,236.16,217.89,221.26,225.32,220.88,243.60,230.04
2020-10-08 09:30:33+00:00,L7,204.42,244.53,227.12,222.05,223.37,221.50,229.51,221.75
2020-10-24 09:29:30+00:00,L7,186.05,233.48,227.47,219.69,233.47,218.42,241.42,223.38
2020-11-01 10:06:03+00:00,L8,187.32,234.98,226.98,224.52,237.02,223.50,238.01,234.07
2020-11-09 09:28:25+00:00,L7,180.92,217.01,227.96,224.05,221.14,240.63,240.50,233.54
2020-11-17 10:06:26+00:00,L8,179.51,208.68,229.80,222.41,218.10,210.43,234.51,224.72
2020-12-19 10:06:28+00:00,L8,,,536.09,78.55,329.22,490.72,274.28,222.89
2021-01-20 10:06:16+00:00,L8,178.03,225.61,229.51,221.54,223.70,220.30,231.10,228.28
2021-02-21 10:05:46+00:00,L8,188.35,232.35,226.79,220.90,232.63,221.42,235.35,231.84
2021-03-01 09:20:16+00:00,L7,187.38,232.26,223.44,223.56,88.92,221.39,234.40,229.75
2021-03-25 10:05:32+00:00,L8,224.17,234.11,225.52,218.39,222.76,221.85,231.85,233.40
2021-05-12 10:05:17+00:00,L8,206.44,212.14,211.40,202.29,204.67,197.69,,
2021-05-20 09:13:41+00:00,L7,206.89,235.78,216.42,196.96,199.72,200.47,46.41,196.19
2021-06-05 09:12:19+00:00,L7,215.03,218.05,216.33,209.89,205.89,215.68,213.35,223.04
2021-06-13 10:05:34+00:00,L8,229.01,234.69,223.46,218.67,224.64,218.70,233.00,233.59
2021-06-21 09:11:01+00:00,L7,209.13,204.40,206.59,194.49,187.69,205.58,14.23,215.76
2021-07-15 10:05:38+00:00,L8,,,213.49,203.61,201.30,199.60,208.64,
2021-07-23 09:08:18+00:00,L7,230.74,235.59,226.47,221.04,218.32,220.66,232.47,243.56
2021-08-08 09:06:54+00:00,L7,238.80,237.08,235.14,221.05,226.26,217.48,237.57,230.80
2021-09-17 10:06:01+00:00,L8,220.12,233.30,217.96,220.60,223.90,216.15,233.84,228.12
2021-10-03 10:06:06+00:00,L8,223.76,236.73,225.55,223.95,232.63,220.76,240.19,232.90
2021-10-19 10:06:10+00:00,L8,,234.61,228.82,223.87,225.00,224.00,233.45,235.48
2021-10-27 08:59:49+00:00,L7,181.65,217.35,227.22,225.12,224.88,213.53,227.63,230.46
2021-11-04 10:06:09+00:00,L8,190.35,219.36,217.94,220.96,211.24,205.08,229.07,
2021-11-13 10:04:47+00:00,L9,179.92,223.09,228.21,221.92,224.46,219.87,231.29,231.21
2021-11-18 10:06:51+00:00,L9,180.36,218.54,228.22,224.26,232.46,216.21,232.39,233.86
2021-11-20 10:06:28+00:00,L8,,,220.30,218.52,224.10,216.13,234.21,228.11
2021-12-14 10:06:02+00:00,L9,161.81,,227.95,222.44,236.18,221.46,237.28,232.29
2021-12-22 10:06:03+00:00,L8,,,432.47,489.85,214.19,110.71,,
2022-01-07 10:05:59+00:00,L8,159.70,189.40,219.03,223.53,222.06,213.25,235.73,231.16
2022-01-23 10:06:18+00:00,L8,,,223.49,222.08,226.08,216.22,235.52,225.95
2022-02-08 10:06:15+00:00,L8,179.00,227.36,227.83,217.26,219.11,211.90,229.73,225.74
2022-02-24 10:05:46+00:00,L8,191.36,230.28,227.72,223.71,222.26,217.33,233.29,227.09
2022-03-28 10:05:29+00:00,L8,216.02,223.44,223.97,213.00,218.16,214.72,229.22,226.04
2022-04-05 08:44:16+00:00,L7,229.03,231.26,227.60,217.83,116.28,131.24,233.47,224.00
2022-04-05 10:06:04+00:00,L9,219.99,232.63,217.93,220.52,224.60,216.53,236.87,231.87
2022-04-29 10:05:29+00:00,L8,217.43,221.32,220.90,218.35,212.09,207.52,231.25,227.49
2022-05-13 08:40:44+00:00,L7,233.59,234.38,233.35,224.78,224.29,220.64,235.40,229.68
2022-05-15 10:05:40+00:00,L8,232.94,236.26,228.15,222.81,225.53,225.13,233.01,234.75
2022-05-23 10:05:15+00:00,L9,224.91,233.24,225.44,215.83,220.48,217.37,232.49,230.27
2022-05-30 08:39:59+00:00,L7,,,227.49,220.96,221.40,216.31,231.45,232.48
2022-05-31 10:05:43+00:00,L8,219.29,219.51,219.43,208.48,212.69,213.17,,
2022-06-08 10:05:40+00:00,L9,214.37,222.83,211.65,204.48,206.73,205.56,,
2022-06-11 08:33:32+00:00,L7,228.68,236.96,237.00,223.08,130.17,115.58,,
2022-06-16 08:38:39+00:00,L7,221.84,238.52,225.76,216.69,107.13,115.34,42.31,
2022-06-16 10:05:55+00:00,L8,228.17,234.59,225.53,215.45,219.20,217.03,229.74,231.69
2022-07-10 10:05:57+00:00,L9,233.37,235.43,229.43,222.36,220.59,218.22,233.20,233.61
2022-07-15 08:31:18+00:00,L7,,,,216.61,222.28,221.56,238.20,232.25
2022-07-18 10:06:23+00:00,L8,236.85,238.77,225.84,223.35,233.22,222.06,237.37,234.69
2022-07-20 08:36:43+00:00,L7,233.45,236.27,229.51,225.86,129.90,130.64,,
2022-07-26 10:06:07+00:00,L9,215.04,220.37,216.49,205.61,211.87,213.17,217.36,
2022-08-01 08:29:56+00:00,L7,,239.98,236.81,227.66,227.36,237.33,245.10,236.47
2022-08-03 10:06:11+00:00,L8,233.65,236.85,226.45,218.74,223.00,221.41,232.69,235.01
2022-08-06 08:35:20+00:00,L7,228.51,236.60,233.48,217.27,221.29,225.62,229.71,232.74
2022-08-11 10:05:54+00:00,L9,218.20,232.40,225.29,213.94,218.62,214.85,229.84,230.25
2022-08-19 10:06:16+00:00,L8,206.29,211.05,209.67,201.92,201.61,204.04,209.57,210.31
2022-08-23 08:33:25+00:00,L7,,,,,224.92,221.29,243.94,236.29
2022-09-04 08:26:53+00:00,L7,,,236.04,224.97,235.48,253.16,252.73,236.31
2022-09-04 10:06:16+00:00,L8,224.64,235.14,223.26,221.49,224.69,217.12,235.22,229.94
2022-09-09 08:32:12+00:00,L7,,,,,,,221.61,221.28
2022-09-12 10:06:00+00:00,L9,226.66,236.23,223.58,223.32,220.59,218.27,237.72,232.17
2022-09-21 08:25:09+00:00,L7,210.29,233.60,227.69,222.15,221.69,106.83,52.61,
2022-10-06 10:06:20+00:00,L8,220.59,236.84,227.61,224.04,225.06,223.92,236.82,232.38
2022-10-22 10:06:20+00:00,L8,200.77,220.27,225.17,218.98,220.56,214.55,231.55,226.65
2022-10-30 08:25:51+00:00,L7,190.10,234.40,232.97,225.53,333.88,217.95,347.29,245.58
2022-10-30 10:06:10+00:00,L9,188.11,225.80,226.33,219.95,233.05,221.46,234.69,231.56
2022-11-07 10:06:22+00:00,L8,190.36,228.93,230.50,222.80,222.70,217.24,231.94,228.17
2022-11-11 08:18:47+00:00,L7,,609.41,,,446.57,206.16,504.50,287.79
2022-12-01 10:06:32+00:00,L9,179.65,186.38,224.25,223.71,235.17,215.16,236.17,231.13
2022-12-03 08:21:22+00:00,L7,,,179.20,212.64,-21.61,-0.54,,
2022-12-17 10:06:10+00:00,L9,164.10,174.40,222.87,220.54,218.81,207.95,233.02,224.51
2022-12-25 10:06:08+00:00,L8,167.75,173.80,227.28,215.11,222.56,217.93,230.66,229.70
2023-01-02 10:06:11+00:00,L9,171.47,184.95,228.24,224.61,234.87,218.92,236.56,232.82
2023-01-10 10:06:31+00:00,L8,200.18,202.51,201.09,186.54,194.69,187.97,,
2023-02-03 10:06:13+00:00,L9,182.37,224.67,226.88,215.74,232.84,221.39,233.81,232.81
2023-02-11 10:06:03+00:00,L8,184.01,234.18,228.52,222.75,232.13,220.93,234.06,232.38
2023-02-14 08:13:48+00:00,L7,,206.94,,,217.48,206.11,225.98,214.32
2023-02-19 10:06:30+00:00,L9,186.24,232.45,228.78,222.44,225.04,219.27,232.45,231.69
2023-03-07 10:06:19+00:00,L9,210.37,221.22,227.15,218.35,217.87,212.79,230.50,231.50
2023-03-08 08:14:09+00:00,L7,,,,,,,,
2023-03-20 08:04:56+00:00,L7,,219.39,365.51,203.69,197.49,,,
2023-03-23 10:05:49+00:00,L9,221.90,235.04,228.35,221.45,222.81,221.42,232.35,234.24
2023-03-31 10:05:55+00:00,L8,221.65,233.31,220.83,214.25,215.45,213.49,230.59,
2023-04-08 10:06:04+00:00,L9,215.18,222.68,221.53,221.51,215.50,213.11,234.63,230.05
2023-04-11 08:03:49+00:00,L7,,,222.53,221.98,222.37,215.10,254.58,224.52
2023-04-16 08:07:33+00:00,L7,199.55,224.14,204.56,199.48,91.56,130.78,,
2023-04-24 10:05:33+00:00,L9,216.74,221.93,218.98,207.33,213.35,212.91,230.03,231.62
2023-05-03 08:01:55+00:00,L7,220.23,236.05,222.52,213.24,214.31,220.84,112.40,42.34
2023-05-10 10:05:23+00:00,L9,206.30,206.72,210.65,195.67,197.65,196.07,,
2023-05-25 07:59:20+00:00,L7,217.24,232.58,229.24,209.62,220.49,213.02,226.09,228.33
2023-05-26 10:05:13+00:00,L9,227.61,234.79,219.12,218.17,222.83,216.52,233.10,231.62
2023-06-11 10:05:07+00:00,L9,222.00,223.98,220.31,211.92,214.90,213.31,229.27,226.45
2023-06-16 07:56:13+00:00,L7,,,,,,211.49,225.46,225.70
2023-06-27 10:05:30+00:00,L9,218.78,220.25,218.99,213.52,215.23,209.77,215.71,
2023-07-29 10:05:24+00:00,L9,227.58,235.77,225.16,215.51,227.75,218.51,230.93,233.65
2023-08-09 07:55:15+00:00,L7,,,,,230.22,218.44,240.11,230.62
2023-08-14 10:05:54+00:00,L9,231.67,236.24,227.01,222.33,222.95,218.83,234.84,232.59
2023-08-22 10:06:07+00:00,L8,230.11,236.11,225.00,222.09,224.08,218.77,235.79,232.32
2023-08-26 07:46:57+00:00,L7,222.66,238.01,226.79,216.01,234.99,219.94,232.37,228.53
2023-08-31 07:50:16+00:00,L7,212.51,234.36,222.29,218.30,214.93,208.05,215.35,219.19
2023-09-05 07:53:08+00:00,L7,,,,,236.46,221.18,249.79,241.42
2023-09-15 10:05:49+00:00,L9,221.49,234.98,228.40,218.82,226.86,218.96,231.01,233.46
2023-09-27 07:47:51+00:00,L7,189.22,264.36,230.88,218.78,88.91,7.17,,230.66
2023-10-01 10:05:47+00:00,L9,220.29,234.20,228.12,222.01,226.35,219.61,232.19,231.76
2023-10-19 07:41:21+00:00,L7,,214.78,229.74,107.59,0.23,10.03,,
2023-10-25 10:06:20+00:00,L8,193.62,219.86,224.91,216.69,220.09,216.20,229.40,230.84
2023-10-29 07:47:06+00:00,L7,,,,,,,236.29,233.16
2023-11-10 10:05:52+00:00,L8,,,,-45.67,81.29,445.65,389.35,451.13
2023-11-18 10:05:57+00:00,L9,181.12,209.06,221.61,216.88,218.12,210.59,229.69,226.55
2023-11-26 10:06:23+00:00,L8,184.69,204.42,216.81,216.76,218.68,205.62,,
2024-01-29 10:05:46+00:00,L8,183.68,217.59,229.19,221.54,227.38,221.42,232.63,232.43
2024-02-14 10:05:48+00:00,L8,184.48,225.98,228.10,221.91,224.21,217.31,232.67,231.05
2024-03-09 10:05:55+00:00,L9,201.08,219.63,223.14,217.96,217.12,211.25,229.29,230.58
2024-04-02 10:05:45+00:00,L8,215.48,226.71,221.90,215.48,219.71,217.26,230.94,235.19
2024-04-18 10:05:12+00:00,L8,207.68,206.49,212.41,194.74,200.47,197.74,,
2024-04-26 10:05:22+00:00,L9,213.49,221.27,218.26,205.82,216.77,214.31,,
2024-05-04 10:05:03+00:00,L8,215.62,226.63,218.36,207.95,214.84,212.25,225.27,228.86
2024-05-28 10:05:06+00:00,L9,217.10,221.99,222.42,207.33,217.18,212.78,,
2024-06-05 10:04:49+00:00,L8,220.10,223.77,221.72,210.54,215.29,213.42,227.58,226.64
2024-06-13 10:05:00+00:00,L9,211.30,216.59,209.73,198.91,199.22,207.88,,
2024-06-29 10:05:15+00:00,L9,208.68,211.40,215.18,205.82,208.64,201.31,,
2024-07-15 10:05:34+00:00,L9,233.27,235.14,225.52,219.85,222.82,221.39,235.61,235.65
2024-07-31 10:05:13+00:00,L9,226.23,233.70,222.09,213.59,221.28,217.55,230.07,227.00
2024-08-08 10:05:40+00:00,L8,225.63,233.61,218.72,219.81,227.21,217.43,235.38,227.81
2024-08-16 10:05:20+00:00,L9,220.88,232.82,222.84,213.67,223.69,216.56,230.74,231.91
2024-08-24 10:05:29+00:00,L8,231.60,235.44,226.80,223.06,223.90,219.18,235.81,231.48
2024-09-01 10:05:29+00:00,L9,226.55,235.52,225.26,216.31,225.52,221.50,232.15,232.71
2024-09-17 10:05:57+00:00,L9,233.66,226.94,220.07,210.42,217.90,211.89,227.06,227.35
2024-09-25 10:06:00+00:00,L8,217.55,234.05,225.75,216.31,219.74,217.44,228.84,230.93
2024-10-11 10:05:43+00:00,L8,204.74,217.21,214.21,207.30,215.47,206.41,224.60,227.64
2024-11-04 10:05:50+00:00,L9,181.92,221.20,226.11,220.17,235.23,221.41,234.31,232.83
2024-11-28 10:05:56+00:00,L8,180.81,,228.44,220.15,232.38,221.40,232.71,230.77
2024-12-14 10:06:08+00:00,L8,171.22,172.81,226.66,213.88,219.47,211.87,229.45,224.02
2024-12-30 10:06:11+00:00,L8,150.72,173.81,223.11,216.80,222.13,216.60,233.43,225.19
2025-01-15 10:05:49+00:00,L8,176.74,204.38,223.26,220.88,232.99,216.45,236.51,226.93
2025-01-23 10:06:19+00:00,L9,181.45,217.84,220.83,221.21,223.26,216.98,234.44,226.03
2025-02-16 10:06:07+00:00,L8,186.16,231.34,228.68,222.34,219.52,215.72,232.01,230.47
2025-02-24 10:05:51+00:00,L9,196.69,219.51,223.75,212.03,227.90,215.47,228.76,227.28
2025-03-04 10:05:59+00:00,L8,208.36,230.09,228.31,221.15,220.50,215.56,231.31,230.81
2025-03-20 10:05:25+00:00,L8,213.83,222.36,217.95,220.64,221.15,212.64,234.54,227.91
2025-04-29 10:05:28+00:00,L9,225.96,234.34,224.97,215.01,222.89,218.37,230.94,233.54
2025-05-07 10:05:07+00:00,L8,212.51,218.56,214.34,209.48,209.90,206.47,,
