dates,sar2256-0000,sar2256-0001,sar2256-0002,sar2256-0003,sar2256-0004,sar2256-0005,sar2256-0006,sar2256-0007,satname
1990-03-04 09:27:02+00:00,,204.16,393.8,330.47,280.09,689.94,394.67,380.65,L5
1990-04-12 09:32:08+00:00,494.81,197.93,405.92,323.16,296.43,675.58,412.19,405.1,L5
1990-04-21 09:26:22+00:00,,179.56,401.4,339.96,288.29,691.65,370.9,360.49,L5
1990-05-14 09:32:11+00:00,,209.97,396.95,331.59,284.34,699.09,404.52,378.99,L5
1990-06-08 09:25:55+00:00,487.72,193.2,401.57,330.96,290.57,693.25,415.1,396.27,L5
1990-06-24 09:26:18+00:00,,208.44,401.07,335.15,289.89,699.5,386.87,375.7,L5
1990-07-10 09:25:52+00:00,,199.32,399.63,321.26,287.95,693.3,410.06,392.4,L5
1990-07-26 09:25:48+00:00,496.78,182.56,403.35,331.04,292.96,698.13,407.56,379.13,L5
1990-08-11 09:26:07+00:00,,210.9,397.18,328.56,284.64,701.55,407.45,379.61,L5
1990-08-18 09:31:52+00:00,481.94,160.56,394.81,320.35,281.45,691.04,413.19,404.2,L5
1990-09-03 09:31:45+00:00,,165.36,418.39,332.85,302.15,681.57,390.82,379.87,L5
1990-09-12 09:25:59+00:00,,186.29,404.08,325.3,293.96,688.72,399.21,386.85,L5
1990-10-21 09:31:50+00:00,,177.03,406.15,338.19,296.74,684.28,408.84,400.44,L5
1990-10-30 09:25:11+00:00,498.03,180.9,404.33,332.96,294.29,693.57,420.42,393.45,L5
1990-11-15 09:25:13+00:00,506.39,199.04,420.11,344.93,303.97,689.78,405.49,381.73,L5
1991-01-02 09:26:01+00:00,498.19,213.27,394.85,349.46,281.5,699.9,406.11,376.11,L5
1991-01-25 09:32:26+00:00,410.19,224.32,381.78,333.58,276.56,705.74,388.06,376.69,L5
1991-03-14 09:33:17+00:00,429.76,201.34,403.59,334.17,293.28,692.43,408.87,392.56,L5
1991-03-30 09:33:30+00:00,427.4,181.22,397.75,339.03,287.28,689.56,371.91,363.23,L5
1991-04-08 09:27:54+00:00,422.21,210.21,396.5,326.73,283.73,686.93,396.8,381.19,L5
1991-04-24 09:28:10+00:00,416.37,197.71,396.5,324.15,283.72,691.12,394.29,382.02,L5
1991-05-17 09:34:21+00:00,,176.04,400.99,334.24,287.91,688.63,403.03,396.32,L5
1991-05-26 09:28:46+00:00,424.11,209.45,377.68,326.32,272.27,697.36,380.5,370.39,L5
1991-06-11 09:28:57+00:00,427.71,202.37,406.16,332.6,296.76,692.31,398.84,382.48,L5
1991-06-18 09:34:49+00:00,,161.47,400.46,324.04,289.07,691.29,408.0,398.53,L5
1991-06-27 09:29:13+00:00,415.29,199.93,403.36,322.03,292.97,684.49,394.23,386.67,L5
1991-07-04 09:35:06+00:00,413.34,199.88,402.7,320.14,292.08,693.62,396.77,390.0,L5
1991-07-20 09:35:18+00:00,,185.1,399.3,321.0,287.51,688.54,399.75,382.31,L5
1991-07-29 09:29:13+00:00,428.96,200.2,,338.02,,701.46,387.26,376.02,L5
1991-08-05 09:35:24+00:00,482.07,200.27,395.55,329.9,282.45,698.63,400.03,378.88,L5
1991-08-14 09:29:15+00:00,468.17,192.95,398.01,319.23,285.76,691.89,405.19,396.74,L5
1991-08-30 09:29:49+00:00,497.86,176.92,406.99,333.87,297.87,692.07,413.84,392.52,L5
1991-10-01 09:29:43+00:00,492.82,195.39,,331.49,,684.06,403.86,382.66,L5
1991-10-17 09:29:54+00:00,,208.51,404.92,342.35,295.09,698.47,415.91,375.14,L5
1991-10-24 09:36:03+00:00,498.38,197.15,405.18,337.07,295.43,698.53,407.58,379.31,L5
1991-11-02 09:30:16+00:00,,202.06,405.75,338.83,296.21,689.56,394.31,378.85,L5
1991-12-04 09:30:36+00:00,,202.77,400.98,344.45,287.93,691.87,406.14,396.81,L5
1992-01-28 09:36:14+00:00,487.86,174.55,402.36,346.31,288.37,689.38,406.63,397.32,L5
1992-02-22 09:30:17+00:00,426.86,197.18,403.54,341.29,293.23,690.81,388.96,377.44,L5
1992-02-29 09:36:04+00:00,409.91,,362.22,328.82,284.17,695.79,377.49,367.89,L5
1992-03-09 09:30:19+00:00,422.29,211.84,397.3,341.87,284.81,702.64,387.97,376.62,L5
1992-03-16 09:36:06+00:00,417.91,,378.15,326.24,275.32,,,420.27,L5
1992-04-17 09:35:53+00:00,,201.99,398.64,331.19,286.61,688.78,412.2,397.26,L5
1992-04-26 09:29:58+00:00,425.65,200.42,402.63,342.61,291.99,692.83,385.9,373.04,L5
1992-05-12 09:29:51+00:00,428.77,196.37,395.25,323.0,282.05,699.47,385.9,373.32,L5
1992-05-28 09:29:18+00:00,421.66,201.38,400.56,320.21,289.21,691.88,394.81,382.69,L5
1992-06-13 09:29:08+00:00,,199.96,402.51,329.87,288.53,694.18,398.42,381.79,L5
1992-06-20 09:35:11+00:00,422.49,194.75,404.11,330.53,293.99,693.17,413.45,399.96,L5
1992-06-29 09:29:20+00:00,427.6,200.91,401.71,338.82,288.61,700.23,385.91,361.06,L5
1992-07-06 09:35:01+00:00,,,406.3,321.52,296.95,679.35,409.71,401.97,L5
1992-07-15 09:29:08+00:00,428.99,208.41,402.08,328.19,291.25,696.94,398.15,378.51,L5
1992-07-31 09:28:56+00:00,425.59,192.8,400.69,328.02,289.38,692.39,397.98,379.58,L5
1992-08-07 09:34:38+00:00,,166.39,396.15,320.36,283.25,688.89,399.34,391.96,L5
1992-09-01 09:28:02+00:00,,181.68,398.57,325.91,286.92,692.32,415.53,394.13,L5
1992-09-17 09:27:48+00:00,,,,,,694.88,,,L5
1992-09-24 09:33:50+00:00,416.69,186.36,380.7,316.29,278.96,690.4,405.41,395.86,L5
1992-11-20 09:27:06+00:00,479.95,209.0,382.1,330.96,276.71,698.2,409.97,391.63,L5
1992-11-27 09:33:22+00:00,479.98,,396.22,332.19,283.35,692.14,415.37,405.37,L5
1992-12-22 09:27:31+00:00,496.12,208.28,404.37,351.93,294.34,697.2,413.74,402.48,L5
1993-01-14 09:33:32+00:00,471.39,202.34,398.22,347.47,286.05,697.92,395.55,383.63,L5
1993-01-23 09:27:51+00:00,,193.25,398.2,343.12,286.02,688.49,391.62,380.02,L5
1993-02-15 09:33:51+00:00,423.4,,,,315.97,699.08,,,L5
1993-02-24 09:27:41+00:00,407.75,,,292.46,263.22,,,,L5
1993-03-12 09:28:18+00:00,409.71,203.49,395.56,329.28,282.46,699.94,409.35,397.43,L5
1993-03-19 09:34:05+00:00,427.55,209.72,396.4,341.45,283.59,705.36,386.06,375.02,L5
1993-03-28 09:28:20+00:00,,,417.17,341.37,302.45,,,,L5
1993-04-20 09:34:18+00:00,,202.43,397.39,330.56,284.93,697.65,402.48,390.97,L5
1993-05-15 09:28:13+00:00,426.92,,404.65,293.82,294.72,,,,L5
1993-05-31 09:28:16+00:00,,194.35,401.36,329.85,290.28,688.95,394.45,376.82,L5
1993-06-07 09:34:27+00:00,,,399.8,314.93,288.17,686.91,431.72,417.33,L5
1993-07-09 09:34:19+00:00,,193.41,404.71,331.71,294.8,691.34,404.78,394.08,L5
1993-07-18 09:28:08+00:00,417.85,197.88,397.14,327.02,284.58,693.69,393.71,376.36,L5
1993-07-25 09:34:19+00:00,,199.26,402.31,324.78,287.16,690.61,405.86,399.13,L5
1993-08-03 09:28:32+00:00,,195.79,397.86,327.62,285.56,695.26,406.13,395.93,L5
1993-08-19 09:28:08+00:00,423.87,203.98,398.21,331.25,286.04,694.88,396.0,377.22,L5
1993-10-06 09:28:23+00:00,,199.39,401.3,341.9,290.21,696.46,418.66,393.57,L5
1993-10-13 09:34:07+00:00,,161.38,404.42,336.53,294.41,689.55,428.27,412.26,L5
1993-12-16 09:33:42+00:00,,200.53,398.04,343.01,285.81,689.53,423.86,404.88,L5
1993-12-25 09:27:26+00:00,,,404.52,343.08,294.54,,,,L5
1994-01-10 09:27:12+00:00,,186.55,416.73,346.54,303.76,,398.33,380.89,L5
1994-01-17 09:33:15+00:00,,,406.13,339.05,296.72,704.05,,422.17,L5
1994-01-26 09:27:23+00:00,,199.77,382.35,335.18,277.99,693.05,398.45,385.91,L5
1994-02-27 09:26:59+00:00,,198.46,402.98,334.36,292.46,690.93,421.57,395.57,L5
1994-03-06 09:32:40+00:00,408.86,198.13,377.55,323.02,278.17,697.33,395.91,384.07,L5
1994-03-22 09:32:26+00:00,416.15,197.56,379.98,323.01,279.41,688.69,398.0,386.38,L5
1994-03-31 09:26:06+00:00,418.11,201.6,397.83,328.14,285.52,693.71,397.7,380.55,L5
1994-04-23 09:31:50+00:00,416.33,200.02,401.65,334.07,290.67,692.08,400.75,391.24,L5
1994-05-02 09:25:53+00:00,429.67,185.75,396.71,329.94,284.02,695.3,385.91,373.01,L5
1994-05-25 09:31:15+00:00,420.43,200.05,393.87,327.04,280.18,692.78,415.11,402.42,L5
1994-06-19 09:24:58+00:00,427.12,200.26,396.76,334.13,284.07,695.24,401.19,382.06,L5
1994-07-12 09:30:09+00:00,485.45,196.96,401.71,322.53,290.75,687.03,417.78,409.16,L5
1994-07-21 09:23:43+00:00,486.41,199.42,399.23,324.71,286.83,695.45,400.81,380.97,L5
1994-07-28 09:29:42+00:00,493.59,196.05,404.39,336.51,294.37,690.74,401.1,378.39,L5
1994-08-22 09:22:53+00:00,484.55,175.68,397.91,327.26,285.63,692.27,418.54,405.04,L5
1994-08-29 09:28:53+00:00,486.37,196.32,400.7,332.53,289.4,695.6,408.67,396.39,L5
1994-09-07 09:22:29+00:00,,195.83,400.52,323.66,289.15,691.56,410.83,396.75,L5
1994-10-16 09:27:33+00:00,,208.38,404.1,342.12,293.97,691.85,405.67,377.22,L5
1994-10-25 09:21:28+00:00,510.82,195.33,401.98,339.99,291.12,699.17,408.0,376.67,L5
1994-11-10 09:20:54+00:00,,199.65,,,,686.69,,,L5
1995-01-04 09:24:53+00:00,,197.32,400.98,338.69,289.77,687.88,403.1,393.55,L5
1995-01-13 09:18:22+00:00,,206.76,397.31,343.27,284.82,689.75,400.6,382.57,L5
1995-01-29 09:17:46+00:00,484.79,,,,,691.21,421.98,411.24,L5
1995-02-05 09:23:40+00:00,421.07,209.64,395.0,336.63,281.7,703.51,399.83,381.57,L5
1995-02-21 09:23:02+00:00,412.83,209.86,397.99,330.69,285.74,692.7,400.79,385.82,L5
1995-04-19 09:14:30+00:00,416.68,198.96,402.2,329.91,291.42,692.14,412.07,400.36,L5
1995-05-05 09:14:11+00:00,419.54,208.66,399.36,330.27,287.05,694.42,386.16,375.11,L5
1995-05-21 09:13:28+00:00,424.75,200.79,397.13,333.05,284.57,698.21,385.91,366.97,L5
1995-05-28 09:18:55+00:00,425.62,210.14,403.46,334.22,293.11,688.46,405.75,390.83,L5
1995-06-06 09:12:43+00:00,,,402.29,335.32,291.54,,,,L5
1995-06-13 09:18:11+00:00,417.39,176.24,404.31,333.74,294.26,688.49,391.41,379.48,L5
1995-06-22 09:12:01+00:00,438.3,196.99,395.3,334.57,282.11,698.18,390.68,378.87,L5
1995-07-15 09:16:44+00:00,426.55,164.28,404.2,325.97,294.11,688.33,414.59,406.18,L5
1995-07-24 09:10:32+00:00,425.39,200.97,401.83,332.03,290.91,693.35,397.9,379.41,L5
1995-07-31 09:16:01+00:00,,174.79,416.66,335.73,298.68,692.89,408.54,396.29,L5
1995-08-25 09:08:41+00:00,414.0,,,,,704.14,445.91,,L5
1995-09-01 09:14:32+00:00,,192.26,396.92,324.47,284.3,687.96,398.57,384.47,L5
1995-09-10 09:07:55+00:00,419.1,200.53,398.26,323.21,286.1,693.25,407.07,391.85,L5
1995-12-15 09:06:48+00:00,,,416.35,339.3,297.7,685.85,427.28,414.48,L5
1996-01-16 09:09:06+00:00,,,,320.29,,,,,L5
1996-02-01 09:10:37+00:00,,161.36,397.85,346.88,285.55,692.78,428.17,411.21,L5
1996-02-17 09:11:19+00:00,,197.66,396.51,325.84,283.74,682.16,401.9,388.21,L5
1996-04-05 09:14:50+00:00,422.75,196.99,403.73,333.61,293.47,693.2,399.3,380.66,L5
1996-04-12 09:21:03+00:00,,,398.16,311.13,285.96,,403.89,392.69,L5
1996-05-23 09:17:17+00:00,424.01,197.24,397.35,321.07,284.88,691.88,382.66,372.19,L5
1996-05-30 09:23:51+00:00,417.08,213.81,398.06,329.76,285.83,691.91,390.37,378.62,L5
1996-06-08 09:18:34+00:00,423.16,200.89,396.89,319.93,284.25,691.72,394.17,380.14,L5
1996-07-01 09:25:35+00:00,,194.75,401.58,337.18,290.58,690.82,358.95,352.44,L5
1996-07-10 09:20:15+00:00,419.52,198.79,398.02,329.34,285.78,690.44,386.82,375.65,L5
1996-07-17 09:26:25+00:00,430.15,200.91,397.51,326.08,285.09,694.38,395.73,381.54,L5
1996-07-26 09:21:07+00:00,,196.09,401.78,323.86,290.84,693.36,401.42,383.33,L5
1996-08-02 09:27:16+00:00,417.45,200.52,397.56,321.55,285.16,693.05,408.85,402.32,L5
1996-08-18 09:28:06+00:00,,202.47,401.32,324.81,290.23,693.52,413.61,395.51,L5
1996-08-27 09:22:48+00:00,,198.08,399.75,331.01,288.1,692.89,414.08,398.64,L5
1996-09-12 09:23:18+00:00,,,416.33,334.79,299.17,676.4,424.27,412.15,L5
1996-09-19 09:29:51+00:00,432.47,164.01,402.74,336.35,292.15,681.67,416.27,397.25,L5
1996-09-28 09:24:09+00:00,,201.49,399.38,325.66,286.96,689.7,411.38,393.55,L5
1996-10-21 09:31:31+00:00,,166.24,394.42,324.51,280.92,682.73,410.93,394.9,L5
1996-11-06 09:32:18+00:00,418.18,209.47,395.29,332.77,282.1,694.55,396.83,382.16,L5
1996-11-15 09:26:32+00:00,427.34,197.36,397.09,333.25,284.52,695.54,429.45,409.44,L5
1996-12-17 09:28:27+00:00,,198.3,396.7,348.11,283.99,690.99,418.14,399.08,L5
1997-02-03 09:30:16+00:00,,,418.97,,,,,,L5
1997-02-19 09:30:58+00:00,,200.13,399.5,340.63,287.03,695.52,407.91,394.3,L5
1997-03-30 09:38:40+00:00,420.11,197.42,400.36,328.54,287.56,699.03,393.81,378.83,L5
1997-04-08 09:32:48+00:00,,,423.15,,312.14,,415.91,379.3,L5
1997-04-24 09:33:46+00:00,,203.51,401.61,325.94,290.61,699.04,409.88,391.76,L5
1997-05-10 09:34:19+00:00,,198.92,404.59,331.84,294.63,693.09,412.06,395.81,L5
1997-05-17 09:40:20+00:00,425.14,202.52,401.26,329.24,290.15,687.81,394.58,378.95,L5
1997-06-02 09:40:55+00:00,,203.3,394.84,335.76,281.49,698.05,416.98,393.2,L5
1997-07-04 09:42:01+00:00,,175.12,406.92,329.66,297.78,689.22,414.85,400.52,L5
1997-07-13 09:36:33+00:00,427.42,201.19,401.29,327.13,290.18,692.91,396.6,381.68,L5
1997-07-29 09:36:41+00:00,,201.8,399.11,325.84,287.35,693.16,396.51,377.68,L5
1997-08-14 09:37:35+00:00,424.38,197.37,394.93,322.66,281.61,695.69,393.0,378.16,L5
1997-08-21 09:43:35+00:00,419.31,208.3,400.8,327.14,289.52,690.9,414.71,394.78,L5
1997-09-06 09:44:04+00:00,,201.53,400.12,328.32,288.61,693.42,408.66,392.16,L5
1997-09-15 09:38:32+00:00,425.34,200.7,400.99,331.12,289.78,697.17,409.38,391.96,L5
1997-10-01 09:38:36+00:00,,175.47,405.46,346.29,295.8,690.01,418.32,391.59,L5
1997-11-02 09:39:52+00:00,,177.17,,,,698.89,430.52,401.72,L5
1997-11-18 09:40:14+00:00,433.82,210.07,397.95,338.73,287.33,697.7,417.46,393.02,L5
1997-12-20 09:40:36+00:00,,182.93,,,,,,,L5
1998-01-12 09:47:20+00:00,418.84,202.88,399.89,343.66,287.37,689.37,406.48,391.85,L5
1998-01-21 09:41:44+00:00,409.4,209.43,379.81,334.37,277.94,695.18,392.54,378.35,L5
1998-01-28 09:47:41+00:00,417.39,199.43,400.24,342.01,288.78,702.37,412.02,395.11,L5
1998-02-13 09:48:01+00:00,426.41,210.38,384.15,331.02,279.29,698.34,396.2,380.13,L5
1998-02-22 09:42:00+00:00,402.29,,,,,,,,L5
1998-03-01 09:48:17+00:00,422.41,209.49,402.29,330.95,291.53,697.13,407.7,392.7,L5
1998-03-26 09:42:52+00:00,,202.58,,,,699.07,370.9,363.12,L5
1998-05-13 09:43:08+00:00,,200.6,406.41,334.13,297.1,687.18,405.66,391.25,L5
1998-05-20 09:49:25+00:00,422.25,195.13,405.65,325.59,296.07,692.13,396.02,387.76,L5
1998-06-05 09:49:41+00:00,,176.28,405.76,338.04,296.22,689.9,416.91,399.83,L5
1998-06-21 09:49:51+00:00,421.43,196.23,396.0,331.92,283.06,698.41,386.37,375.28,L5
1998-07-07 09:50:05+00:00,,196.87,415.96,323.78,297.61,690.4,416.45,406.33,L5
1998-07-16 09:44:23+00:00,427.22,200.21,397.21,321.69,284.69,699.89,385.91,367.13,L5
1998-07-23 09:50:13+00:00,,201.88,402.22,326.87,291.45,696.77,407.77,391.85,L5
1998-08-01 09:44:28+00:00,436.08,196.78,400.4,330.09,287.17,698.53,404.9,375.49,L5
1998-08-08 09:50:18+00:00,494.4,201.0,396.21,332.06,283.34,697.28,407.61,394.17,L5
1998-08-17 09:44:36+00:00,479.22,200.38,400.91,328.91,289.67,696.63,410.69,394.73,L5
1998-08-24 09:50:29+00:00,492.19,205.14,400.93,329.0,289.71,691.06,415.51,394.49,L5
1998-09-02 09:44:24+00:00,485.88,163.93,402.39,328.04,291.67,688.51,417.04,398.19,L5
1998-09-09 09:50:36+00:00,,203.68,401.32,323.52,290.23,694.37,411.17,400.49,L5
1998-09-18 09:44:32+00:00,,201.46,395.78,331.93,282.76,697.7,395.97,375.38,L5
1998-10-11 09:50:45+00:00,,,381.59,329.05,271.86,689.24,419.48,391.99,L5
