dates,satname,sar2256-0000,sar2256-0001,sar2256-0002,sar2256-0003,sar2256-0004,sar2256-0005,sar2256-0006,sar2256-0007
1987-04-20 09:35:01+00:00,L5,425.36,201.88,396.94,330.74,284.32,695.02,392.31,378.74
1987-05-22 09:35:55+00:00,L5,428.09,175.82,400.46,333.65,289.07,691.96,401.31,385.44
1987-06-07 09:36:18+00:00,L5,421.62,201.98,397.88,325.40,285.59,695.05,391.59,379.63
1987-06-16 09:30:43+00:00,L5,425.54,203.25,401.16,330.84,290.02,691.44,397.40,380.11
1987-06-23 09:36:39+00:00,L5,423.29,196.04,397.46,322.10,285.02,695.55,393.34,379.35
1987-07-18 09:31:20+00:00,L5,420.56,200.50,395.00,324.66,281.71,696.05,403.67,380.31
1987-08-03 09:31:49+00:00,L5,482.56,199.97,398.48,323.42,286.40,694.23,404.19,381.72
1987-08-10 09:37:49+00:00,L5,492.20,176.51,405.17,330.30,295.41,688.78,416.40,406.01
1987-08-19 09:32:18+00:00,L5,427.40,198.60,400.49,330.57,289.10,692.49,395.90,377.83
1987-08-26 09:38:16+00:00,L5,417.58,196.94,399.86,317.03,288.26,695.37,416.56,399.32
1987-09-11 09:38:40+00:00,L5,429.43,178.99,402.81,327.77,287.92,697.47,406.99,379.55
1987-09-20 09:33:05+00:00,L5,477.16,196.61,400.40,324.84,288.99,692.09,408.78,397.30
1987-10-06 09:33:26+00:00,L5,494.16,160.49,399.77,322.55,288.13,694.57,419.16,402.89
1987-11-07 09:34:02+00:00,L5,419.72,197.27,403.26,333.58,292.84,688.53,402.07,380.20
1988-02-11 09:35:41+00:00,L5,419.75,203.15,378.41,326.31,277.13,696.83,390.17,378.45
1988-03-14 09:36:03+00:00,L5,479.95,197.33,404.51,326.12,294.53,696.85,395.17,379.65
1988-04-15 09:36:14+00:00,L5,424.59,196.47,400.21,328.62,287.23,694.04,391.14,379.25
1988-05-01 09:36:21+00:00,L5,480.12,196.67,401.59,329.87,290.60,687.66,411.16,397.77
1988-05-17 09:36:32+00:00,L5,479.85,197.40,401.62,322.42,290.64,688.81,406.82,399.42
1988-06-02 09:36:38+00:00,L5,414.98,197.68,396.76,324.03,284.08,695.48,402.82,383.13
1988-06-09 09:42:27+00:00,L5,422.26,192.26,401.35,327.63,290.26,691.62,401.60,381.66
1988-06-18 09:36:43+00:00,L5,428.12,197.03,406.57,333.66,297.31,690.60,405.45,376.66
1988-07-04 09:36:48+00:00,L5,427.17,208.88,402.54,338.49,291.87,692.53,403.05,375.80
1988-07-11 09:42:36+00:00,L5,417.95,199.93,400.98,330.69,289.76,694.77,391.72,377.49
1988-07-20 09:36:51+00:00,L5,486.99,192.66,396.80,318.92,284.13,693.41,420.35,398.28
1988-07-27 09:42:39+00:00,L5,421.26,200.51,400.88,325.45,289.64,685.86,396.61,380.91
1988-08-12 09:42:37+00:00,L5,425.26,195.89,405.19,335.00,295.44,692.53,407.01,391.65
1988-08-21 09:36:53+00:00,L5,427.57,197.47,395.03,324.36,281.75,696.16,403.22,380.07
1988-08-28 09:42:43+00:00,L5,490.61,202.48,405.54,332.65,295.92,694.03,398.45,380.72
1988-09-06 09:36:55+00:00,L5,426.17,204.02,381.08,333.55,277.38,702.80,360.13,354.97
1988-09-22 09:36:50+00:00,L5,426.38,202.18,395.95,333.65,282.98,698.83,385.90,373.18
1988-10-31 09:42:31+00:00,L5,496.09,200.71,401.62,333.36,290.63,693.95,417.88,403.25
1988-11-09 09:36:45+00:00,L5,509.93,174.56,582.87,346.37,286.37,696.26,420.00,392.08
1988-12-11 09:36:09+00:00,L5,494.69,205.70,395.92,338.08,282.94,699.33,418.79,404.84
1988-12-27 09:36:27+00:00,L5,495.87,176.78,395.48,347.06,282.36,699.61,407.03,391.07
1989-01-12 09:35:56+00:00,L5,494.26,201.43,401.70,346.33,290.74,691.25,417.10,402.58
1989-01-19 09:41:56+00:00,L5,448.28,273.28,599.92,537.90,468.13,725.36,485.30,462.87
1989-01-28 09:36:07+00:00,L5,476.72,202.22,396.30,335.32,283.45,703.16,408.78,394.87
1989-02-13 09:36:09+00:00,L5,416.62,215.66,351.64,331.51,256.70,693.15,370.91,358.16
1989-03-24 09:40:50+00:00,L5,426.65,,398.55,334.33,286.63,199.81,218.91,198.91
1989-04-02 09:35:12+00:00,L5,422.41,202.28,394.64,324.82,281.22,698.92,398.75,381.92
1989-04-18 09:35:07+00:00,L5,419.35,197.37,400.16,327.50,288.66,691.37,399.76,386.06
1989-05-11 09:40:32+00:00,L5,494.84,175.46,422.56,341.65,307.46,680.49,413.21,402.07
1989-05-20 09:34:32+00:00,L5,428.22,200.44,395.16,329.50,281.92,696.49,391.79,377.60
1989-06-05 09:33:57+00:00,L5,498.44,86.83,392.80,346.06,297.72,665.21,426.47,401.77
1989-06-12 09:39:55+00:00,L5,425.47,192.54,404.60,327.97,294.65,685.89,395.88,384.38
1989-06-21 09:33:55+00:00,L5,428.67,209.14,396.21,332.06,283.33,701.03,385.90,373.87
1989-06-28 09:39:39+00:00,L5,481.33,152.53,402.15,320.56,291.34,689.03,416.97,409.09
1989-07-23 09:32:57+00:00,L5,489.29,203.92,399.51,324.25,287.79,691.37,408.36,392.34
1989-07-30 09:39:00+00:00,L5,425.26,182.92,404.19,328.69,294.10,686.87,401.23,383.29
1989-08-24 09:32:39+00:00,L5,427.14,199.45,395.62,323.68,282.55,695.28,405.40,380.62
1989-09-09 09:31:51+00:00,L5,477.27,66.21,574.40,636.32,372.78,515.18,554.37,405.09
1989-09-16 09:37:43+00:00,L5,421.65,175.14,398.53,328.87,286.46,695.90,406.25,379.44
1989-09-25 09:31:52+00:00,L5,420.82,200.56,396.55,323.88,283.80,693.68,398.04,382.27
1989-10-02 09:37:36+00:00,L5,415.39,204.04,381.21,322.55,277.10,697.43,414.88,396.34
1989-10-18 09:36:54+00:00,L5,475.87,182.38,401.62,332.66,290.64,689.87,401.80,390.73
1989-10-27 09:30:51+00:00,L5,426.66,192.31,396.85,350.42,287.15,694.76,385.91,360.91
1989-11-03 09:36:37+00:00,L5,496.50,180.93,402.94,345.78,292.41,696.68,416.28,391.86
1989-11-12 09:30:31+00:00,L5,482.27,198.57,402.60,340.53,291.95,688.79,401.13,388.64
1989-11-19 09:35:57+00:00,L5,499.22,107.09,413.42,350.06,313.35,694.58,418.13,392.26
1989-12-14 09:29:38+00:00,L5,511.62,181.87,416.53,351.86,301.84,694.21,414.21,392.03
1989-12-30 09:29:08+00:00,L5,505.75,177.91,403.45,359.63,293.10,685.54,405.02,383.10
1990-01-31 09:28:06+00:00,L5,485.95,200.92,406.00,331.21,296.54,691.50,405.94,397.75
1990-02-07 09:33:40+00:00,L5,155.35,177.17,406.42,174.30,297.11,597.96,405.42,383.54
1990-02-16 09:27:35+00:00,L5,505.42,179.06,415.81,345.61,300.61,694.65,416.81,393.40
1990-03-04 09:27:02+00:00,L5,422.75,204.16,393.80,330.47,280.09,689.94,394.67,380.65
1990-04-12 09:32:08+00:00,L5,494.81,197.93,405.92,323.16,296.43,675.58,412.19,405.10
1990-04-21 09:26:22+00:00,L5,423.61,179.56,401.40,339.96,288.29,691.65,370.90,360.49
1990-05-14 09:32:11+00:00,L5,426.90,209.97,396.95,331.59,284.34,699.09,404.52,378.99
1990-06-08 09:25:55+00:00,L5,487.72,193.20,401.57,330.96,290.57,693.25,415.10,396.27
1990-06-24 09:26:18+00:00,L5,436.83,208.44,401.07,335.15,289.89,699.50,386.87,375.70
1990-07-10 09:25:52+00:00,L5,419.06,199.32,399.63,321.26,287.95,693.30,410.06,392.40
1990-07-26 09:25:48+00:00,L5,496.78,182.56,403.35,331.04,292.96,698.13,407.56,379.13
1990-08-11 09:26:07+00:00,L5,418.79,210.90,397.18,328.56,284.64,701.55,407.45,379.61
1990-08-18 09:31:52+00:00,L5,481.94,160.56,394.81,320.35,281.45,691.04,413.19,404.20
1990-09-03 09:31:45+00:00,L5,415.19,165.36,418.39,332.85,302.15,681.57,390.82,379.87
1990-09-12 09:25:59+00:00,L5,417.82,186.29,404.08,325.30,293.96,688.72,399.21,386.85
1990-10-21 09:31:50+00:00,L5,425.20,177.03,406.15,338.19,296.74,684.28,408.84,400.44
1990-10-30 09:25:11+00:00,L5,498.03,180.90,404.33,332.96,294.29,693.57,420.42,393.45
1990-11-15 09:25:13+00:00,L5,506.39,199.04,420.11,344.93,303.97,689.78,405.49,381.73
1991-01-02 09:26:01+00:00,L5,498.19,213.27,394.85,349.46,281.50,699.90,406.11,376.11
1991-01-25 09:32:26+00:00,L5,410.19,224.32,381.78,333.58,276.56,705.74,388.06,376.69
1991-03-14 09:33:17+00:00,L5,429.76,201.34,403.59,334.17,293.28,692.43,408.87,392.56
1991-03-30 09:33:30+00:00,L5,427.40,181.22,397.75,339.03,287.28,689.56,371.91,363.23
1991-04-08 09:27:54+00:00,L5,422.21,210.21,396.50,326.73,283.73,686.93,396.80,381.19
1991-04-24 09:28:10+00:00,L5,416.37,197.71,396.50,324.15,283.72,691.12,394.29,382.02
1991-05-17 09:34:21+00:00,L5,504.31,176.04,400.99,334.24,287.91,688.63,403.03,396.32
1991-05-26 09:28:46+00:00,L5,424.11,209.45,377.68,326.32,272.27,697.36,380.50,370.39
1991-06-11 09:28:57+00:00,L5,427.71,202.37,406.16,332.60,296.76,692.31,398.84,382.48
1991-06-18 09:34:49+00:00,L5,494.38,161.47,400.46,324.04,289.07,691.29,408.00,398.53
1991-06-27 09:29:13+00:00,L5,415.29,199.93,403.36,322.03,292.97,684.49,394.23,386.67
1991-07-04 09:35:06+00:00,L5,413.34,199.88,402.70,320.14,292.08,693.62,396.77,390.00
1991-07-20 09:35:18+00:00,L5,484.66,185.10,399.30,321.00,287.51,688.54,399.75,382.31
1991-07-29 09:29:13+00:00,L5,428.96,200.20,473.34,338.02,382.65,701.46,387.26,376.02
1991-08-05 09:35:24+00:00,L5,482.07,200.27,395.55,329.90,282.45,698.63,400.03,378.88
1991-08-14 09:29:15+00:00,L5,468.17,192.95,398.01,319.23,285.76,691.89,405.19,396.74
1991-08-30 09:29:49+00:00,L5,497.86,176.92,406.99,333.87,297.87,692.07,413.84,392.52
1991-10-01 09:29:43+00:00,L5,492.82,195.39,207.00,331.49,190.02,684.06,403.86,382.66
1991-10-17 09:29:54+00:00,L5,425.42,208.51,404.92,342.35,295.09,698.47,415.91,375.14
1991-10-24 09:36:03+00:00,L5,498.38,197.15,405.18,337.07,295.43,698.53,407.58,379.31
1991-11-02 09:30:16+00:00,L5,421.42,202.06,405.75,338.83,296.21,689.56,394.31,378.85
1991-12-04 09:30:36+00:00,L5,408.96,202.77,400.98,344.45,287.93,691.87,406.14,396.81
1992-01-28 09:36:14+00:00,L5,487.86,174.55,402.36,346.31,288.37,689.38,406.63,397.32
1992-02-22 09:30:17+00:00,L5,426.86,197.18,403.54,341.29,293.23,690.81,388.96,377.44
1992-02-29 09:36:04+00:00,L5,409.91,480.30,362.22,328.82,284.17,695.79,377.49,367.89
1992-03-09 09:30:19+00:00,L5,422.29,211.84,397.30,341.87,284.81,702.64,387.97,376.62
1992-03-16 09:36:06+00:00,L5,417.91,75.11,378.15,326.24,275.32,354.70,655.91,420.27
1992-04-17 09:35:53+00:00,L5,483.54,201.99,398.64,331.19,286.61,688.78,412.20,397.26
1992-04-26 09:29:58+00:00,L5,425.65,200.42,402.63,342.61,291.99,692.83,385.90,373.04
1992-05-12 09:29:51+00:00,L5,428.77,196.37,395.25,323.00,282.05,699.47,385.90,373.32
1992-05-28 09:29:18+00:00,L5,421.66,201.38,400.56,320.21,289.21,691.88,394.81,382.69
1992-06-13 09:29:08+00:00,L5,497.07,199.96,402.51,329.87,288.53,694.18,398.42,381.79
1992-06-20 09:35:11+00:00,L5,422.49,194.75,404.11,330.53,293.99,693.17,413.45,399.96
1992-06-29 09:29:20+00:00,L5,427.60,200.91,401.71,338.82,288.61,700.23,385.91,361.06
1992-07-06 09:35:01+00:00,L5,483.04,151.09,406.30,321.52,296.95,679.35,409.71,401.97
1992-07-15 09:29:08+00:00,L5,428.99,208.41,402.08,328.19,291.25,696.94,398.15,378.51
1992-07-31 09:28:56+00:00,L5,425.59,192.80,400.69,328.02,289.38,692.39,397.98,379.58
1992-08-07 09:34:38+00:00,L5,486.19,166.39,396.15,320.36,283.25,688.89,399.34,391.96
1992-09-01 09:28:02+00:00,L5,482.67,181.68,398.57,325.91,286.92,692.32,415.53,394.13
1992-09-17 09:27:48+00:00,L5,496.78,,,,,694.88,,
1992-09-24 09:33:50+00:00,L5,416.69,186.36,380.70,316.29,278.96,690.40,405.41,395.86
1992-11-20 09:27:06+00:00,L5,479.95,209.00,382.10,330.96,276.71,698.20,409.97,391.63
1992-11-27 09:33:22+00:00,L5,479.98,160.97,396.22,332.19,283.35,692.14,415.37,405.37
1992-12-22 09:27:31+00:00,L5,496.12,208.28,404.37,351.93,294.34,697.20,413.74,402.48
1993-01-14 09:33:32+00:00,L5,471.39,202.34,398.22,347.47,286.05,697.92,395.55,383.63
1993-01-23 09:27:51+00:00,L5,418.79,193.25,398.20,343.12,286.02,688.49,391.62,380.02
1993-02-08 09:27:38+00:00,L5,27.61,,328.03,641.50,222.24,265.20,613.76,590.65
1993-02-15 09:33:51+00:00,L5,423.40,,488.90,411.76,315.97,699.08,588.31,540.44
1993-02-24 09:27:41+00:00,L5,407.75,,331.35,292.46,263.22,570.46,258.93,245.47
1993-03-12 09:28:18+00:00,L5,409.71,203.49,395.56,329.28,282.46,699.94,409.35,397.43
1993-03-19 09:34:05+00:00,L5,427.55,209.72,396.40,341.45,283.59,705.36,386.06,375.02
1993-03-28 09:28:20+00:00,L5,488.66,,417.17,341.37,302.45,184.00,205.86,189.78
1993-04-20 09:34:18+00:00,L5,471.18,202.43,397.39,330.56,284.93,697.65,402.48,390.97
1993-05-15 09:28:13+00:00,L5,426.92,415.35,404.65,293.82,294.72,647.29,655.90,482.46
1993-05-31 09:28:16+00:00,L5,492.66,194.35,401.36,329.85,290.28,688.95,394.45,376.82
1993-06-07 09:34:27+00:00,L5,483.76,79.46,399.80,314.93,288.17,686.91,431.72,417.33
1993-07-09 09:34:19+00:00,L5,488.34,193.41,404.71,331.71,294.80,691.34,404.78,394.08
1993-07-18 09:28:08+00:00,L5,417.85,197.88,397.14,327.02,284.58,693.69,393.71,376.36
1993-07-25 09:34:19+00:00,L5,477.26,199.26,402.31,324.78,287.16,690.61,405.86,399.13
1993-08-03 09:28:32+00:00,L5,490.53,195.79,397.86,327.62,285.56,695.26,406.13,395.93
1993-08-19 09:28:08+00:00,L5,423.87,203.98,398.21,331.25,286.04,694.88,396.00,377.22
1993-09-20 09:28:02+00:00,L5,,,,,,,,
1993-10-06 09:28:23+00:00,L5,499.92,199.39,401.30,341.90,290.21,696.46,418.66,393.57
1993-10-13 09:34:07+00:00,L5,493.48,161.38,404.42,336.53,294.41,689.55,428.27,412.26
1993-11-07 09:27:46+00:00,L5,,,,,,,,
1993-12-16 09:33:42+00:00,L5,497.15,200.53,398.04,343.01,285.81,689.53,423.86,404.88
1993-12-25 09:27:26+00:00,L5,,11.41,404.52,343.08,294.54,185.32,210.82,187.92
1994-01-10 09:27:12+00:00,L5,157.47,186.55,416.73,346.54,303.76,590.34,398.33,380.89
1994-01-17 09:33:15+00:00,L5,514.58,76.18,406.13,339.05,296.72,704.05,439.00,422.17
1994-01-26 09:27:23+00:00,L5,479.88,199.77,382.35,335.18,277.99,693.05,398.45,385.91
1994-02-27 09:26:59+00:00,L5,495.77,198.46,402.98,334.36,292.46,690.93,421.57,395.57
1994-03-06 09:32:40+00:00,L5,408.86,198.13,377.55,323.02,278.17,697.33,395.91,384.07
1994-03-22 09:32:26+00:00,L5,416.15,197.56,379.98,323.01,279.41,688.69,398.00,386.38
1994-03-31 09:26:06+00:00,L5,418.11,201.60,397.83,328.14,285.52,693.71,397.70,380.55
1994-04-23 09:31:50+00:00,L5,416.33,200.02,401.65,334.07,290.67,692.08,400.75,391.24
1994-05-02 09:25:53+00:00,L5,429.67,185.75,396.71,329.94,284.02,695.30,385.91,373.01
1994-05-25 09:31:15+00:00,L5,420.43,200.05,393.87,327.04,280.18,692.78,415.11,402.42
1994-06-19 09:24:58+00:00,L5,427.12,200.26,396.76,334.13,284.07,695.24,401.19,382.06
1994-07-12 09:30:09+00:00,L5,485.45,196.96,401.71,322.53,290.75,687.03,417.78,409.16
1994-07-21 09:23:43+00:00,L5,486.41,199.42,399.23,324.71,286.83,695.45,400.81,380.97
1994-07-28 09:29:42+00:00,L5,493.59,196.05,404.39,336.51,294.37,690.74,401.10,378.39
1994-08-22 09:22:53+00:00,L5,484.55,175.68,397.91,327.26,285.63,692.27,418.54,405.04
1994-08-29 09:28:53+00:00,L5,486.37,196.32,400.70,332.53,289.40,695.60,408.67,396.39
1994-09-07 09:22:29+00:00,L5,162.84,195.83,400.52,323.66,289.15,691.56,410.83,396.75
1994-10-16 09:27:33+00:00,L5,431.79,208.38,404.10,342.12,293.97,691.85,405.67,377.22
1994-10-25 09:21:28+00:00,L5,510.82,195.33,401.98,339.99,291.12,699.17,408.00,376.67
1994-11-10 09:20:54+00:00,L5,424.27,199.65,140.74,,,686.69,,
1994-12-12 09:19:28+00:00,L5,,,327.40,518.35,,300.15,310.87,185.05
1995-01-04 09:24:53+00:00,L5,413.35,197.32,400.98,338.69,289.77,687.88,403.10,393.55
1995-01-13 09:18:22+00:00,L5,414.68,206.76,397.31,343.27,284.82,689.75,400.60,382.57
1995-01-29 09:17:46+00:00,L5,484.79,84.50,,171.39,,691.21,421.98,411.24
1995-02-05 09:23:40+00:00,L5,421.07,209.64,395.00,336.63,281.70,703.51,399.83,381.57
1995-02-21 09:23:02+00:00,L5,412.83,209.86,397.99,330.69,285.74,692.70,400.79,385.82
1995-04-19 09:14:30+00:00,L5,416.68,198.96,402.20,329.91,291.42,692.14,412.07,400.36
1995-05-05 09:14:11+00:00,L5,419.54,208.66,399.36,330.27,287.05,694.42,386.16,375.11
1995-05-21 09:13:28+00:00,L5,424.75,200.79,397.13,333.05,284.57,698.21,385.91,366.97
1995-05-28 09:18:55+00:00,L5,425.62,210.14,403.46,334.22,293.11,688.46,405.75,390.83
1995-06-06 09:12:43+00:00,L5,,-28.76,402.29,335.32,291.54,333.03,325.87,199.44
1995-06-13 09:18:11+00:00,L5,417.39,176.24,404.31,333.74,294.26,688.49,391.41,379.48
1995-06-22 09:12:01+00:00,L5,438.30,196.99,395.30,334.57,282.11,698.18,390.68,378.87
1995-07-15 09:16:44+00:00,L5,426.55,164.28,404.20,325.97,294.11,688.33,414.59,406.18
1995-07-24 09:10:32+00:00,L5,425.39,200.97,401.83,332.03,290.91,693.35,397.90,379.41
1995-07-31 09:16:01+00:00,L5,494.31,174.79,416.66,335.73,298.68,692.89,408.54,396.29
1995-08-16 09:15:17+00:00,L5,,,,,,,,
1995-08-25 09:08:41+00:00,L5,414.00,-10.04,-8.77,513.18,500.28,704.14,445.91,443.07
1995-09-01 09:14:32+00:00,L5,164.46,192.26,396.92,324.47,284.30,687.96,398.57,384.47
1995-09-10 09:07:55+00:00,L5,419.10,200.53,398.26,323.21,286.10,693.25,407.07,391.85
1995-12-15 09:06:48+00:00,L5,377.33,414.16,416.35,339.30,297.70,685.85,427.28,414.48
1995-12-31 09:07:58+00:00,L5,,,,,,,,
1996-01-16 09:09:06+00:00,L5,275.94,294.22,337.43,320.29,,739.67,250.06,217.83
1996-02-01 09:10:37+00:00,L5,496.63,161.36,397.85,346.88,285.55,692.78,428.17,411.21
1996-02-17 09:11:19+00:00,L5,487.99,197.66,396.51,325.84,283.74,682.16,401.90,388.21
1996-04-05 09:14:50+00:00,L5,422.75,196.99,403.73,333.61,293.47,693.20,399.30,380.66
1996-04-12 09:21:03+00:00,L5,,143.57,398.16,311.13,285.96,413.37,403.89,392.69
1996-05-23 09:17:17+00:00,L5,424.01,197.24,397.35,321.07,284.88,691.88,382.66,372.19
1996-05-30 09:23:51+00:00,L5,417.08,213.81,398.06,329.76,285.83,691.91,390.37,378.62
1996-06-08 09:18:34+00:00,L5,423.16,200.89,396.89,319.93,284.25,691.72,394.17,380.14
1996-07-01 09:25:35+00:00,L5,503.73,194.75,401.58,337.18,290.58,690.82,358.95,352.44
1996-07-10 09:20:15+00:00,L5,419.52,198.79,398.02,329.34,285.78,690.44,386.82,375.65
1996-07-17 09:26:25+00:00,L5,430.15,200.91,397.51,326.08,285.09,694.38,395.73,381.54
1996-07-26 09:21:07+00:00,L5,486.08,196.09,401.78,323.86,290.84,693.36,401.42,383.33
1996-08-02 09:27:16+00:00,L5,417.45,200.52,397.56,321.55,285.16,693.05,408.85,402.32
1996-08-11 09:21:33+00:00,L5,,,,,,,,
1996-08-18 09:28:06+00:00,L5,483.90,202.47,401.32,324.81,290.23,693.52,413.61,395.51
1996-08-27 09:22:48+00:00,L5,487.38,198.08,399.75,331.01,288.10,692.89,414.08,398.64
1996-09-12 09:23:18+00:00,L5,495.03,90.77,416.33,334.79,299.17,676.40,424.27,412.15
1996-09-19 09:29:51+00:00,L5,432.47,164.01,402.74,336.35,292.15,681.67,416.27,397.25
1996-09-28 09:24:09+00:00,L5,491.09,201.49,399.38,325.66,286.96,689.70,411.38,393.55
1996-10-21 09:31:31+00:00,L5,483.37,166.24,394.42,324.51,280.92,682.73,410.93,394.90
1996-10-30 09:25:47+00:00,L5,,,,,,,,
1996-11-06 09:32:18+00:00,L5,418.18,209.47,395.29,332.77,282.10,694.55,396.83,382.16
1996-11-15 09:26:32+00:00,L5,427.34,197.36,397.09,333.25,284.52,695.54,429.45,409.44
1996-12-17 09:28:27+00:00,L5,493.88,198.30,396.70,348.11,283.99,690.99,418.14,399.08
1997-02-03 09:30:16+00:00,L5,379.75,,418.97,245.42,,,280.91,277.02
1997-02-19 09:30:58+00:00,L5,478.74,200.13,399.50,340.63,287.03,695.52,407.91,394.30
1997-03-23 09:32:13+00:00,L5,,,,,,,,
1997-03-30 09:38:40+00:00,L5,420.11,197.42,400.36,328.54,287.56,699.03,393.81,378.83
1997-04-08 09:32:48+00:00,L5,520.73,105.01,423.15,376.67,312.14,587.21,415.91,379.30
1997-04-24 09:33:46+00:00,L5,486.22,203.51,401.61,325.94,290.61,699.04,409.88,391.76
1997-05-10 09:34:19+00:00,L5,491.01,198.92,404.59,331.84,294.63,693.09,412.06,395.81
1997-05-17 09:40:20+00:00,L5,425.14,202.52,401.26,329.24,290.15,687.81,394.58,378.95
1997-06-02 09:40:55+00:00,L5,497.32,203.30,394.84,335.76,281.49,698.05,416.98,393.20
1997-07-04 09:42:01+00:00,L5,497.46,175.12,406.92,329.66,297.78,689.22,414.85,400.52
1997-07-13 09:36:33+00:00,L5,427.42,201.19,401.29,327.13,290.18,692.91,396.60,381.68
1997-07-29 09:36:41+00:00,L5,486.02,201.80,399.11,325.84,287.35,693.16,396.51,377.68
1997-08-14 09:37:35+00:00,L5,424.38,197.37,394.93,322.66,281.61,695.69,393.00,378.16
1997-08-21 09:43:35+00:00,L5,419.31,208.30,400.80,327.14,289.52,690.90,414.71,394.78
1997-08-30 09:37:41+00:00,L5,,,,,,,,
1997-09-06 09:44:04+00:00,L5,492.32,201.53,400.12,328.32,288.61,693.42,408.66,392.16
1997-09-15 09:38:32+00:00,L5,425.34,200.70,400.99,331.12,289.78,697.17,409.38,391.96
1997-10-01 09:38:36+00:00,L5,523.70,175.47,405.46,346.29,295.80,690.01,418.32,391.59
1997-11-02 09:39:52+00:00,L5,171.83,177.17,670.47,524.93,170.27,698.89,430.52,401.72
1997-11-18 09:40:14+00:00,L5,433.82,210.07,397.95,338.73,287.33,697.70,417.46,393.02
1997-12-20 09:40:36+00:00,L5,275.79,182.93,199.32,,,508.42,,
1998-01-12 09:47:20+00:00,L5,418.84,202.88,399.89,343.66,287.37,689.37,406.48,391.85
1998-01-21 09:41:44+00:00,L5,409.40,209.43,379.81,334.37,277.94,695.18,392.54,378.35
