dates,sar2256-0000,sar2256-0001,sar2256-0002,sar2256-0003,sar2256-0004,sar2256-0005,sar2256-0006,sar2256-0007,satname
1988-08-12 09:42:37+00:00,422.70,197.73,401.58,328.41,290.46,692.01,402.74,385.14,L5
1988-08-21 09:36:53+00:00,423.24,197.71,401.08,328.10,289.79,692.33,402.78,384.75,L5
1988-08-28 09:42:43+00:00,423.24,198.05,401.40,328.42,290.23,692.45,402.47,384.46,L5
1988-09-06 09:36:55+00:00,423.53,198.45,400.04,328.76,289.37,693.14,399.65,382.50,L5
1988-09-22 09:36:50+00:00,423.79,198.77,399.47,329.27,288.60,693.28,399.03,382.06,L5
1988-10-31 09:42:31+00:00,430.29,199.22,399.42,329.56,288.70,693.67,400.07,382.66,L5
1988-11-09 09:36:45+00:00,436.93,197.58,399.42,330.68,288.54,693.84,401.40,383.28,L5
1988-12-11 09:36:09+00:00,445.51,198.62,399.01,332.63,288.16,694.70,402.20,383.84,L5
1988-12-27 09:36:27+00:00,451.67,197.06,398.08,333.66,287.01,695.39,402.32,384.95,L5
1989-01-12 09:35:56+00:00,461.75,196.20,397.74,334.56,286.69,695.34,404.37,387.80,L5
1989-01-19 09:41:56+00:00,460.52,196.52,397.84,335.99,286.92,698.00,402.92,386.85,L5
1989-01-28 09:36:07+00:00,465.57,196.68,397.38,336.88,286.36,699.44,404.03,388.12,L5
1989-02-13 09:36:09+00:00,464.78,198.47,396.51,336.57,282.84,699.49,400.74,385.07,L5
1989-03-24 09:40:50+00:00,473.23,196.72,398.26,339.05,282.48,700.26,408.64,392.41,L5
1989-04-02 09:35:12+00:00,468.15,197.42,397.74,337.46,282.34,700.11,407.41,391.10,L5
1989-04-18 09:35:07+00:00,463.72,197.41,398.05,336.47,282.97,699.24,406.56,390.54,L5
1989-05-11 09:40:32+00:00,454.98,197.11,400.66,336.29,284.46,698.07,404.29,390.20,L5
1989-05-20 09:34:32+00:00,452.31,197.48,400.05,335.61,284.21,697.91,402.90,388.80,L5
1989-06-05 09:33:57+00:00,452.31,197.48,399.33,336.56,285.44,694.94,405.26,390.09,L5
1989-06-12 09:39:55+00:00,445.39,196.02,400.20,335.64,286.50,693.72,402.97,388.05,L5
1989-06-21 09:33:55+00:00,443.87,197.33,399.83,335.34,286.24,694.33,401.42,386.76,L5
1989-06-28 09:39:39+00:00,438.67,199.62,400.44,333.13,286.99,693.45,402.32,388.40,L5
1989-07-23 09:32:57+00:00,430.51,199.89,400.24,331.29,286.74,690.56,401.53,387.47,L5
1989-07-30 09:39:00+00:00,424.08,197.75,400.96,330.74,287.63,689.07,400.84,386.41,L5
1989-08-24 09:32:39+00:00,425.40,195.95,400.51,330.09,289.78,689.27,403.97,388.46,L5
1989-09-09 09:31:51+00:00,425.40,195.95,400.51,330.09,289.78,689.27,403.97,389.84,L5
1989-09-16 09:37:43+00:00,424.98,193.87,400.36,330.00,289.53,689.82,404.16,389.04,L5
1989-09-25 09:31:52+00:00,424.33,194.47,400.21,329.19,289.31,690.12,403.69,388.56,L5
1989-10-02 09:37:36+00:00,423.55,194.63,399.17,329.02,288.99,690.00,404.93,389.59,L5
1989-10-18 09:36:54+00:00,424.08,193.27,399.29,329.41,289.14,689.89,405.09,389.92,L5
1989-10-27 09:30:51+00:00,424.36,193.19,399.11,330.91,289.00,690.24,403.72,387.99,L5
1989-11-03 09:36:37+00:00,431.58,192.25,399.37,331.91,289.23,690.67,404.56,388.23,L5
1989-11-12 09:30:31+00:00,436.19,194.03,398.04,331.83,288.19,691.22,403.75,387.39,L5
1989-11-19 09:35:57+00:00,442.64,193.49,399.25,333.20,290.29,691.09,405.51,388.31,L5
1989-12-14 09:29:38+00:00,450.47,192.60,400.57,333.99,290.27,693.53,405.32,387.92,L5
1989-12-30 09:29:08+00:00,457.48,190.00,401.00,337.14,290.94,692.69,405.90,387.07,L5
1990-01-31 09:28:06+00:00,463.00,190.37,401.28,338.43,291.41,693.18,406.08,387.77,L5
1990-02-07 09:33:40+00:00,463.00,189.27,401.67,338.43,291.85,693.18,406.03,387.47,L5
1990-02-16 09:27:35+00:00,466.53,188.49,402.68,338.98,292.47,693.30,406.80,387.87,L5
1990-03-04 09:27:02+00:00,470.11,188.85,402.55,339.50,292.30,692.89,406.03,387.87,L5
1990-04-12 09:32:08+00:00,489.80,188.47,405.45,341.94,295.10,690.55,406.46,388.33,L5
1990-04-21 09:26:22+00:00,489.80,188.22,405.43,342.61,294.91,690.72,403.88,385.81,L5
1990-05-14 09:32:11+00:00,500.46,189.84,405.97,340.39,295.17,690.75,404.78,386.73,L5
1990-06-08 09:25:55+00:00,498.55,190.18,404.78,338.27,292.89,690.60,404.48,387.13,L5
1990-06-24 09:26:18+00:00,495.93,192.83,403.24,336.42,291.70,691.19,401.74,385.50,L5
1990-07-10 09:25:52+00:00,493.48,194.97,402.86,332.15,291.18,692.05,402.25,386.43,L5
1990-07-26 09:25:48+00:00,494.14,193.84,402.90,332.04,291.34,692.66,402.73,385.77,L5
1990-08-11 09:26:07+00:00,496.18,196.51,401.67,331.78,289.58,693.66,402.61,384.17,L5
1990-08-18 09:31:52+00:00,490.31,194.66,399.57,329.25,287.66,693.30,402.25,385.25,L5
1990-09-03 09:31:45+00:00,490.31,190.78,402.03,329.49,289.87,692.47,401.87,385.18,L5
1990-09-12 09:25:59+00:00,490.31,190.37,402.21,329.11,290.24,692.13,401.62,385.33,L5
1990-10-21 09:31:50+00:00,488.81,189.36,402.32,329.52,290.47,693.04,404.36,387.35,L5
1990-10-30 09:25:11+00:00,491.12,188.59,402.50,329.84,290.81,693.09,405.82,387.90,L5
1990-11-15 09:25:13+00:00,494.17,187.60,404.61,331.05,292.60,692.24,405.91,388.15,L5
1991-01-02 09:26:01+00:00,496.27,187.52,404.29,332.49,291.96,692.18,406.92,387.38,L5
1991-01-25 09:32:26+00:00,478.95,190.85,402.41,334.02,290.58,692.91,404.40,386.55,L5
1991-03-14 09:33:17+00:00,468.51,199.32,401.80,338.88,291.06,694.28,406.30,386.83,L5
1991-03-30 09:33:30+00:00,461.66,196.73,401.22,338.90,290.52,693.61,401.39,383.46,L5
1991-04-08 09:27:54+00:00,456.02,198.42,400.63,337.38,289.67,692.77,400.81,383.18,L5
1991-04-24 09:28:10+00:00,451.07,201.00,399.43,335.63,288.04,693.63,398.99,380.87,L5
1991-05-17 09:34:21+00:00,434.02,200.59,395.99,334.48,284.85,693.47,395.58,381.16,L5
1991-05-26 09:28:46+00:00,432.60,201.69,393.71,333.46,283.28,693.96,393.70,379.81,L5
1991-06-11 09:28:57+00:00,431.99,201.77,395.09,333.36,284.78,693.78,394.27,380.11,L5
1991-06-18 09:34:49+00:00,431.99,197.74,395.63,332.43,285.21,693.53,395.64,381.95,L5
1991-06-27 09:29:13+00:00,430.14,197.94,396.33,331.49,285.91,692.71,395.51,382.38,L5
1991-07-04 09:35:06+00:00,420.71,196.72,397.04,328.82,286.88,692.13,394.66,383.64,L5
1991-07-20 09:35:18+00:00,420.71,195.75,397.23,328.17,286.93,691.84,395.09,383.53,L5
1991-07-29 09:29:13+00:00,422.79,193.74,398.64,328.54,287.87,691.48,395.02,383.48,L5
1991-08-05 09:35:24+00:00,428.72,194.25,398.38,328.64,287.42,692.03,395.41,383.12,L5
1991-08-14 09:29:15+00:00,432.31,194.15,398.35,327.97,287.29,692.02,396.11,384.10,L5
1991-08-30 09:29:49+00:00,437.77,193.00,398.97,328.36,288.05,692.02,397.29,384.66,L5
1991-10-01 09:29:43+00:00,444.45,193.42,398.68,327.41,287.68,691.60,398.74,385.48,L5
1991-10-17 09:29:54+00:00,446.67,193.30,399.38,328.53,288.62,692.42,400.11,385.05,L5
1991-10-24 09:36:03+00:00,454.87,193.26,400.11,329.45,289.60,692.95,401.06,384.86,L5
1991-11-02 09:30:16+00:00,454.87,193.85,400.54,330.08,290.11,692.73,400.61,384.45,L5
1991-12-04 09:30:36+00:00,458.29,194.64,402.45,331.07,291.59,692.63,402.26,385.49,L5
1992-01-28 09:36:14+00:00,487.86,194.51,402.47,335.94,291.14,692.72,405.94,386.47,L5
1992-02-22 09:30:17+00:00,480.76,194.32,404.25,339.46,293.45,691.84,404.65,385.01,L5
1992-02-29 09:36:04+00:00,463.17,196.80,397.85,338.83,291.49,692.31,400.11,381.93,L5
1992-03-09 09:30:19+00:00,456.35,198.68,397.78,339.16,290.65,693.46,398.76,381.34,L5
1992-03-16 09:36:06+00:00,450.86,198.68,395.60,337.87,288.95,693.46,398.76,385.23,L5
1992-04-17 09:35:53+00:00,443.87,198.22,394.90,337.34,288.01,693.42,397.66,387.97,L5
1992-04-26 09:29:58+00:00,431.75,198.69,394.62,337.96,287.63,692.71,394.95,387.28,L5
1992-05-12 09:29:51+00:00,431.32,197.87,393.45,336.20,286.05,693.95,393.90,386.66,L5
1992-05-28 09:29:18+00:00,430.11,198.31,394.16,334.60,286.37,693.72,394.00,386.27,L5
1992-06-13 09:29:08+00:00,430.11,197.96,394.32,333.14,286.43,693.97,393.14,384.76,L5
1992-06-20 09:35:11+00:00,429.27,197.60,395.21,332.90,287.12,693.89,395.17,386.15,L5
1992-06-29 09:29:20+00:00,429.10,197.94,395.75,333.40,287.24,694.47,394.33,384.06,L5
1992-07-06 09:35:01+00:00,429.10,197.94,396.56,332.48,287.99,693.21,395.61,385.43,L5
1992-07-15 09:29:08+00:00,429.09,198.89,396.95,332.18,288.22,693.50,395.81,384.94,L5
1992-07-31 09:28:56+00:00,423.43,200.55,396.84,330.87,288.29,693.73,395.14,383.67,L5
1992-08-07 09:34:38+00:00,423.43,197.70,396.79,330.17,287.96,693.38,395.44,384.22,L5
1992-09-01 09:28:02+00:00,424.55,196.41,398.90,329.17,287.78,693.31,398.87,386.58,L5
1992-09-17 09:27:48+00:00,425.82,195.01,400.77,328.35,289.06,692.72,399.78,384.61,L5
1992-09-24 09:33:50+00:00,424.68,194.28,399.22,327.42,288.28,692.55,400.21,385.47,L5
1992-11-20 09:27:06+00:00,431.85,194.16,397.77,326.43,287.61,692.74,402.61,387.19,L5
1992-11-27 09:33:22+00:00,440.18,193.36,397.38,327.51,287.08,692.76,404.48,389.26,L5
1992-12-22 09:27:31+00:00,450.70,194.23,396.89,329.42,286.97,692.99,405.11,390.25,L5
1993-01-14 09:33:32+00:00,461.62,192.41,394.63,331.64,284.87,693.82,406.61,393.08,L5
1993-01-23 09:27:51+00:00,461.62,192.51,395.02,332.92,285.00,693.28,404.95,391.63,L5
1993-02-15 09:33:51+00:00,461.26,196.82,394.05,335.41,288.54,694.51,406.74,393.30,L5
1993-02-24 09:27:41+00:00,453.61,196.82,394.05,330.04,285.73,694.51,406.74,393.30,L5
1993-03-12 09:28:18+00:00,448.12,200.45,393.62,330.46,285.23,695.36,405.86,393.77,L5
1993-03-19 09:34:05+00:00,445.84,201.78,393.97,331.68,285.07,696.53,403.38,391.43,L5
1993-03-28 09:28:20+00:00,449.48,204.35,398.53,334.47,287.42,697.29,403.09,390.80,L5
1993-04-20 09:34:18+00:00,449.48,204.07,398.40,334.08,287.19,697.33,403.02,390.82,L5
1993-05-15 09:28:13+00:00,446.97,204.07,399.03,330.42,287.82,697.33,403.02,390.82,L5
1993-05-31 09:28:16+00:00,437.55,201.98,401.48,330.13,289.46,696.82,399.04,386.62,L5
1993-06-07 09:34:27+00:00,437.55,201.98,401.31,328.75,289.35,695.72,403.12,390.46,L5
1993-07-09 09:34:19+00:00,427.79,199.86,401.35,326.91,289.39,695.07,402.00,389.41,L5
1993-07-18 09:28:08+00:00,418.86,199.22,401.24,325.05,289.27,694.60,401.77,388.50,L5
1993-07-25 09:34:19+00:00,418.86,200.08,401.65,323.38,289.36,694.84,403.55,390.89,L5
1993-08-03 09:28:32+00:00,418.86,199.54,401.30,323.74,289.07,694.88,403.84,391.45,L5
1993-08-19 09:28:08+00:00,418.94,200.03,401.05,324.32,286.77,694.46,403.05,390.03,L5
1993-10-06 09:28:23+00:00,422.88,198.31,400.47,325.34,288.65,692.86,405.98,391.27,L5
1993-10-13 09:34:07+00:00,422.88,194.21,400.83,326.36,289.17,692.53,408.21,393.37,L5
1993-12-16 09:33:42+00:00,420.86,193.95,400.50,332.98,288.57,692.66,409.66,394.18,L5
1993-12-25 09:27:26+00:00,420.86,193.95,400.95,334.10,289.23,692.66,409.66,394.18,L5
1994-01-10 09:27:12+00:00,420.86,193.09,402.28,335.75,290.23,692.85,408.85,392.53,L5
1994-01-17 09:33:15+00:00,423.87,192.41,403.28,337.08,291.58,694.33,411.02,398.26,L5
1994-01-26 09:27:23+00:00,423.87,192.48,401.06,338.24,290.56,694.68,409.96,396.60,L5
1994-02-27 09:26:59+00:00,,191.01,402.06,339.96,291.99,693.93,414.86,399.32,L5
1994-03-06 09:32:40+00:00,408.86,192.03,399.34,338.07,290.45,694.41,412.15,397.42,L5
1994-03-22 09:32:26+00:00,412.50,192.72,397.40,336.57,289.35,693.70,410.38,396.19,L5
1994-03-31 09:26:06+00:00,414.37,193.71,397.44,335.80,289.00,693.70,408.97,394.62,L5
1994-04-23 09:31:50+00:00,414.86,197.83,396.78,334.95,288.50,693.67,404.32,392.41,L5
1994-05-02 09:25:53+00:00,417.82,196.49,396.77,334.49,288.10,693.85,402.28,390.47,L5
1994-05-25 09:31:15+00:00,418.26,196.84,396.53,333.87,287.44,693.75,403.56,391.55,L5
1994-06-19 09:24:58+00:00,419.52,196.81,396.42,333.13,287.29,694.32,401.29,389.48,L5
1994-07-12 09:30:09+00:00,427.76,197.86,394.32,330.04,285.45,693.65,403.24,392.05,L5
1994-07-21 09:23:43+00:00,434.28,198.00,393.69,328.74,284.55,692.87,403.02,388.30,L5
1994-07-28 09:29:42+00:00,440.21,197.66,395.70,328.86,286.04,692.66,403.26,387.62,L5
1994-08-22 09:22:53+00:00,444.24,195.83,395.88,328.73,286.01,692.63,404.53,389.07,L5
1994-08-29 09:28:53+00:00,447.75,195.65,395.69,328.57,285.75,693.02,403.46,389.14,L5
1994-09-07 09:22:29+00:00,451.29,195.46,397.61,328.63,286.67,692.54,404.70,390.20,L5
1994-10-16 09:27:33+00:00,458.88,195.88,399.78,330.41,288.09,692.72,406.03,390.24,L5
1994-10-25 09:21:28+00:00,469.38,195.46,399.81,330.95,288.14,693.36,406.69,388.92,L5
1994-11-10 09:20:54+00:00,474.34,196.72,400.12,331.05,288.55,692.58,408.77,390.51,L5
1995-01-04 09:24:53+00:00,491.20,196.09,401.28,332.00,290.11,691.82,408.28,390.46,L5
1995-01-13 09:18:22+00:00,492.35,197.07,400.79,334.30,289.45,692.10,406.37,387.51,L5
1995-01-29 09:17:46+00:00,491.63,196.91,400.50,335.36,289.12,691.78,409.67,392.43,L5
1995-02-05 09:23:40+00:00,477.52,198.32,399.81,335.52,288.19,692.95,408.58,391.22,L5
1995-02-21 09:23:02+00:00,463.18,202.12,399.82,335.95,288.21,692.99,406.61,389.09,L5
1995-04-19 09:14:30+00:00,449.24,202.50,399.24,336.53,287.43,692.88,406.62,390.25,L5
1995-05-05 09:14:11+00:00,430.98,204.41,398.81,334.91,286.75,692.29,403.50,390.03,L5
1995-05-21 09:13:28+00:00,429.94,204.57,398.57,334.64,286.44,693.73,401.31,387.15,L5
1995-05-28 09:18:55+00:00,429.33,205.27,399.18,334.59,287.27,693.14,401.80,387.56,L5
1995-06-06 09:12:43+00:00,429.33,205.27,399.52,334.67,287.75,693.14,401.80,387.56,L5
1995-06-13 09:18:11+00:00,427.83,202.04,400.00,334.58,288.40,692.68,400.76,386.75,L5
1995-06-22 09:12:01+00:00,429.00,201.54,399.58,334.58,287.83,693.18,399.84,386.03,L5
1995-07-15 09:16:44+00:00,428.75,197.28,400.12,332.44,288.56,693.57,400.92,387.64,L5
1995-07-24 09:10:32+00:00,428.45,197.65,400.28,332.40,288.77,693.55,400.64,386.89,L5
1995-07-31 09:16:01+00:00,422.81,195.57,401.64,332.68,289.60,693.70,399.42,385.54,L5
1995-08-25 09:08:41+00:00,423.14,192.42,402.67,332.48,290.78,693.86,403.89,385.94,L5
1995-09-01 09:14:32+00:00,423.14,192.41,402.15,331.75,290.19,693.32,403.41,385.80,L5
1995-09-10 09:07:55+00:00,422.73,193.15,401.83,331.04,289.85,693.32,403.71,386.35,L5
1995-12-15 09:06:48+00:00,424.67,188.30,404.22,330.75,290.56,692.99,411.32,393.08,L5
1996-01-16 09:09:06+00:00,419.50,192.14,406.00,329.17,291.54,692.91,414.21,393.30,L5
1996-02-01 09:10:37+00:00,416.55,184.72,402.35,330.83,288.41,692.80,421.40,400.50,L5
1996-02-17 09:11:19+00:00,416.55,187.95,401.18,330.00,287.48,691.02,418.15,398.04,L5
1996-04-05 09:14:50+00:00,422.75,185.34,403.61,333.18,290.12,688.50,414.16,398.64,L5
1996-04-12 09:21:03+00:00,422.75,185.34,402.52,329.51,289.28,688.50,412.11,397.45,L5
1996-05-23 09:17:17+00:00,423.38,188.31,401.66,328.30,288.55,689.17,407.20,393.24,L5
1996-05-30 09:23:51+00:00,421.28,193.41,401.14,328.49,288.16,689.63,404.80,391.15,L5
1996-06-08 09:18:34+00:00,421.75,194.66,400.61,327.53,287.67,689.93,403.47,389.77,L5
1996-07-01 09:25:35+00:00,421.75,194.67,398.77,327.30,286.78,690.64,394.93,382.02,L5
1996-07-10 09:20:15+00:00,421.30,195.19,398.68,327.50,286.67,690.61,394.03,381.31,L5
1996-07-17 09:26:25+00:00,422.78,195.82,398.57,328.08,286.51,691.03,394.20,381.33,L5
1996-07-26 09:21:07+00:00,422.78,195.85,398.86,327.70,286.91,691.27,394.85,381.52,L5
1996-08-02 09:27:16+00:00,422.02,199.76,398.83,325.40,286.87,691.29,393.10,380.71,L5
1996-08-18 09:28:06+00:00,422.02,200.25,399.27,325.30,287.46,692.43,394.16,381.37,L5
1996-08-27 09:22:48+00:00,422.02,200.05,399.31,325.78,287.51,692.47,395.82,382.81,L5
1996-09-12 09:23:18+00:00,422.02,200.05,400.62,326.47,288.41,691.13,398.01,385.07,L5
1996-09-19 09:29:51+00:00,423.32,197.05,400.77,327.18,288.68,690.40,399.31,385.94,L5
1996-09-28 09:24:09+00:00,423.32,197.39,400.68,327.08,288.56,690.35,400.12,386.45,L5
1996-10-21 09:31:31+00:00,423.41,195.02,400.19,327.56,287.85,689.61,400.68,387.02,L5
1996-11-06 09:32:18+00:00,422.75,196.05,399.87,327.91,287.47,689.93,400.42,386.69,L5
1996-11-15 09:26:32+00:00,423.26,196.14,399.69,328.25,287.29,690.29,402.24,388.11,L5
1996-12-17 09:28:27+00:00,424.19,194.50,399.96,330.66,287.54,690.00,406.19,391.28,L5
1997-02-03 09:30:16+00:00,426.00,192.18,402.20,332.36,287.57,688.67,415.00,398.08,L5
1997-02-19 09:30:58+00:00,426.00,191.89,402.02,334.12,287.22,688.89,414.36,397.94,L5
1997-03-30 09:38:40+00:00,421.88,194.82,400.33,334.63,284.35,693.06,409.51,393.12,L5
1997-04-08 09:32:48+00:00,421.88,194.82,403.19,334.63,288.32,693.06,410.43,391.14,L5
1997-04-24 09:33:46+00:00,421.88,201.03,404.08,334.87,289.71,695.78,410.28,390.70,L5
1997-05-10 09:34:19+00:00,423.73,199.27,405.25,334.72,291.50,695.53,412.45,392.65,L5
1997-05-17 09:40:20+00:00,422.62,200.13,405.77,334.05,292.30,694.25,407.47,388.29,L5
1997-06-02 09:40:55+00:00,422.62,200.59,404.55,334.29,290.95,694.79,408.66,388.90,L5
1997-07-04 09:42:01+00:00,422.62,197.27,405.69,331.66,292.67,694.54,408.25,389.08,L5
1997-07-13 09:36:33+00:00,424.22,197.76,405.25,331.09,292.40,694.33,406.95,388.26,L5
1997-07-29 09:36:41+00:00,424.22,198.21,404.69,330.51,291.89,694.20,405.91,387.20,L5
1997-08-14 09:37:35+00:00,424.26,198.13,402.51,329.72,290.96,694.35,404.74,386.38,L5
1997-08-21 09:43:35+00:00,423.27,198.94,402.62,328.38,291.18,693.89,405.35,386.42,L5
1997-09-06 09:44:04+00:00,423.27,199.18,402.41,328.37,290.97,693.85,405.63,386.90,L5
1997-09-15 09:38:32+00:00,423.62,199.31,402.31,328.60,290.88,694.12,405.92,387.29,L5
1997-10-01 09:38:36+00:00,424.32,197.48,402.70,330.08,291.51,693.37,407.80,388.27,L5
1997-11-02 09:39:52+00:00,424.32,195.28,400.94,330.45,289.72,693.36,408.85,389.85,L5
1997-11-18 09:40:14+00:00,426.05,195.64,400.24,331.26,288.94,694.28,410.64,390.59,L5
1997-12-20 09:40:36+00:00,426.05,193.79,400.84,330.77,289.77,693.91,410.00,390.33,L5
1998-01-12 09:47:20+00:00,424.34,195.82,399.91,332.97,288.42,694.03,410.56,390.32,L5
1998-01-21 09:41:44+00:00,421.85,197.06,397.67,333.13,287.26,694.15,408.76,389.13,L5
1998-01-28 09:47:41+00:00,421.21,196.84,397.80,334.92,287.42,695.07,410.31,390.87,L5
1998-02-13 09:48:01+00:00,421.50,198.03,396.60,335.85,287.16,695.33,410.63,391.07,L5
1998-02-22 09:42:00+00:00,419.07,197.00,396.08,336.94,286.86,695.83,410.18,390.65,L5
1998-03-01 09:48:17+00:00,419.49,198.13,396.77,336.27,287.38,695.96,409.93,390.86,L5
1998-03-26 09:42:52+00:00,418.65,197.98,395.68,338.15,286.86,696.45,405.79,387.51,L5
1998-05-13 09:43:08+00:00,418.65,203.09,395.82,336.41,287.05,695.79,401.12,385.69,L5
