dates,sar1804-0000,sar1804-0001,sar1804-0002,sar1804-0003,sar1804-0004,sar1804-0005,sar1804-0006,sar1804-0007,satname
1998-02-06 09:41:42+00:00,199.15,212.54,195.75,244.87,236.19,720.88,110.49,,L5
1998-03-03 09:35:57+00:00,200.74,214.18,196.41,241.62,233.75,721.36,112.80,,L5
1998-03-10 09:42:15+00:00,199.33,212.17,195.14,240.77,233.14,720.37,110.54,,L5
1998-03-19 09:36:13+00:00,199.93,213.72,195.76,242.61,234.01,721.16,110.28,,L5
1998-03-26 09:42:29+00:00,199.41,212.82,194.60,236.09,235.05,719.79,109.76,,L5
1998-04-04 09:36:24+00:00,199.91,212.52,194.97,230.00,235.05,719.96,109.76,,L5
1998-05-06 09:37:15+00:00,199.14,212.11,194.86,220.17,234.08,719.68,108.64,,L5
1998-05-13 09:43:08+00:00,198.84,212.73,193.70,211.09,231.55,720.32,107.53,,L5
1998-06-14 09:43:37+00:00,197.96,211.07,192.70,205.17,231.55,720.32,107.53,,L5
1998-06-30 09:43:48+00:00,197.14,210.10,191.92,201.83,231.55,720.32,107.53,,L5
1998-07-16 09:44:00+00:00,196.67,209.47,191.65,199.47,231.55,720.32,107.53,,L5
1998-07-25 09:38:16+00:00,196.80,210.09,192.18,198.23,230.65,720.25,106.76,,L5
1998-08-17 09:44:12+00:00,195.84,209.49,191.27,190.74,228.77,720.73,104.25,,L5
1998-08-26 09:38:09+00:00,196.32,210.57,192.16,195.23,229.56,721.70,108.08,,L5
1998-09-02 09:44:24+00:00,195.24,208.85,191.30,195.23,230.19,722.05,108.52,,L5
1998-09-11 09:38:16+00:00,195.83,209.42,191.75,195.23,230.19,721.98,105.66,394.24,L5
1998-09-18 09:44:32+00:00,195.00,208.30,190.96,195.25,230.46,722.36,105.01,394.24,L5
1998-10-29 09:38:26+00:00,195.36,208.94,191.50,204.49,231.72,723.19,106.28,394.24,L5
1998-11-05 09:44:39+00:00,194.95,207.69,190.63,213.43,232.40,722.72,105.96,394.24,L5
1999-01-24 09:44:47+00:00,197.48,210.94,192.96,239.85,233.85,724.12,99.70,394.24,L5
1999-02-25 09:44:59+00:00,196.68,208.66,191.07,239.81,232.33,723.00,94.07,394.24,L5
1999-03-13 09:44:46+00:00,198.32,211.93,191.02,237.70,231.32,722.66,95.79,,L5
1999-04-07 09:38:14+00:00,199.65,213.03,191.36,234.11,225.63,722.48,95.04,,L5
1999-04-14 09:44:27+00:00,199.07,212.26,190.40,232.94,225.96,719.20,95.04,,L5
1999-04-23 09:38:17+00:00,199.33,213.11,191.22,232.94,224.60,720.40,96.38,,L5
1999-04-30 09:44:26+00:00,199.04,213.85,191.27,227.31,223.02,720.62,96.33,,L5
1999-05-25 09:37:45+00:00,193.44,213.85,191.27,219.47,223.02,721.36,95.16,,L5
1999-06-17 09:43:41+00:00,193.23,211.27,190.59,211.81,223.02,722.74,95.16,,L5
1999-06-26 09:37:48+00:00,194.28,211.19,191.45,207.26,223.02,723.61,95.16,,L5
1999-07-03 09:43:32+00:00,194.71,211.24,191.01,202.92,223.02,723.61,95.16,,L5
1999-07-12 09:37:17+00:00,194.75,210.63,190.60,200.12,221.49,723.60,90.20,,L5
1999-07-19 09:43:28+00:00,194.21,209.77,190.19,197.31,221.49,724.08,90.20,,L5
1999-08-05 09:52:52+00:00,194.30,209.95,189.85,198.06,222.47,724.28,95.60,,L7
1999-08-12 09:58:37+00:00,194.05,209.16,189.44,196.12,220.97,724.28,95.60,,L7
1999-08-20 09:43:15+00:00,193.00,207.68,189.16,193.78,220.97,724.28,95.60,,L5
1999-08-21 09:52:25+00:00,193.29,207.78,189.04,193.78,222.83,724.28,95.91,,L7
1999-08-28 09:58:41+00:00,192.98,207.71,188.76,193.17,222.73,724.28,95.91,,L7
1999-08-29 09:36:51+00:00,193.33,208.54,189.47,193.17,222.73,724.37,95.91,,L5
1999-09-05 09:42:46+00:00,193.84,208.77,189.84,191.84,221.31,724.00,95.91,,L5
1999-09-13 09:58:35+00:00,193.57,208.15,189.87,187.79,219.69,724.30,95.72,,L7
1999-09-22 09:52:53+00:00,194.14,209.02,190.83,187.79,222.21,723.36,97.31,,L7
1999-09-30 09:36:04+00:00,194.59,209.49,191.29,190.93,223.05,723.07,98.47,,L5
1999-10-07 09:42:21+00:00,194.54,209.24,191.41,193.72,223.83,722.25,98.26,,L5
1999-10-16 09:36:10+00:00,194.69,209.85,191.81,195.89,224.77,724.06,100.30,,L5
1999-10-31 09:58:37+00:00,194.17,208.73,191.21,193.82,225.26,723.63,97.41,,L7
1999-11-08 09:41:42+00:00,193.49,208.14,190.88,193.82,225.26,723.63,97.41,,L5
1999-11-09 09:52:52+00:00,193.66,208.60,190.96,195.39,224.81,723.63,97.92,,L7
1999-11-16 09:58:37+00:00,193.66,208.66,190.96,198.66,225.97,721.66,101.03,,L7
1999-11-17 09:35:33+00:00,194.04,208.87,191.30,199.60,225.79,721.79,99.05,,L5
1999-12-02 09:58:32+00:00,195.76,207.95,190.82,200.17,226.92,721.79,99.05,,L7
1999-12-03 09:35:05+00:00,196.03,208.44,191.11,204.06,227.99,722.14,98.87,,L5
1999-12-18 09:58:40+00:00,196.35,208.96,191.53,207.77,228.36,721.28,99.38,,L7
2000-01-12 09:52:23+00:00,195.91,208.97,191.67,216.81,229.54,720.13,102.77,,L7
2000-01-20 09:34:42+00:00,196.81,210.06,192.51,221.22,229.79,720.27,102.50,,L5
2000-01-27 09:40:13+00:00,197.37,210.69,192.66,223.50,230.32,721.23,102.25,,L5
2000-02-04 09:58:30+00:00,197.52,210.34,192.42,223.50,230.30,720.05,101.96,,L7
2000-02-13 09:52:17+00:00,198.30,210.98,192.99,226.85,231.64,720.05,101.13,,L7
2000-02-20 09:58:23+00:00,200.84,213.42,193.68,230.52,231.14,719.62,100.52,,L7
2000-03-07 09:58:18+00:00,201.31,213.54,193.76,236.43,232.02,719.06,100.52,,L7
2000-03-16 09:52:31+00:00,201.59,213.62,194.35,241.19,232.35,719.06,100.52,,L7
2000-03-23 09:58:20+00:00,201.31,213.04,193.21,240.56,231.37,719.57,99.99,,L7
2000-04-01 09:52:28+00:00,201.20,213.33,192.77,239.53,230.90,719.12,98.80,,L7
2000-04-08 09:58:08+00:00,199.73,211.67,191.72,233.74,231.39,718.97,98.80,,L7
2000-04-24 09:58:03+00:00,199.13,210.23,191.29,227.25,230.86,718.68,97.37,,L7
2000-05-03 09:52:12+00:00,199.31,210.31,191.87,223.95,229.09,718.68,97.37,,L7
2000-05-18 09:41:31+00:00,200.41,209.90,191.32,219.08,229.48,722.12,95.51,,L5
2000-05-19 09:52:01+00:00,200.19,209.51,191.00,216.23,228.18,722.12,90.97,,L7
2000-06-03 09:41:49+00:00,200.12,209.40,190.94,205.76,225.62,721.74,90.18,,L5
2000-06-04 09:51:26+00:00,199.97,209.30,191.01,205.76,226.70,721.74,86.28,,L7
2000-06-19 09:42:11+00:00,199.60,208.75,190.53,200.89,223.47,721.74,84.02,,L5
2000-06-20 09:51:46+00:00,199.45,208.56,190.64,199.46,222.74,721.74,78.99,,L7
2000-06-28 09:36:14+00:00,199.38,208.86,190.95,198.24,222.95,721.54,78.99,,L5
2000-07-05 09:42:32+00:00,198.96,208.79,190.81,198.24,222.54,721.82,78.99,,L5
2000-07-06 09:51:32+00:00,198.94,208.47,190.88,197.14,221.75,721.82,76.06,,L7
2000-07-13 09:57:13+00:00,198.45,208.02,190.84,193.79,221.85,721.82,76.06,,L7
2000-07-22 09:51:16+00:00,198.12,207.65,190.49,192.31,221.79,720.77,73.42,,L7
2000-07-29 09:56:55+00:00,197.04,206.66,189.93,186.70,220.27,719.34,66.77,,L7
2000-08-06 09:43:05+00:00,196.69,206.52,189.94,186.08,219.58,721.67,63.88,,L5
2000-08-07 09:50:38+00:00,196.55,206.84,190.22,185.84,220.28,721.67,63.19,,L7
2000-08-14 09:56:49+00:00,195.89,206.60,189.82,185.77,220.51,721.67,57.69,,L7
2000-08-15 09:37:11+00:00,196.33,207.16,190.25,186.35,220.68,722.77,57.69,,L5
2000-08-22 09:43:28+00:00,194.91,205.72,190.05,185.81,220.68,723.96,53.68,,L5
2000-08-30 09:56:38+00:00,194.92,205.66,189.85,186.53,220.42,723.96,53.31,,L7
2000-09-08 09:50:41+00:00,194.20,204.98,189.44,185.86,220.30,723.96,53.31,,L7
2000-09-15 09:56:19+00:00,193.94,205.06,189.21,185.86,221.62,723.96,53.31,,L7
2000-09-16 09:37:47+00:00,193.96,205.18,189.38,185.40,221.13,723.29,56.23,,L5
2000-09-24 09:50:00+00:00,193.89,204.88,189.64,183.16,221.12,723.29,56.23,,L7
2000-10-26 09:49:51+00:00,194.24,204.74,189.74,183.22,220.91,724.42,52.21,,L7
2000-11-18 09:56:04+00:00,193.88,205.00,189.92,187.57,223.19,723.40,56.11,,L7
2000-11-27 09:49:55+00:00,194.12,205.35,190.32,190.90,223.99,723.40,61.21,,L7
2000-12-04 09:56:03+00:00,193.18,204.61,190.03,195.48,224.25,723.35,61.41,,L7
2000-12-05 09:38:48+00:00,193.84,205.17,190.14,197.83,224.87,722.53,63.35,,L5
2000-12-13 09:50:21+00:00,194.03,205.35,190.31,200.35,225.79,722.53,62.96,,L7
2000-12-21 09:39:34+00:00,193.96,205.75,189.58,203.15,228.15,722.53,65.16,,L5
2001-01-21 09:56:15+00:00,194.11,205.55,188.98,206.91,230.76,722.74,70.37,,L7
2001-02-06 09:56:08+00:00,194.91,205.57,188.79,213.81,232.29,722.50,76.68,,L7
2001-02-22 09:56:07+00:00,195.00,205.14,188.23,219.68,233.17,718.51,80.18,,L7
2001-02-23 09:40:02+00:00,195.40,206.30,188.92,222.41,233.66,722.69,82.23,,L5
2001-03-03 09:49:53+00:00,195.64,207.47,189.55,226.12,235.86,722.69,87.39,,L7
2001-03-11 09:40:03+00:00,197.22,209.30,190.23,229.22,235.16,721.91,88.40,,L5
2001-03-19 09:50:10+00:00,198.04,209.83,190.49,233.61,236.39,723.03,88.99,,L7
2001-04-04 09:50:00+00:00,198.44,210.60,190.33,230.06,235.34,723.03,88.99,,L7
2001-05-13 09:55:39+00:00,198.85,211.70,190.82,230.67,234.02,723.03,88.99,,L7
2001-05-29 09:55:31+00:00,198.10,210.25,189.90,224.57,233.66,723.03,87.09,,L7
2001-06-06 09:46:06+00:00,198.18,210.96,190.06,217.27,232.45,726.65,91.40,,L5
2001-06-07 09:49:35+00:00,198.17,210.73,190.17,214.54,230.85,726.65,91.40,,L7
2001-06-14 09:55:19+00:00,197.84,210.04,190.12,209.00,227.37,726.65,96.07,,L7
2001-06-15 09:39:53+00:00,198.04,210.54,190.51,210.17,227.16,727.51,97.54,,L5
2001-06-23 09:49:22+00:00,197.96,209.98,191.51,210.68,226.45,727.51,97.26,,L7
2001-06-30 09:55:05+00:00,198.07,210.19,191.68,211.10,225.93,727.51,98.23,,L7
2001-07-01 09:40:19+00:00,198.45,210.91,192.10,209.77,225.62,727.64,99.03,,L5
2001-07-09 09:49:19+00:00,198.41,210.88,192.30,208.44,224.08,727.64,98.64,,L7
2001-07-25 09:48:48+00:00,197.96,210.28,192.12,208.40,224.21,727.64,97.87,,L7
2001-08-01 09:54:52+00:00,197.95,209.98,191.91,208.87,223.99,727.64,97.87,,L7
2001-08-02 09:39:53+00:00,197.99,210.46,192.03,208.87,225.02,726.54,96.81,,L5
2001-08-10 09:48:30+00:00,197.98,210.34,192.14,207.01,224.18,726.54,98.45,,L7
2001-08-25 09:45:58+00:00,197.58,210.09,192.28,201.79,222.90,726.56,100.68,,L5
2001-08-26 09:48:43+00:00,198.01,210.83,192.48,201.10,223.01,724.64,101.34,,L7
2001-09-02 09:54:23+00:00,197.93,209.57,191.73,198.32,221.75,722.56,100.81,,L7
2001-09-03 09:40:07+00:00,198.04,209.84,192.09,201.18,222.69,722.13,102.06,,L5
2001-09-10 09:45:53+00:00,197.31,209.19,191.82,201.07,222.54,722.36,103.57,,L5
2001-09-11 09:48:31+00:00,197.12,208.73,191.71,203.51,223.31,722.36,103.67,,L7
2001-09-19 09:39:37+00:00,197.42,208.93,191.84,204.15,223.60,721.88,105.87,,L5
2001-10-04 09:53:59+00:00,197.18,208.65,191.63,207.50,224.62,721.88,105.86,,L7
2001-10-13 09:48:08+00:00,197.38,209.23,191.89,208.78,225.17,721.88,106.85,,L7
2001-10-29 09:47:50+00:00,197.59,209.10,192.18,208.78,224.87,721.88,106.65,,L7
2001-11-13 09:45:18+00:00,197.78,209.14,192.19,213.23,226.15,722.61,104.56,,L5
2001-12-07 09:54:17+00:00,198.91,210.56,192.89,220.50,227.05,721.94,104.70,,L7
2001-12-23 09:54:25+00:00,199.49,211.29,192.90,223.90,229.12,721.04,104.20,,L7
2002-01-17 09:48:45+00:00,199.56,210.67,192.52,230.22,232.05,718.11,104.61,,L7
2002-01-25 09:38:30+00:00,200.35,211.83,193.12,231.14,232.31,718.12,104.68,,L5
2002-02-02 09:48:23+00:00,200.93,212.04,193.61,232.22,232.35,716.90,103.00,,L7
2002-03-06 09:48:52+00:00,201.53,212.27,194.05,238.56,233.82,716.34,99.32,,L7
2002-03-13 09:54:38+00:00,202.99,213.40,194.73,240.46,232.46,715.27,92.90,,L7
2002-03-14 09:38:02+00:00,202.68,212.52,194.09,240.46,230.64,716.68,92.90,,L5
2002-03-21 09:43:47+00:00,202.87,212.81,193.92,239.34,229.93,718.70,90.61,,L5
2002-04-07 09:48:22+00:00,203.15,212.16,194.14,238.44,229.32,718.70,89.09,,L7
2002-04-23 09:48:42+00:00,203.65,211.96,194.76,238.40,228.96,716.46,85.59,,L7
2002-04-30 09:54:34+00:00,203.23,211.52,193.73,233.27,228.62,716.46,76.97,,L7
2002-05-09 09:48:46+00:00,202.77,211.29,193.63,228.07,227.07,716.46,76.97,,L7
2002-05-16 09:54:27+00:00,202.65,210.66,193.57,220.32,226.21,714.22,75.39,,L7
2002-05-17 09:36:49+00:00,203.43,211.25,193.97,220.32,226.47,715.91,75.39,,L5
2002-05-24 09:42:27+00:00,202.88,211.06,193.64,216.57,226.47,716.88,75.39,,L5
2002-05-25 09:48:37+00:00,203.12,211.20,194.15,214.46,225.87,716.05,73.90,,L7
2002-06-10 09:48:30+00:00,202.63,210.62,193.55,210.23,225.31,716.05,70.22,,L7
2002-06-17 09:54:14+00:00,201.99,209.49,193.03,210.73,225.31,716.05,70.22,,L7
2002-06-18 09:35:40+00:00,201.86,209.64,193.13,208.81,225.22,716.19,74.32,,L5
2002-06-25 09:41:43+00:00,201.42,208.83,192.90,205.01,224.65,717.18,72.62,,L5
2002-07-12 09:47:56+00:00,201.23,208.99,192.90,203.59,223.92,717.18,75.22,,L7
2002-08-04 09:53:55+00:00,200.14,207.41,191.72,194.81,221.31,720.02,68.87,,L7
2002-08-13 09:47:44+00:00,200.30,207.57,191.55,193.91,220.12,720.02,67.59,,L7
2002-08-20 09:53:52+00:00,200.05,207.68,191.57,197.27,221.37,720.02,71.01,,L7
2002-09-30 09:47:41+00:00,199.50,206.93,192.13,195.82,223.06,717.78,77.17,,L7
2002-10-07 09:53:26+00:00,199.64,207.62,192.28,198.14,223.89,717.78,82.41,,L7
2002-10-16 09:47:41+00:00,200.14,208.47,193.11,201.93,225.27,717.22,88.06,,L7
2002-12-19 09:48:14+00:00,200.23,209.88,192.78,212.62,228.36,720.47,104.31,,L7
2003-01-04 09:48:17+00:00,201.38,211.60,193.63,218.98,229.29,710.47,102.25,,L7
2003-01-27 09:54:14+00:00,203.19,211.47,192.15,223.56,231.89,710.47,102.87,,L7
2003-03-25 09:48:11+00:00,206.52,215.11,195.71,235.88,233.43,711.16,113.11,,L7
2003-04-01 09:54:27+00:00,205.07,214.39,193.06,235.87,233.38,711.16,114.62,,L7
2003-05-12 09:48:41+00:00,205.40,214.03,191.63,227.92,228.11,710.37,100.50,,L7
2003-05-28 09:48:15+00:00,205.06,214.02,191.93,227.92,227.29,710.37,102.05,,L7
2003-06-28 09:41:50+00:00,205.24,214.10,192.49,240.33,227.29,714.76,102.05,,L5
2003-07-07 09:36:14+00:00,205.76,215.45,193.49,243.80,226.34,716.98,112.21,,L5
2003-07-14 09:42:07+00:00,204.68,214.51,192.85,238.82,225.94,718.44,112.21,,L5
2003-07-23 09:36:06+00:00,203.29,213.62,192.67,222.11,225.94,721.52,112.21,,L5
2003-07-30 09:42:25+00:00,201.43,213.34,193.58,216.04,226.47,721.76,110.52,,L5
2003-08-24 09:37:05+00:00,201.84,212.31,194.35,217.52,226.33,721.56,105.88,,L5
2003-08-31 09:42:59+00:00,201.89,212.54,194.27,220.73,227.24,721.61,106.43,,L5
2003-09-01 09:48:17+00:00,201.89,211.97,194.53,220.35,226.88,721.61,106.43,,L7
2003-09-16 09:43:16+00:00,201.99,212.21,194.84,219.85,226.61,721.51,105.72,,L5
2003-09-17 09:47:47+00:00,201.99,212.21,194.84,219.85,228.28,721.51,109.36,,L7
2003-09-25 09:37:36+00:00,201.67,211.89,194.49,216.33,228.77,723.26,111.14,,L5
2003-10-02 09:43:28+00:00,202.23,211.96,195.19,212.86,227.28,723.26,111.14,,L5
2003-10-10 09:53:47+00:00,202.23,211.96,195.19,212.86,228.54,723.26,109.35,,L7
2003-11-04 09:47:57+00:00,202.63,212.28,195.36,212.86,229.77,721.96,110.24,,L7
2003-11-20 09:48:36+00:00,200.12,211.70,195.10,212.86,230.49,723.01,110.64,,L7
2003-12-29 09:54:38+00:00,200.21,212.15,196.07,209.15,229.24,722.46,111.08,,L7
2004-01-30 09:54:48+00:00,201.11,212.65,196.95,211.06,229.31,720.36,106.94,,L7
2004-02-23 09:44:42+00:00,201.45,215.87,196.77,214.16,230.52,722.68,110.92,,L5
2004-03-26 09:44:50+00:00,201.39,218.52,193.52,218.21,229.85,719.44,103.53,,L5
2004-04-04 09:39:18+00:00,202.48,219.37,193.76,228.60,233.00,721.93,100.17,,L5
2004-04-20 09:39:48+00:00,202.66,218.75,192.70,228.06,230.82,721.19,101.51,,L5
2004-05-22 09:40:42+00:00,206.26,219.28,192.79,228.10,227.74,725.01,99.87,,L5
2004-05-29 09:46:40+00:00,205.20,217.89,193.94,226.09,226.38,724.87,99.80,,L5
2004-06-06 09:54:50+00:00,203.41,216.15,193.94,226.09,226.38,724.87,99.80,,L7
2004-06-07 09:41:10+00:00,203.53,216.66,195.00,221.89,226.09,725.98,100.46,,L5
2004-06-30 09:47:37+00:00,203.03,215.53,194.17,221.45,227.86,725.57,100.46,,L5
2004-07-16 09:48:04+00:00,202.30,215.88,194.37,221.45,228.40,725.13,100.57,463.03,L5
2004-07-17 09:48:31+00:00,201.95,215.31,194.15,217.57,226.91,725.13,100.57,463.03,L7
2004-07-25 09:42:06+00:00,200.97,214.51,193.55,214.54,225.99,724.12,102.00,457.46,L5
2004-08-01 09:48:25+00:00,200.47,214.90,193.89,212.08,226.90,723.99,102.61,457.46,L5
2004-08-10 09:42:25+00:00,200.60,214.15,193.77,212.04,226.72,723.77,102.33,457.46,L5
2004-08-25 09:54:30+00:00,199.76,212.24,193.25,208.89,225.72,723.04,101.11,457.46,L7
2004-09-02 09:49:14+00:00,199.40,212.42,193.76,211.49,226.17,723.18,101.32,457.46,L5
2004-09-03 09:48:40+00:00,199.40,212.44,193.60,211.49,225.84,723.18,101.92,457.46,L7
2004-09-11 09:43:41+00:00,199.57,212.37,193.33,213.15,225.17,723.05,101.92,457.46,L5
2004-09-18 09:49:39+00:00,199.27,212.75,193.07,213.99,225.50,722.79,102.17,453.30,L5
2004-10-05 09:48:06+00:00,198.54,212.35,194.14,206.03,224.20,722.06,104.01,453.30,L7
2004-11-05 09:50:39+00:00,198.25,211.69,194.39,205.24,223.86,722.35,104.27,453.30,L5
2004-11-06 09:48:52+00:00,198.25,211.69,194.54,207.19,224.36,722.35,106.02,453.30,L7
2004-11-22 09:48:58+00:00,198.28,211.64,195.06,207.47,224.20,720.55,107.14,453.30,L7
2004-12-23 09:51:34+00:00,199.61,212.13,194.67,208.79,224.71,719.49,113.30,453.30,L5
2005-01-17 09:45:41+00:00,201.81,213.08,195.93,217.65,226.30,719.45,118.96,448.43,L5
2005-02-10 09:49:07+00:00,203.69,214.32,197.60,227.20,227.50,719.36,130.07,444.97,L7
2005-02-18 09:46:10+00:00,204.18,214.85,197.70,230.32,228.70,720.29,136.54,444.97,L5
2005-02-25 09:52:27+00:00,205.53,216.51,197.52,231.36,229.55,721.19,141.08,444.97,L5
2005-03-06 09:46:24+00:00,206.54,217.41,197.33,233.90,231.34,721.82,150.05,444.97,L5
2005-03-14 09:49:15+00:00,207.05,218.82,198.11,233.97,232.89,720.92,150.05,444.97,L7
2005-03-29 09:52:48+00:00,208.43,218.72,199.13,249.15,234.87,721.79,158.56,,L5
2005-04-06 09:55:22+00:00,208.33,218.21,197.61,265.96,235.94,721.92,161.41,,L7
2005-04-22 09:55:16+00:00,208.33,218.21,197.61,265.96,235.94,721.92,161.72,,L7
2005-05-09 09:46:48+00:00,208.82,219.89,198.15,285.47,238.94,722.90,171.62,,L5
2005-05-25 09:47:19+00:00,209.44,220.34,197.70,301.44,241.88,725.17,179.16,467.20,L5
2005-06-02 09:49:30+00:00,209.02,220.67,198.67,307.59,242.29,723.93,181.72,467.20,L7
2005-06-26 09:47:33+00:00,208.28,220.50,198.53,322.80,244.69,724.32,184.55,467.20,L5
2005-07-03 09:53:21+00:00,207.34,219.07,197.37,322.80,244.68,725.29,185.39,467.20,L5
2005-07-12 09:47:16+00:00,207.21,219.23,197.32,327.37,245.62,725.54,186.39,456.94,L5
2005-07-19 09:53:32+00:00,205.18,217.44,195.84,334.22,246.19,726.41,188.58,456.94,L5
2005-07-28 09:47:51+00:00,204.26,216.30,195.10,334.22,244.87,727.09,187.74,456.94,L5
2005-08-13 09:47:35+00:00,204.50,216.78,195.25,347.32,245.65,727.26,190.07,453.42,L5
2005-10-16 09:47:35+00:00,203.22,214.89,195.09,380.31,246.69,729.29,193.27,453.42,L5
2005-10-31 09:55:04+00:00,203.22,214.89,194.80,381.34,247.00,729.29,196.47,453.42,L7
2005-11-01 09:48:02+00:00,203.22,214.89,193.61,381.34,246.61,730.03,196.47,453.42,L5
2005-11-08 09:53:58+00:00,203.82,214.41,193.89,383.34,246.53,729.76,199.17,455.00,L5
2005-11-09 09:48:59+00:00,204.43,215.38,194.93,384.56,246.82,728.34,199.36,455.00,L7
2005-11-16 09:55:14+00:00,204.43,215.38,194.93,384.56,246.82,728.34,198.30,455.00,L7
2005-12-18 09:55:21+00:00,203.22,213.35,193.13,385.69,246.46,730.12,196.58,450.93,L7
2006-01-12 09:49:24+00:00,203.58,213.71,193.51,388.56,245.24,727.76,196.76,453.06,L7
2006-02-05 09:49:51+00:00,207.30,217.58,195.64,387.00,247.29,725.87,199.72,453.06,L5
2006-03-09 09:50:34+00:00,208.61,217.06,196.06,389.24,247.44,725.73,199.88,463.36,L5
2006-05-12 09:52:01+00:00,206.73,215.11,197.31,387.18,246.42,725.41,197.90,466.98,L5
2006-06-04 09:58:08+00:00,206.21,215.71,196.39,385.55,246.52,726.73,200.40,469.04,L5
2006-06-12 09:55:45+00:00,206.21,215.71,196.39,385.55,246.52,726.73,200.38,469.04,L7
2006-06-13 09:52:30+00:00,205.87,215.79,197.25,386.64,246.86,726.66,201.34,470.64,L5
2006-06-20 09:58:24+00:00,205.14,213.65,195.63,386.64,246.86,726.00,201.34,470.64,L5
2006-07-22 09:58:52+00:00,203.94,213.79,193.84,385.13,245.16,728.98,201.10,470.64,L5
2006-07-30 09:55:25+00:00,203.11,211.78,193.08,384.95,245.33,728.98,200.55,470.64,L7
2006-07-31 09:53:12+00:00,202.75,212.25,193.73,385.87,245.77,728.44,201.73,464.05,L5
2006-08-16 09:52:59+00:00,201.86,212.31,194.16,387.67,246.47,728.43,202.48,460.86,L5
2006-08-23 09:59:15+00:00,202.46,212.23,194.22,388.15,245.75,729.07,202.19,460.63,L5
2006-10-10 09:59:49+00:00,201.34,211.97,193.56,385.15,246.24,729.36,202.23,455.47,L5
2006-11-04 09:53:54+00:00,201.92,212.96,194.13,385.84,246.67,729.12,202.43,454.64,L5
2006-11-19 09:55:43+00:00,202.40,213.69,194.52,386.76,246.94,729.12,203.13,454.64,L7
2006-11-20 09:54:26+00:00,202.83,212.07,194.86,386.76,249.21,730.81,200.53,454.64,L5
2006-12-05 09:55:51+00:00,202.53,211.21,194.54,387.34,248.86,729.47,200.17,451.89,L7
2006-12-06 09:54:10+00:00,202.53,211.21,194.54,387.82,248.86,729.47,199.79,451.89,L5
2007-01-07 09:54:22+00:00,202.61,212.20,192.78,387.35,248.27,730.79,199.01,447.51,L5
2007-02-24 09:54:33+00:00,199.21,212.32,191.66,385.01,247.71,730.84,196.26,442.84,L5
2007-03-04 09:50:03+00:00,200.02,214.23,193.58,386.20,247.81,728.10,196.90,442.84,L7
2007-03-20 09:50:05+00:00,200.02,214.23,193.58,383.81,247.81,728.10,195.92,442.84,L7
2007-04-29 09:54:13+00:00,200.15,214.56,193.83,383.78,246.48,728.06,195.50,449.64,L5
2007-05-31 09:53:51+00:00,196.60,215.56,192.43,385.89,241.10,724.94,198.55,471.30,L5
2007-07-09 09:59:27+00:00,196.18,214.74,196.38,384.54,240.01,728.50,200.65,471.30,L5
2007-07-18 09:53:36+00:00,198.58,216.18,197.75,387.66,240.92,729.06,202.56,473.10,L5
2007-07-25 09:59:19+00:00,198.35,214.86,196.33,388.14,240.56,729.80,202.28,473.10,L5
2007-08-02 09:55:51+00:00,198.35,214.86,196.08,386.07,241.34,729.80,202.93,473.10,L7
2007-08-03 09:53:02+00:00,197.92,214.56,194.74,386.07,241.04,730.05,201.25,465.90,L5
2007-08-19 09:53:16+00:00,199.44,215.08,195.22,388.12,241.44,730.12,202.00,462.06,L5
2007-08-26 09:58:58+00:00,203.17,216.06,195.16,388.23,241.34,730.44,201.64,462.06,L5
2007-08-27 09:49:54+00:00,202.73,215.22,195.10,387.89,241.87,729.08,201.76,462.06,L7
2007-09-20 09:53:00+00:00,203.07,214.77,194.79,391.19,241.84,730.10,203.95,460.05,L5
2007-10-14 09:49:19+00:00,202.88,215.14,194.93,390.82,242.51,730.10,204.45,416.84,L7
2008-01-25 09:56:04+00:00,203.48,215.84,194.21,386.46,241.76,725.59,202.26,341.63,L7
2008-02-10 09:56:02+00:00,204.65,216.82,195.99,388.56,242.02,722.61,202.40,286.12,L7
2008-02-19 09:50:13+00:00,204.39,217.82,197.12,385.34,242.59,719.50,201.23,245.01,L7
2008-02-26 09:55:57+00:00,205.61,217.82,197.84,387.11,245.07,716.48,202.10,245.01,L7
2008-03-05 09:55:58+00:00,204.04,214.88,197.19,385.36,243.99,721.39,201.31,231.80,L5
2008-03-13 09:55:52+00:00,205.84,215.86,197.25,385.20,244.68,721.39,202.61,225.96,L7
2008-03-14 09:50:00+00:00,206.73,216.56,197.88,387.90,245.24,722.64,203.97,225.96,L5
2008-04-06 09:55:15+00:00,205.73,215.41,196.29,386.14,244.64,724.02,203.24,181.11,L5
2008-04-15 09:49:15+00:00,205.75,215.69,196.51,386.69,242.45,724.85,202.34,177.30,L5
2008-04-23 09:50:03+00:00,204.53,214.77,196.46,385.27,242.74,724.27,203.18,175.11,L7
2008-05-08 09:54:25+00:00,204.01,213.20,195.65,384.41,240.39,725.54,201.56,175.50,L5
2008-06-09 09:53:35+00:00,204.04,213.57,195.51,383.79,240.36,726.42,201.78,174.30,L5
2008-06-25 09:53:08+00:00,203.04,212.51,195.58,383.22,240.63,727.56,201.97,173.33,L5
2008-07-11 09:52:41+00:00,202.42,211.98,195.15,382.77,240.01,728.23,202.28,173.57,L5
2008-07-19 09:55:05+00:00,201.98,211.49,194.41,382.38,240.47,728.23,202.19,173.51,L7
