dates,sar1804-0000,sar1804-0001,sar1804-0002,sar1804-0003,sar1804-0004,sar1804-0005,sar1804-0006,sar1804-0007,satname
1990-08-04 09:19:56+00:00,200.24,213.35,199.16,241.38,238.9,716.3,,,L5
1990-08-11 09:25:43+00:00,197.41,217.05,198.29,246.05,238.73,718.97,-79.75,,L5
1990-08-20 09:19:54+00:00,204.69,216.57,197.01,255.61,242.17,716.79,-80.47,,L5
1990-09-05 09:19:23+00:00,198.41,213.62,196.01,218.87,223.52,714.83,,,L5
1990-09-12 09:25:35+00:00,199.14,214.58,197.99,225.6,223.86,717.94,-92.65,,L5
1990-09-28 09:25:26+00:00,204.34,222.48,201.9,256.12,238.71,725.38,,,L5
1990-10-14 09:25:20+00:00,192.22,200.5,,,,735.03,,,L5
1990-10-30 09:25:11+00:00,201.26,220.26,199.16,270.59,246.04,729.83,-59.45,,L5
1990-11-15 09:25:13+00:00,199.51,214.22,196.89,,223.74,715.99,,,L5
1991-01-11 09:20:03+00:00,201.53,222.65,201.3,270.48,243.37,729.17,,,L5
1991-02-12 09:20:19+00:00,,,,,,736.63,,,L5
1991-02-28 09:21:00+00:00,197.09,211.45,188.63,173.87,,715.65,,,L5
1991-04-01 09:21:34+00:00,204.71,222.19,201.09,183.38,218.26,727.94,,,L5
1991-04-08 09:27:30+00:00,209.39,216.58,206.47,191.6,222.69,720.72,,,L5
1991-04-24 09:27:46+00:00,200.58,212.59,199.59,230.12,226.01,714.01,,,L5
1991-05-26 09:28:22+00:00,202.02,198.67,185.97,169.22,223.82,718.93,,,L5
1991-06-04 09:22:42+00:00,190.01,200.87,184.77,182.27,214.84,721.76,,,L5
1991-06-20 09:22:54+00:00,202.32,220.75,202.47,182.09,,717.91,,,L5
1991-06-27 09:28:49+00:00,191.84,208.69,185.95,176.74,,721.36,,,L5
1991-07-06 09:23:10+00:00,190.71,202.18,185.07,209.79,202.5,723.27,,,L5
1991-07-13 09:29:21+00:00,192.29,212.87,187.71,176.73,,719.86,,,L5
1991-07-22 09:23:22+00:00,205.36,218.66,199.83,184.09,200.0,730.61,,,L5
1991-07-29 09:29:13+00:00,183.84,196.35,183.74,209.84,223.71,724.51,,,L5
1991-08-07 09:23:04+00:00,197.47,213.15,191.7,239.97,232.78,721.08,,,L5
1991-08-14 09:29:15+00:00,190.96,200.38,186.09,181.41,,724.12,,,L5
1991-08-23 09:23:10+00:00,198.69,215.55,200.93,180.56,,718.49,,,L5
1991-09-08 09:23:48+00:00,198.63,221.92,187.07,209.84,226.4,719.77,-93.19,,L5
1991-09-15 09:29:38+00:00,196.26,195.57,185.24,255.69,242.77,718.93,-66.62,,L5
1991-09-24 09:23:55+00:00,209.46,221.08,203.68,236.35,226.8,710.55,,,L5
1991-10-17 09:29:54+00:00,196.31,218.77,201.71,270.36,244.28,729.25,,,L5
1991-11-11 09:23:45+00:00,201.68,213.16,201.11,255.44,240.93,721.11,-89.81,,L5
1992-01-05 09:29:59+00:00,191.38,189.02,180.87,,199.95,735.39,,,L5
1992-01-14 09:23:49+00:00,194.27,200.12,187.51,,200.0,718.04,,,L5
1992-02-06 09:29:56+00:00,206.04,216.31,202.02,228.24,223.56,713.88,,,L5
1992-02-15 09:24:02+00:00,194.89,214.1,193.62,176.81,218.57,715.75,,,L5
1992-04-19 09:23:30+00:00,186.62,199.73,183.96,178.24,219.92,728.03,,,L5
1992-04-26 09:29:34+00:00,196.0,208.82,187.02,181.43,194.46,720.73,,,L5
1992-05-12 09:29:27+00:00,190.24,200.61,185.6,169.14,,722.1,,,L5
1992-05-28 09:29:18+00:00,191.54,205.73,186.98,176.88,,722.17,,,L5
1992-06-06 09:23:03+00:00,197.18,216.17,199.91,,229.21,712.28,,,L5
1992-06-13 09:29:08+00:00,193.14,193.79,186.17,164.95,,732.56,,,L5
1992-06-29 09:28:56+00:00,191.61,192.16,180.34,162.27,,730.73,,,L5
1992-07-15 09:28:44+00:00,199.54,212.32,187.68,,228.41,721.46,,,L5
1992-07-31 09:28:32+00:00,194.14,207.85,186.62,181.85,,722.92,-65.69,,L5
1992-08-09 09:22:38+00:00,193.62,193.28,185.06,,238.72,,-96.65,,L5
1992-08-16 09:28:17+00:00,188.56,205.27,187.91,176.23,,719.19,,,L5
1992-09-10 09:21:44+00:00,187.0,193.69,184.15,209.73,,722.23,,,L5
1992-09-17 09:27:48+00:00,200.27,217.08,200.05,182.53,,733.21,,,L5
1992-10-12 09:21:04+00:00,,,,169.31,,,,,L5
1992-12-06 09:26:58+00:00,190.25,193.78,185.79,240.0,228.41,723.51,,,L5
1992-12-15 09:21:16+00:00,189.69,198.96,189.13,209.9,223.68,721.64,,,L5
1993-01-07 09:27:16+00:00,197.42,209.81,201.21,180.55,,719.02,,,L5
1993-01-23 09:27:27+00:00,,,201.27,191.58,,,,379.5,L5
1993-02-08 09:27:38+00:00,,,,,,,,355.35,L5
1993-03-05 09:22:03+00:00,170.84,176.53,189.78,155.12,,,,,L5
1993-03-12 09:27:54+00:00,195.65,201.21,186.3,210.17,217.9,718.74,-81.46,,L5
1993-03-21 09:21:43+00:00,201.2,222.94,198.77,190.18,,725.26,,,L5
1993-04-06 09:22:12+00:00,196.76,205.83,188.04,177.77,,718.49,,,L5
1993-04-22 09:21:58+00:00,194.5,196.29,185.87,176.44,221.12,722.38,-61.76,,L5
1993-05-15 09:28:13+00:00,190.98,199.8,184.6,169.3,,723.13,,,L5
1993-05-24 09:22:03+00:00,192.77,199.07,186.44,167.1,,717.27,,,L5
1993-05-31 09:28:16+00:00,201.55,200.75,188.5,171.69,,724.69,,,L5
1993-06-09 09:22:29+00:00,192.05,198.03,184.38,169.63,,720.13,,,L5
1993-06-16 09:28:14+00:00,189.28,193.96,185.03,167.53,,722.89,,,L5
1993-06-25 09:22:24+00:00,200.58,218.05,201.43,,226.22,708.88,-77.17,,L5
1993-07-11 09:21:58+00:00,196.52,226.72,195.43,180.29,,730.18,,,L5
1993-07-18 09:28:08+00:00,191.27,207.54,191.94,174.41,,723.36,,,L5
1993-07-27 09:21:57+00:00,200.41,207.77,188.5,181.38,,718.74,,,L5
1993-08-03 09:28:08+00:00,186.47,202.29,181.34,190.84,,,,,L5
1993-08-19 09:28:08+00:00,188.24,197.96,191.79,177.44,,723.13,,,L5
1993-10-06 09:27:59+00:00,205.6,211.41,195.93,210.82,223.85,720.86,101.77,,L5
1993-11-07 09:27:46+00:00,198.79,214.09,201.04,255.24,239.42,716.17,106.17,,L5
1993-11-16 09:21:29+00:00,202.45,217.46,200.13,224.96,229.42,711.55,99.13,,L5
1993-12-02 09:21:27+00:00,,,,,276.01,,,,L5
1994-01-03 09:21:32+00:00,205.92,223.89,210.02,240.07,237.56,730.72,,,L5
1994-01-26 09:26:59+00:00,193.02,180.49,183.78,,,725.29,,,L5
1994-02-27 09:26:35+00:00,194.92,205.82,194.79,,,721.61,,,L5
1994-03-08 09:20:40+00:00,200.45,218.43,198.97,256.41,238.78,718.27,115.18,,L5
1994-03-15 09:26:21+00:00,203.49,215.06,203.11,244.4,238.79,725.98,101.25,,L5
1994-03-24 09:20:03+00:00,204.57,215.34,198.06,225.12,231.45,711.22,97.65,,L5
1994-03-31 09:26:06+00:00,208.79,217.62,199.05,,219.18,729.25,,,L5
1994-04-25 09:19:50+00:00,195.07,212.3,191.87,225.24,227.77,722.65,100.59,,L5
1994-05-02 09:25:29+00:00,192.2,207.41,190.91,,226.92,719.76,,,L5
1994-05-11 09:19:31+00:00,197.86,209.09,192.25,,242.21,719.67,109.69,,L5
1994-06-19 09:24:34+00:00,190.51,202.02,184.55,,,727.15,,,L5
1994-07-05 09:24:11+00:00,191.99,198.62,185.71,,,724.14,,,L5
1994-07-14 09:18:08+00:00,197.69,210.72,194.24,227.65,224.13,721.7,102.67,,L5
1994-07-21 09:23:43+00:00,189.53,206.55,188.87,173.12,,721.62,,,L5
1994-07-30 09:17:41+00:00,209.4,228.5,207.65,196.54,232.67,725.53,113.81,,L5
1994-08-15 09:16:52+00:00,196.45,212.38,191.95,224.96,224.22,720.71,,,L5
1994-08-22 09:22:53+00:00,196.06,210.16,187.4,239.92,233.12,716.93,101.83,,L5
1994-09-07 09:22:29+00:00,207.53,222.08,203.05,248.3,238.64,717.69,105.57,,L5
1994-09-16 09:16:28+00:00,204.66,226.24,205.86,,223.63,723.42,114.77,,L5
1994-10-25 09:21:04+00:00,195.64,211.03,198.5,285.26,245.09,723.73,116.8,,L5
1994-11-03 09:14:33+00:00,185.34,182.99,181.92,,,,,,L5
1994-12-21 09:13:00+00:00,177.58,181.52,175.53,,,,,,L5
1995-01-22 09:12:15+00:00,206.48,215.62,204.9,,224.75,714.13,82.66,,L5
1995-01-29 09:17:46+00:00,192.79,213.01,178.11,,,,,,L5
1995-02-23 09:10:36+00:00,211.4,220.43,210.85,270.37,245.01,721.8,118.47,,L5
1995-03-11 09:10:21+00:00,200.46,,,257.67,,728.23,,,L5
1995-03-18 09:15:50+00:00,200.92,210.41,200.1,,215.99,719.17,,,L5
1995-03-27 09:09:40+00:00,205.67,220.93,205.65,,232.16,728.94,83.4,,L5
1995-04-12 09:08:37+00:00,198.74,214.01,202.3,239.92,230.39,721.72,102.34,,L5
1995-04-19 09:14:30+00:00,193.44,210.59,194.63,210.07,216.76,723.45,99.15,,L5
1995-05-05 09:13:47+00:00,206.98,222.2,201.07,240.47,231.31,719.0,96.02,,L5
1995-05-14 09:07:35+00:00,196.17,202.96,188.68,176.38,223.54,721.04,,,L5
1995-05-21 09:13:04+00:00,196.47,200.89,186.24,176.71,208.52,722.79,67.22,,L5
1995-05-30 09:06:52+00:00,198.78,214.12,195.14,196.34,223.73,718.5,,,L5
1995-06-06 09:12:19+00:00,196.17,198.88,185.41,167.58,,723.77,,,L5
1995-06-15 09:05:44+00:00,193.68,209.13,190.34,178.27,218.32,722.16,81.01,,L5
1995-06-22 09:11:37+00:00,189.41,197.18,188.92,178.32,223.89,716.69,,,L5
1995-07-01 09:05:25+00:00,193.91,200.93,188.43,,239.64,717.55,70.94,,L5
1995-07-08 09:10:53+00:00,192.28,196.87,187.74,,227.31,723.77,81.86,,L5
1995-07-17 09:04:40+00:00,199.28,213.69,194.35,182.3,220.82,718.13,105.04,,L5
1995-07-24 09:10:09+00:00,191.16,201.68,187.18,255.28,239.66,723.49,63.34,,L5
1995-08-02 09:03:34+00:00,198.92,215.67,203.06,225.01,223.57,718.56,100.69,,L5
1995-08-09 09:09:25+00:00,197.71,210.84,197.96,193.13,223.52,716.77,110.44,,L5
1995-09-10 09:07:55+00:00,205.22,221.25,199.57,,242.67,730.92,114.45,,L5
1995-10-21 09:00:00+00:00,206.76,220.1,199.62,,238.8,710.74,82.85,,L5
1995-11-06 08:59:03+00:00,198.47,206.97,200.05,,229.84,722.09,105.83,,L5
1995-12-31 09:07:58+00:00,177.55,200.79,184.63,156.56,,,,,L5
1996-02-10 09:05:03+00:00,200.09,205.8,196.35,240.17,229.32,721.85,,,L5
1996-02-17 09:11:19+00:00,207.71,214.05,198.96,229.73,224.85,721.13,103.75,,L5
1996-03-13 09:06:48+00:00,203.54,219.84,199.65,260.13,239.12,718.31,105.81,,L5
1996-03-29 09:07:49+00:00,199.49,219.67,197.2,255.36,240.3,715.23,,,L5
1996-04-14 09:09:13+00:00,198.75,214.1,196.84,,216.26,721.91,,,L5
1996-04-21 09:15:25+00:00,187.62,196.63,183.75,,,,,,L5
1996-05-16 09:10:42+00:00,201.68,218.27,198.1,254.99,238.7,728.48,110.11,,L5
1996-05-23 09:17:17+00:00,197.82,220.9,198.78,,218.89,713.59,111.47,,L5
1996-06-01 09:11:36+00:00,202.29,214.82,197.13,270.22,240.08,710.6,114.77,,L5
1996-06-08 09:18:10+00:00,198.24,214.51,199.04,255.39,240.5,719.37,82.17,,L5
1996-06-24 09:19:02+00:00,199.88,223.52,203.02,233.11,227.79,728.23,115.15,,L5
1996-07-03 09:13:43+00:00,191.53,198.4,184.61,,,736.56,,,L5
1996-07-10 09:19:52+00:00,200.84,218.82,197.44,,,722.28,,,L5
1996-07-19 09:14:34+00:00,200.49,217.13,199.41,224.86,226.44,712.29,105.81,,L5
1996-08-04 09:15:24+00:00,204.19,221.96,203.06,239.86,229.94,727.3,114.66,,L5
1996-08-20 09:15:50+00:00,199.78,214.02,203.25,,230.11,721.23,114.53,,L5
1996-09-05 09:16:44+00:00,203.38,216.26,202.8,224.74,226.95,712.31,114.23,,L5
1996-09-28 09:24:09+00:00,192.97,200.16,170.83,,,727.89,,,L5
1996-10-30 09:25:47+00:00,195.92,204.44,192.02,,241.51,720.36,101.57,,L5
1996-11-15 09:26:32+00:00,193.04,194.03,184.91,171.42,,724.76,,,L5
1996-11-24 09:20:46+00:00,,193.74,188.48,210.18,217.59,716.92,,,L5
1997-02-03 09:30:16+00:00,204.17,219.17,189.54,209.6,227.22,718.18,83.17,,L5
1997-02-19 09:30:58+00:00,199.44,196.98,186.61,210.27,225.24,721.29,,,L5
1997-03-16 09:25:47+00:00,204.48,221.33,200.76,189.44,218.41,727.93,102.87,,L5
1997-03-23 09:32:13+00:00,203.57,216.53,200.98,,240.79,721.53,102.94,,L5
1997-04-01 09:26:22+00:00,205.08,221.02,198.72,,229.77,717.15,99.26,,L5
1997-04-24 09:33:22+00:00,205.28,214.49,194.75,,244.76,718.67,106.58,,L5
1997-05-03 09:27:30+00:00,192.4,202.4,190.74,180.08,,715.94,,,L5
1997-05-10 09:33:55+00:00,201.37,212.51,200.85,,226.07,721.59,114.23,,L5
1997-06-20 09:29:33+00:00,194.73,214.14,193.09,,229.51,720.51,82.32,,L5
1997-07-13 09:36:09+00:00,198.2,205.55,197.91,179.86,,723.85,,,L5
1997-07-22 09:30:40+00:00,195.95,196.1,185.1,174.82,,723.61,,,L5
1997-07-29 09:36:41+00:00,207.12,220.09,196.26,248.4,238.64,722.85,80.26,,L5
1997-08-14 09:37:12+00:00,196.18,213.46,192.0,255.55,241.75,718.97,100.02,,L5
1997-08-23 09:31:41+00:00,196.39,214.76,201.8,245.68,238.74,719.6,105.04,,L5
1997-08-30 09:37:41+00:00,194.54,201.13,189.83,259.42,239.57,717.4,100.5,,L5
1997-09-08 09:32:09+00:00,202.24,222.16,198.67,247.56,238.67,731.49,130.86,,L5
1997-09-24 09:32:37+00:00,198.47,217.17,199.16,232.31,225.73,730.5,114.44,,L5
1997-10-01 09:38:36+00:00,192.95,211.46,186.15,,,,,,L5
1997-10-17 09:39:02+00:00,198.97,218.1,194.1,243.9,238.81,722.31,104.68,,L5
1997-10-26 09:33:30+00:00,197.87,215.95,199.63,255.48,241.2,720.67,113.21,,L5
1997-11-02 09:39:28+00:00,209.43,216.07,197.42,225.34,223.54,718.23,113.16,,L5
1997-11-11 09:33:54+00:00,198.13,201.76,200.14,245.64,238.74,710.96,115.14,,L5
1998-01-30 09:35:46+00:00,200.64,214.06,190.36,242.5,238.86,723.07,103.6,,L5
1998-02-06 09:41:42+00:00,203.98,204.42,199.78,240.23,232.48,716.44,114.71,,L5
1998-03-03 09:35:57+00:00,204.68,220.67,198.69,,225.75,718.59,105.4,,L5
1998-03-10 09:42:15+00:00,188.21,202.04,185.94,,,722.56,,,L5
1998-03-19 09:36:13+00:00,205.91,229.26,202.04,255.45,241.0,728.27,108.21,,L5
1998-03-26 09:42:29+00:00,192.74,207.27,186.3,180.17,,716.82,,,L5
1998-04-04 09:36:24+00:00,198.46,208.08,190.26,181.28,,721.6,,,L5
1998-05-06 09:37:15+00:00,199.52,221.45,200.19,195.95,227.63,718.79,104.79,,L5
1998-05-13 09:43:08+00:00,195.46,207.29,189.78,182.05,223.58,716.71,108.49,,L5
1998-06-14 09:43:37+00:00,190.03,196.17,183.64,163.74,,,,,L5
1998-06-30 09:43:48+00:00,188.92,200.43,184.14,175.08,,,,,L5
1998-07-16 09:44:00+00:00,191.51,202.45,188.71,178.25,,,,,L5
1998-07-25 09:38:16+00:00,198.36,217.61,198.5,185.81,225.25,719.64,102.12,,L5
1998-08-17 09:44:12+00:00,196.31,201.17,187.08,209.64,229.4,723.6,96.51,,L5
1998-08-26 09:38:09+00:00,202.08,223.54,202.77,240.13,234.29,730.42,131.02,,L5
1998-09-02 09:44:24+00:00,190.62,198.32,187.54,,,,,,L5
1998-09-11 09:38:16+00:00,,,,,,,88.47,394.24,L5
1998-09-18 09:44:32+00:00,195.96,215.79,192.61,255.67,242.61,731.31,103.69,,L5
1998-10-29 09:38:26+00:00,200.23,214.17,191.54,258.54,239.28,721.89,115.15,,L5
1998-11-05 09:44:39+00:00,,,,285.34,,715.48,102.21,,L5
1999-01-24 09:44:47+00:00,199.65,212.67,196.21,189.79,223.69,722.0,60.84,,L5
1999-02-25 09:44:59+00:00,196.93,202.34,187.44,209.73,223.72,724.31,,,L5
1999-03-13 09:44:46+00:00,198.82,214.66,187.3,227.13,227.3,720.98,97.05,,L5
1999-04-07 09:38:14+00:00,202.63,221.29,194.32,,214.18,730.22,99.97,,L5
1999-04-14 09:44:27+00:00,196.15,208.45,185.57,227.09,227.58,699.52,,,L5
1999-04-23 09:38:17+00:00,200.87,218.2,196.13,,216.44,728.79,103.05,,L5
