dates,satname,sar1804-0000,sar1804-0001,sar1804-0002,sar1804-0003,sar1804-0004,sar1804-0005,sar1804-0006,sar1804-0007
1998-09-11 09:38:16+00:00,L5,,,,515.69,168.44,,88.47,394.24
1998-09-18 09:44:32+00:00,L5,195.96,215.79,192.61,255.67,242.61,731.31,103.69,
1998-10-29 09:38:26+00:00,L5,200.23,214.17,191.54,258.54,239.28,721.89,115.15,
1998-11-05 09:44:39+00:00,L5,334.86,326.91,310.31,285.34,568.82,715.48,102.21,439.70
1999-01-24 09:44:47+00:00,L5,199.65,212.67,196.21,189.79,223.69,722.00,60.84,
1999-02-25 09:44:59+00:00,L5,196.93,202.34,187.44,209.73,223.72,724.31,,
1999-03-13 09:44:46+00:00,L5,198.82,214.66,187.30,227.13,227.30,720.98,97.05,
1999-04-07 09:38:14+00:00,L5,202.63,221.29,194.32,182.30,214.18,730.22,99.97,
1999-04-14 09:44:27+00:00,L5,196.15,208.45,185.57,227.09,227.58,699.52,,
1999-04-23 09:38:17+00:00,L5,200.87,218.20,196.13,184.62,216.44,728.79,103.05,
1999-04-30 09:44:26+00:00,L5,198.20,219.32,191.94,224.76,228.25,723.70,114.87,
1999-05-25 09:37:45+00:00,L5,154.28,102.75,94.84,238.31,,,,
1999-06-17 09:43:41+00:00,L5,191.50,193.24,185.82,165.89,,732.42,,
1999-06-26 09:37:48+00:00,L5,203.75,210.56,198.32,175.40,,730.59,,
1999-07-03 09:43:32+00:00,L5,199.08,211.67,187.06,168.17,,,,
1999-07-12 09:37:17+00:00,L5,195.08,204.50,186.48,174.89,210.72,723.43,65.42,
1999-07-19 09:43:28+00:00,L5,187.74,200.31,185.71,169.26,,728.88,,
1999-08-05 09:52:52+00:00,L7,200.83,214.86,192.14,217.36,231.56,,93.25,
1999-08-12 09:58:37+00:00,L7,190.90,199.72,184.54,176.64,208.96,,36.76,
1999-08-20 09:43:15+00:00,L5,178.28,188.44,185.50,168.11,,,,
1999-08-21 09:52:25+00:00,L7,197.55,209.15,187.38,247.79,239.58,,97.75,
1999-08-28 09:58:41+00:00,L7,192.07,201.31,183.22,202.34,,,,
1999-08-29 09:36:51+00:00,L5,198.82,221.02,200.08,,,725.12,,
1999-09-05 09:42:46+00:00,L5,202.61,212.42,195.85,175.98,208.51,720.32,33.82,
1999-09-13 09:58:35+00:00,L7,193.87,204.05,187.67,174.48,211.14,,,
1999-09-22 09:52:53+00:00,L7,204.42,223.83,207.16,277.73,247.35,713.95,106.84,
1999-09-30 09:36:04+00:00,L5,203.14,217.99,199.62,231.66,232.34,719.88,106.64,
1999-10-07 09:42:21+00:00,L5,201.61,216.51,196.55,232.87,223.58,720.39,24.39,
1999-10-16 09:36:10+00:00,L5,199.13,220.04,193.31,259.52,238.86,721.30,114.57,
1999-10-31 09:58:37+00:00,L7,194.66,207.58,185.39,201.93,,,,
1999-11-08 09:41:42+00:00,L5,180.55,197.54,184.83,165.80,,,,
1999-11-09 09:52:52+00:00,L7,197.01,217.31,192.59,217.38,220.26,,100.98,
1999-11-16 09:58:37+00:00,L7,,209.84,,247.68,238.72,701.98,122.80,
1999-11-17 09:35:33+00:00,L5,202.07,213.25,198.10,214.64,223.69,723.21,83.16,
1999-12-02 09:58:32+00:00,L7,191.99,187.72,180.72,248.06,241.54,,42.05,
1999-12-03 09:35:05+00:00,L5,201.92,219.67,197.51,270.15,243.01,726.30,97.31,
1999-12-18 09:58:40+00:00,L7,198.97,205.85,195.48,232.70,233.99,,104.41,
2000-01-12 09:52:23+00:00,L7,,286.83,,247.43,665.60,604.38,-85.76,
2000-01-20 09:34:42+00:00,L5,205.80,223.10,202.50,239.89,233.60,730.28,99.75,
2000-01-27 09:40:13+00:00,L5,208.67,224.03,195.74,260.01,238.82,730.77,99.49,
2000-02-04 09:58:30+00:00,L7,203.86,207.09,187.06,182.13,231.22,707.12,89.86,
2000-02-13 09:52:17+00:00,L7,207.24,213.91,196.46,233.49,231.64,,91.08,
2000-02-20 09:58:23+00:00,L7,228.37,237.73,,322.23,432.70,714.46,89.84,
2000-03-07 09:58:18+00:00,L7,200.24,210.26,193.21,176.70,222.59,,48.22,
2000-03-16 09:52:31+00:00,L7,198.92,205.54,197.75,182.50,216.42,,,
2000-03-23 09:58:20+00:00,L7,199.40,212.74,187.70,232.37,231.60,,,
2000-04-01 09:52:28+00:00,L7,201.12,223.55,192.17,217.18,224.91,715.34,92.38,
2000-04-08 09:58:08+00:00,L7,175.18,184.91,178.66,151.86,,,,
2000-04-24 09:58:03+00:00,L7,188.31,192.73,185.99,168.63,,,,
2000-05-03 09:52:12+00:00,L7,197.93,209.17,195.36,177.85,204.40,,,
2000-05-18 09:41:31+00:00,L5,198.70,200.38,183.51,168.47,,730.55,,
2000-05-19 09:52:01+00:00,L7,196.62,203.36,186.25,179.12,212.62,,54.64,
2000-06-03 09:41:49+00:00,L5,192.65,196.08,186.30,165.88,,723.68,,
2000-06-04 09:51:26+00:00,L7,197.51,207.61,192.09,247.67,238.63,,55.10,
2000-06-19 09:42:11+00:00,L5,192.62,196.58,187.76,169.45,195.13,,,
2000-06-20 09:51:46+00:00,L7,196.96,205.24,192.45,180.79,214.01,,38.76,
2000-06-28 09:36:14+00:00,L5,198.15,214.31,196.13,181.13,225.77,720.12,98.30,
2000-07-05 09:42:32+00:00,L5,190.98,207.48,188.31,226.02,216.68,724.09,100.24,
2000-07-06 09:51:32+00:00,L7,198.61,201.97,192.26,180.75,209.93,,49.65,
2000-07-13 09:57:13+00:00,L7,188.16,198.58,189.93,232.50,223.49,,106.32,
2000-07-22 09:51:16+00:00,L7,198.34,215.01,195.10,217.65,232.57,,107.19,
2000-07-29 09:56:55+00:00,L7,185.07,202.37,184.06,175.93,212.93,,39.59,
2000-08-06 09:43:05+00:00,L5,196.05,203.91,187.36,176.73,,723.48,,
2000-08-07 09:50:38+00:00,L7,193.43,214.01,196.02,181.92,231.40,,57.68,
2000-08-14 09:56:49+00:00,L7,192.20,208.34,187.67,232.42,235.60,,41.61,
2000-08-15 09:37:11+00:00,L5,206.51,220.04,199.81,196.20,223.48,730.47,115.07,452.66
2000-08-22 09:43:28+00:00,L5,194.28,203.00,185.41,176.05,,,,
2000-08-30 09:56:38+00:00,L7,195.16,204.27,184.95,200.26,215.78,,50.38,
2000-09-08 09:50:41+00:00,L7,182.13,193.20,183.01,172.49,,,,
2000-09-15 09:56:19+00:00,L7,192.37,207.78,192.10,247.89,240.30,,106.70,
2000-09-16 09:37:47+00:00,L5,194.47,208.10,193.44,175.58,212.19,718.57,82.46,
2000-09-23 09:44:02+00:00,L5,442.28,404.47,442.70,423.29,,153.50,356.83,261.26
2000-09-24 09:50:00+00:00,L7,197.75,205.00,194.44,217.87,231.50,,40.94,
2000-10-26 09:49:51+00:00,L7,185.13,188.05,180.02,172.56,,,,
2000-11-18 09:56:04+00:00,L7,196.93,208.97,189.69,232.88,234.82,,89.73,
2000-11-27 09:49:55+00:00,L7,199.28,213.24,198.96,247.52,237.54,,107.17,
2000-12-04 09:56:03+00:00,L7,175.33,181.86,181.77,248.29,243.29,,57.04,
2000-12-05 09:38:48+00:00,L5,208.41,217.57,192.55,240.10,236.18,718.45,82.73,
2000-12-13 09:50:21+00:00,L7,198.39,209.44,194.26,248.29,243.28,,58.67,
2000-12-21 09:39:34+00:00,L5,,,173.02,155.70,405.00,386.21,,
2000-12-29 09:49:59+00:00,L7,,,,553.37,366.16,357.92,,-38.48
2001-01-21 09:56:15+00:00,L7,201.07,210.82,192.11,233.29,232.41,,107.04,
2001-02-06 09:56:08+00:00,L7,199.20,209.44,186.26,217.38,233.42,,89.98,
2001-02-22 09:56:07+00:00,L7,204.44,214.25,186.82,247.50,237.33,,76.58,
2001-02-23 09:40:02+00:00,L5,200.93,222.45,199.33,255.25,239.50,731.04,102.70,
2001-03-03 09:49:53+00:00,L7,198.76,221.91,195.08,248.44,244.42,,107.17,
2001-03-11 09:40:03+00:00,L5,205.88,220.67,193.88,212.78,226.12,719.60,99.49,
2001-03-19 09:50:10+00:00,L7,201.04,213.96,199.11,232.64,233.21,,89.55,
2001-04-04 09:50:00+00:00,L7,203.32,215.78,192.05,183.86,217.94,,24.11,
2001-05-13 09:55:39+00:00,L7,190.89,203.47,187.48,181.17,216.87,,,
2001-05-29 09:55:31+00:00,L7,187.62,191.58,184.82,170.36,,,,
2001-06-06 09:46:06+00:00,L5,186.62,197.70,186.57,176.24,,729.32,,
2001-06-07 09:49:35+00:00,L7,197.99,208.00,191.57,181.81,214.86,,48.33,
2001-06-14 09:55:19+00:00,L7,194.10,200.49,193.61,176.32,204.97,,,
2001-06-15 09:39:53+00:00,L5,200.63,217.09,195.94,225.37,224.92,730.07,107.78,
2001-06-23 09:49:22+00:00,L7,196.95,202.13,188.09,217.82,217.89,,95.05,
2001-06-30 09:55:05+00:00,L7,199.62,213.29,194.16,217.30,219.10,,106.96,
2001-07-01 09:40:19+00:00,L5,204.53,222.47,198.78,188.61,221.27,728.19,107.07,463.87
2001-07-09 09:49:19+00:00,L7,197.70,210.41,195.69,185.76,201.03,,94.26,
2001-07-25 09:48:48+00:00,L7,193.03,199.96,188.92,232.52,234.45,,,
2001-08-01 09:54:52+00:00,L7,197.83,204.61,188.08,217.38,220.47,,,
2001-08-02 09:39:53+00:00,L5,198.70,219.46,194.29,270.29,242.55,721.01,85.16,445.99
2001-08-10 09:48:30+00:00,L7,199.00,207.14,188.58,182.11,218.30,,109.65,
2001-08-25 09:45:58+00:00,L5,199.89,221.62,196.68,227.90,230.91,731.19,105.38,
2001-08-26 09:48:43+00:00,L7,206.01,224.92,196.28,189.31,224.95,713.07,108.60,
2001-09-02 09:54:23+00:00,L7,197.28,196.75,180.05,147.72,,707.99,,
2001-09-03 09:40:07+00:00,L5,200.23,215.08,199.26,249.93,238.58,718.71,115.73,
2001-09-10 09:45:53+00:00,L5,190.63,207.04,188.19,210.69,223.49,721.69,117.69,
2001-09-11 09:48:31+00:00,L7,193.06,199.04,189.48,247.46,237.08,,104.86,
2001-09-19 09:39:37+00:00,L5,207.72,218.43,201.81,244.81,238.77,717.61,118.12,
2001-10-04 09:53:59+00:00,L7,197.98,209.64,187.50,247.49,237.28,,105.80,
2001-10-13 09:48:08+00:00,L7,201.83,221.89,197.55,233.13,235.63,,120.66,
2001-10-29 09:47:50+00:00,L7,202.33,206.23,199.01,189.16,218.90,,103.68,
2001-11-05 09:54:07+00:00,L7,,,22.94,58.76,,,,
2001-11-13 09:45:18+00:00,L5,195.35,204.39,187.56,270.14,243.72,729.89,71.07,
2001-12-07 09:54:17+00:00,L7,201.58,210.23,194.03,232.88,233.73,,107.04,
2001-12-23 09:54:25+00:00,L7,205.56,213.28,192.14,232.91,233.11,,89.65,
2002-01-17 09:48:45+00:00,L7,204.03,212.31,196.02,232.31,232.97,701.86,106.12,
2002-01-25 09:38:30+00:00,L5,207.32,220.82,199.65,245.37,238.75,718.15,105.59,
2002-02-02 09:48:23+00:00,L7,206.01,215.88,197.64,232.60,231.39,708.84,58.33,
2002-03-06 09:48:52+00:00,L7,206.54,220.34,192.01,232.98,234.82,,82.60,
2002-03-13 09:54:38+00:00,L7,199.68,207.31,191.87,176.72,210.44,,46.20,
2002-03-14 09:38:02+00:00,L5,198.92,201.98,186.42,170.95,208.86,723.72,,
2002-03-21 09:43:47+00:00,L5,210.13,222.29,199.56,233.64,229.52,729.72,104.03,
2002-04-07 09:48:22+00:00,L7,201.61,201.12,190.38,183.15,,,,
2002-04-23 09:48:42+00:00,L7,208.40,219.25,205.60,232.78,231.32,703.02,90.34,
2002-04-30 09:54:34+00:00,L7,196.90,200.55,185.62,187.06,214.78,,26.14,
2002-05-09 09:48:46+00:00,L7,196.70,208.29,192.30,176.06,208.52,,,
2002-05-16 09:54:27+00:00,L7,193.71,195.64,186.74,184.89,232.47,,56.81,
2002-05-17 09:36:49+00:00,L5,214.43,219.49,199.64,240.01,229.90,726.05,114.17,
2002-05-24 09:42:27+00:00,L5,194.54,208.26,188.69,175.35,,723.65,,
2002-05-25 09:48:37+00:00,L7,206.91,213.30,202.23,189.12,217.48,709.46,60.50,
2002-06-10 09:48:30+00:00,L7,193.30,200.49,183.86,177.86,,,,
2002-06-17 09:54:14+00:00,L7,191.17,190.28,184.20,217.28,,,,
2002-06-18 09:35:40+00:00,L5,199.39,212.32,194.89,181.97,223.90,717.45,111.30,
2002-06-25 09:41:43+00:00,L5,197.34,197.81,187.80,175.84,,727.08,,
2002-07-12 09:47:56+00:00,L7,197.66,212.01,192.93,182.38,213.68,,98.56,
2002-08-04 09:53:55+00:00,L7,195.14,202.63,186.31,180.08,,,,
2002-08-13 09:47:44+00:00,L7,203.29,210.43,188.31,181.43,205.83,,58.63,
2002-08-20 09:53:52+00:00,L7,195.22,209.79,192.10,247.54,237.66,,98.36,
2002-09-30 09:47:41+00:00,L7,205.73,216.11,204.65,247.60,238.15,,107.07,
2002-10-07 09:53:26+00:00,L7,203.97,212.91,192.94,232.95,233.02,,124.30,
2002-10-16 09:47:41+00:00,L7,208.69,222.84,207.12,262.64,241.81,713.86,138.95,
2002-12-19 09:48:14+00:00,L7,194.99,204.43,182.87,203.11,,,,
2003-01-04 09:48:17+00:00,L7,207.75,213.28,195.40,233.09,234.89,707.08,89.90,
2003-01-27 09:54:14+00:00,L7,213.93,210.79,179.63,144.30,,,,
2003-03-25 09:48:11+00:00,L7,210.61,225.40,207.37,185.85,219.28,712.54,105.34,
2003-04-01 09:54:27+00:00,L7,195.52,211.06,186.06,247.57,237.90,,,
2003-05-12 09:48:41+00:00,L7,209.58,219.23,198.43,186.26,220.38,711.50,106.25,
2003-05-28 09:48:15+00:00,L7,203.01,213.95,193.73,189.16,223.98,,106.71,
2003-06-28 09:41:50+00:00,L5,196.28,204.97,186.82,177.90,,727.94,,
2003-07-07 09:36:14+00:00,L5,211.36,222.74,202.40,240.02,230.16,715.93,130.54,
2003-07-14 09:42:07+00:00,L5,197.18,207.92,188.34,228.88,223.94,724.27,,
2003-07-23 09:36:06+00:00,L5,192.13,206.51,191.24,171.98,,736.95,,
2003-07-30 09:42:25+00:00,L5,197.16,208.26,187.87,191.74,229.68,723.19,103.75,
2003-08-24 09:37:05+00:00,L5,205.62,203.04,201.25,224.95,225.30,720.15,82.66,
2003-08-31 09:42:59+00:00,L5,202.35,214.90,193.46,239.96,234.55,721.98,109.75,
2003-09-01 09:48:17+00:00,L7,,205.69,197.43,217.71,223.63,,34.94,
2003-09-16 09:43:16+00:00,L5,203.08,215.02,198.47,215.86,223.87,720.66,100.74,
2003-09-17 09:47:47+00:00,L7,,,,262.96,246.66,207.67,138.54,
2003-09-25 09:37:36+00:00,L5,206.81,221.32,202.86,184.64,225.25,730.03,121.36,453.17
2003-10-02 09:43:28+00:00,L5,,,,548.84,220.02,382.19,311.72,117.84
2003-10-10 09:53:47+00:00,L7,,,,277.76,243.55,,93.22,
2003-11-04 09:47:57+00:00,L7,207.03,216.08,197.38,265.52,245.79,708.98,119.16,
2003-11-20 09:48:36+00:00,L7,179.41,,,,,,,
2003-12-22 09:48:48+00:00,L7,,,,,,,,
2003-12-29 09:54:38+00:00,L7,,,,175.78,207.74,-26.65,37.57,
2004-01-30 09:54:48+00:00,L7,203.50,212.50,187.80,218.50,226.01,,90.11,
2004-02-08 09:48:40+00:00,L7,,,,,,,,
2004-02-23 09:44:42+00:00,L5,207.99,225.57,200.01,246.70,238.70,731.77,114.52,
2004-03-26 09:44:50+00:00,L5,209.01,219.94,188.87,231.87,227.17,717.56,100.65,
2004-04-04 09:39:18+00:00,L5,207.95,222.75,194.73,270.15,242.07,729.43,83.37,
2004-04-20 09:39:48+00:00,L5,203.74,215.63,187.42,225.35,228.25,718.21,101.25,
2004-05-22 09:40:42+00:00,L5,205.38,219.27,197.89,228.36,224.26,728.09,109.29,
2004-05-29 09:46:40+00:00,L5,198.82,209.54,200.84,212.04,216.87,724.14,99.40,
2004-06-06 09:54:50+00:00,L7,190.91,203.99,,,,,,
2004-06-07 09:41:10+00:00,L5,204.46,220.78,202.40,188.22,223.71,732.66,105.12,
2004-06-30 09:47:37+00:00,L5,198.57,205.33,187.61,171.87,223.68,722.67,58.41,
2004-07-16 09:48:04+00:00,L5,194.99,219.35,196.16,239.97,233.27,721.66,101.44,463.03
2004-07-17 09:48:31+00:00,L7,198.06,209.07,191.92,182.65,211.97,,36.05,
2004-07-25 09:42:06+00:00,L5,189.28,204.85,186.97,184.23,215.94,715.06,114.87,451.89
2004-08-01 09:48:25+00:00,L5,196.89,217.57,191.85,191.44,236.87,722.68,96.16,
2004-08-10 09:42:25+00:00,L5,202.36,204.43,192.34,211.56,224.63,721.32,99.53,
2004-08-25 09:54:30+00:00,L7,196.21,198.93,,,,,,
2004-09-02 09:49:14+00:00,L5,194.34,214.91,199.90,240.12,231.51,724.74,103.46,
2004-09-03 09:48:40+00:00,L7,,212.72,191.47,189.36,221.52,543.52,108.56,
2004-09-11 09:43:41+00:00,L5,202.14,211.28,189.51,233.04,215.79,721.45,,
2004-09-18 09:49:39+00:00,L5,194.40,219.08,189.29,224.90,230.49,719.39,105.07,444.97
2004-10-05 09:48:06+00:00,L7,206.02,223.24,206.49,184.57,,714.68,,
2004-11-05 09:50:39+00:00,L5,199.22,204.35,191.19,215.06,223.55,722.05,104.06,
2004-11-06 09:48:52+00:00,L7,,,196.80,232.55,231.27,,125.32,
2004-11-22 09:48:58+00:00,L7,205.79,218.44,206.27,232.37,221.95,704.61,122.72,
2004-12-23 09:51:34+00:00,L5,216.26,218.37,202.32,209.88,223.53,723.58,165.07,
2005-01-17 09:45:41+00:00,L5,218.84,221.90,202.74,252.06,238.50,724.38,163.76,
2005-02-10 09:49:07+00:00,L7,,,,247.44,236.91,185.06,172.63,
2005-02-18 09:46:10+00:00,L5,208.59,220.13,198.74,261.48,240.73,727.73,194.71,
2005-02-25 09:52:27+00:00,L5,209.69,217.24,195.56,242.88,238.85,729.30,186.47,
2005-03-06 09:46:24+00:00,L5,204.42,220.08,191.73,270.51,243.17,731.07,160.66,
2005-03-14 09:49:15+00:00,L7,207.24,225.36,,,,712.38,,
2005-03-29 09:52:48+00:00,L5,208.19,218.07,199.47,391.90,250.21,728.17,190.19,
2005-04-06 09:55:22+00:00,L7,205.08,218.11,191.28,369.39,246.68,715.97,189.89,
2005-04-22 09:55:16+00:00,L7,,,,,160.38,,165.17,
2005-05-01 09:49:32+00:00,L7,,,,,,,-52.90,
2005-05-09 09:46:48+00:00,L5,204.11,221.23,195.24,376.76,248.91,731.78,176.58,
2005-05-25 09:47:19+00:00,L5,211.96,222.89,202.18,392.10,251.32,727.36,205.62,467.20
2005-06-02 09:49:30+00:00,L7,204.89,224.03,207.48,369.09,246.34,711.47,209.89,167.40
2005-06-26 09:47:33+00:00,L5,208.03,216.48,200.91,377.16,249.94,727.92,199.06,180.41
2005-07-03 09:53:21+00:00,L5,197.01,203.30,185.77,270.33,244.55,735.94,195.41,150.98
2005-07-12 09:47:16+00:00,L5,205.68,221.21,196.75,377.71,256.99,728.53,199.43,446.68
2005-07-19 09:53:32+00:00,L5,192.49,198.53,185.00,285.45,245.92,735.67,194.41,
2005-07-28 09:47:51+00:00,L5,192.31,201.51,186.24,209.96,227.69,735.98,176.04,
2005-08-13 09:47:35+00:00,L5,207.87,223.54,197.17,391.51,247.85,729.61,207.59,446.38
2005-10-16 09:47:35+00:00,L5,207.89,216.20,194.11,377.82,247.38,728.62,196.82,
2005-10-24 09:48:48+00:00,L7,,,,,,,-52.65,
2005-10-31 09:55:04+00:00,L7,,,191.99,388.57,250.13,224.45,200.30,163.57
2005-11-01 09:48:02+00:00,L5,165.80,160.70,180.52,270.40,242.32,737.45,99.59,
2005-11-08 09:53:58+00:00,L5,210.07,216.46,198.55,392.76,247.88,728.81,206.30,459.74
2005-11-09 09:48:59+00:00,L7,210.55,225.05,207.40,394.33,250.39,712.71,201.49,176.60
2005-11-16 09:55:14+00:00,L7,,,,,634.98,195.95,185.50,
2005-12-18 09:55:21+00:00,L7,200.35,211.20,,,,,,
2006-01-12 09:49:24+00:00,L7,207.13,217.22,200.59,386.37,247.60,713.27,202.40,169.91
2006-02-05 09:49:51+00:00,L5,207.27,213.38,194.81,377.61,244.77,730.61,197.37,
2006-03-09 09:50:34+00:00,L5,217.02,219.93,200.52,407.20,249.09,728.61,208.82,466.98
2006-05-12 09:52:01+00:00,L5,201.86,213.83,193.31,377.53,244.22,729.17,195.41,150.04
2006-06-04 09:58:08+00:00,L5,203.60,218.69,192.73,379.05,246.91,732.01,198.01,471.10
2006-06-12 09:55:45+00:00,L7,,,,,171.54,121.95,200.25,140.92
2006-06-13 09:52:30+00:00,L5,203.84,216.26,201.55,392.11,248.57,726.26,207.11,473.84
2006-06-20 09:58:24+00:00,L5,195.28,196.25,185.92,167.03,,722.06,,
2006-07-22 09:58:52+00:00,L5,198.74,218.20,188.04,377.30,237.42,734.12,200.76,147.22
2006-07-30 09:55:25+00:00,L7,197.28,197.68,187.79,383.88,246.33,209.93,196.67,
2006-07-31 09:53:12+00:00,L5,199.84,215.99,198.93,392.31,248.84,724.68,211.17,444.26
2006-08-16 09:52:59+00:00,L5,199.31,213.97,198.67,392.00,250.35,730.53,204.13,448.12
2006-08-23 09:59:15+00:00,L5,207.86,211.51,194.70,391.97,240.01,734.16,199.55,459.46
2006-10-10 09:59:49+00:00,L5,205.79,217.37,193.95,380.24,253.51,731.24,209.20,436.05
2006-10-27 09:49:14+00:00,L7,,,,,,,,
2006-11-04 09:53:54+00:00,L5,207.76,222.83,199.87,392.00,250.50,727.02,204.45,449.64
2006-11-19 09:55:43+00:00,L7,207.09,221.86,197.56,,,,,
2006-11-20 09:54:26+00:00,L5,207.57,194.23,198.60,248.05,269.66,746.01,174.54,
2006-12-05 09:55:51+00:00,L7,200.03,208.33,188.94,384.28,243.38,718.59,194.00,155.85
2006-12-06 09:54:10+00:00,L5,,,254.06,392.16,594.87,612.04,195.60,147.00
2007-01-07 09:54:22+00:00,L5,197.40,,173.54,255.67,242.65,,,
2007-02-24 09:54:33+00:00,L5,168.84,209.28,189.19,376.35,226.55,731.36,199.79,224.06
2007-03-04 09:50:03+00:00,L7,205.68,225.70,206.99,392.17,248.45,714.40,200.75,159.99
2007-03-20 09:50:05+00:00,L7,,,,369.48,,201.63,189.07,
2007-04-29 09:54:13+00:00,L5,206.86,219.69,195.94,380.01,244.17,731.00,205.78,163.14
2007-05-31 09:53:51+00:00,L5,200.77,214.80,199.98,406.75,241.42,729.37,204.89,471.30
2007-07-09 09:59:27+00:00,L5,198.76,204.23,189.82,382.46,239.45,736.38,203.61,180.79
2007-07-18 09:53:36+00:00,L5,210.58,223.39,204.58,406.43,245.51,731.86,214.04,474.89
2007-07-25 09:59:19+00:00,L5,196.93,206.90,187.82,391.47,238.40,734.22,200.34,178.15
2007-08-02 09:55:51+00:00,L7,,,194.35,369.53,246.79,205.26,208.11,185.95
2007-08-03 09:53:02+00:00,L5,194.96,212.48,184.01,249.60,238.59,731.82,186.16,451.50
2007-08-19 09:53:16+00:00,L5,211.57,219.22,199.51,406.58,245.02,730.64,209.46,450.57
2007-08-26 09:58:58+00:00,L5,202.42,218.09,188.55,377.45,225.58,734.29,195.86,147.82
2007-08-27 09:49:54+00:00,L7,198.77,207.75,194.54,384.42,247.23,716.83,203.09,173.07
2007-09-20 09:53:00+00:00,L5,209.04,221.14,203.61,406.78,248.08,724.58,212.08,452.01
2007-10-14 09:49:19+00:00,L7,200.99,218.88,196.41,387.13,249.87,504.13,210.00,200.75
2008-01-25 09:56:04+00:00,L7,206.63,213.31,192.72,373.36,232.90,715.35,193.29,153.30
2008-02-10 09:56:02+00:00,L7,203.11,219.38,196.57,384.23,245.44,713.95,193.05,173.97
2008-02-19 09:50:13+00:00,L7,209.80,226.17,207.42,384.03,249.04,712.03,,
2008-02-26 09:55:57+00:00,L7,204.08,208.03,190.28,,,,,
2008-03-05 09:55:58+00:00,L5,194.62,197.24,193.33,376.63,238.64,741.06,198.11,178.96
2008-03-13 09:55:52+00:00,L7,218.44,222.71,197.68,384.23,248.78,483.93,209.11,196.77
2008-03-14 09:50:00+00:00,L5,213.85,222.15,202.90,406.79,249.17,728.90,212.13,462.72
2008-04-06 09:55:15+00:00,L5,200.03,210.84,189.31,392.69,243.25,732.83,207.02,182.89
2008-04-15 09:49:15+00:00,L5,201.23,221.40,198.37,391.56,232.39,729.85,203.70,177.91
2008-04-23 09:50:03+00:00,L7,193.46,206.48,196.03,373.90,245.08,720.20,209.02,161.96
2008-05-08 09:54:25+00:00,L5,198.89,197.49,187.59,376.68,219.24,735.71,188.59,178.23
2008-06-09 09:53:35+00:00,L5,204.34,217.67,193.89,377.61,240.00,734.33,203.73,164.71
2008-06-25 09:53:08+00:00,L5,191.07,199.73,196.47,376.98,243.63,738.99,203.91,164.59
2008-07-11 09:52:41+00:00,L5,194.40,205.16,189.55,377.33,232.60,735.61,205.75,175.93
2008-07-19 09:55:05+00:00,L7,195.76,204.64,184.06,377.24,246.45,212.19,201.07,172.96
2008-07-20 09:46:14+00:00,L5,201.45,216.95,194.79,391.35,239.54,729.89,204.32,184.05
2008-07-27 09:52:12+00:00,L5,199.96,219.16,190.90,382.81,248.37,729.94,202.60,405.11
2008-08-13 09:49:07+00:00,L7,206.52,218.96,200.53,,,,,
2008-08-28 09:51:18+00:00,L5,206.51,222.13,199.48,394.51,254.90,728.91,216.27,436.53
2008-10-16 09:48:15+00:00,L7,201.57,,,,,,-56.59,
2008-11-01 09:48:54+00:00,L7,201.80,227.10,208.13,368.61,249.45,710.35,210.73,117.20
2008-11-08 09:54:48+00:00,L7,194.55,191.92,177.54,377.44,209.71,705.63,186.91,
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:48:56+00:00,L7,,,196.72,387.09,250.54,244.02,204.09,448.18
2009-01-11 09:55:25+00:00,L7,212.28,211.44,191.16,369.12,242.74,640.30,183.25,
2009-02-12 09:55:37+00:00,L7,199.57,205.80,,,,,-27.97,429.46
2009-02-28 09:55:46+00:00,L7,,,,415.11,249.71,224.52,209.62,394.57
2009-03-08 09:52:07+00:00,L5,209.30,222.02,198.55,394.09,247.33,731.04,210.68,483.87
2009-03-25 09:50:11+00:00,L7,198.67,,,,,,,
2009-04-10 09:50:16+00:00,L7,206.73,,,,,,-37.52,433.43
2009-05-04 09:47:06+00:00,L5,206.89,220.91,192.74,391.42,240.24,731.82,199.47,451.29
2009-05-19 09:56:10+00:00,L7,198.30,206.41,194.64,369.58,240.58,203.62,202.34,163.26
2009-05-20 09:47:25+00:00,L5,209.90,220.73,193.26,391.72,246.26,728.59,211.52,404.87
2009-06-04 09:56:10+00:00,L7,,206.22,195.92,375.59,241.54,207.53,201.97,171.96
2009-06-12 09:54:00+00:00,L5,192.63,197.90,185.09,361.15,225.86,735.59,199.82,173.72
2009-06-13 09:50:23+00:00,L7,,209.67,195.98,369.36,246.71,484.80,204.63,393.89
2009-06-29 09:49:56+00:00,L7,198.74,209.74,186.16,378.40,231.34,209.20,207.35,178.09
2009-07-14 09:54:33+00:00,L5,188.83,192.05,183.74,164.58,,,,
2009-08-15 09:55:03+00:00,L5,199.56,219.04,196.54,391.62,241.83,732.13,208.06,449.18
2009-08-31 09:55:17+00:00,L5,202.51,211.59,199.98,391.39,226.64,731.62,202.30,446.73
2009-09-09 09:49:38+00:00,L5,203.19,218.80,195.90,391.84,247.87,728.12,212.87,447.94
2009-09-16 09:55:31+00:00,L5,201.20,220.14,200.00,591.07,,729.66,,-24.52
2009-10-02 09:55:42+00:00,L5,208.37,220.77,183.27,392.39,243.58,729.65,208.56,457.45
2009-10-03 09:50:04+00:00,L7,204.73,224.60,204.00,,,715.31,,
