dates,sar0231-0000,sar0231-0001,sar0231-0002,sar0231-0003,sar0231-0004,sar0231-0005,sar0231-0006,sar0231-0007,satname
1987-05-06 09:35:53+00:00,188.59,185.87,201.06,190.69,171.72,203.95,190.10,182.19,L5
1987-05-22 09:35:55+00:00,188.27,183.43,199.83,189.98,167.51,197.83,189.99,180.04,L5
1987-06-07 09:36:42+00:00,190.92,186.29,200.32,190.57,167.51,200.23,195.25,181.83,L5
1987-06-23 09:36:39+00:00,191.03,185.19,198.94,190.14,167.15,200.23,194.76,181.67,L5
1987-07-09 09:37:22+00:00,191.94,185.87,198.41,189.90,165.71,200.25,198.70,181.30,L5
1987-07-25 09:37:18+00:00,194.06,185.38,197.65,189.85,165.71,200.31,198.70,181.59,L5
1987-08-03 09:31:49+00:00,195.18,185.59,197.84,190.28,167.96,201.72,198.21,182.16,L5
1987-08-10 09:38:13+00:00,195.25,186.08,197.30,189.16,167.96,200.99,200.73,181.95,L5
1987-08-19 09:32:18+00:00,195.16,186.37,197.23,189.21,168.51,201.16,201.20,181.73,L5
1987-08-26 09:38:16+00:00,194.81,186.04,196.52,188.14,168.00,200.26,199.03,181.77,L5
1987-09-04 09:32:43+00:00,197.90,189.93,197.53,189.58,170.18,203.41,201.85,183.13,L5
1987-09-11 09:38:40+00:00,198.26,190.85,198.55,191.02,171.53,204.62,203.31,183.81,L5
1987-09-20 09:33:05+00:00,199.11,192.22,199.75,191.77,172.60,206.20,205.83,184.31,L5
1987-10-06 09:33:26+00:00,197.95,190.99,198.79,190.47,171.74,204.76,205.60,183.45,L5
1987-10-13 09:39:44+00:00,196.63,188.96,198.20,189.82,171.01,202.99,203.32,182.36,L5
1987-11-07 09:34:02+00:00,195.54,188.25,197.65,189.70,172.71,202.18,200.31,182.76,L5
1988-01-01 09:41:07+00:00,193.19,189.24,199.30,190.22,176.76,205.07,196.11,183.82,L5
1988-01-10 09:35:05+00:00,190.91,189.11,199.86,191.40,181.20,207.13,191.28,184.96,L5
1988-01-26 09:35:22+00:00,191.02,189.14,200.39,191.40,181.38,206.65,191.28,185.65,L5
1988-02-11 09:35:41+00:00,187.80,188.13,201.81,193.91,182.53,206.56,186.67,186.61,L5
1988-03-14 09:36:03+00:00,183.24,185.19,204.52,195.82,185.59,207.34,181.31,187.90,L5
1988-04-15 09:36:14+00:00,184.51,194.29,209.89,203.64,193.55,214.93,178.86,195.10,L5
1988-04-22 09:42:04+00:00,186.23,196.29,210.04,204.66,193.61,216.76,182.90,196.13,L5
1988-05-08 09:42:14+00:00,187.42,195.54,209.30,203.20,189.76,215.11,189.99,194.30,L5
1988-06-02 09:36:38+00:00,187.54,192.23,206.94,201.65,187.31,211.54,189.98,191.81,L5
1988-06-09 09:42:27+00:00,187.37,191.32,206.02,200.66,187.47,212.87,191.75,192.03,L5
1988-06-18 09:36:43+00:00,189.99,193.27,206.91,200.93,186.94,214.49,197.38,192.96,L5
1988-07-04 09:36:48+00:00,193.41,191.83,205.09,199.99,184.69,212.74,205.02,192.53,L5
1988-07-11 09:43:00+00:00,195.46,191.43,204.20,199.00,180.73,210.02,207.96,191.27,L5
1988-07-20 09:36:51+00:00,195.87,192.35,203.99,198.73,179.92,210.39,210.22,191.02,L5
1988-07-27 09:42:39+00:00,196.30,193.44,203.49,197.96,179.61,210.89,212.14,190.50,L5
1988-08-12 09:42:37+00:00,199.24,195.27,203.11,197.10,177.93,211.82,214.41,189.85,L5
1988-08-28 09:42:43+00:00,199.02,195.20,202.45,196.57,177.71,211.86,212.76,190.13,L5
1988-09-06 09:36:55+00:00,199.16,195.91,203.16,197.85,178.27,211.86,212.76,192.68,L5
1988-09-13 09:43:04+00:00,198.50,194.75,202.34,197.56,178.44,211.04,208.75,192.36,L5
1988-09-22 09:36:50+00:00,198.49,195.91,203.38,198.41,178.43,212.16,208.75,193.12,L5
1988-10-31 09:42:31+00:00,197.35,192.68,202.17,195.00,175.98,209.40,206.71,189.02,L5
1988-12-11 09:36:33+00:00,197.66,195.41,202.94,195.18,176.81,208.88,204.27,188.92,L5
1988-12-27 09:36:27+00:00,195.97,194.07,202.17,193.90,176.28,206.89,192.63,187.29,L5
1989-01-03 09:42:37+00:00,192.97,194.35,203.16,194.47,179.04,209.70,185.80,188.13,L5
1989-01-12 09:36:20+00:00,192.82,195.12,204.26,194.18,181.58,211.14,182.24,190.01,L5
1989-01-28 09:36:07+00:00,190.05,196.38,205.63,195.33,183.95,212.79,166.42,191.05,L5
1989-03-24 09:41:14+00:00,180.80,186.32,202.19,187.65,183.11,212.88,161.31,180.97,L5
1989-04-02 09:35:12+00:00,184.43,189.84,202.38,187.89,181.14,212.44,171.56,181.30,L5
1989-05-20 09:34:32+00:00,184.98,193.26,201.64,192.12,182.95,212.56,175.96,186.12,L5
1989-06-12 09:39:55+00:00,185.37,188.74,199.39,190.00,178.68,212.50,178.72,186.74,L5
1989-06-21 09:33:55+00:00,188.41,191.42,201.21,191.66,180.30,214.07,184.83,188.30,L5
1989-06-28 09:39:39+00:00,188.37,189.62,200.44,191.52,179.00,214.53,190.63,188.21,L5
1989-07-23 09:33:21+00:00,193.60,192.84,202.05,192.90,176.45,215.68,201.78,186.83,L5
1989-07-30 09:39:00+00:00,196.26,191.63,200.58,190.73,173.16,213.51,207.87,185.89,L5
1989-08-24 09:32:39+00:00,196.09,191.47,200.40,191.12,174.50,212.85,208.99,185.88,L5
1989-09-09 09:32:15+00:00,196.17,191.56,200.58,191.10,174.89,212.38,211.38,185.91,L5
1989-09-16 09:37:43+00:00,195.76,191.78,200.53,191.20,174.75,211.78,211.38,186.22,L5
1989-09-25 09:31:52+00:00,197.80,196.29,203.55,193.53,176.14,213.17,216.75,189.87,L5
1989-10-18 09:36:54+00:00,196.51,196.79,203.23,193.77,177.71,213.16,215.25,190.25,L5
1989-10-27 09:30:51+00:00,196.16,197.70,204.22,194.95,177.71,214.24,215.25,190.63,L5
1989-11-03 09:36:37+00:00,196.26,197.15,204.31,195.98,178.37,213.55,214.15,191.14,L5
1989-11-12 09:30:31+00:00,196.13,198.79,205.02,196.71,178.93,214.44,209.73,192.73,L5
1989-11-19 09:36:20+00:00,194.98,197.35,204.09,194.66,176.34,214.54,204.39,191.17,L5
1989-11-28 09:30:04+00:00,194.21,197.32,204.54,195.71,178.69,215.54,201.22,192.49,L5
1989-12-14 09:29:38+00:00,194.11,199.55,205.84,197.37,182.00,215.90,197.21,193.23,L5
1989-12-30 09:29:08+00:00,193.61,200.77,205.02,197.32,182.35,214.75,191.01,192.53,L5
1990-01-15 09:28:33+00:00,192.37,199.70,204.27,196.83,181.56,214.50,189.90,191.68,L5
1990-01-31 09:28:06+00:00,188.81,194.91,204.31,196.80,183.53,213.45,183.86,191.72,L5
1990-02-16 09:27:35+00:00,188.50,192.78,203.46,196.22,182.34,211.49,182.98,190.58,L5
1990-03-04 09:27:02+00:00,188.45,194.16,204.32,196.24,182.27,211.69,180.07,191.34,L5
1990-04-12 09:32:31+00:00,185.74,189.67,202.15,195.07,181.89,208.19,170.01,189.21,L5
1990-04-21 09:26:22+00:00,186.57,188.77,202.24,195.46,181.37,207.24,167.51,188.71,L5
1990-04-28 09:32:28+00:00,186.04,186.87,201.17,194.25,181.00,206.34,169.44,188.36,L5
1990-05-07 09:26:19+00:00,185.20,186.88,200.28,192.83,181.30,206.72,169.58,187.85,L5
1990-05-14 09:32:35+00:00,185.40,184.43,199.57,191.66,180.13,206.67,172.73,185.82,L5
1990-06-24 09:26:18+00:00,188.99,184.92,199.48,190.51,176.95,205.64,185.52,184.99,L5
1990-07-01 09:32:04+00:00,190.72,186.85,198.81,188.57,174.23,202.64,191.65,184.39,L5
1990-07-10 09:26:16+00:00,191.94,187.84,198.80,188.92,174.23,203.64,195.42,184.73,L5
1990-07-26 09:26:12+00:00,194.78,189.63,199.54,189.51,174.94,203.71,200.57,185.35,L5
1990-08-11 09:26:07+00:00,196.89,193.38,198.39,189.60,175.04,203.77,204.89,185.06,L5
1990-08-18 09:32:16+00:00,196.50,193.07,197.46,187.65,171.48,205.53,208.50,184.25,L5
1990-08-27 09:26:01+00:00,196.71,192.93,197.43,187.92,171.87,205.88,209.47,184.73,L5
1990-09-03 09:32:09+00:00,197.15,191.82,196.56,187.71,171.93,207.32,210.23,184.40,L5
1990-09-12 09:25:59+00:00,197.89,192.70,197.18,188.25,173.16,208.69,212.14,185.07,L5
1990-10-14 09:25:44+00:00,197.67,193.09,196.82,188.50,173.59,208.77,211.93,185.39,L5
1990-10-21 09:31:50+00:00,195.87,190.40,195.84,187.72,172.85,207.38,207.92,184.73,L5
1990-10-30 09:25:35+00:00,195.09,189.22,195.58,187.12,172.96,205.69,205.94,184.01,L5
1990-11-15 09:25:37+00:00,194.33,185.73,194.28,185.99,170.67,201.84,202.26,182.28,L5
1991-01-25 09:32:50+00:00,188.86,182.02,195.25,185.94,173.89,204.96,185.18,183.94,L5
1991-02-26 09:33:21+00:00,186.45,184.91,198.48,188.33,177.07,206.34,180.45,185.68,L5
1991-03-14 09:33:17+00:00,182.21,183.76,198.07,187.17,175.22,202.38,162.17,184.74,L5
1991-03-23 09:27:43+00:00,182.18,184.00,196.51,185.31,172.10,201.50,170.11,182.76,L5
1991-03-30 09:33:54+00:00,183.46,186.30,198.25,186.35,173.77,204.13,174.22,183.63,L5
1991-04-08 09:27:54+00:00,183.51,185.60,197.44,186.48,172.85,203.32,175.97,182.70,L5
1991-04-24 09:28:10+00:00,186.05,188.65,199.86,186.83,172.83,205.62,180.58,184.32,L5
1991-05-17 09:34:21+00:00,187.08,196.05,200.27,186.99,172.09,206.45,185.26,184.11,L5
1991-05-26 09:28:46+00:00,189.42,196.56,200.47,188.09,174.15,206.45,185.26,184.11,L5
1991-06-11 09:28:57+00:00,189.06,194.66,199.33,188.17,174.70,205.84,186.39,184.52,L5
1991-06-18 09:34:49+00:00,187.32,191.55,197.77,187.15,172.25,202.51,186.74,183.07,L5
1991-06-27 09:29:13+00:00,188.32,191.79,197.54,187.35,172.30,203.62,191.47,183.80,L5
1991-07-04 09:35:30+00:00,188.99,191.70,197.62,187.46,172.06,204.16,192.37,184.16,L5
1991-07-20 09:35:18+00:00,189.52,191.88,197.47,187.47,171.52,204.62,193.74,184.52,L5
1991-07-29 09:29:36+00:00,190.40,190.87,196.03,187.73,171.11,202.90,197.73,183.34,L5
1991-08-05 09:35:48+00:00,190.74,190.84,196.19,187.67,170.68,202.79,198.07,183.54,L5
1991-08-14 09:29:39+00:00,191.82,191.89,196.81,188.54,170.68,203.73,198.57,184.12,L5
1991-08-30 09:29:49+00:00,192.82,190.89,195.98,188.81,170.68,202.73,198.84,183.83,L5
1991-09-22 09:36:17+00:00,193.45,190.75,196.66,190.40,171.16,204.04,201.58,184.90,L5
1991-10-01 09:30:07+00:00,192.71,190.10,195.69,189.94,170.79,202.09,202.66,184.92,L5
1991-10-17 09:30:18+00:00,193.39,192.42,197.47,190.97,172.20,204.01,203.57,186.67,L5
1991-10-24 09:36:03+00:00,193.16,194.91,198.74,192.47,173.14,207.26,204.41,188.21,L5
1991-11-02 09:30:16+00:00,192.41,194.44,198.49,192.33,174.09,207.03,204.41,188.00,L5
1991-12-04 09:30:36+00:00,190.06,194.20,200.01,193.84,173.76,209.47,202.10,189.76,L5
1992-01-12 09:36:34+00:00,189.22,198.65,203.79,195.83,179.16,213.02,195.73,191.00,L5
1992-02-06 09:30:19+00:00,186.91,200.60,205.88,195.86,183.50,211.58,188.24,189.50,L5
1992-02-22 09:30:17+00:00,184.89,200.53,205.69,194.86,182.55,210.16,182.98,188.26,L5
1992-03-09 09:30:19+00:00,185.11,204.23,208.20,195.45,184.42,211.67,178.17,189.75,L5
1992-03-16 09:36:30+00:00,184.43,204.23,206.77,193.87,180.64,208.85,182.18,188.17,L5
1992-04-26 09:29:58+00:00,184.07,202.53,203.89,191.05,181.38,204.55,171.27,184.06,L5
1992-06-13 09:29:31+00:00,190.44,206.09,202.89,187.93,178.10,201.97,183.95,181.92,L5
1992-06-29 09:29:20+00:00,193.61,203.88,202.32,188.49,178.10,203.27,190.13,182.36,L5
1992-07-06 09:35:01+00:00,192.59,198.27,199.17,187.14,174.51,203.27,190.13,180.00,L5
1992-07-15 09:29:08+00:00,196.62,197.58,198.53,188.28,173.72,204.74,201.42,181.47,L5
1992-07-31 09:28:56+00:00,197.69,198.80,199.75,188.56,173.61,206.31,205.33,182.34,L5
1992-08-07 09:34:38+00:00,198.41,199.49,200.68,189.28,172.79,209.26,213.67,184.53,L5
1992-08-16 09:28:41+00:00,197.52,197.36,200.10,190.06,174.19,209.00,211.28,184.87,L5
1992-09-01 09:28:26+00:00,196.98,193.42,199.03,189.34,172.44,206.90,217.32,184.03,L5
1992-09-08 09:34:07+00:00,197.06,191.03,197.23,188.36,170.59,205.40,220.34,182.69,L5
1992-09-17 09:28:12+00:00,198.16,191.73,198.07,189.56,172.37,207.22,220.32,183.39,L5
1992-09-24 09:33:50+00:00,196.96,191.94,199.01,190.00,173.08,207.41,218.72,183.87,L5
1992-10-10 09:33:50+00:00,194.90,191.94,198.41,190.00,173.08,207.41,218.72,183.87,L5
1992-10-26 09:33:42+00:00,192.87,188.94,198.33,189.56,171.45,205.55,213.16,182.90,L5
1992-11-20 09:27:06+00:00,191.69,186.15,198.09,188.84,170.66,202.56,207.30,181.76,L5
1992-11-27 09:33:22+00:00,190.47,183.47,198.33,188.89,170.41,201.03,203.47,182.08,L5
1993-01-14 09:33:56+00:00,185.70,181.36,200.82,190.66,174.35,198.17,191.18,184.13,L5
1993-01-23 09:27:51+00:00,185.29,181.67,202.02,194.34,176.92,199.66,189.75,184.16,L5
1993-02-08 09:28:02+00:00,181.60,176.22,200.70,195.20,177.62,195.92,180.76,183.95,L5
1993-02-24 09:28:05+00:00,180.90,175.98,201.34,194.91,174.15,194.58,176.56,183.40,L5
1993-03-12 09:28:18+00:00,179.52,178.68,202.30,198.24,177.13,198.55,168.68,185.64,L5
1993-03-19 09:34:05+00:00,181.08,181.99,203.70,198.81,178.89,202.86,165.57,188.60,L5
1993-03-28 09:28:20+00:00,180.56,178.92,201.72,198.14,177.68,201.79,162.60,186.94,L5
1993-04-20 09:34:42+00:00,184.86,182.33,203.99,198.82,177.68,205.13,165.63,188.13,L5
1993-05-15 09:28:37+00:00,187.43,186.30,205.47,199.94,177.99,207.83,170.41,187.13,L5
1993-06-07 09:34:27+00:00,192.19,199.71,207.87,202.53,180.00,218.26,182.07,189.59,L5
1993-07-09 09:34:19+00:00,191.92,197.63,205.19,199.51,177.36,215.52,182.07,189.15,L5
1993-07-18 09:28:32+00:00,194.09,197.66,203.94,199.16,176.23,216.61,190.55,189.07,L5
1993-07-25 09:34:19+00:00,195.42,198.56,200.76,194.44,172.32,215.88,197.10,188.93,L5
1993-08-03 09:28:32+00:00,196.32,198.59,201.02,195.04,172.92,215.70,200.72,189.25,L5
1993-08-19 09:28:32+00:00,196.88,198.52,201.15,195.21,172.92,215.42,202.34,188.42,L5
1993-09-11 09:34:15+00:00,197.78,197.72,201.00,194.04,173.88,213.85,213.60,187.86,L5
1993-09-27 09:34:35+00:00,197.74,197.54,200.41,194.19,172.52,211.28,219.27,187.12,L5
1993-10-06 09:28:23+00:00,197.19,197.16,200.55,193.38,172.24,209.93,217.62,185.90,L5
1993-10-13 09:34:07+00:00,196.66,196.46,199.86,193.06,172.06,208.88,212.49,185.21,L5
1993-11-14 09:33:52+00:00,194.73,196.91,199.12,191.53,173.33,207.75,211.17,186.62,L5
1993-11-23 09:28:03+00:00,193.45,196.88,199.42,191.44,174.49,207.96,205.11,186.77,L5
1994-01-26 09:27:23+00:00,189.26,197.48,199.55,191.56,175.51,204.14,190.26,184.39,L5
1994-02-27 09:26:59+00:00,185.88,197.58,199.94,190.03,176.58,202.81,177.75,183.75,L5
1994-03-06 09:32:40+00:00,186.94,200.04,202.03,192.01,176.70,205.29,180.53,185.19,L5
1994-03-22 09:32:50+00:00,186.28,200.72,202.65,191.34,177.67,206.92,178.89,186.05,L5
1994-03-31 09:26:30+00:00,187.97,202.58,203.42,191.89,179.41,209.34,180.54,187.29,L5
1994-04-23 09:32:14+00:00,189.33,207.05,206.23,193.77,182.62,214.41,185.10,191.98,L5
1994-05-02 09:25:53+00:00,189.51,205.44,206.20,194.42,183.04,213.87,187.27,191.55,L5
1994-05-25 09:31:39+00:00,191.42,201.97,205.86,194.46,179.71,211.55,198.37,190.78,L5
1994-06-19 09:24:58+00:00,192.44,200.85,205.54,193.86,178.24,211.19,200.37,190.99,L5
1994-07-12 09:30:09+00:00,193.37,200.97,205.12,193.07,177.68,211.38,203.70,190.62,L5
1994-07-28 09:29:42+00:00,198.07,201.69,207.95,195.16,179.26,215.78,208.63,193.02,L5
1994-08-22 09:23:17+00:00,197.98,201.36,207.59,195.46,179.55,216.59,207.58,193.11,L5
1994-08-29 09:28:53+00:00,198.99,202.04,207.54,195.97,179.04,216.39,209.95,192.99,L5
1994-09-07 09:22:53+00:00,199.73,201.79,206.48,195.25,181.01,216.30,211.39,193.61,L5
1994-10-16 09:27:57+00:00,199.98,201.45,207.41,197.05,180.19,215.52,211.49,193.70,L5
1994-12-12 09:19:52+00:00,201.62,204.75,208.09,197.94,185.16,218.65,199.00,192.30,L5
1995-01-04 09:25:17+00:00,201.78,206.71,207.86,198.31,187.93,215.32,188.49,189.88,L5
1995-01-13 09:18:46+00:00,201.79,207.66,208.79,198.31,186.80,210.60,178.06,187.28,L5
1995-01-29 09:18:10+00:00,195.61,196.02,206.81,196.29,184.84,204.85,173.96,184.54,L5
1995-02-05 09:24:04+00:00,194.41,193.86,207.59,195.87,183.79,203.70,173.96,184.54,L5
1995-02-21 09:23:02+00:00,193.13,197.58,209.34,196.44,184.46,203.76,168.30,184.73,L5
1995-04-19 09:14:54+00:00,188.62,188.93,207.74,192.92,182.81,197.24,160.81,181.13,L5
1995-04-26 09:20:46+00:00,189.12,186.75,202.81,188.93,179.46,197.24,162.33,178.32,L5
1995-05-05 09:14:11+00:00,192.17,192.48,204.48,191.17,182.54,199.59,168.03,180.96,L5
1995-05-21 09:13:28+00:00,192.81,192.74,203.04,191.23,181.55,200.48,170.58,180.31,L5
1995-05-28 09:18:55+00:00,192.93,192.87,201.90,191.07,179.66,201.33,172.51,179.67,L5
1995-06-06 09:12:43+00:00,192.75,192.23,201.55,191.38,180.11,201.59,175.06,180.20,L5
1995-06-13 09:18:35+00:00,192.74,190.59,199.65,191.08,176.44,201.40,180.32,181.27,L5
1995-06-22 09:12:01+00:00,194.07,191.37,200.00,191.52,177.07,202.36,184.79,182.33,L5
1995-07-08 09:11:17+00:00,195.16,192.27,199.95,192.27,176.33,205.62,191.28,183.81,L5
1995-07-15 09:16:44+00:00,195.16,192.27,199.95,191.53,176.85,207.94,193.03,184.86,L5
1995-07-24 09:10:32+00:00,196.44,192.83,201.01,191.93,176.85,209.35,193.96,185.54,L5
1995-07-31 09:16:01+00:00,197.77,196.41,201.19,192.17,177.37,211.76,198.21,187.06,L5
1995-08-25 09:09:05+00:00,200.18,195.79,197.26,190.22,173.16,212.03,201.65,184.53,L5
1995-09-10 09:08:19+00:00,199.50,196.28,198.16,190.79,175.22,213.06,202.86,185.32,L5
1996-01-16 09:09:29+00:00,203.42,200.51,202.43,191.38,169.99,214.58,214.87,184.28,L5
1996-02-01 09:10:37+00:00,192.01,200.97,197.46,186.09,169.99,209.84,210.41,177.50,L5
1996-04-05 09:14:50+00:00,182.24,190.80,196.86,185.04,188.63,201.75,,182.56,L5
1996-04-12 09:21:03+00:00,185.17,195.06,198.10,188.31,187.50,206.23,218.25,184.97,L5
1996-05-23 09:17:41+00:00,190.28,197.60,201.03,190.67,186.81,210.96,220.76,187.24,L5
1996-05-30 09:24:15+00:00,191.07,196.43,200.29,191.00,186.81,211.50,220.06,185.21,L5
1996-06-08 09:18:34+00:00,194.29,199.03,202.17,192.39,186.81,213.77,223.36,187.72,L5
1996-07-17 09:26:49+00:00,196.28,200.84,203.37,193.52,184.43,216.58,222.84,192.52,L5
1996-07-26 09:21:07+00:00,196.47,199.68,202.37,193.08,182.00,215.66,220.04,192.69,L5
1996-08-02 09:27:39+00:00,199.55,200.30,203.56,195.54,182.92,216.56,221.87,192.68,L5
1996-08-11 09:21:57+00:00,200.28,202.03,204.89,196.04,183.17,217.52,220.68,192.53,L5
1996-08-18 09:28:30+00:00,200.36,201.99,204.73,195.80,183.40,217.15,220.39,192.39,L5
1996-09-28 09:24:33+00:00,198.44,198.45,203.31,194.43,181.65,213.78,218.65,190.60,L5
1996-11-06 09:32:18+00:00,197.82,193.96,203.06,194.08,179.05,211.35,212.57,188.47,L5
1996-11-15 09:26:56+00:00,197.82,193.96,203.06,194.08,179.05,211.35,206.57,188.47,L5
1996-12-17 09:28:27+00:00,195.42,182.03,201.91,192.45,178.87,209.34,193.29,189.15,L5
1997-02-19 09:31:22+00:00,174.34,142.93,196.00,187.35,174.72,196.52,162.38,180.47,L5
1997-03-23 09:32:37+00:00,177.69,154.36,197.14,189.16,178.57,201.04,173.52,184.50,L5
1997-03-30 09:39:04+00:00,179.19,158.38,199.97,191.45,179.04,201.19,169.49,186.15,L5
1997-04-15 09:39:13+00:00,179.19,166.65,202.01,194.64,180.48,202.98,175.50,188.88,L5
1997-04-24 09:33:46+00:00,182.75,171.89,202.48,194.61,180.48,204.87,183.77,189.20,L5
1997-05-01 09:39:47+00:00,184.92,174.50,202.20,194.09,178.96,204.87,183.77,189.20,L5
1997-05-10 09:34:19+00:00,189.33,180.39,203.88,195.02,180.23,209.99,194.58,193.40,L5
1997-05-17 09:40:20+00:00,190.55,181.85,203.45,194.58,180.23,210.01,206.94,194.00,L5
1997-06-02 09:40:55+00:00,189.76,180.97,201.90,191.68,176.11,206.34,204.99,191.06,L5
1997-07-04 09:42:01+00:00,189.52,187.72,199.67,190.62,172.73,203.13,214.40,188.52,L5
1997-07-13 09:36:33+00:00,191.33,189.75,199.84,191.36,175.69,205.58,215.12,189.92,L5
1997-08-14 09:37:35+00:00,192.83,190.83,200.32,191.56,175.69,206.39,214.17,190.65,L5
1997-08-30 09:38:05+00:00,194.23,194.02,200.51,191.66,176.01,205.58,212.04,190.18,L5
1997-09-06 09:44:04+00:00,194.65,195.39,201.50,191.89,177.26,207.21,212.56,190.17,L5
1997-09-15 09:38:32+00:00,194.28,194.71,201.00,191.83,178.47,207.44,210.79,190.30,L5
1997-09-22 09:44:55+00:00,195.16,195.50,201.89,192.32,177.17,208.25,210.80,190.71,L5
1997-10-08 09:44:58+00:00,195.48,196.55,202.53,192.49,176.87,210.45,212.37,191.40,L5
1997-11-02 09:39:52+00:00,194.76,196.31,201.95,189.28,177.00,210.10,211.69,190.44,L5
1997-11-18 09:40:14+00:00,193.12,197.49,202.39,190.07,177.71,209.91,201.54,190.35,L5
1998-01-12 09:47:44+00:00,190.93,199.73,206.22,192.42,181.13,213.29,193.86,193.77,L5
1998-01-21 09:41:44+00:00,189.32,199.73,204.75,192.47,179.56,210.46,188.74,192.33,L5
1998-01-28 09:47:41+00:00,189.23,201.46,205.97,193.23,180.47,210.46,184.83,193.74,L5
1998-02-06 09:42:06+00:00,188.74,201.23,206.82,193.92,181.72,211.79,181.57,194.43,L5
1998-02-13 09:48:25+00:00,187.49,201.67,207.79,195.35,181.72,213.01,177.56,195.43,L5
1998-03-01 09:48:17+00:00,186.99,202.64,207.79,195.07,180.42,212.72,175.39,194.99,L5
1998-05-13 09:43:32+00:00,185.83,203.28,208.20,199.08,179.54,212.21,159.55,196.60,L5
1998-05-20 09:49:25+00:00,186.04,201.16,206.06,196.60,175.43,211.81,168.94,193.97,L5
1998-06-05 09:49:41+00:00,186.24,198.06,203.62,194.37,172.85,211.56,171.37,192.38,L5
