dates,satname,sar0231-0000,sar0231-0001,sar0231-0002,sar0231-0003,sar0231-0004,sar0231-0005,sar0231-0006,sar0231-0007
1998-08-08 09:50:42+00:00,L5,205.92,200.39,203.75,202.95,,224.55,207.98,196.77
1998-08-17 09:44:36+00:00,L5,196.33,200.02,203.50,195.04,,217.45,233.36,197.08
1998-08-24 09:50:29+00:00,L5,186.53,163.94,186.28,179.84,162.41,180.82,189.32,170.19
1998-09-09 09:50:36+00:00,L5,189.09,181.67,192.25,186.85,169.24,200.68,189.95,179.30
1998-09-18 09:44:56+00:00,L5,192.65,181.94,199.71,189.46,171.69,197.51,181.95,178.40
1998-10-11 09:50:45+00:00,L5,204.30,222.07,214.83,199.61,,226.15,233.35,201.24
1998-10-27 09:51:11+00:00,L5,178.57,157.91,183.93,177.05,163.24,182.12,170.10,169.74
1998-11-12 09:51:19+00:00,L5,182.39,178.25,201.09,190.59,171.79,198.98,202.64,185.10
1998-12-23 09:45:11+00:00,L5,,374.87,326.22,338.15,232.08,344.32,338.73,
1998-12-30 09:51:24+00:00,L5,176.16,194.49,204.13,189.37,189.41,210.18,157.58,200.77
1999-01-15 09:50:53+00:00,L5,191.50,126.14,213.75,194.09,180.28,212.35,157.50,197.04
1999-01-24 09:45:11+00:00,L5,175.91,197.91,207.89,195.33,184.99,209.35,142.84,194.49
1999-01-31 09:50:59+00:00,L5,186.56,169.37,213.09,185.79,165.83,199.14,175.79,186.41
1999-02-16 09:51:34+00:00,L5,192.28,211.50,214.33,203.12,,215.89,157.34,192.88
1999-03-13 09:45:10+00:00,L5,194.98,202.62,205.17,200.91,,218.08,197.44,197.67
1999-03-20 09:51:15+00:00,L5,184.36,174.42,196.39,194.55,181.65,195.52,197.63,174.06
1999-03-29 09:44:52+00:00,L5,184.13,163.90,184.89,186.43,163.32,182.03,189.63,171.87
1999-04-05 09:51:00+00:00,L5,200.64,205.42,211.92,195.77,185.40,225.14,190.17,192.58
1999-04-14 09:44:51+00:00,L5,177.48,163.52,192.14,183.20,162.80,182.29,183.06,174.51
1999-04-30 09:44:50+00:00,L5,210.65,200.92,204.67,192.70,,218.36,233.17,192.10
1999-05-07 09:50:33+00:00,L5,200.48,198.31,209.30,196.80,178.53,214.28,232.93,200.10
1999-05-23 09:50:35+00:00,L5,181.91,166.51,184.15,181.06,158.60,179.25,190.21,168.57
1999-06-01 09:44:14+00:00,L5,198.28,193.84,201.03,187.99,157.50,210.14,232.80,187.20
1999-06-17 09:44:05+00:00,L5,204.36,199.22,203.76,192.79,172.30,218.93,234.89,193.19
1999-06-24 09:50:12+00:00,L5,190.29,182.43,187.86,179.44,160.38,210.13,218.55,178.80
1999-07-02 10:05:02+00:00,L7,189.69,184.64,191.15,179.81,160.02,,225.50,189.08
1999-07-03 09:43:56+00:00,L5,203.62,197.62,205.53,192.26,,211.77,220.99,199.96
1999-07-10 09:50:04+00:00,L5,192.31,177.64,195.24,186.31,163.24,208.21,200.02,182.83
1999-07-18 10:04:42+00:00,L7,193.76,190.20,194.82,180.09,155.72,,225.64,178.05
1999-07-19 09:43:52+00:00,L5,209.68,206.00,202.96,196.25,,214.61,235.23,189.33
1999-07-26 09:50:02+00:00,L5,205.04,194.40,207.63,194.54,173.81,213.86,205.41,192.69
1999-08-03 10:05:13+00:00,L7,199.32,199.51,198.14,187.05,171.09,,225.79,190.10
1999-08-12 09:59:01+00:00,L7,194.69,181.01,199.61,188.42,175.58,203.19,197.12,183.84
1999-08-27 09:49:40+00:00,L5,193.78,192.56,202.22,189.78,175.40,208.28,197.68,188.51
1999-08-28 09:59:04+00:00,L7,197.90,189.28,192.28,185.96,,212.04,215.51,184.43
1999-09-05 09:43:10+00:00,L5,200.22,202.62,203.23,195.88,,211.15,218.34,188.20
1999-09-12 09:48:43+00:00,L5,199.26,197.81,203.00,190.66,186.59,213.85,218.88,195.72
1999-09-13 09:58:59+00:00,L7,207.27,200.29,203.47,195.91,198.40,214.39,225.53,199.11
1999-09-29 09:59:09+00:00,L7,,,,,,,139.87,154.91
1999-10-06 10:05:21+00:00,L7,,,182.43,192.35,175.88,200.15,210.19,186.62
1999-10-07 09:42:45+00:00,L5,199.27,211.30,212.37,198.45,182.42,216.47,185.67,200.79
1999-10-15 09:59:06+00:00,L7,195.26,607.89,201.39,198.01,,,190.27,
1999-10-22 10:05:09+00:00,L7,184.62,183.43,192.59,180.00,171.30,191.67,200.98,174.84
1999-10-31 09:59:01+00:00,L7,,155.69,,,,228.01,219.66,207.72
1999-11-08 09:42:06+00:00,L5,,,,,164.77,187.86,163.68,
1999-11-23 10:04:41+00:00,L7,,109.80,192.81,181.27,171.76,190.69,165.18,176.52
1999-12-01 09:47:27+00:00,L5,177.69,211.94,218.66,199.24,,210.20,157.46,197.32
1999-12-02 09:58:56+00:00,L7,175.94,180.00,205.78,205.92,203.93,214.55,135.06,
1999-12-18 09:59:04+00:00,L7,180.73,194.55,208.26,199.90,198.00,217.53,149.92,191.00
2000-01-03 09:58:57+00:00,L7,181.03,204.38,218.11,210.04,,229.83,232.35,198.57
2000-01-10 10:04:45+00:00,L7,182.33,205.69,215.55,198.26,199.79,225.30,149.86,195.18
2000-01-11 09:41:07+00:00,L5,9.10,117.39,213.94,193.68,,,127.66,182.84
2000-01-19 09:58:54+00:00,L7,166.92,156.02,192.09,187.40,173.60,186.65,135.12,181.26
2000-01-26 10:04:43+00:00,L7,188.85,211.33,219.39,203.98,195.40,219.71,149.89,194.71
2000-02-04 09:58:54+00:00,L7,177.07,175.76,201.68,186.17,180.26,200.94,150.06,184.57
2000-03-06 09:45:15+00:00,L5,,,,79.88,,,,
2000-03-07 09:58:42+00:00,L7,185.43,199.13,204.57,197.42,190.48,,210.42,198.62
2000-03-15 09:39:53+00:00,L5,190.11,195.22,199.51,197.13,192.34,,173.57,182.06
2000-03-30 10:04:26+00:00,L7,189.55,189.14,203.63,186.60,178.41,210.22,186.76,187.34
2000-04-24 09:58:27+00:00,L7,192.17,170.78,187.99,187.20,159.50,187.64,191.73,178.51
2000-05-01 10:04:36+00:00,L7,198.15,195.05,199.90,185.22,169.26,,204.84,189.90
2000-05-09 09:47:59+00:00,L5,194.62,172.62,185.27,195.86,149.62,197.10,197.11,180.97
2000-05-17 10:04:25+00:00,L7,209.91,210.34,214.01,198.75,,228.82,240.56,199.86
2000-06-02 10:04:13+00:00,L7,196.68,186.52,190.37,179.92,156.00,202.56,229.71,188.38
2000-06-18 10:03:45+00:00,L7,194.43,185.78,192.26,180.22,156.54,212.51,227.92,178.79
2000-06-19 09:42:35+00:00,L5,208.37,210.08,209.29,197.22,186.22,225.15,240.91,196.58
2000-06-27 09:57:49+00:00,L7,196.20,184.64,191.07,181.45,178.26,215.44,225.55,190.08
2000-07-04 10:03:32+00:00,L7,190.91,182.33,187.90,179.66,153.93,186.64,210.16,179.35
2000-07-13 09:57:37+00:00,L7,188.55,169.30,185.68,187.27,156.98,180.98,201.12,170.18
2000-07-20 10:03:17+00:00,L7,195.11,185.17,189.82,178.12,160.97,,197.59,187.68
2000-07-28 09:49:27+00:00,L5,208.02,199.13,205.21,204.87,194.79,225.15,220.68,201.82
2000-08-14 09:57:13+00:00,L7,198.60,199.38,200.77,199.45,,218.40,228.76,197.69
2000-08-22 09:43:52+00:00,L5,197.94,192.83,200.16,194.59,,223.21,198.71,189.48
2000-08-30 09:57:02+00:00,L7,198.25,197.46,201.32,198.24,175.08,214.38,196.85,191.11
2000-09-06 10:02:40+00:00,L7,200.35,205.80,215.56,202.25,,225.87,225.63,201.67
2000-09-14 09:50:08+00:00,L5,199.94,205.33,203.10,190.82,173.83,221.26,218.30,186.65
2000-09-15 09:56:43+00:00,L7,200.47,200.24,206.25,198.65,,216.94,225.61,190.84
2000-09-22 10:02:46+00:00,L7,190.50,184.31,198.79,184.48,,195.51,184.16,181.65
2000-10-08 10:02:42+00:00,L7,195.38,181.22,192.24,189.54,157.39,193.11,228.36,180.34
2000-10-24 10:02:10+00:00,L7,190.38,202.29,215.95,204.56,192.41,,225.38,197.77
2000-11-09 10:02:38+00:00,L7,,,,,,,289.52,
2000-12-11 10:02:41+00:00,L7,187.52,201.81,209.96,185.95,182.41,213.75,150.74,199.51
2000-12-20 09:56:33+00:00,L7,179.19,175.01,205.20,197.33,193.78,215.45,150.11,193.93
2001-01-05 09:56:33+00:00,L7,166.10,172.55,198.55,200.55,199.32,194.57,134.95,186.16
2001-02-05 09:51:55+00:00,L5,187.26,188.12,208.56,190.22,171.29,202.73,142.40,190.03
2001-02-06 09:56:32+00:00,L7,175.92,179.69,208.33,198.33,179.58,,170.61,186.16
2001-02-21 09:51:59+00:00,L5,187.96,168.41,198.52,185.86,164.92,186.69,157.85,170.40
2001-03-17 10:02:10+00:00,L7,188.13,195.73,200.20,188.87,167.47,207.64,210.61,188.45
2001-03-18 09:46:17+00:00,L5,180.20,172.68,189.30,177.31,167.59,192.10,175.79,177.31
2001-04-02 10:02:00+00:00,L7,203.07,200.87,212.20,202.23,,227.69,225.84,200.01
2001-04-18 10:02:26+00:00,L7,197.80,192.82,207.04,186.43,167.54,209.95,225.42,194.09
2001-05-13 09:56:03+00:00,L7,202.13,202.28,208.41,201.32,,220.40,236.02,195.95
2001-05-28 09:52:12+00:00,L5,195.13,189.63,193.01,186.10,166.28,210.17,204.87,191.49
2001-05-29 09:55:55+00:00,L7,207.52,201.28,197.42,197.34,196.78,220.44,237.47,197.63
2001-06-05 10:01:58+00:00,L7,190.20,174.98,190.01,180.05,159.96,192.18,197.57,181.32
2001-06-06 09:46:30+00:00,L5,201.26,196.82,199.12,193.13,,210.81,233.41,193.86
2001-06-13 09:52:16+00:00,L5,192.83,186.45,194.50,189.14,183.15,214.72,233.09,186.96
2001-06-14 09:55:43+00:00,L7,200.41,187.07,191.84,189.26,168.71,206.04,225.44,189.70
2001-06-21 10:01:47+00:00,L7,190.19,175.58,186.87,180.42,158.23,195.54,213.32,180.50
2001-06-30 09:55:29+00:00,L7,199.61,189.86,194.79,191.90,172.85,210.30,233.05,194.00
2001-07-23 10:01:11+00:00,L7,193.21,186.91,192.05,179.59,160.36,200.98,226.01,180.71
2001-07-31 09:52:14+00:00,L5,195.89,192.13,194.20,186.08,163.34,195.95,189.73,189.54
2001-08-01 09:55:16+00:00,L7,201.97,200.40,200.92,198.52,174.58,210.94,228.05,190.49
2001-08-08 10:00:54+00:00,L7,202.29,195.83,197.78,190.30,176.72,215.83,225.60,193.32
2001-08-16 09:52:37+00:00,L5,202.57,195.42,203.75,193.06,172.29,212.70,233.25,195.22
2001-08-17 09:54:57+00:00,L7,195.87,189.60,192.08,185.21,172.61,,225.45,190.23
2001-08-24 10:01:06+00:00,L7,203.42,200.50,208.33,200.62,172.35,217.91,225.46,189.21
2001-08-25 09:46:22+00:00,L5,207.65,197.90,202.40,193.90,,216.97,234.08,197.73
2001-09-02 09:54:47+00:00,L7,191.21,175.85,192.80,192.40,175.88,193.55,187.83,178.58
2001-09-09 10:00:54+00:00,L7,185.34,171.93,187.92,180.59,155.16,184.32,197.68,174.71
2001-10-19 09:52:14+00:00,L5,192.48,201.32,203.24,192.23,,214.96,218.25,191.93
2001-10-27 10:00:13+00:00,L7,190.30,206.04,214.91,201.72,182.24,215.81,210.59,196.79
2001-11-12 10:00:23+00:00,L7,178.87,157.62,191.52,177.76,155.52,173.85,203.72,165.87
2001-11-13 09:45:42+00:00,L5,400.16,,,,,,189.79,-12.96
2001-11-20 09:51:49+00:00,L5,,221.11,,,208.81,360.48,,412.05
2001-12-07 09:54:41+00:00,L7,178.43,169.24,199.23,202.95,175.61,199.41,135.44,181.89
2001-12-22 09:51:19+00:00,L5,,,,,,,,
2001-12-30 10:00:55+00:00,L7,,163.85,194.43,185.06,171.83,189.51,149.78,181.28
2002-01-08 09:54:52+00:00,L7,182.19,205.29,217.12,209.48,202.24,228.97,149.86,203.97
2002-01-15 10:00:40+00:00,L7,186.99,205.31,207.43,196.28,182.80,209.42,150.19,186.13
2002-01-23 09:51:17+00:00,L5,177.84,148.41,195.30,173.78,161.34,193.28,157.56,173.12
2002-02-08 09:50:36+00:00,L5,176.56,167.49,197.01,189.58,169.81,196.43,147.02,173.55
2002-02-16 10:01:11+00:00,L7,189.87,188.44,187.02,133.58,117.81,127.66,154.98,185.29
2002-02-17 09:44:36+00:00,L5,178.23,195.05,202.14,193.92,,210.15,168.99,190.99
2002-02-24 09:50:14+00:00,L5,183.98,160.45,188.12,179.03,159.93,178.62,161.39,169.49
2002-03-04 10:01:15+00:00,L7,192.91,199.17,204.02,198.06,,218.95,210.28,193.97
2002-03-05 09:44:19+00:00,L5,,,193.44,178.42,156.01,,202.45,171.70
2002-03-12 09:49:59+00:00,L5,199.78,215.49,209.20,190.33,173.10,218.67,233.11,199.79
2002-03-13 09:55:01+00:00,L7,184.92,195.09,193.91,185.68,183.56,211.62,210.41,192.99
2002-03-21 09:44:11+00:00,L5,188.81,179.01,198.65,189.21,164.91,196.04,218.29,177.58
2002-04-14 09:54:56+00:00,L7,,178.04,184.10,179.63,166.91,186.36,182.53,171.23
2002-04-21 10:00:41+00:00,L7,208.54,199.39,202.42,196.02,170.34,217.79,211.93,196.27
2002-04-30 09:54:58+00:00,L7,192.28,182.86,195.20,193.38,179.28,216.12,202.23,194.13
2002-06-01 09:54:45+00:00,L7,211.68,204.53,209.28,202.48,198.92,225.81,242.03,199.33
2002-06-16 09:48:05+00:00,L5,187.92,189.38,198.69,187.56,159.83,210.17,233.08,182.04
2002-06-17 09:54:38+00:00,L7,204.08,199.74,202.73,198.21,,,242.07,199.91
2002-06-24 10:00:21+00:00,L7,201.54,204.39,204.03,192.39,177.77,,240.44,194.11
2002-06-25 09:42:07+00:00,L5,199.68,193.47,200.23,196.31,186.56,214.83,205.71,192.34
2002-07-03 09:54:34+00:00,L7,198.42,186.14,195.30,198.35,175.11,213.49,208.97,190.94
2002-07-19 09:54:27+00:00,L7,195.71,178.98,192.37,187.64,177.00,201.96,205.50,185.50
2002-08-04 09:54:19+00:00,L7,200.06,199.36,205.16,197.96,183.41,215.64,231.81,194.20
2002-08-20 09:54:16+00:00,L7,210.28,203.23,210.36,203.16,,226.00,236.35,204.12
2002-08-27 10:00:17+00:00,L7,203.81,201.14,206.38,200.04,143.50,112.60,137.95,146.59
2002-09-05 09:54:07+00:00,L7,203.79,200.34,204.52,193.56,,218.63,225.65,192.54
2002-09-12 10:00:13+00:00,L7,205.77,207.39,212.98,203.08,180.31,217.40,193.10,195.29
2002-09-21 09:53:54+00:00,L7,198.04,200.67,199.04,200.83,,227.95,185.12,197.55
2002-09-28 10:00:04+00:00,L7,196.32,209.59,205.75,200.07,188.14,,215.81,201.70
2002-10-14 10:00:00+00:00,L7,192.08,198.61,205.09,196.11,176.06,212.94,226.04,189.70
2002-10-23 09:53:55+00:00,L7,186.02,180.47,191.86,181.88,177.78,194.40,195.21,182.13
2003-01-11 09:54:30+00:00,L7,,322.84,,,,,,
2003-01-18 10:00:46+00:00,L7,185.64,626.00,207.01,,,,297.35,
2003-01-27 09:54:37+00:00,L7,181.85,172.17,189.96,187.23,176.06,188.26,150.41,179.64
2003-02-03 10:00:54+00:00,L7,182.46,171.16,193.13,186.02,176.04,183.34,135.32,178.36
2003-02-12 09:54:48+00:00,L7,190.43,198.63,216.31,203.69,,219.27,150.07,193.41
2003-02-19 10:00:35+00:00,L7,186.34,202.63,214.54,198.59,196.57,225.12,154.81,199.99
2003-03-07 10:00:39+00:00,L7,181.07,156.17,191.27,193.31,169.77,188.67,155.50,178.44
2003-03-16 09:54:51+00:00,L7,200.44,205.39,220.97,209.79,188.14,228.51,210.87,200.49
2003-03-23 10:00:58+00:00,L7,197.16,206.14,211.05,200.00,183.42,225.39,184.17,197.40
2003-04-01 09:54:51+00:00,L7,196.91,210.82,213.58,200.52,,227.60,231.15,199.76
2003-04-08 10:00:40+00:00,L7,199.74,205.66,202.34,200.67,,220.10,210.70,194.31
2003-04-17 09:54:53+00:00,L7,203.27,201.44,201.10,198.87,,214.84,225.76,194.53
2003-04-24 10:00:39+00:00,L7,197.25,197.56,203.00,191.56,166.27,211.07,228.45,190.57
2003-05-19 09:54:48+00:00,L7,204.38,201.06,205.08,201.26,,226.46,241.53,194.00
2003-05-26 10:00:36+00:00,L7,194.20,172.87,187.35,185.14,152.38,192.03,206.65,176.71
2003-06-28 09:42:14+00:00,L5,195.45,186.04,190.61,189.29,184.54,203.95,217.90,180.59
2003-07-05 09:48:33+00:00,L5,184.92,171.01,187.01,180.66,159.86,184.06,190.51,174.10
2003-07-14 09:42:31+00:00,L5,206.97,195.04,200.08,199.53,,217.05,233.56,189.85
2003-07-21 09:48:25+00:00,L5,199.88,193.53,192.87,187.72,157.64,209.86,197.80,181.55
2003-08-06 09:48:43+00:00,L5,205.25,201.02,202.52,190.99,171.20,211.99,218.23,186.10
2003-08-31 09:43:23+00:00,L5,198.53,190.18,201.22,196.03,,,,
2003-09-16 09:43:40+00:00,L5,202.05,205.42,204.48,200.26,,222.43,218.25,190.70
2003-09-23 09:49:32+00:00,L5,196.27,207.74,205.12,195.66,185.15,224.41,217.74,190.68
2003-10-10 09:54:11+00:00,L7,,,,,176.96,192.77,321.33,
2003-11-18 10:00:32+00:00,L7,,,,,,,304.57,
2003-12-13 09:54:54+00:00,L7,179.70,196.22,208.38,204.03,188.51,219.46,,
2003-12-20 10:00:45+00:00,L7,,,,-12.78,-90.28,,-47.02,45.04
2004-01-30 09:55:12+00:00,L7,182.41,178.76,209.55,,,,,182.65
2004-02-23 09:45:06+00:00,L5,374.49,357.77,,,160.92,190.77,230.22,
2004-03-01 09:50:54+00:00,L5,,,,,,159.72,206.46,133.69
2004-03-09 10:01:08+00:00,L7,,,,,,,155.39,179.04
2004-04-02 09:51:35+00:00,L5,206.38,206.38,214.57,199.99,206.60,225.16,218.45,199.16
2004-04-18 09:52:06+00:00,L5,199.86,200.59,209.56,191.78,,207.25,178.00,179.97
2004-04-27 09:46:10+00:00,L5,210.88,206.86,211.62,202.69,,227.82,220.08,200.58
2004-05-13 09:46:38+00:00,L5,193.96,188.57,195.71,187.47,168.46,208.51,190.07,181.05
2004-05-20 09:53:00+00:00,L5,195.57,197.17,203.73,190.58,,225.16,233.95,191.60
2004-05-29 09:47:04+00:00,L5,198.58,189.51,198.37,193.05,185.14,211.84,205.70,191.92
2004-06-05 09:53:04+00:00,L5,183.94,177.09,188.46,181.42,159.98,197.51,191.99,178.97
2004-06-06 09:55:14+00:00,L7,196.23,184.37,193.41,185.23,168.86,210.41,225.31,188.11
2004-06-14 09:47:32+00:00,L5,202.08,,,,,214.78,214.80,196.30
2004-06-21 09:53:31+00:00,L5,182.45,164.22,180.63,172.70,150.06,174.73,185.60,172.19
2004-06-30 09:48:01+00:00,L5,202.71,185.97,199.12,191.85,170.95,,,
2004-07-15 10:01:17+00:00,L7,,,191.04,178.11,160.36,210.12,203.99,184.88
2004-07-16 09:48:28+00:00,L5,204.87,198.47,206.43,196.84,,224.99,220.29,196.75
2004-07-23 09:54:25+00:00,L5,,,25.69,52.85,,-25.33,,
2004-08-08 09:54:44+00:00,L5,189.39,185.77,192.28,189.82,165.72,211.09,,
2004-08-16 10:01:07+00:00,L7,197.56,192.35,,,,,,
2004-08-17 09:49:12+00:00,L5,206.00,202.20,208.63,200.21,185.23,228.60,204.97,200.07
2004-08-24 09:55:35+00:00,L5,197.26,200.67,191.54,190.18,165.20,209.70,190.14,184.79
2004-09-01 10:00:39+00:00,L7,190.53,183.73,192.26,192.60,180.39,204.74,186.07,
2004-09-02 09:49:38+00:00,L5,199.57,198.55,201.81,197.31,,225.16,232.83,196.77
2004-09-09 09:56:00+00:00,L5,204.39,211.94,209.19,192.93,185.35,225.15,218.13,195.41
2004-10-03 10:00:52+00:00,L7,,204.93,204.42,201.19,181.40,217.29,210.31,198.57
2004-10-20 09:50:44+00:00,L5,182.45,189.04,201.08,197.41,190.70,210.17,202.80,191.19
2004-11-05 09:51:03+00:00,L5,177.64,199.53,205.37,193.68,,214.38,147.45,200.04
2004-11-13 09:55:04+00:00,L7,170.69,179.51,190.98,194.80,172.64,212.78,189.24,
2004-11-20 10:00:54+00:00,L7,176.65,165.96,194.16,186.61,162.98,179.41,,
2004-11-28 09:57:16+00:00,L5,178.17,186.86,200.83,188.64,,210.15,157.64,190.39
2004-12-06 10:01:28+00:00,L7,190.19,189.59,206.30,202.41,180.29,218.76,150.35,
2004-12-14 09:58:00+00:00,L5,183.28,194.58,204.69,196.02,,214.49,143.46,192.16
2004-12-30 09:57:50+00:00,L5,178.89,188.23,211.12,191.51,180.80,196.06,142.99,180.19
2005-01-07 10:01:18+00:00,L7,,168.28,196.99,193.68,175.05,189.41,149.97,181.44
2005-01-15 09:58:25+00:00,L5,175.33,197.29,213.84,194.34,187.24,208.87,157.77,207.73
2005-01-31 09:58:37+00:00,L5,183.62,182.18,198.16,189.08,176.19,191.53,142.64,171.40
2005-02-09 09:52:34+00:00,L5,190.05,212.37,202.70,196.29,,210.14,142.44,187.41
2005-02-16 09:58:53+00:00,L5,177.63,155.99,190.93,186.18,160.81,182.87,188.33,172.39
2005-03-21 09:55:50+00:00,L7,200.47,210.25,,,,232.58,214.00,200.40
2005-03-28 10:01:59+00:00,L7,,,,184.25,170.62,187.98,182.34,171.51
2005-04-06 09:55:46+00:00,L7,209.80,200.49,,,,,225.75,200.09
2005-04-29 10:01:29+00:00,L7,,,,191.20,165.94,217.66,204.35,192.38
2005-06-08 09:59:48+00:00,L5,188.60,172.10,186.30,182.70,159.47,192.78,190.23,177.94
2005-06-24 09:59:54+00:00,L5,191.19,181.91,190.97,187.91,158.46,208.00,218.50,181.47
2005-07-03 09:53:45+00:00,L5,199.29,190.47,196.14,193.71,183.60,216.87,205.12,193.15
2005-07-10 10:00:00+00:00,L5,183.76,172.04,182.37,175.00,156.03,197.79,190.08,174.23
2005-07-26 10:00:12+00:00,L5,205.27,191.95,198.84,192.22,168.26,220.45,205.55,193.57
2005-08-27 10:00:00+00:00,L5,195.22,193.31,199.70,189.87,,,,
2005-09-04 10:01:05+00:00,L7,,,,,,218.40,225.29,189.98
2005-09-28 10:00:00+00:00,L5,192.65,199.22,203.30,194.69,172.63,213.86,218.22,186.65
2005-10-22 10:01:08+00:00,L7,,,,,-85.26,,,109.83
2005-10-30 10:00:20+00:00,L5,189.61,195.55,204.79,200.25,185.85,214.65,202.82,188.87
2005-10-31 09:55:28+00:00,L7,,,203.92,198.66,200.61,218.95,195.09,197.22
2005-11-08 09:54:22+00:00,L5,188.56,207.81,209.90,197.52,193.60,231.78,217.71,204.07
2005-12-18 09:55:45+00:00,L7,173.85,174.06,196.43,198.00,173.86,191.38,150.27,182.47
2006-01-19 09:56:03+00:00,L7,,,189.63,193.99,175.20,192.74,149.77,180.15
2006-02-12 09:56:36+00:00,L5,187.03,217.83,214.39,201.50,195.20,225.13,178.04,203.69
2006-02-20 09:56:12+00:00,L7,,,141.16,,,,,
2006-06-12 09:56:09+00:00,L7,208.61,201.17,205.95,198.48,164.40,,245.96,199.08
2006-07-06 09:59:03+00:00,L5,,,196.62,192.89,166.52,210.14,199.20,184.36
2006-07-14 09:55:56+00:00,L7,,,,197.44,167.20,217.55,230.80,191.77
2006-07-21 10:02:03+00:00,L7,,,,182.68,162.22,,229.78,184.74
2006-07-30 09:55:49+00:00,L7,197.64,183.79,,,,,204.90,188.79
2006-08-06 10:02:00+00:00,L7,197.52,188.07,192.57,,,,,
2006-08-22 10:01:34+00:00,L7,184.50,172.99,184.76,,,,,
2006-08-23 09:59:39+00:00,L5,195.48,189.38,204.32,200.87,,217.02,204.87,197.53
2006-10-10 10:00:13+00:00,L5,197.75,198.32,205.84,209.54,198.65,225.15,218.48,202.22
2006-10-26 10:00:24+00:00,L5,187.61,196.20,201.40,207.76,180.74,225.09,196.03,192.52
2006-11-02 10:06:15+00:00,L5,210.40,186.10,144.56,123.88,105.47,,352.52,
2006-11-03 09:55:55+00:00,L7,188.53,206.77,204.20,,,,144.84,199.34
2006-11-10 10:01:47+00:00,L7,192.45,,,,,,,
2006-11-18 10:06:23+00:00,L5,,294.24,,,,,,
2006-11-19 09:56:06+00:00,L7,179.83,188.07,203.26,203.37,191.84,,,
2006-12-05 09:56:15+00:00,L7,181.63,166.31,,,,,195.06,182.17
2006-12-12 10:02:28+00:00,L7,185.77,209.44,215.67,202.67,195.72,,150.36,
2006-12-20 10:07:01+00:00,L5,185.60,199.87,202.40,182.11,172.59,195.15,143.18,177.18
2006-12-28 10:02:31+00:00,L7,176.48,114.16,,,,,,
2007-01-05 10:06:43+00:00,L5,,555.99,,,,,,385.72
2007-01-06 09:56:21+00:00,L7,173.34,173.03,202.89,,,,,
2007-01-13 10:02:08+00:00,L7,,,,,,,135.08,180.67
2007-01-21 10:06:49+00:00,L5,200.30,209.53,195.61,178.80,164.03,210.14,203.07,170.19
2007-01-30 10:01:05+00:00,L5,183.63,199.99,205.66,196.16,,215.90,157.82,202.80
2007-03-18 10:02:27+00:00,L7,160.65,162.81,177.19,189.63,187.80,200.29,,
2007-03-27 09:56:40+00:00,L7,203.29,212.17,206.91,203.59,198.44,232.20,225.72,
2007-04-27 10:07:00+00:00,L5,,,,,,210.54,205.08,190.18
2007-05-13 10:06:51+00:00,L5,195.92,190.64,193.06,182.00,156.49,210.14,200.58,182.27
2007-05-30 09:56:23+00:00,L7,183.61,166.14,181.37,,,,,172.57
2007-06-30 10:06:06+00:00,L5,189.14,180.80,183.51,174.36,160.56,195.13,218.74,180.73
2007-07-01 09:56:22+00:00,L7,205.34,,,,,214.84,234.37,195.25
2007-07-08 10:02:32+00:00,L7,195.78,189.90,190.14,181.36,158.41,202.66,,
2007-07-09 09:59:51+00:00,L5,201.00,196.85,197.69,191.46,,212.37,233.60,188.45
2007-07-16 10:05:58+00:00,L5,190.32,179.71,181.17,180.93,159.39,,219.03,176.58
2007-07-17 09:56:19+00:00,L7,193.44,183.23,188.75,183.77,175.65,,225.76,185.47
2007-08-01 10:05:49+00:00,L5,194.44,180.38,187.31,181.13,160.43,201.74,218.66,181.33
2007-08-02 09:56:15+00:00,L7,,183.67,188.36,185.01,,203.62,228.50,191.36
2007-08-17 10:05:15+00:00,L5,187.25,172.67,184.67,177.46,157.82,181.83,190.02,169.33
2007-09-02 10:05:05+00:00,L5,198.58,191.01,198.29,191.52,165.14,210.13,197.59,186.53
2007-10-04 10:05:14+00:00,L5,190.71,194.16,195.30,184.14,158.97,200.59,218.06,174.25
2007-10-28 10:02:15+00:00,L7,,,,,,,170.44,188.53
2007-12-24 09:56:28+00:00,L7,172.45,196.70,206.80,199.29,174.90,204.06,121.03,
2008-02-10 09:56:26+00:00,L7,191.31,204.57,216.91,,,,,196.24
2008-02-17 10:02:35+00:00,L7,,210.67,222.35,205.81,197.16,228.19,155.19,200.85
2008-02-26 09:56:21+00:00,L7,186.80,202.72,204.88,199.44,195.82,,,
2008-03-13 09:56:16+00:00,L7,,,192.56,187.26,170.26,186.36,180.05,179.25
2008-03-28 10:01:39+00:00,L5,184.06,179.95,196.01,184.85,165.75,186.56,217.93,170.83
2008-04-05 10:02:27+00:00,L7,208.90,209.83,201.67,199.60,174.41,217.23,,
2008-05-08 09:54:49+00:00,L5,194.44,190.84,195.50,188.05,,213.46,233.05,189.79
2008-06-09 09:53:59+00:00,L5,196.04,194.29,195.72,188.45,169.21,225.09,232.82,195.14
2008-06-16 09:59:34+00:00,L5,188.74,178.42,187.43,174.12,146.33,195.17,218.87,174.20
2008-06-25 09:53:32+00:00,L5,201.93,193.61,203.13,197.21,,223.51,212.99,193.14
2008-07-02 09:59:31+00:00,L5,195.61,190.69,198.71,191.77,171.34,215.65,233.40,192.94
