dates,sar2522-0000,sar2522-0001,sar2522-0002,sar2522-0003,sar2522-0004,sar2522-0005,sar2522-0006,sar2522-0007,satname
1985-08-06 09:29:18+00:00,172.13,202.95,177.26,193.68,196.15,192.10,229.10,232.14,L5
1985-08-13 09:35:25+00:00,172.61,203.59,177.77,195.23,196.46,191.45,229.09,231.69,L5
1985-08-22 09:29:08+00:00,173.24,204.11,178.28,195.96,197.09,191.90,230.42,233.55,L5
1985-12-03 09:33:55+00:00,171.58,204.13,177.69,196.26,195.37,193.91,232.11,235.06,L5
1986-01-04 09:33:20+00:00,173.00,202.16,173.41,199.71,196.40,191.04,234.25,234.66,L5
1986-01-13 09:26:58+00:00,174.05,202.16,175.34,200.91,199.39,192.46,231.53,231.51,L5
1986-03-25 09:31:37+00:00,179.28,203.36,178.49,200.96,205.18,191.93,224.34,218.81,L5
1986-05-12 09:30:29+00:00,179.24,203.36,178.46,200.06,203.82,193.03,226.53,222.01,L5
1986-05-21 09:24:03+00:00,179.33,204.72,178.71,200.38,203.66,193.81,226.97,223.81,L5
1986-06-06 09:23:35+00:00,179.30,202.78,180.11,200.94,206.07,192.27,228.18,224.69,L5
1986-06-22 09:23:04+00:00,179.41,203.99,180.66,200.86,206.71,193.11,228.26,225.40,L5
1986-07-24 09:21:59+00:00,179.25,208.58,183.46,199.89,205.78,196.43,230.98,229.95,L5
1986-07-31 09:27:55+00:00,179.38,208.76,183.59,200.26,205.49,194.21,230.72,229.78,L5
1986-08-16 09:27:20+00:00,179.44,209.06,183.68,201.31,206.14,194.58,231.63,231.36,L5
1986-09-17 09:26:13+00:00,179.56,209.86,183.72,201.48,205.49,193.42,231.31,231.40,L5
1986-09-26 09:19:45+00:00,180.44,210.33,184.01,203.02,206.22,193.33,230.86,231.82,L5
1987-01-16 09:19:18+00:00,180.44,213.66,183.44,205.65,205.99,194.58,226.61,230.15,L5
1987-02-08 09:26:31+00:00,180.07,213.63,182.91,206.38,205.44,199.35,223.07,229.74,L5
1987-03-21 09:21:38+00:00,180.61,213.72,185.58,206.97,208.00,203.58,221.61,228.48,L5
1987-04-29 09:29:06+00:00,179.85,214.15,185.38,206.60,207.76,204.59,222.65,228.90,L5
1987-05-08 09:23:11+00:00,181.40,214.15,186.97,206.42,209.05,203.29,225.03,229.02,L5
1987-05-15 09:29:33+00:00,180.61,212.38,185.53,204.23,207.07,202.39,226.59,229.36,L5
1987-06-09 09:23:59+00:00,180.60,212.45,185.43,203.73,206.17,202.48,227.71,230.19,L5
1987-06-16 09:30:19+00:00,179.10,211.36,183.64,201.67,204.09,200.91,227.32,229.80,L5
1987-06-25 09:24:20+00:00,179.43,211.96,184.71,202.18,204.69,200.82,228.73,232.42,L5
1987-07-11 09:24:39+00:00,179.60,212.49,184.87,202.38,205.13,201.26,229.26,233.36,L5
1987-07-18 09:30:57+00:00,179.85,211.23,185.25,201.57,204.95,198.94,230.99,234.67,L5
1987-08-03 09:31:25+00:00,179.87,212.40,185.22,202.13,205.55,198.70,231.70,235.73,L5
1987-08-12 09:25:31+00:00,178.87,212.30,184.87,201.25,204.44,197.18,232.34,235.89,L5
1987-08-19 09:31:54+00:00,178.96,211.95,184.65,201.12,204.09,197.28,231.84,235.41,L5
1987-09-04 09:32:19+00:00,176.35,210.89,184.41,201.22,204.02,196.53,231.18,235.41,L5
1987-09-13 09:26:21+00:00,176.69,210.75,184.56,201.26,204.16,196.62,230.84,234.96,L5
1987-09-20 09:32:42+00:00,176.29,210.43,183.76,200.67,202.34,195.14,229.20,234.01,L5
1987-10-06 09:33:02+00:00,176.29,210.06,183.02,200.59,202.69,195.71,229.56,233.81,L5
1987-10-31 09:27:16+00:00,175.95,209.64,182.89,200.60,202.77,196.12,228.97,234.11,L5
1987-11-07 09:33:38+00:00,174.98,209.64,181.57,200.23,201.14,195.98,228.85,234.50,L5
1987-11-16 09:27:39+00:00,175.27,209.87,182.09,200.83,201.68,196.67,228.35,234.08,L5
1987-12-02 09:27:54+00:00,175.27,208.92,180.84,198.64,201.68,196.67,228.35,234.08,L5
1988-01-10 09:34:42+00:00,174.52,207.20,180.36,198.31,201.35,193.22,225.36,227.75,L5
1988-01-19 09:28:41+00:00,173.74,207.06,179.93,198.03,200.80,191.82,225.02,226.93,L5
1988-02-11 09:35:17+00:00,174.73,205.42,180.37,196.82,200.96,191.28,223.82,222.52,L5
1988-02-20 09:29:14+00:00,174.64,205.40,180.78,197.15,201.04,190.31,223.35,221.97,L5
1988-04-15 09:35:50+00:00,179.35,205.06,180.81,194.02,200.38,188.07,224.29,222.00,L5
1988-05-01 09:35:57+00:00,179.47,205.46,181.21,192.96,199.58,185.33,225.36,223.05,L5
1988-05-17 09:36:08+00:00,177.53,205.43,181.09,192.53,200.70,182.35,225.33,226.02,L5
1988-06-02 09:36:14+00:00,176.90,204.86,183.23,194.80,199.12,182.66,225.41,226.02,L5
1988-06-11 09:30:05+00:00,176.90,204.86,182.87,196.98,201.78,186.24,227.03,227.97,L5
1988-06-18 09:36:19+00:00,175.55,203.59,181.31,195.59,200.45,186.66,227.75,228.17,L5
1988-07-04 09:36:24+00:00,174.74,204.02,181.00,195.73,200.27,187.63,228.47,229.76,L5
1988-07-13 09:30:15+00:00,174.82,204.40,180.54,196.19,200.67,190.10,230.98,233.82,L5
1988-07-29 09:30:18+00:00,174.26,204.48,180.33,195.69,200.35,191.76,230.44,233.32,L5
1988-08-05 09:36:28+00:00,174.21,204.83,180.21,196.30,200.38,192.24,230.37,233.02,L5
1988-08-14 09:30:16+00:00,174.47,205.38,180.68,197.19,200.97,192.16,230.75,233.96,L5
1988-08-21 09:36:29+00:00,173.30,205.44,180.02,196.59,201.04,191.72,230.34,233.91,L5
1988-08-30 09:30:21+00:00,173.20,205.25,180.09,196.37,200.83,191.94,230.71,234.57,L5
1988-09-06 09:36:31+00:00,173.20,205.25,180.09,196.37,199.98,192.86,230.93,235.27,L5
1988-09-15 09:30:17+00:00,173.64,205.52,180.33,196.57,200.09,192.37,231.13,235.21,L5
1988-09-22 09:36:26+00:00,173.77,206.23,180.24,197.12,201.28,192.69,230.87,234.68,L5
1988-10-01 09:30:34+00:00,173.90,206.39,180.13,197.47,201.36,193.06,230.76,234.20,L5
1988-10-08 09:36:21+00:00,173.29,206.01,179.70,196.94,200.66,192.93,230.48,234.20,L5
1988-12-04 09:30:05+00:00,173.03,207.05,179.46,198.42,201.38,195.21,230.08,232.55,L5
1988-12-11 09:36:09+00:00,173.72,207.16,180.39,197.77,200.32,193.39,228.29,231.24,L5
1989-01-28 09:35:43+00:00,175.05,209.27,181.96,200.01,201.44,193.64,225.56,228.64,L5
1989-02-06 09:29:35+00:00,175.71,209.03,182.66,199.34,201.24,193.45,225.30,227.99,L5
1989-02-13 09:35:45+00:00,175.47,208.44,180.76,198.20,200.51,194.16,225.05,226.34,L5
1989-03-26 09:28:53+00:00,177.26,206.80,181.69,197.38,199.51,194.96,224.81,219.35,L5
1989-04-02 09:34:48+00:00,177.64,206.72,182.09,197.50,198.97,193.37,225.06,221.95,L5
1989-04-18 09:34:43+00:00,179.86,207.80,183.58,198.81,200.14,192.94,225.64,223.08,L5
1989-05-20 09:34:09+00:00,178.37,207.98,182.16,198.22,200.02,194.80,227.81,226.49,L5
1989-06-14 09:27:46+00:00,178.93,207.83,183.18,197.09,199.44,193.96,229.84,228.60,L5
1989-06-21 09:33:31+00:00,177.50,206.59,181.59,196.13,198.42,193.87,230.15,229.04,L5
1989-06-30 09:27:15+00:00,176.82,206.80,181.28,196.18,198.55,194.20,230.86,229.84,L5
1989-07-23 09:32:57+00:00,177.20,206.83,181.72,196.18,198.74,192.80,230.15,229.84,L5
1989-08-24 09:32:15+00:00,175.15,206.30,181.17,195.99,198.43,191.76,234.05,237.91,L5
1989-09-09 09:31:51+00:00,175.15,207.18,180.97,196.53,199.21,192.19,233.65,236.75,L5
1989-09-25 09:31:28+00:00,174.45,209.17,180.12,198.43,199.53,194.78,232.79,237.19,L5
1989-10-04 09:25:12+00:00,174.51,209.19,181.28,198.19,199.83,194.55,232.21,235.46,L5
1989-10-11 09:31:06+00:00,175.05,209.22,181.89,198.74,200.09,195.25,230.60,234.52,L5
1989-10-20 09:24:27+00:00,174.69,209.17,181.67,199.02,200.38,196.81,230.66,234.27,L5
1989-10-27 09:30:27+00:00,176.04,209.15,182.65,199.73,200.53,196.91,230.18,233.08,L5
1989-11-12 09:30:07+00:00,176.00,209.19,182.45,200.20,200.67,197.95,230.12,232.53,L5
1989-11-28 09:29:40+00:00,178.18,210.19,184.81,201.56,202.29,197.22,227.70,228.96,L5
1989-12-23 09:22:46+00:00,177.96,211.19,184.47,202.51,202.28,198.75,226.53,228.90,L5
1990-02-16 09:27:12+00:00,178.43,211.34,183.80,202.37,201.61,200.25,223.92,227.07,L5
1990-03-04 09:26:38+00:00,179.95,211.15,183.54,200.82,202.23,200.37,221.72,224.85,L5
1990-04-14 09:19:47+00:00,181.03,209.72,182.39,198.74,201.66,200.52,221.41,224.75,L5
1990-04-21 09:25:58+00:00,181.41,210.06,182.53,199.48,203.39,199.89,221.82,225.00,L5
1990-05-16 09:19:49+00:00,180.01,212.51,180.82,198.37,205.54,201.86,223.36,229.56,L5
1990-06-01 09:19:44+00:00,179.54,212.02,179.66,198.30,204.60,201.33,226.00,235.22,L5
1990-06-17 09:20:06+00:00,179.82,210.36,181.36,197.43,203.89,201.48,227.25,236.28,L5
1990-06-24 09:25:54+00:00,179.83,208.55,180.68,196.77,204.01,201.59,228.79,235.35,L5
1990-07-10 09:25:52+00:00,178.35,208.83,180.42,197.08,203.31,199.62,226.80,234.77,L5
1990-07-19 09:19:37+00:00,177.77,206.32,180.48,195.65,202.30,198.58,228.53,234.77,L5
1990-07-26 09:25:48+00:00,177.52,206.53,180.29,196.39,202.40,198.41,229.17,235.09,L5
1990-08-04 09:19:56+00:00,177.42,206.56,180.34,196.10,202.22,198.09,229.63,235.93,L5
1990-08-11 09:25:43+00:00,177.66,206.85,180.48,196.35,202.82,198.01,230.14,236.71,L5
1990-08-20 09:19:30+00:00,178.07,207.34,181.60,197.65,203.91,198.22,232.38,238.15,L5
1990-09-05 09:19:23+00:00,178.33,206.90,182.73,198.66,203.30,196.68,233.10,238.07,L5
1990-09-12 09:25:35+00:00,177.61,207.20,182.42,198.77,203.20,196.82,232.68,237.06,L5
1990-09-21 09:19:43+00:00,177.01,207.29,182.15,198.80,202.49,194.94,231.42,235.05,L5
1990-09-28 09:25:26+00:00,176.85,207.89,182.07,199.37,202.63,195.75,231.82,235.57,L5
1990-10-14 09:25:20+00:00,176.83,207.29,182.43,198.82,201.85,193.47,230.55,233.86,L5
1990-10-30 09:25:11+00:00,176.73,207.31,182.34,198.42,200.80,192.53,229.26,233.06,L5
1990-11-15 09:25:13+00:00,176.97,206.38,182.93,198.18,200.06,190.34,227.66,229.88,L5
1991-01-11 09:19:39+00:00,177.02,207.79,182.65,198.69,201.10,190.68,226.90,226.55,L5
1991-02-12 09:20:19+00:00,177.29,209.20,182.31,198.64,199.08,189.59,222.96,222.26,L5
1991-04-01 09:21:34+00:00,177.45,208.08,182.24,196.33,199.26,189.48,218.83,218.32,L5
1991-04-08 09:27:30+00:00,177.09,208.09,181.69,197.60,199.86,189.96,221.39,221.89,L5
1991-04-24 09:27:46+00:00,177.04,209.43,180.79,199.03,202.89,194.70,223.59,224.32,L5
1991-05-10 09:28:06+00:00,176.63,209.38,180.67,200.17,205.21,198.78,227.88,228.99,L5
1991-05-26 09:28:22+00:00,176.48,209.32,179.80,200.29,205.16,201.11,230.07,233.31,L5
1991-06-20 09:22:30+00:00,176.68,207.89,180.20,198.94,203.21,199.47,230.28,232.49,L5
1991-06-27 09:28:49+00:00,176.38,207.85,180.02,198.73,202.96,198.05,228.66,231.75,L5
1991-07-06 09:22:46+00:00,176.81,207.85,180.12,198.36,202.71,196.31,228.82,232.22,L5
1991-07-13 09:28:57+00:00,176.48,206.19,179.84,198.20,201.56,193.66,228.58,233.29,L5
1991-07-22 09:22:58+00:00,176.88,207.20,180.36,198.74,202.19,193.11,227.72,233.29,L5
1991-07-29 09:29:13+00:00,176.92,207.31,180.32,199.07,202.15,193.99,228.02,232.75,L5
1991-08-07 09:23:04+00:00,177.22,207.38,180.81,199.04,201.97,194.42,228.75,234.12,L5
1991-08-14 09:29:15+00:00,177.47,207.19,181.36,199.56,202.59,193.94,228.67,234.34,L5
1991-08-23 09:23:10+00:00,177.34,206.84,181.29,199.18,202.18,194.04,228.88,234.25,L5
1991-09-08 09:23:24+00:00,177.19,205.74,181.12,197.84,200.75,193.03,228.29,233.69,L5
1991-09-15 09:29:38+00:00,177.21,205.66,181.20,197.69,200.00,193.24,228.59,233.61,L5
1991-09-24 09:23:31+00:00,177.44,206.15,181.29,198.04,200.09,193.45,228.88,234.12,L5
1991-10-01 09:29:43+00:00,178.22,206.11,181.32,198.24,199.63,194.09,229.76,234.96,L5
1991-10-17 09:29:54+00:00,178.08,206.18,181.45,198.39,200.02,194.33,229.67,234.13,L5
1991-11-02 09:29:52+00:00,177.98,206.73,181.54,198.63,200.08,194.41,228.58,232.54,L5
1991-11-11 09:23:45+00:00,178.10,206.83,181.55,198.07,199.34,193.98,227.47,231.07,L5
1992-01-05 09:29:59+00:00,178.29,206.26,182.57,199.42,198.91,194.71,225.79,227.37,L5
1992-01-14 09:23:49+00:00,178.41,206.32,182.87,199.63,198.98,196.47,224.47,225.04,L5
1992-01-30 09:23:54+00:00,178.36,205.31,183.71,199.55,198.16,195.63,221.60,223.27,L5
1992-02-06 09:29:56+00:00,178.04,205.24,183.49,199.69,198.31,194.78,220.03,220.12,L5
1992-02-15 09:24:02+00:00,178.03,205.64,183.85,200.09,198.87,194.01,219.41,219.34,L5
1992-04-19 09:23:30+00:00,179.25,206.29,187.02,202.20,201.56,192.41,211.12,209.60,L5
1992-04-26 09:29:34+00:00,179.49,208.68,186.56,202.83,202.50,192.85,212.76,211.71,L5
1992-05-12 09:29:27+00:00,179.42,209.23,187.03,203.55,202.90,191.09,213.04,211.86,L5
1992-05-28 09:29:18+00:00,179.09,208.98,186.48,203.03,202.43,191.49,215.14,214.16,L5
1992-06-13 09:29:08+00:00,177.54,208.10,185.06,201.59,201.91,191.61,216.51,215.83,L5
1992-06-29 09:28:56+00:00,176.63,208.11,183.97,201.16,201.47,190.83,217.06,217.00,L5
1992-07-08 09:22:38+00:00,176.76,210.10,183.37,200.03,202.66,190.57,219.83,222.10,L5
1992-07-15 09:28:44+00:00,174.79,210.30,181.92,198.91,202.25,189.58,222.94,225.34,L5
1992-07-31 09:28:32+00:00,174.18,210.32,180.52,198.32,202.44,191.49,227.85,229.65,L5
1992-08-09 09:22:14+00:00,173.38,210.46,180.04,198.37,202.25,190.35,228.90,231.52,L5
1992-08-16 09:28:17+00:00,173.91,211.43,180.97,199.10,203.18,191.00,228.76,231.69,L5
1992-09-01 09:28:02+00:00,172.83,211.16,179.79,198.37,202.69,191.37,228.45,231.27,L5
1992-09-10 09:21:44+00:00,173.56,210.50,180.25,198.09,201.65,191.12,228.40,231.08,L5
1992-09-17 09:27:48+00:00,173.25,210.49,180.15,198.03,201.56,190.59,228.53,231.46,L5
1992-10-12 09:21:04+00:00,173.25,210.49,183.26,198.03,201.56,190.59,228.53,231.46,L5
1992-11-04 09:26:58+00:00,172.57,210.28,183.29,198.36,201.83,191.79,226.82,230.68,L5
1993-01-07 09:27:16+00:00,172.31,211.25,185.38,198.90,200.87,193.08,222.55,227.78,L5
1993-01-23 09:27:27+00:00,173.49,208.47,184.35,198.42,198.67,191.22,221.77,227.57,L5
1993-02-08 09:27:38+00:00,175.13,208.02,184.34,197.80,198.26,191.39,214.30,221.40,L5
1993-03-05 09:21:39+00:00,174.06,205.78,184.73,197.69,196.83,189.80,212.29,218.16,L5
1993-03-12 09:27:54+00:00,174.22,208.41,186.41,200.15,200.91,191.85,209.78,217.67,L5
1993-03-21 09:21:43+00:00,176.64,208.16,186.83,201.23,201.54,193.72,210.59,216.44,L5
1993-03-28 09:27:56+00:00,177.58,208.08,187.04,200.75,201.91,192.36,212.88,217.64,L5
1993-04-13 09:28:04+00:00,177.58,208.08,181.71,200.71,201.77,193.61,215.16,218.93,L5
1993-04-22 09:21:58+00:00,178.11,207.79,182.87,199.72,201.67,193.45,216.85,220.07,L5
1993-05-08 09:22:01+00:00,178.43,206.41,182.03,198.05,200.16,192.60,220.93,222.84,L5
1993-05-15 09:28:13+00:00,178.49,206.50,181.81,198.12,199.87,192.91,221.70,223.26,L5
1993-05-31 09:28:16+00:00,177.59,206.35,181.51,197.37,199.65,193.41,222.35,224.17,L5
1993-06-16 09:28:14+00:00,177.60,207.28,181.69,198.05,200.19,194.27,224.16,224.17,L5
1993-07-18 09:28:08+00:00,177.66,206.79,181.44,197.82,200.33,193.05,226.49,226.14,L5
1993-07-27 09:21:57+00:00,177.97,208.49,183.21,198.63,202.38,194.51,226.91,226.84,L5
1993-08-03 09:28:08+00:00,177.13,208.85,183.58,198.81,202.63,193.95,227.06,226.91,L5
1993-08-19 09:28:08+00:00,176.42,208.75,184.02,198.54,201.71,193.49,228.55,228.15,L5
1993-10-06 09:27:59+00:00,175.37,208.52,182.50,197.44,200.40,195.82,231.07,231.09,L5
1993-11-07 09:27:46+00:00,174.19,209.19,181.92,198.09,200.55,194.77,229.41,229.68,L5
1993-11-16 09:21:29+00:00,174.39,209.27,182.57,198.51,201.86,194.84,228.56,228.92,L5
1994-01-03 09:21:08+00:00,173.50,208.61,183.22,199.83,201.49,193.57,224.98,226.60,L5
1994-01-26 09:26:59+00:00,172.94,208.66,183.74,200.68,200.19,193.46,221.97,222.03,L5
1994-02-27 09:26:35+00:00,173.10,207.78,182.99,200.35,201.31,193.73,220.91,220.53,L5
1994-03-08 09:20:16+00:00,174.72,208.01,184.46,200.59,202.39,195.12,222.26,223.29,L5
1994-03-15 09:26:21+00:00,175.64,208.01,184.74,201.15,202.71,195.43,223.18,224.59,L5
1994-03-24 09:20:03+00:00,176.34,208.09,184.93,201.27,202.99,196.45,224.58,226.64,L5
1994-03-31 09:26:06+00:00,176.66,208.17,184.69,201.70,203.28,196.48,225.50,227.49,L5
1994-04-25 09:19:27+00:00,177.61,207.44,185.38,201.09,202.47,193.81,224.94,226.81,L5
1994-05-02 09:25:29+00:00,178.05,207.47,185.51,201.06,202.31,194.07,225.99,228.55,L5
1994-05-11 09:19:08+00:00,178.91,207.43,185.53,201.40,202.64,194.26,227.84,231.00,L5
1994-06-12 09:18:33+00:00,179.72,205.62,185.61,200.75,201.82,193.90,228.52,232.01,L5
1994-06-19 09:24:34+00:00,178.92,205.86,185.01,200.49,201.53,192.95,228.54,231.37,L5
1994-07-14 09:17:44+00:00,180.07,206.14,184.94,199.89,201.99,192.80,229.74,233.20,L5
1994-07-21 09:23:43+00:00,178.86,206.49,184.43,199.78,201.78,192.29,228.69,232.60,L5
1994-08-15 09:16:52+00:00,178.75,206.48,184.68,199.68,202.53,193.18,229.77,234.55,L5
1994-08-22 09:22:53+00:00,178.74,206.64,184.58,199.99,202.51,192.67,229.86,234.51,L5
1994-08-31 09:16:29+00:00,179.87,206.78,184.93,200.62,203.00,194.41,231.05,235.01,L5
1994-09-07 09:22:29+00:00,179.50,206.82,184.06,200.86,203.06,193.94,231.66,235.42,L5
1994-09-16 09:16:04+00:00,179.38,206.89,184.11,200.45,202.69,193.00,232.06,236.06,L5
1994-10-25 09:21:04+00:00,179.09,207.67,184.05,200.44,202.73,193.05,230.50,234.84,L5
1994-11-03 09:14:33+00:00,178.78,206.28,182.77,199.28,200.68,192.45,228.81,232.66,L5
1994-12-12 09:19:28+00:00,177.55,208.24,183.01,200.08,200.51,192.63,226.55,228.82,L5
1994-12-21 09:13:00+00:00,177.35,208.26,183.00,199.46,198.92,193.60,223.56,225.77,L5
1995-02-23 09:10:36+00:00,178.39,207.87,181.38,199.03,199.32,196.31,223.44,222.80,L5
1995-03-11 09:09:57+00:00,178.39,207.46,181.97,198.62,198.58,194.59,220.94,220.96,L5
1995-04-12 09:08:37+00:00,178.30,207.71,182.28,199.21,199.89,195.63,220.28,220.27,L5
1995-04-19 09:14:30+00:00,176.97,206.95,181.78,198.53,199.86,195.29,221.97,221.48,L5
1995-05-05 09:13:47+00:00,176.05,208.56,182.39,200.44,202.98,196.81,224.95,224.53,L5
1995-05-14 09:07:35+00:00,173.37,203.70,180.01,197.01,200.15,195.71,224.71,223.19,L5
1995-05-21 09:13:04+00:00,172.87,204.30,179.87,197.81,200.30,194.76,223.87,223.28,L5
1995-05-30 09:06:28+00:00,173.98,204.78,180.65,198.07,201.14,194.01,224.80,225.33,L5
1995-06-06 09:12:19+00:00,174.34,204.62,180.77,197.47,200.86,192.38,224.24,225.34,L5
1995-06-15 09:05:44+00:00,173.89,203.84,179.77,196.87,200.64,191.53,226.16,228.75,L5
1995-06-22 09:11:37+00:00,175.04,204.19,180.12,197.72,202.79,190.61,230.11,234.12,L5
1995-07-01 09:05:02+00:00,175.52,204.58,180.56,197.93,202.85,191.46,230.34,234.53,L5
1995-07-08 09:10:53+00:00,175.07,205.30,181.10,198.06,202.81,190.93,230.12,234.01,L5
1995-07-17 09:04:16+00:00,175.30,205.79,181.33,198.13,202.96,191.29,230.40,233.87,L5
1995-07-24 09:10:09+00:00,175.36,205.96,181.18,198.05,203.08,191.66,230.43,234.01,L5
1995-08-02 09:03:34+00:00,175.73,206.13,181.93,198.19,203.23,190.94,230.19,233.61,L5
1995-08-09 09:09:25+00:00,175.38,206.46,181.72,198.40,202.44,190.55,230.37,233.98,L5
1995-09-03 09:02:05+00:00,175.73,206.50,182.81,198.41,201.91,188.90,230.20,233.66,L5
1995-09-10 09:07:55+00:00,175.75,206.93,182.84,198.50,201.67,188.59,230.23,233.61,L5
1995-10-21 08:59:36+00:00,175.89,207.10,182.69,198.50,201.25,188.97,229.54,233.16,L5
1995-11-06 08:59:03+00:00,176.34,207.38,183.45,198.25,201.51,187.94,229.02,231.97,L5
1995-12-24 09:01:17+00:00,177.61,210.34,185.90,198.95,200.33,187.02,226.66,231.85,L5
1996-01-16 09:09:06+00:00,178.51,210.01,186.08,199.41,200.46,185.80,224.06,227.37,L5
1996-02-17 09:11:19+00:00,179.51,210.26,186.60,200.54,201.05,185.57,220.62,224.01,L5
1996-03-13 09:06:48+00:00,179.21,209.62,186.88,200.97,200.84,188.02,219.53,223.85,L5
1996-03-29 09:07:49+00:00,179.31,206.70,185.89,199.37,199.35,189.04,220.10,224.45,L5
1996-04-05 09:14:27+00:00,179.86,206.98,185.76,199.99,199.90,190.03,222.01,226.72,L5
1996-04-21 09:15:25+00:00,180.36,207.50,186.19,199.40,200.02,187.68,223.19,227.22,L5
1996-05-16 09:10:42+00:00,181.51,206.63,186.19,201.07,201.52,189.40,224.59,230.20,L5
1996-05-23 09:17:17+00:00,181.29,206.63,185.27,201.66,201.85,190.94,225.74,231.68,L5
1996-06-01 09:11:36+00:00,181.64,206.94,186.16,201.86,202.85,191.75,226.93,232.96,L5
1996-06-08 09:18:10+00:00,180.95,207.04,185.65,201.60,203.26,192.64,227.78,233.67,L5
1996-06-24 09:19:02+00:00,180.40,206.29,184.98,201.33,204.63,195.60,230.78,233.71,L5
1996-07-03 09:13:19+00:00,179.31,204.83,184.42,200.38,204.01,194.12,230.95,233.21,L5
1996-07-10 09:19:52+00:00,178.97,205.23,183.95,200.39,203.64,193.31,230.83,232.94,L5
1996-07-19 09:14:10+00:00,178.92,204.95,184.02,199.78,202.78,192.93,231.85,235.44,L5
1996-07-26 09:20:43+00:00,177.87,204.91,183.18,198.90,202.75,192.50,230.80,234.80,L5
1996-08-04 09:15:24+00:00,178.19,204.92,183.85,198.28,202.49,192.28,230.81,234.39,L5
1996-08-11 09:21:33+00:00,177.64,204.92,183.51,197.61,202.25,191.91,230.85,233.99,L5
1996-08-20 09:15:50+00:00,177.53,205.16,183.64,197.25,202.18,192.16,231.68,234.35,L5
1996-09-05 09:16:44+00:00,177.71,205.37,183.78,197.60,202.44,191.47,231.77,234.40,L5
1996-09-21 09:17:36+00:00,177.84,205.33,183.98,197.57,202.03,190.67,231.21,233.80,L5
1996-09-28 09:24:09+00:00,178.36,206.12,184.17,199.03,205.01,190.36,231.72,234.26,L5
1996-10-23 09:19:16+00:00,178.18,205.51,184.63,199.07,205.42,191.11,231.30,233.73,L5
1996-10-30 09:25:47+00:00,178.81,205.71,185.18,199.11,204.41,191.06,230.25,231.84,L5
1996-11-08 09:20:02+00:00,178.88,205.98,185.38,198.87,204.40,191.65,229.47,230.24,L5
1996-12-17 09:28:03+00:00,178.54,205.63,184.95,198.24,203.39,190.58,226.74,225.96,L5
1997-02-03 09:30:16+00:00,181.78,209.70,188.81,202.85,207.47,194.17,222.93,219.22,L5
1997-02-19 09:30:58+00:00,183.85,209.03,190.09,203.69,206.67,193.83,221.69,216.33,L5
1997-03-23 09:32:13+00:00,183.91,209.03,189.56,203.41,206.78,197.26,220.34,215.04,L5
1997-04-01 09:26:22+00:00,183.41,208.99,190.25,201.92,203.43,197.14,221.74,217.51,L5
1997-04-24 09:33:22+00:00,183.79,211.23,190.25,202.68,204.19,196.75,222.09,217.55,L5
1997-05-03 09:27:30+00:00,182.67,212.35,190.52,202.88,206.81,196.14,223.81,220.42,L5
1997-05-10 09:33:55+00:00,183.53,212.84,191.10,204.57,207.82,196.02,226.33,225.43,L5
1997-06-20 09:29:33+00:00,181.81,211.88,190.66,201.91,206.41,192.87,226.80,225.78,L5
