dates,sar2522-0000,sar2522-0001,sar2522-0002,sar2522-0003,sar2522-0004,sar2522-0005,sar2522-0006,sar2522-0007,satname
1987-11-16 09:27:39+00:00,180.09,208.25,185.51,201.73,205.27,207.6,226.91,226.02,L5
1987-12-02 09:27:54+00:00,,196.64,163.41,167.91,,,,,L5
1988-01-10 09:34:42+00:00,179.76,204.78,187.24,198.48,199.93,170.24,212.13,198.27,L5
1988-01-19 09:28:41+00:00,,,,,,176.35,,,L5
1988-02-11 09:35:17+00:00,180.33,209.36,187.74,193.57,201.46,189.27,220.54,217.04,L5
1988-02-20 09:29:14+00:00,179.26,208.29,186.2,203.0,200.91,188.64,221.64,226.29,L5
1988-04-15 09:35:50+00:00,177.31,203.03,180.74,188.44,199.36,181.45,235.02,242.39,L5
1988-05-01 09:35:57+00:00,180.04,207.9,184.0,197.61,200.33,183.76,228.6,228.27,L5
1988-05-17 09:36:08+00:00,168.46,208.03,178.32,198.7,202.19,186.73,234.06,243.83,L5
1988-06-02 09:36:14+00:00,173.14,192.63,178.39,183.79,189.66,184.8,225.91,226.04,L5
1988-06-11 09:30:05+00:00,,,180.3,212.27,220.4,214.92,238.37,241.64,L5
1988-06-18 09:36:19+00:00,166.08,194.71,168.82,184.44,189.84,190.42,233.46,229.78,L5
1988-07-04 09:36:24+00:00,168.26,207.43,178.28,197.0,198.66,197.31,234.98,244.05,L5
1988-07-13 09:30:15+00:00,180.46,208.25,182.6,203.07,203.93,197.5,237.26,238.91,L5
1988-07-29 09:30:18+00:00,169.28,205.14,178.27,190.7,197.06,194.58,224.98,228.24,L5
1988-08-05 09:36:28+00:00,173.69,208.39,178.88,203.03,200.81,197.45,229.63,229.74,L5
1988-08-14 09:30:16+00:00,183.24,215.4,193.33,204.21,208.44,188.39,225.1,228.35,L5
1988-08-21 09:36:29+00:00,166.37,208.89,178.28,195.76,201.82,183.37,216.73,225.73,L5
1988-08-30 09:30:21+00:00,172.08,203.17,181.02,193.81,198.33,194.6,235.07,242.46,L5
1988-09-06 09:36:31+00:00,,,,,188.91,204.77,233.8,244.38,L5
1988-09-15 09:30:17+00:00,178.88,208.8,183.41,199.21,201.62,185.54,233.91,234.41,L5
1988-09-22 09:36:26+00:00,175.51,215.47,178.99,204.7,219.09,197.5,226.98,226.68,L5
1988-10-01 09:30:34+00:00,175.73,208.6,178.39,202.81,202.71,198.86,229.04,226.53,L5
1988-10-08 09:36:21+00:00,164.11,200.39,172.81,188.46,188.66,190.79,225.71,,L5
1988-12-04 09:30:05+00:00,175.7,,179.1,198.42,200.38,192.2,226.21,214.86,L5
1988-12-11 09:36:09+00:00,182.67,208.43,193.32,203.17,204.5,187.53,211.42,223.23,L5
1989-01-28 09:35:43+00:00,177.59,215.14,184.05,206.54,201.96,202.74,213.08,218.69,L5
1989-02-06 09:29:35+00:00,180.89,206.03,186.51,195.66,198.46,195.06,226.57,222.52,L5
1989-02-13 09:35:45+00:00,180.62,209.43,172.44,191.7,199.66,196.94,222.04,210.26,L5
1989-03-26 09:28:53+00:00,180.75,199.57,186.87,192.29,199.72,195.55,244.38,,L5
1989-04-02 09:34:48+00:00,178.79,208.06,181.63,203.76,198.4,186.14,231.06,242.14,L5
1989-04-18 09:34:43+00:00,181.89,207.92,184.72,198.95,198.03,187.39,230.39,229.85,L5
1989-05-20 09:34:09+00:00,166.45,209.26,170.77,193.47,199.07,209.65,245.11,250.34,L5
1989-06-14 09:27:46+00:00,184.48,207.2,198.44,194.32,200.22,178.2,226.12,226.38,L5
1989-06-21 09:33:31+00:00,166.03,196.68,168.87,188.47,190.3,193.19,232.64,232.11,L5
1989-06-30 09:27:15+00:00,170.74,208.7,178.49,196.62,199.65,197.12,237.21,236.25,L5
1989-07-23 09:32:57+00:00,181.02,207.15,186.17,196.25,200.63,178.83,223.02,,L5
1989-08-24 09:32:15+00:00,166.22,212.17,174.54,199.75,199.83,199.8,236.56,248.29,L5
1989-09-09 09:31:51+00:00,,215.13,179.17,201.45,206.22,196.01,229.99,228.66,L5
1989-09-25 09:31:28+00:00,174.4,219.4,178.41,211.23,202.95,221.46,235.85,240.69,L5
1989-10-04 09:25:12+00:00,179.36,208.34,193.24,201.42,201.43,183.87,225.17,226.54,L5
1989-10-11 09:31:06+00:00,179.9,209.52,188.02,204.25,202.7,202.26,214.59,226.13,L5
1989-10-20 09:24:27+00:00,178.34,207.33,182.29,201.99,201.19,204.51,231.04,227.32,L5
1989-10-27 09:30:27+00:00,189.52,208.97,193.4,207.49,202.13,198.03,224.82,221.13,L5
1989-11-12 09:30:07+00:00,175.54,209.66,180.05,205.91,202.43,210.44,229.42,226.55,L5
1989-11-28 09:29:40+00:00,192.64,222.2,201.47,211.1,220.1,200.1,213.7,207.42,L5
1989-12-23 09:22:46+00:00,169.93,205.65,178.37,192.67,188.1,192.61,216.99,,L5
1990-02-16 09:27:12+00:00,,206.41,172.85,188.83,190.6,193.71,204.95,217.98,L5
1990-03-04 09:26:38+00:00,,210.09,171.64,182.67,206.67,201.03,212.38,226.1,L5
1990-04-14 09:19:47+00:00,180.23,207.45,179.04,199.27,202.04,203.71,238.02,246.72,L5
1990-04-21 09:25:58+00:00,180.6,,183.42,207.9,215.04,199.52,234.28,229.12,L5
1990-05-16 09:19:49+00:00,176.64,223.29,178.96,206.17,216.2,222.36,243.21,250.0,L5
1990-06-01 09:19:44+00:00,190.28,219.26,193.34,210.6,213.58,196.34,232.2,241.37,L5
1990-06-17 09:20:06+00:00,181.23,200.37,193.26,191.35,198.89,202.53,236.0,242.69,L5
1990-06-24 09:25:54+00:00,170.01,192.98,172.96,187.35,189.06,193.48,229.26,228.83,L5
1990-07-10 09:25:52+00:00,169.49,210.76,178.31,199.56,197.75,183.93,210.86,230.14,L5
1990-07-19 09:19:37+00:00,173.72,186.27,181.07,182.79,193.21,189.19,244.09,,L5
1990-07-26 09:25:48+00:00,175.48,208.47,178.34,203.77,203.34,196.74,235.57,237.91,L5
1990-08-04 09:19:56+00:00,176.51,206.78,180.87,192.94,200.25,194.55,234.8,244.32,L5
1990-08-11 09:25:43+00:00,180.04,210.02,182.22,199.39,210.07,197.03,236.19,245.33,L5
1990-08-20 09:19:30+00:00,182.59,212.3,187.34,205.63,204.69,196.43,234.08,235.26,L5
1990-09-05 09:19:23+00:00,181.43,204.87,186.39,195.8,198.79,181.02,221.8,225.2,L5
1990-09-12 09:25:35+00:00,168.28,210.83,178.39,200.29,201.91,198.64,227.16,224.85,L5
1990-09-21 09:19:43+00:00,168.67,208.34,178.4,199.18,192.59,168.67,213.76,208.98,L5
1990-09-28 09:25:26+00:00,174.44,216.31,180.88,208.0,204.73,207.79,237.9,242.84,L5
1990-10-14 09:25:20+00:00,179.81,198.57,184.71,190.45,189.55,167.28,217.59,221.06,L5
1990-10-30 09:25:11+00:00,179.13,207.61,182.03,201.51,198.14,184.52,213.67,217.17,L5
1990-11-15 09:25:13+00:00,180.35,208.27,188.38,202.3,204.38,187.23,217.63,202.32,L5
1991-01-11 09:19:39+00:00,180.87,222.65,185.37,200.89,212.63,209.76,215.48,213.34,L5
1991-02-12 09:20:19+00:00,,202.22,171.21,182.32,183.38,194.54,230.56,231.57,L5
1991-04-01 09:21:34+00:00,167.1,209.16,181.76,200.53,207.46,193.52,218.05,224.46,L5
1991-04-08 09:27:30+00:00,175.27,208.13,178.38,205.23,203.46,192.84,236.74,243.33,L5
1991-04-24 09:27:46+00:00,179.55,208.0,178.37,200.43,210.81,200.51,232.99,238.02,L5
1991-05-10 09:28:06+00:00,,207.25,181.19,209.49,214.37,213.08,243.73,249.91,L5
1991-05-26 09:28:22+00:00,179.62,207.83,182.33,203.16,204.01,203.54,232.97,232.56,L5
1991-06-20 09:22:30+00:00,177.65,197.87,182.96,189.51,189.54,188.0,231.7,226.74,L5
1991-06-27 09:28:49+00:00,174.63,207.57,178.63,197.0,200.95,186.63,215.75,225.78,L5
1991-07-06 09:22:46+00:00,179.78,,181.0,195.01,200.46,180.63,230.23,236.44,L5
1991-07-13 09:28:57+00:00,178.27,207.71,182.55,199.35,201.13,183.28,213.07,224.05,L5
1991-07-22 09:22:58+00:00,180.03,216.28,185.63,204.1,208.5,187.6,219.18,,L5
1991-07-29 09:29:13+00:00,177.34,208.38,179.88,202.75,201.73,203.76,231.24,227.41,L5
1991-08-07 09:23:04+00:00,180.22,208.14,186.58,198.62,199.76,199.49,237.49,249.19,L5
1991-08-14 09:29:15+00:00,180.12,199.95,178.41,189.08,191.47,188.31,229.56,234.19,L5
1991-08-23 09:23:10+00:00,175.89,202.61,180.39,194.24,196.94,195.35,231.68,233.16,L5
1991-09-08 09:23:24+00:00,175.19,191.45,178.74,179.05,180.61,178.87,219.93,226.41,L5
1991-09-15 09:29:38+00:00,177.53,204.53,182.36,195.42,188.74,196.5,233.05,232.57,L5
1991-09-24 09:23:31+00:00,180.88,213.57,182.76,203.72,201.55,196.71,233.55,241.69,L5
1991-10-01 09:29:43+00:00,179.59,208.53,182.23,203.91,199.63,204.44,233.03,237.84,L5
1991-10-17 09:29:54+00:00,172.95,209.17,180.68,207.73,210.22,196.97,235.16,230.19,L5
1991-11-02 09:29:52+00:00,,216.83,179.79,204.64,211.8,201.73,214.56,212.46,L5
1991-11-11 09:23:45+00:00,179.84,208.91,181.39,199.85,201.74,205.91,224.86,226.42,L5
1992-01-05 09:29:59+00:00,179.95,191.53,194.55,209.42,190.89,186.96,204.75,180.19,L5
1992-01-14 09:23:49+00:00,179.8,208.54,186.75,202.32,202.13,208.0,194.56,193.8,L5
1992-01-30 09:23:54+00:00,,,193.65,206.09,200.56,183.89,188.6,204.42,L5
1992-02-06 09:29:56+00:00,176.68,207.24,183.61,200.47,201.74,188.47,217.13,208.22,L5
1992-02-15 09:24:02+00:00,179.98,204.72,183.14,194.33,198.71,178.35,221.52,224.06,L5
1992-04-19 09:23:30+00:00,,,193.28,200.51,204.95,185.98,223.01,227.25,L5
1992-04-26 09:29:34+00:00,180.7,222.96,182.89,207.83,209.95,196.4,225.87,228.55,L5
1992-05-12 09:29:27+00:00,,220.39,178.33,207.44,214.28,200.63,228.86,228.35,L5
1992-05-28 09:29:18+00:00,177.42,207.49,182.13,198.87,198.68,194.71,232.0,232.64,L5
1992-06-13 09:29:08+00:00,168.25,201.92,172.32,188.59,197.26,192.71,228.75,230.81,L5
1992-06-29 09:28:56+00:00,170.23,208.2,173.05,196.85,196.98,183.07,222.59,228.76,L5
1992-07-08 09:22:38+00:00,181.03,209.45,187.97,196.98,203.99,184.07,235.28,236.24,L5
1992-07-15 09:28:44+00:00,164.0,,170.75,190.07,197.65,197.06,228.76,229.49,L5
1992-07-31 09:28:32+00:00,169.36,210.49,178.26,199.58,202.6,204.96,242.54,251.8,L5
1992-08-09 09:22:14+00:00,169.42,208.56,178.34,201.03,199.73,175.95,228.71,228.79,L5
1992-08-16 09:28:17+00:00,184.8,213.39,193.35,202.39,208.92,185.47,220.03,225.91,L5
1992-09-01 09:28:02+00:00,163.08,208.71,166.78,190.34,197.25,195.42,225.01,226.6,L5
1992-09-10 09:21:44+00:00,180.91,203.93,185.8,194.75,189.19,188.09,227.74,228.89,L5
1992-09-17 09:27:48+00:00,169.81,210.41,178.84,197.15,200.34,183.72,230.2,236.36,L5
1992-10-12 09:21:04+00:00,,,226.87,,,,,,L5
1992-11-04 09:26:58+00:00,,220.39,193.25,214.66,216.95,207.41,198.19,214.17,L5
1993-01-07 09:27:16+00:00,177.07,214.15,181.53,200.15,195.17,199.66,201.73,208.0,L5
1993-01-23 09:27:27+00:00,,186.21,160.48,185.71,177.9,180.33,,,L5
1993-02-08 09:27:38+00:00,,206.94,172.15,197.25,200.34,191.03,197.22,209.84,L5
1993-03-05 09:21:39+00:00,168.44,198.44,178.92,194.13,197.91,178.33,218.64,211.7,L5
1993-03-12 09:27:54+00:00,181.56,222.33,199.23,212.01,217.74,202.47,212.69,225.96,L5
1993-03-21 09:21:43+00:00,179.51,208.68,182.24,204.69,204.79,196.8,235.1,228.98,L5
1993-03-28 09:27:56+00:00,181.32,207.53,188.68,197.4,204.49,182.87,226.57,224.84,L5
1993-04-13 09:28:04+00:00,,208.06,178.92,200.39,200.65,203.58,231.17,227.92,L5
1993-04-22 09:21:58+00:00,180.75,205.14,193.26,190.86,200.77,192.04,230.33,229.24,L5
1993-05-08 09:22:01+00:00,180.34,206.62,184.88,197.91,201.81,198.92,234.89,239.11,L5
1993-05-15 09:28:13+00:00,178.9,207.45,179.62,198.82,197.03,196.0,228.7,226.96,L5
1993-05-31 09:28:16+00:00,170.42,204.64,178.27,189.11,197.21,198.95,228.85,233.28,L5
1993-06-16 09:28:14+00:00,177.66,218.51,183.79,206.16,206.67,204.56,244.01,,L5
1993-07-18 09:28:08+00:00,177.7,207.75,178.33,197.28,197.02,183.82,229.7,229.68,L5
1993-07-27 09:21:57+00:00,181.03,208.26,183.42,196.15,204.51,199.21,231.99,234.51,L5
1993-08-03 09:28:08+00:00,167.93,213.53,188.43,201.16,205.83,186.79,229.02,227.84,L5
1993-08-19 09:28:08+00:00,167.95,205.63,178.25,193.48,187.56,184.52,218.08,225.92,L5
1993-10-06 09:27:59+00:00,171.03,208.12,180.35,200.48,205.31,205.67,235.08,236.42,L5
1993-11-07 09:27:46+00:00,175.11,208.78,186.81,200.16,203.78,193.41,219.28,222.81,L5
1993-11-16 09:21:29+00:00,180.64,208.22,185.44,202.59,208.86,196.65,221.07,220.89,L5
1994-01-03 09:21:08+00:00,166.63,,184.69,207.32,199.05,198.49,215.61,214.76,L5
1994-01-26 09:26:59+00:00,181.32,207.68,182.19,199.6,190.97,188.66,215.65,205.59,L5
1994-02-27 09:26:35+00:00,163.86,206.1,178.48,191.95,199.92,179.5,218.8,222.71,L5
1994-03-08 09:20:16+00:00,184.42,209.14,193.27,202.0,208.82,203.44,230.35,239.85,L5
1994-03-15 09:26:21+00:00,182.15,,186.66,205.13,204.95,197.65,229.62,233.73,L5
1994-03-24 09:20:03+00:00,181.94,208.57,186.45,202.18,205.28,204.58,235.73,243.03,L5
1994-03-31 09:26:06+00:00,179.54,208.77,182.55,205.58,205.9,196.77,233.85,235.07,L5
1994-04-25 09:19:27+00:00,180.46,202.23,187.26,194.36,197.12,178.9,229.46,229.65,L5
1994-05-02 09:25:29+00:00,182.51,207.78,186.81,200.75,200.77,196.73,236.47,245.92,L5
1994-05-11 09:19:08+00:00,184.53,208.36,187.06,203.98,207.4,195.5,239.67,249.83,L5
1994-06-12 09:18:33+00:00,189.61,191.96,186.34,195.45,199.83,192.7,,,L5
1994-06-19 09:24:34+00:00,170.13,208.03,178.4,197.62,198.41,182.45,228.73,224.95,L5
1994-07-14 09:17:44+00:00,180.34,208.89,183.85,200.1,204.5,196.75,228.8,234.88,L5
1994-07-21 09:23:43+00:00,164.4,210.33,178.23,198.49,199.26,186.14,217.11,226.04,L5
1994-08-15 09:16:52+00:00,179.83,207.56,185.5,198.24,200.76,200.2,228.62,228.98,L5
1994-08-22 09:22:53+00:00,178.58,208.62,183.24,204.06,202.21,186.06,231.03,233.96,L5
1994-08-31 09:16:29+00:00,179.77,207.95,183.45,200.74,206.79,203.93,234.24,229.21,L5
1994-09-07 09:22:29+00:00,179.16,209.64,181.1,205.38,209.65,196.84,238.29,245.23,L5
1994-09-16 09:16:04+00:00,180.54,207.81,187.34,199.42,199.75,184.45,234.74,242.07,L5
1994-10-25 09:21:04+00:00,179.66,215.11,187.24,200.99,203.39,194.89,217.83,222.14,L5
1994-11-03 09:14:33+00:00,,191.14,171.5,186.87,176.26,189.52,217.85,221.98,L5
1994-12-12 09:19:28+00:00,183.12,215.54,193.29,208.99,204.66,197.71,214.86,207.6,L5
1994-12-21 09:13:00+00:00,168.07,,178.31,190.81,180.87,193.14,195.77,191.38,L5
1995-02-23 09:10:36+00:00,,,168.79,,213.16,209.99,233.93,,L5
1995-03-11 09:09:57+00:00,180.58,207.69,187.31,204.63,211.99,192.42,231.58,240.59,L5
1995-04-12 09:08:37+00:00,180.07,209.07,189.53,202.94,208.93,191.71,230.15,237.92,L5
1995-04-19 09:14:30+00:00,170.35,203.14,178.28,194.48,199.62,192.96,233.78,228.72,L5
1995-05-05 09:13:47+00:00,174.12,207.38,181.21,200.79,201.66,199.71,234.56,240.95,L5
1995-05-14 09:07:35+00:00,157.28,179.36,163.37,176.44,180.3,188.0,223.05,215.2,L5
1995-05-21 09:13:04+00:00,169.37,207.9,178.74,203.39,201.55,187.18,217.13,223.86,L5
1995-05-30 09:06:28+00:00,182.88,208.16,187.71,200.13,208.68,187.32,233.23,241.79,L5
1995-06-06 09:12:19+00:00,177.56,203.3,181.98,192.09,198.05,176.03,218.57,225.36,L5
1995-06-15 09:05:44+00:00,178.64,208.55,182.27,202.99,202.24,188.38,235.97,241.72,L5
1995-06-22 09:11:37+00:00,179.57,207.39,182.09,199.33,204.47,183.05,239.29,245.09,L5
1995-07-01 09:05:02+00:00,180.25,208.39,185.48,200.03,203.58,200.76,232.81,238.61,L5
1995-07-08 09:10:53+00:00,170.2,213.23,187.59,199.51,202.24,184.54,227.57,228.36,L5
1995-07-17 09:04:16+00:00,178.04,211.76,184.21,198.99,204.97,195.96,233.97,232.17,L5
1995-07-24 09:10:09+00:00,176.09,208.11,179.08,196.95,204.77,196.82,230.79,235.81,L5
1995-08-02 09:03:34+00:00,180.9,208.58,193.27,200.19,205.42,180.21,226.65,227.95,L5
1995-08-09 09:09:25+00:00,170.23,211.38,178.33,201.57,189.9,184.35,233.23,239.65,L5
1995-09-03 09:02:05+00:00,181.2,207.19,187.39,198.53,204.06,181.97,231.1,228.44,L5
1995-09-10 09:07:55+00:00,181.02,214.87,187.68,206.15,207.87,187.03,232.1,239.72,L5
1995-10-21 08:59:36+00:00,176.87,208.07,182.63,198.84,200.27,202.15,222.64,225.92,L5
1995-11-06 08:59:03+00:00,181.27,211.84,193.38,196.92,205.84,183.24,226.27,221.86,L5
1995-12-24 09:01:17+00:00,,,,190.79,174.74,160.24,196.09,,L5
1996-01-16 09:09:06+00:00,180.5,,186.89,204.75,211.23,196.18,217.7,199.58,L5
1996-02-17 09:11:19+00:00,176.19,209.33,181.64,207.77,203.34,188.19,218.47,228.55,L5
1996-03-13 09:06:48+00:00,181.22,209.23,189.88,206.77,209.63,198.12,236.0,243.36,L5
1996-03-29 09:07:49+00:00,179.83,195.01,180.9,189.75,190.39,195.19,223.51,227.45,L5
1996-04-05 09:14:27+00:00,183.17,208.38,185.0,204.31,203.78,196.91,235.44,240.35,L5
1996-04-21 09:15:25+00:00,,211.19,185.65,194.13,201.18,183.35,232.02,229.36,L5
1996-05-16 09:10:42+00:00,188.16,,193.35,210.3,217.84,197.04,237.5,242.74,L5
1996-05-23 09:17:17+00:00,179.99,,178.87,206.37,204.54,203.2,234.89,242.05,L5
1996-06-01 09:11:36+00:00,184.1,208.5,193.26,203.66,211.8,199.05,237.66,243.18,L5
1996-06-08 09:18:10+00:00,175.43,207.65,181.09,199.01,207.41,201.54,236.32,240.08,L5
1996-06-24 09:19:02+00:00,175.41,201.03,178.3,187.84,189.79,192.85,229.08,234.16,L5
1996-07-03 09:13:19+00:00,168.38,193.16,178.24,189.93,197.22,177.87,232.81,227.71,L5
1996-07-10 09:19:52+00:00,175.3,208.82,178.34,200.47,199.15,183.51,229.38,229.63,L5
1996-07-19 09:14:10+00:00,179.89,202.1,187.72,196.84,200.12,191.22,230.98,232.13,L5
1996-07-26 09:20:43+00:00,165.23,204.57,172.24,187.43,202.32,186.95,217.1,226.45,L5
1996-08-04 09:15:24+00:00,182.29,205.02,193.26,189.57,198.78,189.24,230.93,228.64,L5
1996-08-11 09:21:33+00:00,170.08,,178.37,187.57,198.75,186.36,231.59,227.92,L5
1996-08-20 09:15:50+00:00,174.42,212.36,183.73,201.98,,,,,L5
1996-09-05 09:16:44+00:00,180.49,208.14,186.09,203.25,206.36,181.15,233.06,235.17,L5
1996-09-21 09:17:36+00:00,183.24,208.65,193.27,206.3,203.02,185.23,227.03,,L5
1996-09-28 09:24:09+00:00,188.25,,,214.6,238.08,,,,L5
1996-10-23 09:19:16+00:00,180.16,206.07,193.28,199.98,206.14,200.32,229.8,228.67,L5
1996-10-30 09:25:47+00:00,188.88,208.17,193.4,199.77,189.17,190.35,215.63,207.23,L5
1996-11-08 09:20:02+00:00,180.17,209.42,188.73,194.76,204.23,200.54,217.69,207.81,L5
1996-12-17 09:28:03+00:00,185.98,,184.32,213.36,214.31,211.93,222.6,,L5
1997-02-03 09:30:16+00:00,186.18,215.06,198.12,206.94,207.17,197.5,206.07,208.49,L5
1997-02-19 09:30:58+00:00,181.28,207.68,183.51,194.26,191.57,183.64,221.65,210.63,L5
1997-03-23 09:32:13+00:00,180.4,207.75,185.56,203.59,203.61,196.54,228.94,227.42,L5
1997-04-01 09:26:22+00:00,184.27,208.78,195.05,202.69,211.24,196.31,231.57,232.3,L5
1997-04-24 09:33:22+00:00,183.17,221.73,193.29,206.1,212.22,197.17,232.59,228.99,L5
1997-05-03 09:27:30+00:00,179.9,216.02,195.57,201.37,210.1,185.51,229.37,227.27,L5
1997-05-10 09:33:55+00:00,187.09,,193.38,208.23,212.38,199.59,237.86,242.89,L5
1997-06-20 09:29:33+00:00,172.2,206.16,180.81,192.11,202.97,186.73,226.33,228.22,L5
1997-07-13 09:36:09+00:00,180.1,209.4,184.22,200.71,209.17,199.62,233.81,241.87,L5
1997-07-22 09:30:16+00:00,176.65,206.59,181.41,199.5,201.1,193.04,232.84,241.01,L5
1997-07-29 09:36:41+00:00,164.77,210.7,173.67,200.76,199.15,181.6,228.61,229.9,L5
1997-08-07 09:30:48+00:00,183.67,219.22,193.25,213.89,215.72,196.6,229.67,228.96,L5
1997-08-14 09:37:12+00:00,179.9,208.68,183.13,196.06,203.44,194.05,232.15,229.71,L5
1997-08-23 09:31:17+00:00,180.25,208.1,193.24,200.24,209.5,199.01,230.57,234.26,L5
1997-08-30 09:37:41+00:00,176.7,198.32,178.39,187.49,188.43,168.1,223.11,226.24,L5
