dates,sar2413-0000,sar2413-0001,sar2413-0002,sar2413-0003,sar2413-0004,sar2413-0005,sar2413-0006,sar2413-0007,satname
1987-09-04 09:32:19+00:00,989.84,364.75,443.12,200.83,181.74,188.04,182.43,205.89,L5
1987-09-13 09:26:21+00:00,990.48,364.57,443.34,201.10,181.33,188.04,182.06,205.82,L5
1987-09-20 09:32:42+00:00,991.11,364.83,443.34,201.03,181.08,187.72,181.13,201.07,L5
1987-10-06 09:33:02+00:00,991.02,364.57,443.53,200.93,181.05,187.66,181.20,200.70,L5
1987-10-31 09:27:40+00:00,991.40,364.33,443.53,200.66,180.76,187.55,180.48,199.22,L5
1987-11-16 09:28:03+00:00,991.94,363.80,443.53,201.24,181.20,188.14,180.21,200.37,L5
1987-12-02 09:28:18+00:00,992.09,364.40,443.69,202.09,182.03,188.36,180.21,198.87,L5
1988-01-10 09:34:42+00:00,993.66,363.98,446.17,202.95,182.52,189.68,179.19,198.88,L5
1988-01-19 09:28:41+00:00,994.53,363.49,445.16,202.87,183.06,189.65,178.97,198.97,L5
1988-02-11 09:35:17+00:00,995.97,363.90,445.07,202.72,181.15,188.00,176.47,199.35,L5
1988-02-20 09:29:14+00:00,995.16,364.57,445.07,203.25,181.47,188.59,175.08,199.38,L5
1988-03-14 09:35:39+00:00,994.64,365.56,444.96,203.43,183.04,188.13,173.25,198.98,L5
1988-04-15 09:35:50+00:00,994.96,365.10,444.82,203.37,183.27,188.29,172.67,204.78,L5
1988-05-17 09:36:08+00:00,995.28,366.33,444.65,201.79,181.52,186.83,174.09,204.32,L5
1988-06-02 09:36:14+00:00,995.55,365.03,444.65,198.93,178.01,184.86,174.32,207.86,L5
1988-06-11 09:30:05+00:00,994.42,365.03,444.82,199.92,179.91,186.95,176.09,207.99,L5
1988-06-18 09:36:19+00:00,994.64,366.60,444.95,199.44,179.69,187.09,175.20,206.37,L5
1988-07-04 09:36:24+00:00,993.61,366.91,445.06,199.50,180.13,187.17,175.97,205.25,L5
1988-07-13 09:30:15+00:00,993.37,366.67,445.07,199.05,181.53,187.77,178.11,205.50,L5
1988-07-29 09:30:18+00:00,993.83,367.50,446.17,200.29,182.14,188.59,179.32,205.60,L5
1988-08-05 09:36:28+00:00,993.58,369.02,446.17,200.62,181.59,187.73,178.41,204.56,L5
1988-08-14 09:30:16+00:00,993.01,368.12,446.17,201.15,182.29,188.21,178.70,204.97,L5
1988-08-21 09:36:29+00:00,993.29,367.21,446.17,199.89,180.87,186.93,178.72,203.97,L5
1988-08-30 09:30:21+00:00,992.96,368.07,446.17,200.46,181.41,186.55,178.46,203.02,L5
1988-09-15 09:30:17+00:00,993.01,367.79,446.17,199.24,180.20,185.86,177.39,201.40,L5
1988-09-22 09:36:26+00:00,992.70,367.68,446.17,199.52,180.33,186.12,177.84,201.46,L5
1988-10-01 09:30:34+00:00,992.70,367.68,446.17,199.42,180.41,185.81,176.76,200.08,L5
1988-10-08 09:36:21+00:00,992.70,367.68,444.24,198.81,180.01,185.37,176.69,200.18,L5
1988-12-04 09:30:05+00:00,991.72,368.53,443.94,198.59,179.26,184.95,175.52,196.50,L5
1988-12-11 09:36:09+00:00,992.41,368.78,443.94,198.55,178.65,184.04,174.82,196.51,L5
1989-01-12 09:35:56+00:00,992.93,369.17,443.53,199.59,177.44,183.97,172.99,196.90,L5
1989-01-28 09:35:43+00:00,991.94,368.53,443.53,199.45,176.78,183.40,171.05,196.02,L5
1989-02-22 09:29:28+00:00,991.83,368.48,442.54,199.72,178.26,184.74,170.14,195.00,L5
1989-03-26 09:28:53+00:00,990.91,367.74,441.33,199.00,178.24,185.70,167.80,195.23,L5
1989-04-02 09:34:48+00:00,991.54,368.57,442.02,199.74,177.46,186.62,169.68,197.89,L5
1989-05-20 09:34:09+00:00,992.14,369.02,446.17,202.57,179.29,188.22,170.68,197.86,L5
1989-06-14 09:27:46+00:00,990.68,368.12,446.17,204.22,181.73,190.25,170.96,197.10,L5
1989-06-21 09:33:31+00:00,990.52,369.55,446.17,202.67,180.57,188.90,170.74,195.28,L5
1989-06-30 09:27:39+00:00,991.28,368.92,446.17,201.11,179.43,187.24,171.33,194.55,L5
1989-07-23 09:32:57+00:00,991.20,368.27,446.17,200.85,180.62,186.38,172.89,193.91,L5
1989-08-24 09:32:15+00:00,991.67,367.36,446.18,201.16,180.89,186.81,176.81,197.66,L5
1989-09-02 09:25:53+00:00,991.27,367.36,446.17,201.18,180.59,187.14,175.81,197.35,L5
1989-09-25 09:31:28+00:00,991.64,367.42,446.18,203.85,180.87,188.90,179.06,199.38,L5
1989-10-04 09:25:12+00:00,991.90,366.16,446.18,204.62,181.36,189.37,179.71,200.32,L5
1989-10-11 09:31:06+00:00,992.55,366.32,446.18,205.37,181.55,189.35,180.70,201.09,L5
1989-10-20 09:24:51+00:00,992.76,364.92,446.18,204.69,180.84,189.15,180.54,201.05,L5
1989-10-27 09:30:27+00:00,992.80,365.16,446.18,205.61,180.84,189.54,180.54,201.05,L5
1989-11-12 09:30:07+00:00,992.84,365.79,446.18,206.76,182.03,190.29,181.01,201.99,L5
1989-12-14 09:29:14+00:00,993.61,365.04,446.18,205.75,181.06,189.73,180.14,202.65,L5
1989-12-23 09:22:46+00:00,993.43,363.87,445.36,205.54,180.95,190.11,180.34,203.35,L5
1990-01-31 09:27:43+00:00,992.49,364.24,445.29,207.47,181.29,191.11,180.21,204.95,L5
1990-02-16 09:27:12+00:00,993.02,364.24,445.36,206.08,179.76,189.53,179.02,202.35,L5
1990-04-14 09:19:47+00:00,993.07,366.01,444.95,204.72,180.21,188.50,178.04,196.46,L5
1990-04-21 09:25:58+00:00,992.48,369.45,444.95,205.48,181.46,188.26,178.62,195.43,L5
1990-05-16 09:19:49+00:00,991.37,367.23,444.78,202.52,181.13,186.99,177.37,189.80,L5
1990-06-01 09:19:44+00:00,991.64,367.32,444.95,204.36,182.23,187.68,177.37,189.80,L5
1990-06-17 09:19:42+00:00,990.69,369.12,444.95,203.76,182.06,187.54,178.54,192.85,L5
1990-06-24 09:25:54+00:00,991.03,370.50,446.18,203.97,181.99,186.52,178.72,193.69,L5
1990-07-10 09:25:52+00:00,991.08,371.40,446.18,203.41,181.45,186.25,178.06,194.86,L5
1990-07-19 09:19:37+00:00,991.56,370.74,446.18,202.98,181.49,186.33,178.34,196.96,L5
1990-07-26 09:25:48+00:00,991.28,370.53,446.18,203.09,181.87,186.64,178.00,196.97,L5
1990-08-04 09:19:56+00:00,991.77,370.02,446.18,202.92,181.66,186.26,178.10,196.97,L5
1990-08-11 09:25:43+00:00,992.13,369.77,446.18,203.68,182.61,187.33,179.90,199.63,L5
1990-08-20 09:19:30+00:00,991.54,368.90,446.18,205.04,184.72,189.14,182.37,202.64,L5
1990-09-05 09:19:23+00:00,992.09,369.07,446.18,203.96,183.18,187.51,181.60,201.07,L5
1990-09-12 09:25:35+00:00,991.95,368.60,446.18,203.65,182.90,187.35,181.14,200.66,L5
1990-09-21 09:19:43+00:00,992.38,369.54,446.18,202.81,182.20,186.91,181.43,198.87,L5
1990-09-28 09:25:26+00:00,991.98,369.49,446.18,203.31,182.86,187.94,182.39,198.87,L5
1990-10-07 09:19:07+00:00,992.44,369.49,446.18,203.28,182.80,188.47,181.76,197.51,L5
1990-10-14 09:25:20+00:00,992.29,368.59,446.17,202.18,181.53,187.57,179.39,197.27,L5
1990-10-30 09:25:11+00:00,992.80,369.48,446.17,201.98,181.65,187.18,178.37,197.41,L5
1990-11-15 09:25:13+00:00,993.31,370.17,446.17,200.99,180.26,186.01,177.46,197.28,L5
1991-01-02 09:25:37+00:00,994.24,369.77,446.17,200.26,179.36,185.34,177.32,196.62,L5
1991-01-11 09:20:03+00:00,994.07,368.57,446.17,200.68,180.08,186.05,177.57,196.37,L5
1991-04-01 09:21:34+00:00,994.06,370.76,446.16,200.09,179.51,185.37,167.86,192.32,L5
1991-04-08 09:27:30+00:00,994.10,370.02,446.16,198.93,178.76,184.03,168.40,195.80,L5
1991-04-24 09:27:46+00:00,994.57,371.71,446.16,199.86,178.94,183.48,171.86,197.48,L5
1991-05-26 09:28:22+00:00,994.60,365.23,446.17,202.69,181.52,187.18,179.08,197.85,L5
1991-06-20 09:22:30+00:00,995.30,365.23,446.16,201.03,181.05,187.90,177.04,196.66,L5
1991-06-27 09:28:49+00:00,994.83,365.23,446.16,199.40,179.64,186.99,175.49,194.78,L5
1991-07-06 09:22:46+00:00,994.32,366.92,446.17,202.05,182.26,189.49,177.91,195.29,L5
1991-07-13 09:28:57+00:00,994.64,368.03,446.17,199.11,179.25,187.42,176.51,193.85,L5
1991-07-22 09:22:58+00:00,993.83,368.54,446.17,200.32,179.57,187.92,178.26,196.06,L5
1991-07-29 09:29:13+00:00,992.96,370.16,446.17,200.68,179.83,187.67,179.02,197.00,L5
1991-08-07 09:23:04+00:00,993.28,369.06,446.17,201.05,180.39,187.53,179.03,201.95,L5
1991-08-14 09:29:15+00:00,993.52,369.06,446.17,200.36,179.65,186.92,177.69,200.91,L5
1991-08-23 09:23:10+00:00,992.97,368.54,446.17,200.68,179.67,186.85,177.83,200.30,L5
1991-09-15 09:29:38+00:00,992.70,368.47,446.17,201.08,180.00,186.94,177.74,200.93,L5
1991-09-24 09:23:31+00:00,993.17,368.47,446.17,201.01,180.00,186.52,177.87,200.39,L5
1991-10-01 09:29:43+00:00,993.99,368.14,446.17,200.82,179.92,186.36,178.52,201.44,L5
1991-10-17 09:29:54+00:00,993.82,368.83,446.17,201.91,180.67,186.99,179.34,202.46,L5
1991-11-02 09:29:52+00:00,993.73,368.89,446.17,202.28,181.19,188.14,179.53,202.68,L5
1991-11-11 09:23:45+00:00,994.08,369.57,446.17,203.16,181.28,188.14,178.82,202.68,L5
1991-12-04 09:30:12+00:00,993.31,370.36,446.17,202.70,180.96,187.87,176.97,203.14,L5
1992-01-05 09:29:59+00:00,992.87,370.13,446.17,204.78,182.18,187.87,177.81,206.12,L5
1992-01-14 09:23:49+00:00,993.47,370.79,446.17,206.58,183.65,188.60,178.62,207.25,L5
1992-01-30 09:23:54+00:00,994.74,369.16,446.17,206.51,183.92,188.81,176.04,206.10,L5
1992-02-06 09:29:56+00:00,994.78,370.48,446.17,206.08,183.72,189.03,175.07,201.48,L5
1992-02-15 09:24:02+00:00,994.13,370.48,446.17,206.00,184.19,189.92,175.56,201.94,L5
1992-03-09 09:29:55+00:00,994.61,371.09,446.17,206.09,183.85,190.05,174.60,202.28,L5
1992-04-26 09:29:34+00:00,993.40,371.94,446.17,206.06,182.93,191.11,172.40,201.27,L5
1992-05-12 09:29:27+00:00,993.42,372.08,446.17,203.71,182.56,190.05,172.20,200.09,L5
1992-05-28 09:29:18+00:00,993.77,370.18,446.17,203.33,182.53,189.60,172.33,200.37,L5
1992-06-06 09:23:03+00:00,995.10,370.13,446.17,202.84,180.95,189.73,175.12,199.87,L5
1992-06-13 09:29:08+00:00,994.25,371.53,446.17,202.02,179.56,188.94,174.30,199.24,L5
1992-06-29 09:28:56+00:00,993.79,372.73,446.17,202.77,180.90,189.71,175.30,199.89,L5
1992-07-08 09:22:38+00:00,993.19,373.59,446.17,202.25,180.40,189.73,176.25,200.50,L5
1992-07-15 09:28:44+00:00,992.72,373.17,446.17,201.63,179.97,189.49,176.65,200.73,L5
1992-07-31 09:28:32+00:00,992.37,373.63,446.17,202.17,181.32,190.08,178.79,202.38,L5
1992-08-09 09:22:14+00:00,991.84,372.36,446.17,202.97,182.27,190.45,180.41,203.87,L5
1992-08-16 09:28:17+00:00,992.78,371.17,446.17,203.33,181.77,189.58,180.40,203.72,L5
1992-09-01 09:28:02+00:00,993.18,371.17,445.38,202.06,181.08,188.56,180.24,203.24,L5
1992-09-10 09:21:44+00:00,993.55,372.28,445.44,202.90,181.63,188.82,180.46,203.40,L5
1992-09-17 09:27:48+00:00,993.04,371.94,445.49,203.44,182.31,189.13,180.66,203.65,L5
1992-09-26 09:21:25+00:00,993.30,371.07,445.54,202.85,181.43,188.64,180.52,203.65,L5
1992-12-06 09:26:58+00:00,992.81,372.10,445.30,201.52,179.88,186.58,179.25,202.27,L5
1993-01-07 09:27:16+00:00,994.90,367.11,445.11,201.49,179.20,186.22,179.26,201.34,L5
1993-02-08 09:27:38+00:00,996.21,368.16,444.80,199.01,175.32,184.80,172.52,196.55,L5
1993-02-24 09:27:41+00:00,995.70,370.73,444.57,199.74,176.16,185.41,173.03,196.87,L5
1993-03-05 09:21:39+00:00,994.90,370.73,443.66,202.05,176.83,188.28,172.25,197.14,L5
1993-03-12 09:27:54+00:00,994.16,364.62,443.66,201.07,176.50,189.27,174.20,199.76,L5
1993-03-21 09:21:43+00:00,995.59,362.87,443.66,200.50,175.85,188.94,171.72,199.05,L5
1993-03-28 09:27:56+00:00,995.36,364.04,443.16,201.34,177.51,189.78,175.02,199.05,L5
1993-04-06 09:21:49+00:00,995.36,364.23,443.66,199.58,177.51,189.78,175.02,199.05,L5
1993-05-08 09:22:01+00:00,995.49,363.34,444.02,199.26,176.93,189.08,174.60,199.26,L5
1993-05-15 09:28:13+00:00,994.76,364.89,444.29,198.73,175.54,187.92,174.28,198.35,L5
1993-05-24 09:22:03+00:00,993.80,364.75,444.50,198.42,175.55,187.34,175.93,199.23,L5
1993-05-31 09:28:16+00:00,994.33,364.93,444.66,198.36,174.81,186.58,175.50,198.72,L5
1993-06-09 09:22:29+00:00,993.84,364.96,444.80,199.87,176.62,187.75,176.26,199.22,L5
1993-06-16 09:28:14+00:00,993.19,365.41,444.92,200.69,178.92,188.69,178.28,201.40,L5
1993-06-25 09:22:00+00:00,993.32,365.20,445.01,200.79,178.81,188.62,177.99,201.48,L5
1993-07-18 09:28:08+00:00,992.86,365.23,445.02,201.04,179.47,188.79,178.62,202.04,L5
1993-07-27 09:21:57+00:00,993.05,365.03,445.10,200.99,179.37,188.69,178.96,202.15,L5
1993-08-03 09:28:08+00:00,992.75,365.24,445.17,201.53,180.13,189.18,178.94,201.94,L5
1993-08-12 09:21:57+00:00,992.56,365.17,445.17,202.10,181.24,189.49,181.20,203.88,L5
1993-08-19 09:28:08+00:00,992.67,365.66,445.24,202.33,181.32,189.61,181.30,203.36,L5
1993-10-06 09:27:59+00:00,992.27,366.65,446.18,203.33,181.04,188.93,181.56,203.14,L5
1993-11-07 09:27:46+00:00,992.07,367.34,446.18,203.59,181.11,189.51,181.34,202.57,L5
1993-11-16 09:21:53+00:00,992.80,367.05,446.17,204.34,182.57,190.26,181.04,202.68,L5
1994-01-26 09:26:59+00:00,993.93,369.29,443.75,203.18,182.54,190.33,176.73,198.43,L5
1994-02-27 09:26:35+00:00,995.69,369.37,442.77,199.21,179.19,186.65,170.98,194.19,L5
1994-03-08 09:20:16+00:00,994.88,367.48,443.34,198.97,181.74,187.70,171.30,195.33,L5
1994-03-15 09:26:21+00:00,994.45,368.47,443.75,199.15,181.05,187.56,172.39,196.37,L5
1994-03-24 09:20:03+00:00,994.30,367.75,444.05,199.80,181.13,188.13,172.83,196.37,L5
1994-03-31 09:26:06+00:00,993.49,368.35,444.29,201.43,181.80,189.09,173.94,198.34,L5
1994-04-25 09:19:27+00:00,993.09,368.26,444.29,200.07,181.46,187.58,172.33,196.97,L5
1994-05-02 09:25:29+00:00,992.92,367.85,444.48,200.44,181.54,187.64,173.16,197.95,L5
1994-05-11 09:19:08+00:00,992.97,367.22,444.48,200.60,182.55,187.39,174.59,202.74,L5
1994-07-14 09:17:44+00:00,992.60,366.65,444.48,199.98,182.17,187.38,175.87,205.90,L5
1994-07-21 09:23:43+00:00,991.82,367.75,444.63,199.46,181.51,186.92,175.43,204.24,L5
1994-07-30 09:17:17+00:00,991.21,366.91,446.18,201.58,183.09,188.41,176.61,205.96,L5
1994-08-15 09:16:52+00:00,991.59,365.64,446.18,200.65,183.13,188.88,177.29,206.00,L5
1994-08-22 09:22:53+00:00,991.59,366.00,446.18,201.02,183.11,189.22,177.72,205.92,L5
1994-08-31 09:16:29+00:00,991.70,364.95,446.18,201.04,183.35,189.61,178.83,207.17,L5
1994-09-07 09:22:29+00:00,992.31,365.61,446.18,202.60,183.23,190.10,180.50,207.73,L5
1994-09-16 09:16:04+00:00,992.73,365.37,446.18,203.36,184.36,190.67,180.81,208.30,L5
1994-10-18 09:15:31+00:00,993.21,364.89,446.18,201.79,184.34,189.98,181.07,207.91,L5
1994-10-25 09:21:04+00:00,993.41,364.03,446.17,200.62,182.99,190.22,181.45,207.56,L5
1994-12-12 09:19:28+00:00,993.41,363.96,445.46,199.91,184.79,191.00,181.29,204.12,L5
1995-01-06 09:12:27+00:00,993.47,363.90,445.52,200.01,184.19,191.20,181.29,204.12,L5
1995-01-22 09:12:15+00:00,994.42,362.18,443.76,199.86,185.27,191.76,179.05,201.95,L5
1995-03-11 09:10:21+00:00,993.30,362.62,442.15,198.83,186.64,191.23,172.75,198.10,L5
1995-04-12 09:09:01+00:00,993.01,357.28,442.15,198.16,184.25,189.84,171.86,192.72,L5
1995-04-19 09:14:30+00:00,993.22,358.53,442.73,198.90,183.09,188.97,173.72,195.24,L5
1995-05-05 09:13:47+00:00,994.41,360.69,442.73,202.61,187.03,190.53,175.73,201.71,L5
1995-05-21 09:13:04+00:00,994.60,361.28,443.16,202.83,186.30,190.21,176.02,202.10,L5
1995-05-30 09:06:28+00:00,994.29,361.36,443.50,202.40,186.75,190.43,176.19,202.48,L5
1995-06-06 09:12:19+00:00,994.82,363.57,443.76,201.51,186.30,189.42,175.37,200.38,L5
1995-06-15 09:05:44+00:00,994.85,363.84,444.48,202.03,183.52,188.99,176.23,200.10,L5
1995-06-22 09:11:37+00:00,994.56,364.00,444.64,202.43,183.72,189.11,176.92,202.80,L5
1995-07-01 09:05:25+00:00,994.44,363.78,444.77,201.95,183.72,189.33,177.38,202.41,L5
1995-07-08 09:10:53+00:00,993.99,364.44,444.77,202.87,184.10,189.65,178.04,202.59,L5
1995-07-17 09:04:16+00:00,994.19,364.91,444.88,203.11,183.42,189.26,178.36,202.79,L5
1995-07-24 09:10:09+00:00,994.36,364.86,446.18,204.51,183.16,189.97,180.87,204.41,L5
1995-08-02 09:03:34+00:00,994.65,364.69,446.18,204.53,182.71,190.46,181.04,204.72,L5
1995-08-09 09:09:25+00:00,994.61,364.87,446.18,203.95,182.23,190.18,180.59,204.21,L5
1995-09-03 09:02:05+00:00,994.94,364.73,446.18,203.63,182.23,189.99,180.39,203.82,L5
1995-09-10 09:07:55+00:00,994.67,365.46,446.18,203.09,181.16,189.63,180.50,203.69,L5
1995-10-21 08:59:36+00:00,994.51,366.05,446.18,202.55,181.24,190.20,180.00,203.84,L5
1995-11-06 08:59:27+00:00,993.90,371.08,446.18,202.19,180.93,189.75,179.81,203.18,L5
1995-12-15 09:06:48+00:00,993.51,378.22,446.17,202.50,178.87,189.05,179.65,204.90,L5
1995-12-31 09:07:58+00:00,994.20,386.82,446.02,200.44,176.48,187.60,179.31,202.54,L5
1996-01-16 09:09:06+00:00,993.20,390.47,445.99,198.53,175.90,186.89,175.52,201.00,L5
1996-02-17 09:11:19+00:00,992.10,409.27,445.93,197.63,175.61,184.59,172.19,198.21,L5
1996-03-13 09:06:48+00:00,992.33,427.32,445.88,198.31,176.50,184.48,170.31,197.13,L5
1996-03-29 09:07:49+00:00,993.32,429.70,443.02,195.36,175.48,182.89,170.46,195.24,L5
1996-04-05 09:14:27+00:00,992.77,429.70,443.42,196.66,175.88,183.39,170.85,196.80,L5
1996-04-21 09:15:25+00:00,993.21,443.64,443.42,197.62,175.42,183.57,171.88,197.57,L5
1996-05-16 09:10:42+00:00,993.22,443.34,443.42,198.37,176.49,184.63,173.62,199.26,L5
1996-05-23 09:17:17+00:00,992.88,443.71,443.73,197.17,176.71,184.82,173.21,198.55,L5
1996-06-01 09:11:36+00:00,993.39,429.53,443.97,198.30,178.18,185.64,175.03,198.55,L5
1996-06-08 09:18:10+00:00,993.42,421.27,444.17,199.37,178.75,186.62,175.99,199.30,L5
1996-06-24 09:19:02+00:00,993.77,411.02,444.18,199.29,180.22,187.47,177.27,198.64,L5
1996-07-03 09:13:19+00:00,993.07,399.84,444.32,199.82,180.62,187.64,176.49,198.86,L5
1996-07-10 09:19:52+00:00,992.64,399.84,444.48,199.85,180.37,187.50,175.83,198.14,L5
1996-07-19 09:14:34+00:00,993.85,394.61,444.61,199.05,179.92,186.78,176.91,197.41,L5
1996-08-04 09:15:24+00:00,993.85,391.24,444.72,198.51,179.81,186.44,176.66,197.09,L5
1996-08-20 09:16:14+00:00,993.57,381.71,444.72,198.48,180.27,186.99,177.64,200.42,L5
1996-09-05 09:16:44+00:00,993.46,379.85,444.82,198.63,180.27,187.57,177.64,203.34,L5
1996-09-12 09:23:18+00:00,993.20,376.53,444.72,200.57,179.63,187.24,177.60,203.34,L5
1996-09-21 09:18:00+00:00,993.20,375.53,444.82,200.57,179.63,187.24,177.60,203.34,L5
1996-10-23 09:19:16+00:00,992.87,369.15,446.18,201.99,181.39,188.38,178.93,209.74,L5
1996-10-30 09:25:47+00:00,992.79,369.15,446.17,201.68,181.30,188.00,178.00,208.50,L5
1996-11-08 09:20:26+00:00,991.81,369.15,445.94,200.56,180.13,187.59,176.55,206.58,L5
1996-11-15 09:26:32+00:00,991.90,369.96,445.94,200.10,179.10,187.69,175.05,206.03,L5
1996-11-24 09:21:10+00:00,992.04,363.69,445.94,200.30,177.87,186.88,174.95,205.29,L5
1997-02-03 09:30:16+00:00,990.96,362.59,445.78,203.51,176.43,187.57,166.97,210.23,L5
1997-02-19 09:30:58+00:00,991.89,363.17,445.78,201.39,173.63,184.97,164.54,203.59,L5
1997-03-16 09:26:11+00:00,992.35,365.75,445.78,197.27,173.07,183.42,165.38,198.49,L5
1997-03-23 09:32:13+00:00,991.59,366.30,445.78,198.54,174.38,184.37,167.35,199.75,L5
1997-04-01 09:26:22+00:00,991.92,365.55,445.82,199.44,175.68,185.18,168.88,199.75,L5
1997-04-24 09:33:22+00:00,992.16,365.77,445.82,200.05,177.46,185.65,169.29,193.80,L5
1997-05-03 09:27:54+00:00,992.05,365.40,445.82,200.87,177.70,187.00,170.81,194.68,L5
1997-05-10 09:33:55+00:00,994.27,365.74,446.18,202.61,178.64,187.66,173.23,196.06,L5
1997-07-13 09:36:09+00:00,995.29,363.81,446.18,203.23,180.28,188.11,174.98,196.94,L5
1997-07-22 09:30:16+00:00,994.95,364.16,446.18,203.15,179.83,188.12,175.63,197.40,L5
