dates,sar2413-0000,sar2413-0001,sar2413-0002,sar2413-0003,sar2413-0004,sar2413-0005,sar2413-0006,sar2413-0007,satname
1998-01-30 09:35:22+00:00,986.42,361.99,446.17,209.57,180.07,190.42,182.7,209.61,L5
1998-02-06 09:41:42+00:00,987.3,373.24,446.19,217.85,200.95,200.15,183.14,211.07,L5
1998-03-03 09:35:57+00:00,994.31,361.52,446.17,203.33,188.12,192.7,170.72,207.6,L5
1998-03-10 09:42:15+00:00,998.91,,425.35,194.14,173.48,173.28,170.55,201.81,L5
1998-03-19 09:36:13+00:00,994.46,361.74,446.2,195.06,172.05,184.69,179.87,201.2,L5
1998-03-26 09:42:29+00:00,989.24,362.34,446.16,204.39,178.78,182.94,176.88,204.44,L5
1998-04-04 09:36:47+00:00,997.1,364.28,446.16,202.9,179.26,189.12,177.6,200.57,L5
1998-05-06 09:36:51+00:00,999.61,364.75,446.17,195.01,169.48,185.14,168.32,188.55,L5
1998-05-13 09:43:08+00:00,989.89,358.41,446.18,205.28,198.27,195.18,187.92,,L5
1998-06-14 09:43:37+00:00,999.24,378.57,446.16,191.81,172.83,181.0,181.21,195.79,L5
1998-06-30 09:43:48+00:00,999.18,,446.15,194.13,180.47,181.94,176.56,197.01,L5
1998-07-16 09:44:00+00:00,991.18,,446.15,190.79,169.72,178.95,177.77,199.48,L5
1998-07-25 09:38:16+00:00,991.1,361.35,446.16,193.35,168.23,186.14,169.29,194.55,L5
1998-08-17 09:44:12+00:00,998.78,369.57,446.18,205.98,177.26,185.51,173.29,195.36,L5
1998-08-26 09:38:09+00:00,996.54,366.78,446.17,200.52,172.77,186.43,183.17,206.22,L5
1998-09-18 09:44:32+00:00,992.52,365.26,446.16,203.05,182.58,187.07,178.83,208.13,L5
1998-12-23 09:44:47+00:00,997.46,376.21,446.17,214.57,,196.57,,,L5
1999-01-17 09:38:31+00:00,986.36,363.24,446.16,210.49,,198.81,,,L5
1999-03-06 09:38:42+00:00,999.56,,446.15,199.54,181.47,180.44,168.45,191.03,L5
1999-03-13 09:44:46+00:00,998.2,373.51,446.19,210.58,186.83,194.24,182.27,207.71,L5
1999-04-14 09:44:27+00:00,,,446.15,185.38,170.77,165.08,158.17,184.14,L5
1999-04-23 09:38:17+00:00,994.57,367.26,446.19,204.72,183.75,192.56,182.1,203.53,L5
1999-04-30 09:44:26+00:00,994.11,376.24,446.18,205.99,192.75,196.16,183.72,203.54,L5
1999-06-01 09:43:50+00:00,999.34,369.07,446.18,205.88,181.71,187.93,170.61,195.54,L5
1999-06-17 09:43:41+00:00,985.86,374.57,446.16,197.15,176.78,184.95,172.18,190.95,L5
1999-06-26 09:37:48+00:00,987.42,355.33,446.2,207.82,183.41,195.0,187.89,,L5
1999-07-03 09:43:32+00:00,989.27,367.22,446.18,208.29,187.64,193.29,182.91,205.81,L5
1999-07-12 09:37:17+00:00,997.96,364.86,446.18,202.36,178.75,189.27,174.74,202.06,L5
1999-07-19 09:43:28+00:00,997.73,359.74,446.17,192.93,164.56,188.17,173.45,196.85,L5
1999-08-05 09:52:28+00:00,993.02,362.33,438.68,203.42,183.07,188.67,175.1,204.27,L7
1999-08-12 09:58:37+00:00,992.9,375.76,438.66,198.62,176.83,184.16,184.1,202.64,L7
1999-08-20 09:43:15+00:00,999.49,375.25,446.17,196.13,172.63,183.97,170.43,187.73,L5
1999-08-21 09:52:25+00:00,993.24,358.83,438.67,193.99,180.85,184.4,168.89,201.45,L7
1999-08-28 09:58:41+00:00,993.91,365.93,438.68,198.14,187.13,189.29,174.89,202.81,L7
1999-08-29 09:36:51+00:00,996.32,364.87,446.17,204.9,181.47,188.64,178.99,196.44,L5
1999-09-05 09:42:46+00:00,994.04,363.41,446.17,204.94,178.74,184.1,182.74,207.12,L5
1999-09-13 09:58:35+00:00,995.51,361.02,438.69,211.51,190.24,192.19,183.92,207.03,L7
1999-09-14 09:36:43+00:00,993.01,375.46,446.18,207.93,183.0,189.73,175.85,198.79,L5
1999-09-22 09:52:53+00:00,993.76,358.05,438.69,213.63,185.27,193.88,181.07,213.1,L7
1999-09-30 09:36:04+00:00,986.5,357.95,446.18,196.17,173.55,195.59,189.68,205.81,L5
1999-10-07 09:42:21+00:00,996.69,364.89,446.19,213.26,190.8,193.89,190.96,,L5
1999-10-08 09:52:59+00:00,992.66,360.76,438.67,198.52,182.75,187.12,175.63,202.98,L7
1999-10-16 09:36:10+00:00,,,,,157.35,147.99,143.56,166.51,L5
1999-10-31 09:58:37+00:00,,,425.9,,,,,,L7
1999-11-09 09:52:28+00:00,993.35,356.48,438.66,209.3,182.89,194.3,174.52,,L7
1999-11-16 09:58:37+00:00,995.02,,,,184.61,196.68,,,L7
1999-11-25 09:52:19+00:00,993.46,,438.65,198.67,171.99,189.74,170.95,203.41,L7
1999-12-03 09:34:41+00:00,986.2,361.87,446.17,206.15,178.34,187.5,182.55,,L5
1999-12-18 09:58:40+00:00,995.19,375.26,438.66,213.9,,196.22,,,L7
2000-01-03 09:58:33+00:00,995.89,360.78,438.66,213.47,191.99,199.59,,,L7
2000-01-12 09:52:23+00:00,978.66,,438.65,190.79,176.65,,,,L7
2000-01-20 09:34:18+00:00,989.34,360.73,446.16,208.32,189.34,190.55,,207.77,L5
2000-01-27 09:40:13+00:00,999.45,373.34,446.18,212.32,195.14,206.06,,,L5
2000-02-04 09:58:30+00:00,993.95,365.1,438.66,213.0,,195.02,176.19,205.18,L7
2000-02-13 09:52:17+00:00,993.01,364.17,438.67,198.64,171.31,176.94,170.31,203.61,L7
2000-02-29 09:52:35+00:00,,363.97,438.66,203.54,,,,,L7
2000-03-07 09:58:18+00:00,994.14,363.83,438.67,209.39,,200.04,175.85,205.42,L7
2000-03-16 09:52:08+00:00,992.5,,438.65,196.95,183.07,183.81,180.94,203.1,L7
2000-03-23 09:58:20+00:00,993.61,367.64,438.69,212.68,190.23,191.02,182.73,206.61,L7
2000-04-08 09:58:08+00:00,,386.38,438.65,203.8,,,,,L7
2000-04-24 09:58:03+00:00,,,408.65,183.16,163.06,170.94,167.04,191.87,L7
2000-05-03 09:51:48+00:00,994.0,355.97,438.68,208.7,189.72,190.67,191.1,,L7
2000-05-19 09:51:37+00:00,991.36,,438.64,,172.59,172.16,165.02,194.48,L7
2000-06-03 09:41:49+00:00,986.65,369.49,446.17,206.6,197.07,196.14,185.45,203.97,L5
2000-06-04 09:51:26+00:00,993.34,360.99,438.68,204.11,183.14,192.4,190.04,203.15,L7
2000-06-11 09:57:36+00:00,995.2,365.33,438.69,207.47,187.41,192.39,190.53,203.37,L7
2000-06-12 09:36:15+00:00,985.89,361.46,446.19,204.88,182.14,183.93,183.08,198.38,L5
2000-06-19 09:42:11+00:00,993.39,361.32,446.16,202.74,183.08,192.65,181.9,205.27,L5
2000-06-20 09:51:22+00:00,993.31,357.67,438.68,205.71,187.46,189.23,190.41,203.68,L7
2000-06-27 09:57:25+00:00,992.7,365.37,438.68,198.6,181.24,186.11,176.75,201.15,L7
2000-06-28 09:36:14+00:00,986.19,361.51,446.17,202.07,185.39,190.89,177.15,203.83,L5
2000-07-05 09:42:32+00:00,988.76,371.33,446.17,180.96,166.17,177.38,170.16,190.78,L5
2000-07-06 09:51:08+00:00,993.73,359.88,438.68,198.61,187.88,186.35,185.89,203.53,L7
2000-07-22 09:51:16+00:00,993.6,354.81,438.69,207.73,182.76,190.32,184.3,206.42,L7
2000-07-29 09:56:55+00:00,995.03,364.93,438.66,186.85,169.13,172.06,168.71,198.44,L7
2000-08-07 09:51:02+00:00,999.24,358.48,438.69,204.81,182.95,191.12,182.29,205.62,L7
2000-08-14 09:56:49+00:00,993.27,366.42,438.67,198.76,174.28,191.87,175.12,202.71,L7
2000-08-15 09:37:11+00:00,999.23,362.04,446.18,197.26,184.0,190.2,178.22,206.64,L5
2000-08-22 09:43:28+00:00,996.51,374.7,446.18,203.5,178.59,188.81,177.7,195.76,L5
2000-08-23 09:50:33+00:00,992.51,360.31,438.67,200.19,181.61,188.43,176.59,200.75,L7
2000-08-30 09:56:38+00:00,992.67,360.88,438.66,198.76,183.04,189.84,174.18,201.51,L7
2000-09-08 09:50:17+00:00,,358.15,438.66,198.68,178.36,187.07,187.6,203.47,L7
2000-09-15 09:56:19+00:00,999.83,358.29,438.68,210.72,195.53,193.45,175.96,205.61,L7
2000-09-16 09:37:47+00:00,992.93,364.38,446.18,199.63,181.27,185.23,171.54,195.07,L5
2000-09-23 09:44:02+00:00,,357.24,,,,,,,L5
2000-09-24 09:50:24+00:00,993.7,359.29,438.67,206.5,183.52,189.31,173.48,203.63,L7
2000-10-26 09:49:51+00:00,998.09,382.82,438.66,200.29,181.88,186.24,164.83,197.97,L7
2000-11-27 09:50:19+00:00,994.42,,438.65,193.41,183.44,183.52,166.28,197.27,L7
2000-12-04 09:56:03+00:00,994.83,368.16,438.67,211.27,183.02,191.25,178.82,207.07,L7
2000-12-05 09:38:48+00:00,995.05,368.05,446.18,206.87,,191.55,168.43,203.03,L5
2000-12-13 09:50:21+00:00,992.84,,426.88,187.78,175.68,186.85,161.03,191.2,L7
2000-12-29 09:50:23+00:00,993.14,,423.65,194.46,,193.66,162.31,189.47,L7
2001-01-21 09:56:15+00:00,995.59,,438.65,213.44,191.56,192.96,180.06,,L7
2001-02-06 09:56:08+00:00,993.89,361.2,438.66,208.22,182.99,196.21,176.19,219.1,L7
2001-03-03 09:49:53+00:00,992.84,360.49,438.66,194.6,177.04,184.06,179.29,202.64,L7
2001-03-11 09:40:03+00:00,995.41,363.35,446.17,191.06,176.61,181.34,171.3,,L5
2001-03-19 09:49:46+00:00,993.27,360.91,438.68,194.08,184.91,188.2,174.28,201.75,L7
2001-04-04 09:50:00+00:00,993.49,364.01,438.66,209.45,188.87,192.11,189.31,203.46,L7
2001-05-13 09:55:39+00:00,992.96,367.15,438.67,200.26,175.85,187.24,178.31,196.04,L7
2001-05-29 09:55:31+00:00,992.75,383.0,438.67,198.18,179.97,186.32,178.79,202.05,L7
2001-06-06 09:46:06+00:00,987.99,373.8,446.17,195.64,175.03,181.13,177.45,188.34,L5
2001-06-07 09:49:35+00:00,993.73,366.96,438.67,198.5,180.53,185.23,179.48,203.75,L7
2001-06-14 09:55:19+00:00,997.23,362.69,438.66,187.69,167.33,172.3,168.82,187.5,L7
2001-06-15 09:39:53+00:00,989.82,352.74,446.19,209.3,186.86,198.08,188.13,,L5
2001-06-23 09:48:58+00:00,992.61,355.94,438.67,189.52,175.54,184.18,178.84,189.87,L7
2001-06-30 09:55:05+00:00,998.81,363.78,438.66,192.1,175.12,182.5,168.22,187.68,L7
2001-07-01 09:39:55+00:00,990.1,365.52,446.18,192.25,178.88,187.47,180.26,198.5,L5
2001-07-09 09:49:19+00:00,993.16,356.24,438.68,202.06,181.93,187.64,175.75,202.23,L7
2001-07-25 09:48:48+00:00,993.74,357.69,438.69,212.84,189.65,192.11,190.95,,L7
2001-08-01 09:54:52+00:00,992.55,360.61,438.67,198.67,182.35,186.45,170.95,197.46,L7
2001-08-02 09:40:17+00:00,987.6,361.52,446.19,209.19,185.29,197.96,183.18,209.61,L5
2001-08-10 09:48:54+00:00,993.96,366.39,438.68,205.73,182.32,189.64,190.69,206.97,L7
2001-08-18 09:39:51+00:00,994.93,361.54,446.18,200.65,193.0,191.36,177.01,205.37,L5
2001-08-25 09:45:58+00:00,988.35,363.11,446.19,212.52,195.45,196.17,183.08,207.73,L5
2001-08-26 09:48:19+00:00,994.81,359.29,438.69,214.29,189.91,196.9,190.64,,L7
2001-09-02 09:54:23+00:00,993.76,361.51,438.67,198.49,182.63,187.59,179.94,203.74,L7
2001-09-03 09:40:07+00:00,986.22,358.4,446.18,205.58,181.1,195.92,183.1,206.01,L5
2001-09-10 09:45:53+00:00,990.58,366.5,446.16,195.52,174.42,177.17,173.53,192.77,L5
2001-09-18 09:54:11+00:00,993.86,362.55,438.69,213.45,190.23,192.31,190.3,203.06,L7
2001-09-19 09:39:37+00:00,989.73,361.92,446.18,206.21,177.77,187.97,182.85,207.07,L5
2001-10-13 09:47:44+00:00,995.05,357.52,438.69,213.55,,196.88,,,L7
2001-11-05 09:54:07+00:00,997.03,359.86,438.67,200.7,183.47,191.72,177.75,203.83,L7
2001-11-13 09:45:18+00:00,996.84,367.31,446.17,210.91,183.54,187.08,183.07,198.49,L5
2001-11-14 09:48:02+00:00,993.5,357.65,438.67,204.71,,191.01,175.91,202.71,L7
2001-11-22 09:39:05+00:00,992.13,362.06,446.17,210.7,192.92,195.47,189.65,,L5
2001-12-07 09:54:17+00:00,996.73,359.87,438.67,213.65,,197.88,170.75,204.39,L7
2001-12-31 09:44:56+00:00,999.73,,429.96,191.07,,181.56,168.83,194.61,L5
2002-01-17 09:48:45+00:00,998.04,357.58,438.66,213.07,,195.98,176.74,,L7
2002-01-25 09:38:30+00:00,988.75,,446.14,204.43,174.75,177.23,168.48,190.53,L5
2002-02-02 09:48:47+00:00,993.78,354.54,438.66,198.61,,192.74,169.01,203.02,L7
2002-02-09 09:54:38+00:00,993.83,,438.65,206.82,,186.08,169.58,193.03,L7
2002-02-17 09:44:11+00:00,992.93,366.31,446.16,209.31,184.76,194.29,171.33,206.08,L5
2002-03-13 09:54:38+00:00,994.77,366.7,438.68,213.17,,195.55,174.79,202.5,L7
2002-03-14 09:37:38+00:00,998.5,,,197.73,176.91,192.41,177.54,193.83,L5
2002-03-21 09:43:47+00:00,987.08,366.43,446.17,203.78,181.25,187.87,173.83,199.96,L5
2002-03-22 09:48:45+00:00,,,423.73,,,,,195.15,L7
2002-04-23 09:48:18+00:00,995.69,357.63,438.68,213.49,190.26,196.31,184.11,210.14,L7
2002-04-30 09:54:34+00:00,993.44,369.34,438.66,193.06,179.95,183.95,175.35,198.21,L7
2002-05-09 09:48:22+00:00,997.31,364.51,438.67,204.95,188.82,192.61,190.99,,L7
2002-05-16 09:54:27+00:00,993.94,365.11,438.67,203.06,190.8,194.49,190.05,203.52,L7
2002-05-17 09:36:25+00:00,987.53,357.57,446.18,200.69,192.08,199.7,,,L5
2002-05-24 09:42:27+00:00,998.59,,,193.39,169.44,172.17,173.73,191.42,L5
2002-05-25 09:48:37+00:00,993.79,360.23,438.66,192.44,182.35,185.41,174.26,185.22,L7
2002-06-01 09:54:21+00:00,999.06,360.26,438.68,213.68,189.34,192.82,190.33,214.04,L7
2002-06-17 09:54:14+00:00,994.8,368.94,438.69,213.33,192.8,201.07,195.0,211.41,L7
2002-06-18 09:35:40+00:00,997.72,357.48,446.18,205.49,185.99,201.69,196.28,,L5
2002-06-25 09:41:43+00:00,989.03,369.76,446.17,198.36,169.25,184.21,178.96,191.85,L5
2002-06-26 09:48:22+00:00,992.88,358.97,438.67,189.09,179.32,183.35,175.71,191.82,L7
2002-07-03 09:54:10+00:00,997.59,373.38,438.65,190.54,181.78,182.64,175.58,193.42,L7
2002-07-12 09:47:56+00:00,993.71,357.94,438.68,198.14,181.37,186.78,184.46,203.31,L7
2002-07-19 09:54:03+00:00,993.44,383.08,438.68,206.24,174.33,187.93,185.74,202.45,L7
2002-07-28 09:47:48+00:00,993.77,358.52,438.66,207.21,188.89,189.83,186.9,,L7
2002-08-04 09:53:55+00:00,996.08,365.6,438.66,193.21,181.71,183.28,168.98,192.34,L7
2002-08-13 09:47:44+00:00,992.82,360.12,438.67,202.23,184.35,188.26,189.4,198.48,L7
2002-08-20 09:53:52+00:00,995.2,362.6,438.69,212.85,191.75,195.59,193.96,211.89,L7
2002-08-29 09:47:32+00:00,994.07,360.15,438.68,206.49,185.89,188.38,192.47,208.76,L7
2002-09-05 09:53:43+00:00,994.9,362.22,438.68,214.18,192.54,197.55,194.7,244.78,L7
2002-09-30 09:47:17+00:00,996.93,356.37,438.68,213.02,189.98,192.28,191.45,260.4,L7
2002-10-07 09:53:26+00:00,993.36,361.72,438.68,211.16,183.79,186.64,,,L7
2002-10-16 09:47:41+00:00,998.21,359.41,438.69,215.14,192.21,201.43,,259.94,L7
2002-12-19 09:47:50+00:00,993.36,,438.65,206.13,183.83,192.09,191.65,245.02,L7
2002-12-26 09:54:05+00:00,993.44,364.13,438.66,201.12,188.88,189.69,172.7,206.14,L7
2003-01-04 09:48:17+00:00,,,423.65,,,,,,L7
2003-01-27 09:54:14+00:00,993.52,366.47,438.67,214.05,,194.38,176.13,204.34,L7
2003-03-16 09:54:27+00:00,992.52,358.32,438.66,201.87,184.37,189.53,176.54,206.77,L7
2003-03-25 09:48:35+00:00,993.88,351.27,438.69,213.07,190.01,195.08,199.41,,L7
2003-04-01 09:54:27+00:00,995.03,361.74,438.69,213.6,189.94,193.27,186.68,207.29,L7
2003-04-17 09:54:29+00:00,993.62,365.15,438.66,208.31,171.82,189.91,178.83,202.75,L7
2003-05-03 09:54:30+00:00,993.11,382.7,438.67,203.41,179.86,188.18,180.68,190.26,L7
2003-05-28 09:48:39+00:00,992.55,365.73,438.67,203.5,187.15,184.61,174.57,186.52,L7
2003-06-28 09:41:50+00:00,990.44,,446.15,189.79,171.38,181.89,172.33,186.26,L5
2003-07-07 09:35:50+00:00,986.75,362.17,446.19,201.57,180.52,189.17,177.39,205.34,L5
2003-07-14 09:42:07+00:00,991.6,362.64,446.18,204.42,180.4,192.65,183.52,202.39,L5
2003-07-23 09:36:06+00:00,999.68,370.81,446.17,199.66,173.7,184.25,168.73,195.1,L5
2003-07-30 09:42:25+00:00,990.58,370.41,446.18,204.89,176.83,181.38,176.09,193.82,L5
2003-08-24 09:36:41+00:00,996.43,361.39,446.19,203.56,176.63,187.31,184.48,206.47,L5
2003-08-31 09:42:59+00:00,993.61,364.03,446.16,199.9,182.62,189.24,174.74,198.64,L5
2003-09-01 09:48:17+00:00,992.89,,,,,,169.01,191.67,L7
2003-09-16 09:43:16+00:00,986.53,360.28,446.17,212.19,187.39,195.7,185.96,209.43,L5
2003-09-17 09:47:47+00:00,997.63,,,213.12,184.27,194.39,191.12,,L7
2003-09-25 09:37:12+00:00,991.83,361.47,446.19,209.31,182.66,194.6,191.57,208.84,L5
2003-10-02 09:43:28+00:00,,336.81,,,,,,238.64,L5
2003-10-10 09:53:47+00:00,,,,197.98,182.68,181.26,176.35,200.14,L7
2003-11-04 09:47:57+00:00,,359.81,438.67,201.73,,,,,L7
2003-12-13 09:54:30+00:00,995.29,362.34,438.66,212.95,184.02,,,,L7
2004-01-06 09:44:30+00:00,987.22,,436.0,195.08,181.96,180.97,167.75,203.52,L5
2004-01-30 09:54:48+00:00,994.24,364.91,438.68,,,,,207.14,L7
2004-01-31 09:38:24+00:00,993.24,366.33,446.16,206.11,183.69,196.69,172.97,201.29,L5
2004-02-08 09:49:04+00:00,,,,186.16,174.56,185.61,167.73,199.62,L7
2004-02-16 09:38:28+00:00,994.78,332.19,,,,,180.15,212.15,L5
2004-03-26 09:44:50+00:00,991.0,,446.15,198.22,176.84,177.79,174.11,207.64,L5
2004-04-20 09:39:24+00:00,998.62,,439.85,186.11,167.86,174.5,172.47,190.88,L5
2004-05-13 09:46:14+00:00,997.96,368.65,446.16,195.61,171.89,183.09,183.16,195.23,L5
2004-05-14 09:49:08+00:00,,355.04,438.67,194.73,,,,,L7
2004-05-22 09:40:18+00:00,988.11,358.27,446.19,209.08,187.95,194.2,190.46,,L5
2004-05-29 09:46:40+00:00,992.07,367.03,446.19,210.32,186.49,194.62,183.53,201.53,L5
2004-06-06 09:54:50+00:00,991.89,,438.65,198.3,178.55,185.42,175.37,190.34,L7
2004-06-07 09:40:46+00:00,986.17,360.79,446.19,207.57,196.05,195.91,180.98,209.61,L5
2004-06-15 09:48:34+00:00,,351.42,438.68,203.6,183.4,189.86,,,L7
2004-06-30 09:47:37+00:00,999.04,370.77,446.16,188.42,169.99,184.64,177.87,193.66,L5
2004-07-16 09:48:04+00:00,998.14,369.52,446.18,199.73,183.47,192.35,184.07,201.8,L5
2004-07-17 09:48:31+00:00,993.75,355.49,438.71,,,,,201.2,L7
2004-07-25 09:42:06+00:00,987.18,355.72,446.19,206.63,177.85,185.12,181.63,210.74,L5
2004-08-01 09:48:25+00:00,994.44,367.82,446.18,203.8,176.96,187.38,175.07,193.7,L5
2004-08-10 09:42:25+00:00,997.24,362.15,446.17,197.83,180.51,190.21,174.17,200.07,L5
2004-08-25 09:54:30+00:00,,,,193.92,172.14,184.42,166.79,194.44,L7
2004-09-02 09:49:14+00:00,995.46,368.01,446.17,210.11,181.98,192.31,178.65,201.21,L5
2004-09-03 09:48:16+00:00,992.99,353.31,,,,,173.23,202.19,L7
2004-10-05 09:48:30+00:00,,358.03,438.67,205.91,189.5,188.8,,,L7
2004-11-13 09:54:40+00:00,,377.41,438.66,205.5,186.89,190.35,189.61,205.22,L7
2004-11-22 09:48:58+00:00,,374.53,438.67,,,,,,L7
2004-12-23 09:51:34+00:00,998.29,362.98,446.17,209.89,184.22,195.02,,,L5
2005-01-17 09:45:41+00:00,991.99,364.95,446.18,211.01,186.42,198.26,188.79,,L5
2005-02-10 09:49:07+00:00,989.59,,,,189.85,,,,L7
2005-02-18 09:46:10+00:00,994.34,371.73,446.16,208.64,189.06,188.39,177.2,199.31,L5
2005-02-25 09:52:27+00:00,987.11,364.45,446.17,215.16,,194.85,193.08,270.71,L5
2005-03-14 09:49:39+00:00,,356.99,438.69,214.01,191.6,198.54,193.97,280.17,L7
2005-03-29 09:52:48+00:00,990.44,368.55,446.18,209.31,182.48,196.96,187.87,254.65,L5
2005-03-30 09:49:37+00:00,,,423.64,186.56,175.89,179.52,,,L7
2005-04-06 09:55:22+00:00,995.25,362.5,438.69,215.45,,,,,L7
2005-04-22 09:55:16+00:00,994.04,,,213.3,189.92,193.83,193.05,244.45,L7
2005-05-09 09:46:48+00:00,997.06,363.77,446.16,192.81,185.68,192.37,182.72,202.06,L5
2005-05-16 09:53:02+00:00,992.43,367.53,446.18,201.94,183.21,193.35,183.67,205.93,L5
2005-05-25 09:47:19+00:00,,362.98,446.19,206.72,,,,,L5
2005-06-02 09:49:06+00:00,,359.59,438.68,199.88,164.15,,,,L7
2005-06-26 09:47:09+00:00,999.26,361.02,446.18,205.0,189.03,189.37,183.04,210.48,L5
2005-07-03 09:53:21+00:00,988.76,371.55,446.19,202.92,184.81,187.99,177.39,198.49,L5
2005-07-12 09:47:16+00:00,989.17,366.47,446.18,197.91,181.98,184.97,186.38,206.06,L5
2005-07-19 09:53:32+00:00,999.77,,446.16,179.32,165.21,174.24,176.32,193.53,L5
2005-07-28 09:47:51+00:00,989.66,368.68,446.18,198.34,173.24,182.44,170.11,196.04,L5
2005-08-13 09:47:35+00:00,997.43,364.05,446.17,200.13,175.64,185.28,180.15,203.04,L5
2005-09-05 09:53:51+00:00,992.35,364.6,446.18,211.27,184.54,194.01,183.83,206.07,L5
2005-09-14 09:47:40+00:00,986.28,358.63,446.19,212.61,194.81,195.71,194.45,270.34,L5
2005-10-08 09:48:58+00:00,,,,205.2,182.96,188.83,189.44,259.51,L7
2005-10-15 09:54:51+00:00,,361.8,438.66,188.99,183.67,202.44,,,L7
2005-10-16 09:47:35+00:00,986.52,361.95,446.17,212.03,186.72,197.46,196.79,270.52,L5
2005-10-24 09:49:12+00:00,996.04,,,209.14,190.07,192.5,191.25,261.07,L7
2005-11-08 09:53:58+00:00,986.94,363.21,446.18,219.65,,197.82,,262.32,L5
2005-11-09 09:48:59+00:00,,360.34,438.68,211.78,,,,,L7
2005-11-16 09:55:14+00:00,,371.53,438.66,212.23,,195.45,,,L7
2005-12-18 09:55:21+00:00,980.78,,,213.45,,187.32,165.5,,L7
2006-01-03 09:55:30+00:00,,,438.64,208.83,189.68,189.36,186.32,,L7
2006-01-12 09:49:24+00:00,,364.92,438.67,216.58,,,,,L7
2006-01-19 09:55:39+00:00,993.46,,438.65,,,,160.44,,L7
2006-02-05 09:49:51+00:00,989.41,371.58,446.16,206.45,177.5,188.84,170.81,265.59,L5
2006-02-12 09:56:12+00:00,990.7,362.49,446.16,203.77,196.54,198.21,173.27,205.16,L5
2006-02-21 09:50:13+00:00,999.23,,446.15,195.77,175.05,185.13,155.1,180.2,L5
2006-04-26 09:51:24+00:00,996.04,362.47,446.18,206.4,185.26,196.65,182.79,201.2,L5
2006-05-03 09:57:41+00:00,,365.95,446.18,208.09,,,,,L5
2006-05-28 09:52:13+00:00,991.25,368.66,446.18,201.63,181.97,195.24,183.57,199.53,L5
2006-06-04 09:58:08+00:00,990.0,372.33,446.17,195.52,170.31,180.21,169.17,195.04,L5
2006-06-12 09:55:45+00:00,990.32,,,,182.01,186.42,178.66,192.19,L7
2006-06-13 09:52:30+00:00,,373.4,446.19,208.15,185.28,196.39,182.92,,L5
2006-07-14 09:55:32+00:00,993.81,365.93,438.69,213.57,,,,205.0,L7
2006-07-22 09:58:52+00:00,987.18,373.61,446.18,203.31,176.63,187.2,171.62,199.04,L5
2006-07-30 09:55:25+00:00,,374.51,438.67,198.62,178.31,185.91,,,L7
2006-07-31 09:53:12+00:00,,363.51,446.18,199.84,182.1,186.56,185.38,,L5
2006-08-15 09:55:24+00:00,,382.09,438.68,213.07,184.7,191.65,,,L7
2006-08-16 09:52:59+00:00,993.4,362.74,446.19,204.94,183.98,192.73,180.5,205.22,L5
2006-08-23 09:59:15+00:00,991.05,375.14,446.19,191.62,172.14,182.73,174.71,192.94,L5
2006-09-01 09:53:10+00:00,987.0,361.98,446.2,211.79,193.07,196.34,183.87,,L5
2006-10-03 09:53:33+00:00,986.68,361.33,446.17,205.94,183.33,189.09,178.8,203.38,L5
2006-10-10 09:59:49+00:00,994.56,363.62,446.19,211.64,193.1,196.37,184.5,,L5
2006-10-11 09:48:58+00:00,,356.15,438.68,213.67,,,,,L7
2006-11-03 09:55:31+00:00,,361.89,438.65,214.41,191.84,197.36,,,L7
2006-11-04 09:53:54+00:00,986.75,360.68,446.19,211.99,188.84,197.23,198.71,,L5
2006-11-19 09:55:43+00:00,990.55,359.29,438.66,213.41,,195.1,176.35,206.03,L7
2006-12-06 09:54:10+00:00,987.08,364.32,446.17,202.28,174.64,189.15,174.02,202.86,L5
2006-12-29 10:00:30+00:00,986.61,368.46,446.17,218.96,199.12,201.49,,,L5
2006-12-30 09:50:10+00:00,981.56,,,,,194.81,,185.8,L7
2007-01-06 09:55:57+00:00,,,438.65,213.53,,196.59,176.35,208.89,L7
2007-01-30 10:00:41+00:00,,360.6,401.23,193.71,,,,,L5
2007-02-24 09:54:33+00:00,992.89,,446.15,205.36,198.63,195.01,183.57,200.07,L5
2007-03-04 09:50:27+00:00,,358.44,438.68,208.97,189.5,,,,L7
2007-04-29 09:54:13+00:00,996.13,366.08,446.18,199.73,179.05,195.92,174.5,196.37,L5
2007-05-31 09:53:51+00:00,986.19,367.18,446.19,206.66,182.91,192.48,190.77,202.58,L5
2007-06-23 09:59:38+00:00,999.07,382.99,446.17,194.85,170.43,178.52,168.29,183.8,L5
2007-07-01 09:55:58+00:00,992.55,375.94,438.66,,,,175.73,195.88,L7
2007-07-09 09:59:27+00:00,988.55,365.11,446.17,200.89,175.69,185.94,180.81,195.59,L5
2007-07-17 09:55:55+00:00,,,,198.71,180.11,186.86,170.17,190.04,L7
2007-07-18 09:53:12+00:00,985.33,365.28,446.18,199.89,179.54,184.62,179.68,193.11,L5
2007-07-25 09:59:19+00:00,999.46,,,183.59,168.86,173.17,172.48,193.77,L5
2007-08-02 09:55:51+00:00,,,,213.43,188.36,189.64,171.4,198.91,L7
2007-08-03 09:53:02+00:00,988.21,372.14,446.16,198.46,176.94,184.17,175.88,194.73,L5
2007-08-19 09:52:52+00:00,984.12,361.12,446.18,199.63,174.47,184.55,178.84,203.25,L5
2007-08-26 09:58:58+00:00,996.22,371.1,446.17,197.8,180.75,187.79,183.71,199.54,L5
2007-08-27 09:49:54+00:00,995.06,386.2,438.7,,,,,208.52,L7
