dates,sar2367-0000,sar2367-0001,sar2367-0002,sar2367-0003,sar2367-0004,sar2367-0005,sar2367-0006,sar2367-0007,satname
1986-06-22 09:23:04+00:00,243.35,191.87,177.96,171.71,173.61,196.45,191.80,212.45,L5
1986-07-08 09:22:57+00:00,244.61,192.45,178.00,171.53,173.41,196.33,191.98,210.85,L5
1986-07-24 09:21:59+00:00,242.71,191.94,177.45,170.35,172.51,196.03,191.42,210.68,L5
1986-07-31 09:27:55+00:00,242.10,192.22,177.33,169.99,172.24,195.95,191.48,211.23,L5
1986-08-16 09:27:20+00:00,242.66,192.97,178.02,170.10,172.29,196.20,191.79,211.96,L5
1986-09-10 09:20:15+00:00,242.52,192.24,177.68,169.37,172.10,195.95,190.96,211.81,L5
1986-09-17 09:26:13+00:00,238.77,192.85,178.53,169.70,171.32,196.82,191.69,214.19,L5
1986-10-12 09:19:38+00:00,239.98,190.35,177.89,171.05,172.42,197.11,192.59,215.24,L5
1986-12-31 09:18:50+00:00,236.32,190.95,176.82,171.43,173.15,196.22,192.76,213.81,L5
1987-01-07 09:25:13+00:00,235.99,191.22,176.95,172.46,174.33,197.12,192.71,215.33,L5
1987-03-21 09:21:38+00:00,239.05,188.19,174.46,175.85,178.41,197.62,192.40,214.30,L5
1987-04-29 09:29:06+00:00,239.45,193.35,178.03,174.01,176.88,197.75,192.02,213.98,L5
1987-05-15 09:29:33+00:00,236.72,192.37,177.04,172.38,175.39,197.01,191.17,211.60,L5
1987-06-09 09:23:59+00:00,238.33,192.56,177.23,172.04,175.04,196.93,191.50,210.65,L5
1987-06-16 09:30:19+00:00,236.01,191.64,176.40,171.13,173.69,196.11,191.41,209.60,L5
1987-06-25 09:24:20+00:00,238.32,191.31,177.13,172.17,173.88,196.62,192.30,210.75,L5
1987-07-02 09:30:39+00:00,240.31,191.17,177.45,170.74,172.79,197.08,192.52,210.73,L5
1987-07-11 09:24:39+00:00,240.28,189.74,176.83,170.48,172.44,195.78,192.02,210.71,L5
1987-07-18 09:30:57+00:00,238.72,189.60,176.27,170.60,172.55,195.54,191.92,210.09,L5
1987-07-27 09:25:25+00:00,239.47,189.89,176.47,170.58,172.45,195.83,191.86,210.56,L5
1987-08-03 09:31:25+00:00,239.42,189.73,176.33,170.48,172.40,195.75,191.56,210.89,L5
1987-08-12 09:25:55+00:00,238.72,189.63,176.04,170.40,172.29,195.43,191.23,211.15,L5
1987-08-19 09:31:54+00:00,239.24,189.80,176.01,170.22,172.12,195.63,191.16,211.40,L5
1987-08-28 09:25:57+00:00,239.50,189.67,175.68,170.07,171.97,195.37,191.10,211.59,L5
1987-09-04 09:32:19+00:00,239.95,190.42,176.30,170.19,171.85,195.56,191.45,212.25,L5
1987-09-13 09:26:21+00:00,240.42,190.20,176.35,170.48,172.10,195.61,191.49,211.74,L5
1987-09-20 09:32:42+00:00,239.75,190.23,176.44,170.59,171.46,195.36,191.52,211.58,L5
1987-10-31 09:27:40+00:00,238.39,190.19,176.08,171.24,171.78,194.82,190.84,210.33,L5
1987-11-07 09:33:38+00:00,238.39,190.68,176.48,171.21,171.60,195.00,191.30,211.04,L5
1987-11-16 09:27:39+00:00,240.89,191.03,176.76,171.75,171.89,195.23,191.73,211.93,L5
1987-12-02 09:27:54+00:00,242.92,191.42,177.08,171.74,171.94,195.44,191.85,212.34,L5
1988-01-10 09:34:42+00:00,246.05,192.81,178.09,172.34,172.32,195.78,191.74,213.77,L5
1988-02-11 09:35:17+00:00,251.53,194.03,179.65,173.32,172.77,196.49,192.63,214.44,L5
1988-02-20 09:29:14+00:00,252.59,195.06,180.75,173.32,172.66,196.69,193.27,215.21,L5
1988-03-07 09:29:48+00:00,254.58,195.19,181.32,174.05,171.92,196.54,193.25,214.65,L5
1988-03-14 09:35:39+00:00,252.29,196.35,181.88,173.61,171.40,196.91,193.62,216.26,L5
1988-04-15 09:35:50+00:00,253.96,197.93,183.27,173.23,171.36,198.46,194.68,217.68,L5
1988-05-01 09:35:57+00:00,254.96,198.28,183.32,171.57,170.57,199.41,195.63,218.53,L5
1988-05-17 09:36:08+00:00,250.41,197.19,182.56,170.17,169.74,198.58,194.58,216.67,L5
1988-06-02 09:36:14+00:00,248.16,197.43,182.82,170.62,169.99,199.41,194.82,216.66,L5
1988-06-11 09:30:29+00:00,246.51,196.38,181.83,170.05,169.50,198.89,194.03,216.47,L5
1988-06-18 09:36:19+00:00,244.23,195.52,180.65,169.20,169.07,198.14,193.53,215.22,L5
1988-07-04 09:36:24+00:00,242.38,194.93,180.12,168.84,168.91,197.72,193.16,214.26,L5
1988-07-13 09:30:15+00:00,237.57,193.51,178.53,168.53,168.66,196.99,191.90,212.81,L5
1988-07-29 09:30:42+00:00,237.33,193.26,178.58,168.82,169.01,196.92,192.02,212.90,L5
1988-08-05 09:36:28+00:00,236.00,192.72,178.04,168.96,169.11,196.72,192.23,212.34,L5
1988-08-14 09:30:16+00:00,234.84,193.15,178.45,169.14,169.45,197.01,192.37,212.53,L5
1988-08-21 09:36:29+00:00,234.22,192.07,177.29,169.01,169.41,196.56,191.82,211.85,L5
1988-08-30 09:30:45+00:00,235.32,192.40,177.30,168.91,169.33,196.61,191.83,212.19,L5
1988-09-15 09:30:17+00:00,236.87,192.80,177.49,169.78,170.96,197.30,192.09,212.19,L5
1988-09-22 09:36:26+00:00,238.23,193.33,177.90,169.68,170.86,197.25,192.36,212.83,L5
1988-10-01 09:30:10+00:00,238.84,193.65,177.76,169.59,170.71,197.08,192.29,213.04,L5
1988-10-08 09:36:21+00:00,239.29,194.19,178.18,169.73,170.91,197.16,192.72,213.24,L5
1988-12-04 09:30:05+00:00,238.52,193.02,176.88,170.68,172.04,196.44,192.27,212.14,L5
1988-12-11 09:36:09+00:00,238.15,192.77,176.83,171.42,173.12,196.41,192.04,211.06,L5
1989-01-12 09:35:56+00:00,241.49,194.46,178.78,172.55,174.10,198.03,193.54,213.11,L5
1989-01-28 09:35:43+00:00,244.53,194.98,179.19,173.34,174.73,198.32,193.56,212.45,L5
1989-02-06 09:29:35+00:00,247.46,195.28,180.10,174.01,175.10,198.25,193.33,212.45,L5
1989-02-22 09:29:52+00:00,246.84,196.11,180.20,175.45,176.26,198.05,193.25,210.81,L5
1989-03-26 09:28:29+00:00,246.22,195.58,180.74,176.47,177.35,197.58,193.33,209.17,L5
1989-04-02 09:34:48+00:00,247.25,195.83,181.35,176.95,178.16,197.89,193.69,209.26,L5
1989-05-20 09:34:09+00:00,246.74,193.62,179.57,176.76,177.67,196.81,191.47,207.40,L5
1989-05-29 09:28:17+00:00,248.03,193.87,179.23,175.87,176.68,196.76,190.43,206.43,L5
1989-06-14 09:27:46+00:00,253.91,197.27,181.92,175.52,175.27,197.69,192.15,209.45,L5
1989-06-21 09:33:31+00:00,252.70,196.29,180.94,174.29,174.43,197.23,191.66,208.80,L5
1989-06-30 09:27:15+00:00,250.04,195.45,180.51,174.15,174.29,197.32,191.76,208.52,L5
1989-07-16 09:27:19+00:00,250.49,194.64,179.92,175.39,175.07,196.55,190.78,207.25,L5
1989-07-23 09:32:57+00:00,249.48,194.10,180.10,174.75,173.80,195.97,190.79,207.15,L5
1989-08-01 09:26:59+00:00,245.55,193.03,178.46,174.20,173.02,194.56,190.16,206.22,L5
1989-08-24 09:32:15+00:00,244.84,191.95,177.63,172.57,171.46,194.07,189.46,206.50,L5
1989-09-02 09:26:17+00:00,243.28,191.11,176.68,171.65,171.05,193.26,188.83,205.93,L5
1989-09-18 09:25:44+00:00,243.74,191.53,176.74,172.28,171.72,193.50,188.94,205.65,L5
1989-09-25 09:31:28+00:00,244.31,191.41,176.21,171.95,171.41,193.50,188.44,205.33,L5
1989-10-04 09:25:12+00:00,244.16,190.44,175.68,171.77,171.12,193.03,188.17,204.32,L5
1989-10-11 09:31:06+00:00,244.73,190.23,175.51,172.15,171.33,192.92,188.20,204.28,L5
1989-10-20 09:24:27+00:00,246.73,190.90,176.34,172.63,171.49,194.35,189.16,205.22,L5
1989-10-27 09:30:27+00:00,247.17,190.97,176.65,172.93,171.13,194.23,189.21,205.07,L5
1989-11-12 09:30:07+00:00,247.50,190.80,176.79,173.40,171.79,194.42,188.98,204.87,L5
1989-11-28 09:29:40+00:00,245.67,191.53,177.70,174.21,172.78,195.29,190.49,206.69,L5
1989-12-14 09:29:14+00:00,244.15,191.05,177.14,173.62,172.94,195.24,190.20,206.22,L5
1990-01-31 09:27:43+00:00,249.39,193.76,179.19,174.73,175.00,197.79,191.76,208.70,L5
1990-02-16 09:27:12+00:00,248.66,193.80,178.99,174.40,174.67,197.55,191.54,209.11,L5
1990-03-04 09:26:38+00:00,252.16,196.29,181.06,175.89,175.60,199.78,193.75,211.64,L5
1990-04-21 09:25:58+00:00,249.78,197.89,182.38,175.81,176.13,200.39,193.97,213.83,L5
1990-05-07 09:25:55+00:00,249.59,199.22,182.47,175.45,177.31,201.20,194.21,215.41,L5
1990-05-16 09:19:49+00:00,248.59,199.24,182.61,174.20,176.51,201.21,195.51,217.27,L5
1990-06-01 09:19:44+00:00,254.22,200.49,183.92,174.44,176.84,201.72,196.37,216.90,L5
1990-06-08 09:25:55+00:00,251.02,199.50,183.21,173.55,175.82,201.35,196.02,215.53,L5
1990-06-17 09:19:42+00:00,251.03,197.96,182.13,174.64,175.92,199.68,195.05,213.82,L5
1990-06-24 09:25:54+00:00,247.96,196.87,180.98,173.35,174.61,198.62,194.21,212.59,L5
1990-07-03 09:19:42+00:00,248.52,197.14,180.80,172.64,173.80,198.28,193.88,213.13,L5
1990-07-10 09:25:52+00:00,245.66,195.49,179.29,172.32,172.91,196.88,192.51,211.38,L5
1990-07-19 09:19:37+00:00,246.77,196.04,180.14,172.70,173.30,197.78,193.12,212.22,L5
1990-07-26 09:25:48+00:00,246.36,195.77,180.17,172.52,173.44,197.63,193.04,212.37,L5
1990-08-04 09:19:56+00:00,244.85,195.36,179.58,172.34,173.42,197.12,192.55,211.38,L5
1990-08-11 09:25:43+00:00,244.39,195.28,179.48,172.48,173.50,197.24,192.42,211.01,L5
1990-08-20 09:19:30+00:00,243.45,194.72,179.44,173.19,173.80,197.01,192.90,211.02,L5
1990-09-05 09:19:23+00:00,241.55,194.40,178.91,172.75,173.72,196.61,192.33,209.40,L5
1990-09-12 09:25:35+00:00,242.15,194.91,179.31,173.13,174.01,197.15,192.72,209.97,L5
1990-10-07 09:19:07+00:00,240.53,194.58,179.23,173.43,174.68,197.50,192.67,209.66,L5
1990-10-30 09:25:11+00:00,239.69,194.54,179.12,172.96,174.20,197.16,192.52,208.99,L5
1990-11-15 09:25:13+00:00,239.84,194.62,178.89,172.69,173.77,197.02,192.51,208.51,L5
1991-01-02 09:25:37+00:00,238.94,194.48,178.85,173.76,174.44,197.16,192.55,208.95,L5
1991-01-11 09:20:03+00:00,241.19,197.22,181.57,174.21,175.21,198.89,194.27,210.94,L5
1991-04-01 09:21:10+00:00,244.18,199.50,183.02,173.39,174.16,199.27,194.52,212.50,L5
1991-04-08 09:27:30+00:00,249.02,200.69,185.22,172.18,172.72,198.82,195.67,215.09,L5
1991-04-24 09:27:46+00:00,250.00,200.53,184.13,172.05,172.62,198.85,194.95,214.99,L5
1991-05-26 09:28:22+00:00,251.93,201.00,185.13,175.04,174.77,201.19,195.64,215.01,L5
1991-06-20 09:22:30+00:00,250.26,200.87,184.71,174.96,174.66,200.61,195.27,215.21,L5
1991-06-27 09:28:49+00:00,248.77,200.11,183.45,173.06,173.81,199.37,194.48,215.34,L5
1991-07-06 09:22:46+00:00,250.32,199.19,183.08,172.41,173.66,198.36,193.82,213.28,L5
1991-07-13 09:28:57+00:00,249.16,197.16,180.25,171.03,172.96,196.90,192.17,212.02,L5
1991-07-22 09:22:58+00:00,248.94,196.21,179.34,170.86,172.95,196.45,192.06,211.02,L5
1991-07-29 09:29:13+00:00,246.56,195.25,178.96,171.23,173.45,196.01,191.52,210.13,L5
1991-08-07 09:23:04+00:00,248.45,195.92,179.31,171.07,173.18,196.37,191.67,210.72,L5
1991-08-14 09:29:15+00:00,247.19,195.25,178.71,170.36,172.58,195.84,191.37,210.27,L5
1991-08-23 09:23:10+00:00,246.63,195.86,179.23,170.84,172.82,196.44,191.58,210.90,L5
1991-09-08 09:23:24+00:00,247.05,195.30,178.87,170.83,172.76,196.22,191.17,210.38,L5
1991-09-24 09:23:55+00:00,246.56,195.62,179.62,171.24,173.42,196.78,191.88,210.91,L5
1991-10-01 09:29:43+00:00,244.65,194.58,179.12,171.20,173.37,196.19,191.26,209.77,L5
1991-10-10 09:23:37+00:00,244.35,194.13,178.51,171.63,173.75,196.15,191.06,208.37,L5
1991-10-17 09:29:54+00:00,244.58,193.80,178.27,171.82,173.72,196.03,190.84,208.16,L5
1991-11-11 09:24:09+00:00,245.02,194.06,178.69,172.20,174.04,196.47,191.35,207.56,L5
1992-01-05 09:29:59+00:00,245.85,194.18,179.27,172.76,172.80,196.86,191.34,207.03,L5
1992-01-14 09:24:13+00:00,247.30,193.67,179.34,174.20,173.52,197.26,191.29,206.71,L5
1992-01-30 09:24:18+00:00,250.97,196.17,180.52,174.64,173.66,197.89,192.16,209.77,L5
1992-02-06 09:29:56+00:00,250.29,195.94,180.53,175.58,173.89,198.06,192.09,208.71,L5
1992-02-15 09:24:02+00:00,252.05,195.37,180.48,177.85,175.01,197.62,191.24,208.34,L5
1992-03-09 09:29:55+00:00,253.22,195.32,180.60,178.90,175.24,196.93,191.08,207.86,L5
1992-04-19 09:23:30+00:00,258.70,196.30,179.08,179.00,173.39,195.49,188.61,207.61,L5
1992-04-26 09:29:34+00:00,258.70,196.30,179.08,179.00,173.39,195.49,187.05,205.34,L5
1992-05-12 09:29:27+00:00,253.58,194.10,178.44,178.44,173.22,194.46,186.27,205.27,L5
1992-05-28 09:29:18+00:00,251.94,194.87,179.39,176.54,172.59,194.81,187.29,206.59,L5
1992-06-06 09:23:03+00:00,250.60,194.39,179.90,177.81,173.86,195.58,188.03,206.36,L5
1992-06-13 09:29:08+00:00,248.37,194.83,179.96,177.43,173.94,196.19,188.43,206.29,L5
1992-06-29 09:28:56+00:00,246.34,194.21,179.89,177.12,173.93,196.70,188.65,206.03,L5
1992-07-08 09:22:38+00:00,242.68,192.74,179.09,177.05,176.37,196.34,188.45,205.76,L5
1992-07-15 09:28:44+00:00,239.06,192.69,178.85,176.07,175.83,196.23,188.73,205.62,L5
1992-07-31 09:28:32+00:00,236.01,190.35,178.36,175.29,174.46,195.63,188.36,204.25,L5
1992-08-09 09:22:14+00:00,230.69,189.08,177.44,175.40,174.92,194.41,187.78,203.72,L5
1992-09-01 09:28:02+00:00,228.44,189.64,176.97,173.24,173.49,194.83,188.19,203.92,L5
1992-09-10 09:21:44+00:00,228.84,189.61,177.13,172.97,173.09,194.96,188.31,203.58,L5
1992-09-17 09:27:48+00:00,230.01,189.62,176.99,173.22,173.45,195.18,188.24,203.70,L5
1992-10-12 09:21:04+00:00,228.90,188.88,176.86,172.55,172.71,194.56,188.30,203.45,L5
1992-11-04 09:26:58+00:00,228.90,189.98,177.16,172.29,172.25,194.64,189.59,205.50,L5
1992-12-06 09:26:58+00:00,226.00,188.82,174.93,171.13,171.34,193.11,188.07,204.56,L5
1993-01-07 09:27:16+00:00,224.41,189.87,175.52,169.76,170.26,192.55,188.58,206.21,L5
1993-02-08 09:27:38+00:00,227.23,191.46,176.34,167.62,170.01,192.81,188.80,211.01,L5
1993-03-05 09:22:03+00:00,233.90,193.71,179.99,168.95,170.81,194.43,190.90,213.43,L5
1993-03-12 09:27:54+00:00,237.79,195.61,181.27,170.02,172.39,195.48,192.11,215.74,L5
1993-03-21 09:21:43+00:00,241.17,196.47,182.55,170.09,170.58,194.80,194.32,218.52,L5
1993-04-22 09:22:22+00:00,245.17,197.66,182.21,173.79,173.07,195.41,193.35,217.60,L5
1993-05-08 09:22:01+00:00,247.64,197.88,183.02,174.92,173.56,197.21,194.29,216.35,L5
1993-05-15 09:28:13+00:00,246.40,197.02,181.95,174.19,173.13,196.90,193.31,214.71,L5
1993-05-31 09:28:16+00:00,242.59,197.59,182.20,173.81,172.88,197.65,193.80,214.65,L5
1993-06-09 09:22:29+00:00,245.44,197.44,182.91,174.70,173.28,197.68,193.96,214.24,L5
1993-06-16 09:28:14+00:00,245.06,197.53,182.79,174.36,172.73,197.33,194.14,214.68,L5
1993-06-25 09:22:00+00:00,244.60,197.79,182.56,174.66,173.17,197.17,193.93,213.72,L5
1993-07-18 09:28:08+00:00,244.88,197.03,181.40,174.27,172.93,196.78,193.49,213.54,L5
1993-07-27 09:21:57+00:00,243.85,196.26,181.00,174.54,173.36,196.78,193.12,212.75,L5
1993-08-03 09:28:08+00:00,243.39,195.72,180.84,173.94,172.91,196.84,192.67,212.10,L5
1993-08-19 09:28:08+00:00,243.21,196.02,180.97,174.34,172.70,197.72,192.74,210.46,L5
1993-10-06 09:27:59+00:00,236.79,194.90,179.31,174.00,173.10,197.29,191.02,207.26,L5
1993-11-07 09:27:46+00:00,235.36,194.81,179.74,172.04,172.33,196.88,191.69,209.65,L5
1993-11-16 09:21:29+00:00,236.39,194.79,179.82,172.81,172.63,197.12,191.92,211.49,L5
1994-01-03 09:21:32+00:00,236.50,194.23,179.33,172.74,172.88,198.40,191.60,211.89,L5
1994-01-26 09:26:59+00:00,236.43,194.00,179.26,172.72,172.64,197.38,191.02,211.65,L5
1994-02-27 09:26:35+00:00,235.92,194.00,178.69,175.36,174.39,196.80,190.82,212.78,L5
1994-03-08 09:20:40+00:00,241.06,195.85,180.61,175.27,174.68,197.56,192.12,213.68,L5
1994-03-15 09:26:21+00:00,242.78,197.11,181.53,175.77,175.05,198.66,192.68,215.02,L5
1994-03-24 09:20:03+00:00,244.90,197.49,181.98,176.43,175.73,198.55,192.76,214.90,L5
1994-03-31 09:26:06+00:00,242.65,197.85,181.97,175.70,175.44,198.56,192.80,215.03,L5
1994-04-25 09:19:50+00:00,242.40,197.13,180.82,175.95,176.00,197.88,192.30,213.63,L5
1994-05-02 09:25:29+00:00,243.50,197.42,180.85,175.83,175.93,198.29,192.46,213.68,L5
1994-05-11 09:19:08+00:00,245.25,197.59,180.86,175.73,176.17,198.31,192.25,212.68,L5
1994-06-19 09:24:34+00:00,243.09,197.02,180.47,174.98,175.79,197.69,191.68,210.50,L5
1994-07-05 09:24:11+00:00,244.14,196.47,180.28,173.79,175.19,197.06,191.40,210.61,L5
1994-07-14 09:17:44+00:00,244.59,196.89,180.20,173.87,175.56,197.17,191.71,210.92,L5
1994-07-21 09:23:43+00:00,243.22,196.64,179.73,173.00,174.93,197.18,191.68,210.40,L5
1994-07-30 09:17:17+00:00,243.02,197.48,180.14,173.14,174.95,198.12,192.46,211.22,L5
1994-08-15 09:16:52+00:00,242.78,196.83,179.71,173.04,174.59,197.83,192.76,211.43,L5
1994-08-22 09:22:53+00:00,241.56,197.04,179.70,173.00,174.73,197.82,192.84,211.08,L5
1994-08-31 09:16:29+00:00,241.95,196.55,179.47,172.46,174.39,197.70,192.83,210.37,L5
1994-09-07 09:22:29+00:00,238.56,195.41,178.60,172.46,174.32,197.46,192.30,209.43,L5
1994-09-16 09:16:04+00:00,238.54,195.12,177.66,172.35,174.17,196.58,191.80,208.10,L5
1994-10-18 09:15:07+00:00,238.20,194.74,176.73,172.08,173.95,196.45,191.78,207.79,L5
1994-11-03 09:14:33+00:00,237.97,193.41,175.12,172.17,172.79,194.80,190.91,206.65,L5
1994-12-12 09:19:28+00:00,240.65,193.86,175.85,172.17,172.61,195.10,192.22,207.71,L5
1994-12-21 09:13:00+00:00,241.92,193.13,175.24,171.56,172.72,195.49,191.58,207.86,L5
1995-01-06 09:12:51+00:00,245.07,194.00,175.78,172.51,173.34,195.79,191.92,207.92,L5
1995-01-13 09:18:22+00:00,243.13,193.96,175.28,172.82,172.25,196.51,191.99,207.09,L5
1995-02-23 09:10:59+00:00,249.67,192.88,175.02,174.58,172.48,194.67,190.87,207.00,L5
1995-03-11 09:09:57+00:00,254.79,194.43,175.31,176.12,173.03,195.57,191.41,209.35,L5
1995-03-27 09:09:16+00:00,254.17,194.23,175.93,176.00,173.45,196.08,191.92,210.49,L5
1995-04-12 09:09:01+00:00,254.17,194.23,176.20,176.34,173.99,196.89,192.56,211.20,L5
1995-04-19 09:14:30+00:00,254.63,192.83,175.73,175.83,173.62,196.43,191.95,209.88,L5
1995-05-05 09:13:47+00:00,252.81,194.20,178.36,174.89,174.46,198.59,193.27,212.17,L5
1995-05-21 09:13:04+00:00,251.47,194.73,178.65,174.21,174.11,198.72,193.29,212.34,L5
1995-05-30 09:06:52+00:00,250.63,195.64,179.30,173.86,174.00,198.58,193.61,212.54,L5
1995-06-06 09:12:19+00:00,248.93,195.26,178.76,173.36,172.95,198.11,193.29,211.75,L5
1995-06-22 09:11:37+00:00,245.63,195.91,179.42,174.01,173.31,198.01,193.25,211.51,L5
1995-07-01 09:05:25+00:00,245.86,195.67,179.25,174.06,173.58,198.15,193.11,211.06,L5
1995-07-08 09:10:53+00:00,243.84,195.21,179.03,173.48,173.19,197.88,192.80,211.00,L5
1995-07-17 09:04:16+00:00,245.45,194.91,179.83,173.19,174.16,197.28,192.69,211.93,L5
1995-07-24 09:10:09+00:00,244.14,195.20,179.59,172.90,173.94,197.18,192.44,212.11,L5
1995-08-02 09:03:58+00:00,243.82,194.99,179.29,173.11,174.10,196.92,192.21,211.59,L5
1995-08-09 09:09:25+00:00,243.94,195.50,179.52,173.32,174.10,197.26,192.77,211.89,L5
1995-10-21 08:59:36+00:00,242.70,196.11,180.32,171.81,173.50,198.27,192.79,210.82,L5
1995-11-06 08:59:03+00:00,244.74,197.13,180.79,172.22,173.64,199.05,193.28,211.29,L5
1996-01-16 09:09:06+00:00,243.32,198.92,181.22,175.07,175.21,201.90,195.53,213.27,L5
1996-02-10 09:05:03+00:00,246.60,198.20,183.22,176.28,177.29,204.51,196.52,212.31,L5
1996-02-17 09:11:19+00:00,247.42,197.39,181.88,176.17,176.91,202.86,194.90,210.56,L5
1996-03-13 09:06:48+00:00,250.70,197.85,182.04,177.68,177.79,202.90,195.22,211.93,L5
1996-03-29 09:08:13+00:00,250.70,197.85,182.04,177.68,177.13,201.35,195.20,212.35,L5
1996-04-05 09:14:27+00:00,250.40,198.16,181.64,178.12,177.34,201.08,194.93,211.56,L5
1996-04-21 09:15:25+00:00,246.61,197.65,180.40,176.26,175.67,200.02,194.52,211.16,L5
1996-05-16 09:10:42+00:00,243.67,196.26,179.30,176.26,175.75,199.00,193.76,210.54,L5
1996-05-23 09:17:17+00:00,244.99,195.09,179.04,175.80,174.72,198.10,193.86,211.05,L5
1996-06-01 09:12:00+00:00,246.79,195.65,179.32,175.94,175.38,198.08,194.26,211.48,L5
1996-06-08 09:18:10+00:00,248.74,196.45,180.18,175.33,175.39,198.25,194.40,212.19,L5
1996-07-03 09:13:19+00:00,247.03,195.50,179.36,175.27,175.42,197.81,193.88,211.25,L5
1996-07-10 09:19:52+00:00,246.12,195.85,179.31,174.71,175.03,197.84,193.81,210.79,L5
1996-07-19 09:14:34+00:00,248.36,195.93,179.26,174.63,175.50,197.09,193.19,210.68,L5
1996-07-26 09:20:43+00:00,248.05,196.31,179.57,173.77,174.89,197.31,193.19,211.11,L5
1996-08-04 09:15:24+00:00,248.65,196.62,179.98,173.98,175.21,197.99,193.52,211.50,L5
1996-08-20 09:15:50+00:00,248.86,197.28,180.34,173.37,174.89,198.02,193.97,213.02,L5
1996-08-27 09:22:24+00:00,247.20,196.61,179.53,173.03,174.37,197.35,193.15,212.21,L5
1996-09-05 09:16:44+00:00,247.20,196.75,179.74,173.25,174.09,197.39,193.28,212.80,L5
1996-09-12 09:23:18+00:00,245.67,196.55,179.53,172.39,173.55,197.01,193.18,212.40,L5
1996-10-30 09:25:47+00:00,247.42,196.44,179.51,172.85,174.29,197.48,192.97,211.90,L5
1996-11-15 09:26:32+00:00,245.78,196.50,178.99,172.67,173.60,197.52,192.79,210.76,L5
1996-11-24 09:20:46+00:00,244.80,196.77,178.94,173.46,173.79,197.58,192.53,209.80,L5
