dates,sar2367-0000,sar2367-0001,sar2367-0002,sar2367-0003,sar2367-0004,sar2367-0005,sar2367-0006,sar2367-0007,satname
1986-05-12 09:30:29+00:00,250.31,187.85,173.04,167.99,171.07,195.81,188.18,215.11,L5
1986-05-21 09:24:03+00:00,225.62,187.88,183.1,171.41,167.62,195.14,194.66,214.52,L5
1986-06-22 09:23:04+00:00,252.91,188.59,174.84,174.81,176.78,199.2,189.03,215.42,L5
1986-07-08 09:22:57+00:00,240.78,199.43,180.37,169.48,170.41,198.2,195.64,205.36,L5
1986-07-24 09:21:59+00:00,225.55,189.44,175.38,167.69,170.12,195.3,189.89,213.89,L5
1986-07-31 09:27:55+00:00,236.66,194.42,176.35,167.13,169.79,195.26,192.06,216.24,L5
1986-08-16 09:27:20+00:00,248.19,199.73,184.25,171.11,172.77,198.73,194.93,219.21,L5
1986-09-10 09:20:15+00:00,,,,,,,190.58,217.14,L5
1986-09-17 09:26:13+00:00,239.8,198.36,186.21,172.71,175.37,198.71,196.93,217.11,L5
1986-10-12 09:19:38+00:00,,167.46,167.46,177.15,177.84,197.61,194.05,218.45,L5
1986-12-31 09:18:50+00:00,226.96,187.8,167.69,174.73,175.78,189.74,187.97,203.07,L5
1987-01-07 09:25:13+00:00,238.8,201.34,181.31,176.68,178.66,204.51,195.23,217.56,L5
1987-03-21 09:21:38+00:00,251.38,196.17,181.37,174.82,181.34,198.61,192.35,218.12,L5
1987-04-29 09:29:06+00:00,240.65,188.08,181.73,169.8,171.75,198.14,192.52,217.18,L5
1987-05-15 09:29:33+00:00,225.81,188.46,173.1,165.87,169.41,194.05,187.76,202.08,L5
1987-06-09 09:23:59+00:00,246.35,193.5,178.17,170.36,173.31,196.54,193.16,205.89,L5
1987-06-16 09:30:19+00:00,222.13,186.11,171.41,165.65,165.6,191.18,190.88,203.33,L5
1987-06-25 09:24:20+00:00,254.47,189.0,182.26,179.44,175.18,200.2,198.53,218.78,L5
1987-07-02 09:30:39+00:00,242.86,186.73,170.26,163.28,167.1,193.43,189.77,202.88,L5
1987-07-11 09:24:39+00:00,238.6,189.84,176.33,174.63,175.86,194.07,191.18,217.44,L5
1987-07-18 09:30:57+00:00,226.2,188.48,171.81,171.54,173.41,193.67,191.17,205.1,L5
1987-07-27 09:25:25+00:00,246.2,192.49,178.3,170.44,171.51,198.46,191.31,214.76,L5
1987-08-03 09:31:25+00:00,238.96,188.22,174.86,169.48,171.93,194.88,188.52,214.28,L5
1987-08-12 09:25:55+00:00,231.08,188.47,172.94,169.46,171.08,191.94,187.66,214.01,L5
1987-08-19 09:31:54+00:00,245.38,191.86,175.57,168.07,170.09,198.0,190.28,214.39,L5
1987-08-28 09:25:57+00:00,242.94,187.91,171.45,168.11,169.96,191.97,190.3,214.0,L5
1987-09-04 09:32:19+00:00,246.3,200.96,184.94,171.96,170.24,198.29,196.4,221.48,L5
1987-09-13 09:26:21+00:00,247.37,186.97,177.03,174.78,175.86,196.35,192.11,204.13,L5
1987-09-20 09:32:42+00:00,240.62,196.67,182.84,176.62,171.1,194.65,192.77,215.62,L5
1987-10-31 09:27:40+00:00,218.94,187.34,175.95,180.17,176.87,189.47,181.65,197.15,L5
1987-11-07 09:33:38+00:00,,198.61,182.96,170.77,168.75,197.89,198.62,222.34,L5
1987-11-16 09:27:39+00:00,265.89,194.31,177.77,174.94,174.29,197.93,195.16,217.23,L5
1987-12-02 09:27:54+00:00,275.34,198.14,182.54,171.59,172.7,199.02,193.8,219.28,L5
1988-01-10 09:34:42+00:00,273.45,198.96,184.36,174.76,174.75,198.41,194.68,218.97,L5
1988-02-11 09:35:17+00:00,259.05,192.63,180.74,174.76,175.84,199.45,193.16,214.25,L5
1988-02-20 09:29:14+00:00,255.98,203.11,187.72,168.08,168.89,200.11,197.31,222.88,L5
1988-03-07 09:29:48+00:00,,,,,160.19,192.13,,,L5
1988-03-14 09:35:39+00:00,229.08,197.4,182.03,170.79,170.64,200.07,195.4,218.6,L5
1988-04-15 09:35:50+00:00,,210.89,195.39,,170.67,210.15,202.34,228.39,L5
1988-05-01 09:35:57+00:00,225.92,190.45,176.38,166.9,169.03,198.91,190.19,204.83,L5
1988-05-17 09:36:08+00:00,234.06,185.95,171.3,164.28,164.99,188.93,189.75,206.13,L5
1988-06-02 09:36:14+00:00,259.56,200.02,184.61,174.76,174.87,206.55,195.71,219.24,L5
1988-06-11 09:30:29+00:00,234.99,188.03,173.91,166.08,165.14,194.21,187.69,214.92,L5
1988-06-18 09:36:19+00:00,225.95,187.71,170.09,162.37,164.74,190.57,189.07,203.94,L5
1988-07-04 09:36:24+00:00,225.77,189.09,174.75,165.67,167.16,193.11,189.42,204.66,L5
1988-07-13 09:30:15+00:00,225.35,183.29,166.95,171.64,171.76,189.7,180.85,203.04,L5
1988-07-29 09:30:42+00:00,234.89,190.57,179.05,171.7,173.15,196.06,193.31,213.91,L5
1988-08-05 09:36:28+00:00,221.4,186.28,171.64,170.54,170.5,194.11,194.82,205.6,L5
1988-08-14 09:30:16+00:00,245.15,198.18,185.97,176.9,180.57,203.53,194.89,216.7,L5
1988-08-21 09:36:29+00:00,248.48,189.07,172.71,166.48,168.27,193.76,190.17,214.15,L5
1988-08-30 09:30:45+00:00,248.54,196.7,177.46,167.78,168.26,197.31,192.04,216.59,L5
1988-09-15 09:30:17+00:00,249.23,202.93,184.69,182.08,184.29,205.27,199.02,218.49,L5
1988-09-22 09:36:26+00:00,255.92,200.8,183.67,168.34,169.46,196.59,196.18,221.86,L5
1988-10-01 09:30:10+00:00,247.42,198.5,175.52,168.35,168.43,194.52,191.12,216.2,L5
1988-10-08 09:36:21+00:00,246.04,202.71,185.0,171.88,174.22,198.49,199.74,216.45,L5
1988-12-04 09:30:05+00:00,230.19,188.44,174.84,179.69,182.65,202.98,193.52,203.39,L5
1988-12-11 09:36:09+00:00,229.83,184.52,173.23,176.53,180.23,193.68,184.35,199.84,L5
1989-01-12 09:35:56+00:00,240.84,194.85,181.62,170.34,169.21,200.12,193.33,214.19,L5
1989-01-28 09:35:43+00:00,271.29,196.79,183.94,181.19,180.71,199.53,193.57,205.91,L5
1989-02-06 09:29:35+00:00,256.53,189.92,182.53,178.56,174.95,193.21,192.08,205.61,L5
1989-02-22 09:29:52+00:00,239.4,201.02,179.66,185.24,186.48,196.9,190.78,200.36,L5
1989-03-26 09:28:29+00:00,254.4,203.48,190.32,176.47,179.29,198.82,201.52,220.6,L5
1989-04-02 09:34:48+00:00,256.74,200.74,181.04,172.64,175.74,197.24,194.34,217.0,L5
1989-05-20 09:34:09+00:00,241.46,182.84,168.91,170.16,169.75,188.79,179.72,199.66,L5
1989-05-29 09:28:17+00:00,259.57,196.07,176.21,167.84,167.79,196.35,181.12,197.7,L5
1989-06-14 09:27:46+00:00,264.95,209.75,193.08,177.22,173.47,208.22,202.87,223.98,L5
1989-06-21 09:33:31+00:00,241.83,187.44,172.11,163.23,166.89,193.09,187.27,202.98,L5
1989-06-30 09:27:15+00:00,223.43,187.05,176.24,172.8,172.89,198.27,192.81,205.69,L5
1989-07-16 09:27:19+00:00,245.76,185.97,175.11,183.9,177.83,191.62,182.53,200.27,L5
1989-07-23 09:32:57+00:00,238.37,188.15,182.08,167.8,159.79,189.55,190.83,205.99,L5
1989-08-01 09:26:59+00:00,224.15,183.99,164.26,174.59,171.33,182.69,186.02,194.81,L5
1989-08-24 09:32:15+00:00,242.62,185.97,174.54,171.65,171.33,190.17,184.99,202.8,L5
1989-09-02 09:26:17+00:00,226.04,181.88,166.28,161.53,166.47,184.36,181.99,199.69,L5
1989-09-18 09:25:44+00:00,249.26,196.6,177.46,179.77,179.82,196.31,190.22,202.31,L5
1989-09-25 09:31:28+00:00,261.83,201.88,183.35,172.28,175.29,198.8,194.98,216.36,L5
1989-10-04 09:25:12+00:00,254.81,188.14,174.25,170.18,171.91,191.13,190.8,203.93,L5
1989-10-11 09:31:06+00:00,252.16,187.56,173.19,177.12,174.08,191.57,188.7,203.81,L5
1989-10-20 09:24:27+00:00,274.66,200.26,188.05,179.42,173.65,214.27,202.59,218.29,L5
1989-10-27 09:30:27+00:00,253.79,191.92,181.32,177.43,165.85,192.49,189.95,202.92,L5
1989-11-12 09:30:07+00:00,252.75,188.06,178.94,180.96,182.3,197.47,185.19,201.57,L5
1989-11-28 09:29:40+00:00,224.29,199.91,182.89,177.41,181.54,204.68,196.08,221.66,L5
1989-12-14 09:29:14+00:00,240.64,202.03,184.16,167.85,176.03,207.4,198.24,216.46,L5
1990-01-31 09:27:43+00:00,259.78,200.91,185.9,181.17,181.75,204.82,197.45,214.6,L5
1990-02-16 09:27:12+00:00,239.9,194.24,176.52,170.39,170.75,194.68,188.81,214.05,L5
1990-03-04 09:26:38+00:00,262.06,204.03,186.7,176.69,174.26,203.8,201.98,223.69,L5
1990-04-21 09:25:58+00:00,265.02,202.01,182.63,174.57,176.54,197.75,194.07,215.67,L5
1990-05-07 09:25:55+00:00,252.27,202.59,182.0,174.6,175.28,198.99,191.84,215.58,L5
1990-05-16 09:19:49+00:00,244.77,188.23,180.09,170.94,175.9,197.6,195.58,216.45,L5
1990-06-01 09:19:44+00:00,269.35,209.87,193.34,179.31,184.18,208.7,202.97,218.69,L5
1990-06-08 09:25:55+00:00,225.36,191.58,177.53,166.4,167.67,198.38,193.21,204.57,L5
1990-06-17 09:19:42+00:00,240.79,188.19,174.46,177.73,176.94,192.38,189.56,201.1,L5
1990-06-24 09:25:54+00:00,220.32,187.06,170.67,161.73,162.86,189.12,186.62,201.53,L5
1990-07-03 09:19:42+00:00,254.12,199.88,178.96,165.47,165.64,194.9,190.54,218.5,L5
1990-07-10 09:25:52+00:00,214.16,177.32,162.63,168.89,163.19,181.38,177.55,192.11,L5
1990-07-19 09:19:37+00:00,260.17,202.63,190.36,177.23,177.98,208.61,200.41,222.35,L5
1990-07-26 09:25:48+00:00,240.99,192.27,180.6,170.22,175.28,195.65,191.94,214.24,L5
1990-08-04 09:19:56+00:00,238.67,195.14,177.69,178.52,181.44,197.8,190.58,200.84,L5
1990-08-11 09:25:43+00:00,237.88,194.16,178.05,174.57,174.61,198.82,190.63,205.72,L5
1990-08-20 09:19:30+00:00,225.87,185.86,175.94,180.93,175.3,191.29,195.95,214.19,L5
1990-09-05 09:19:23+00:00,233.48,199.22,178.64,170.19,172.99,197.85,193.53,199.48,L5
1990-09-12 09:25:35+00:00,251.19,202.61,185.43,178.77,178.36,205.23,198.49,218.49,L5
1990-10-07 09:19:07+00:00,214.61,189.22,177.92,178.26,185.47,202.99,191.9,204.77,L5
1990-10-30 09:25:11+00:00,250.66,201.38,180.66,166.52,168.26,192.06,191.53,204.28,L5
1990-11-15 09:25:13+00:00,259.89,197.53,179.42,168.29,170.08,197.23,194.79,215.35,L5
1991-01-02 09:25:37+00:00,239.69,196.46,178.87,172.76,170.27,197.01,193.33,215.59,L5
1991-01-11 09:20:03+00:00,,210.14,195.3,,172.51,202.18,198.12,215.98,L5
1991-04-01 09:21:10+00:00,256.03,202.24,185.94,181.13,178.36,204.17,197.43,219.03,L5
1991-04-08 09:27:30+00:00,238.84,196.38,191.14,172.2,176.81,200.26,198.85,220.3,L5
1991-04-24 09:27:46+00:00,254.89,199.6,177.56,171.43,172.03,199.03,190.58,214.38,L5
1991-05-26 09:28:22+00:00,270.18,201.17,181.95,177.66,178.62,204.5,195.51,204.78,L5
1991-06-20 09:22:30+00:00,241.95,200.11,182.19,174.56,174.04,197.13,193.04,216.42,L5
1991-06-27 09:28:49+00:00,239.84,194.76,174.62,161.67,167.87,190.64,188.96,216.24,L5
1991-07-06 09:22:46+00:00,250.54,189.1,175.98,168.21,169.03,188.98,188.06,199.13,L5
1991-07-13 09:28:57+00:00,241.0,193.96,172.6,161.4,166.93,190.51,184.91,205.88,L5
1991-07-22 09:22:58+00:00,247.2,188.54,172.06,169.45,172.86,192.82,191.23,203.04,L5
1991-07-29 09:29:13+00:00,225.16,186.63,175.55,174.6,177.93,192.02,186.59,202.09,L5
1991-08-07 09:23:04+00:00,267.29,202.6,182.8,169.48,170.52,200.03,193.2,216.62,L5
1991-08-14 09:29:15+00:00,233.34,187.94,172.12,162.49,165.94,189.95,188.07,205.28,L5
1991-08-23 09:23:10+00:00,239.95,203.09,185.47,176.6,175.74,203.63,194.13,218.45,L5
1991-09-08 09:23:24+00:00,252.43,188.11,174.23,170.74,171.96,193.48,185.89,203.67,L5
1991-09-24 09:23:55+00:00,239.74,200.0,190.12,177.02,182.59,204.52,201.79,218.34,L5
1991-10-01 09:29:43+00:00,227.34,186.71,178.4,180.46,177.61,195.37,188.02,201.98,L5
1991-10-10 09:23:37+00:00,234.43,189.69,181.95,178.72,182.63,199.68,195.87,199.25,L5
1991-10-17 09:29:54+00:00,247.94,188.86,174.73,174.69,173.16,194.16,187.66,205.01,L5
1991-11-11 09:24:09+00:00,261.98,203.68,184.26,177.44,177.24,206.12,198.67,204.74,L5
1992-01-05 09:29:59+00:00,278.25,204.54,186.2,,151.33,,,,L5
1992-01-14 09:24:13+00:00,259.86,187.33,173.58,178.72,176.3,195.37,184.31,202.09,L5
1992-01-30 09:24:18+00:00,269.09,211.45,182.42,,178.89,194.5,196.19,232.0,L5
1992-02-06 09:29:56+00:00,259.19,199.91,182.94,178.91,173.32,201.89,192.39,204.99,L5
1992-02-15 09:24:02+00:00,254.36,181.08,171.45,185.22,179.37,185.09,178.74,201.26,L5
1992-03-09 09:29:55+00:00,,,,,,192.57,187.15,208.9,L5
1992-04-19 09:23:30+00:00,228.15,186.12,172.72,174.69,177.27,192.9,182.85,199.29,L5
1992-04-26 09:29:34+00:00,,,,,,,176.07,189.49,L5
1992-05-12 09:29:27+00:00,226.19,188.24,179.76,174.65,176.03,198.91,192.47,204.15,L5
1992-05-28 09:29:18+00:00,240.43,200.32,186.05,167.06,168.21,197.23,195.42,217.14,L5
1992-06-06 09:23:03+00:00,239.92,190.54,184.0,185.45,184.02,201.77,194.67,204.3,L5
1992-06-13 09:29:08+00:00,228.25,198.8,180.46,174.72,174.61,201.68,192.51,205.59,L5
1992-06-29 09:28:56+00:00,226.03,188.02,179.21,174.62,173.91,201.75,191.05,203.17,L5
1992-07-08 09:22:38+00:00,238.02,188.31,177.42,176.42,178.15,192.42,186.04,202.47,L5
1992-07-15 09:28:44+00:00,220.04,186.84,170.88,168.95,170.38,194.07,187.95,200.29,L5
1992-07-31 09:28:32+00:00,235.53,185.72,177.1,167.48,163.84,187.29,191.43,214.26,L5
1992-08-09 09:22:14+00:00,200.68,185.92,172.79,180.1,178.3,187.29,184.85,198.02,L5
1992-09-01 09:28:02+00:00,229.55,187.21,166.3,161.48,163.7,190.1,183.95,203.91,L5
1992-09-10 09:21:44+00:00,233.31,189.28,178.92,170.07,168.68,194.06,188.8,204.5,L5
1992-09-17 09:27:48+00:00,244.09,189.7,175.21,176.17,177.72,197.86,187.31,205.18,L5
1992-10-12 09:21:04+00:00,214.43,179.34,175.26,163.77,163.09,186.48,189.17,200.03,L5
1992-11-04 09:26:58+00:00,228.06,201.43,176.89,171.13,170.84,194.03,188.69,214.04,L5
1992-12-06 09:26:58+00:00,213.96,185.27,168.75,168.68,172.91,190.32,185.12,203.28,L5
1993-01-07 09:27:16+00:00,,207.97,193.06,,173.14,204.02,198.53,218.57,L5
1993-02-08 09:27:38+00:00,,,,162.01,,185.6,,238.55,L5
1993-03-05 09:22:03+00:00,269.53,202.97,191.81,170.85,169.27,203.08,198.66,223.32,L5
1993-03-12 09:27:54+00:00,256.66,202.59,187.88,177.52,179.78,202.48,197.27,222.95,L5
1993-03-21 09:21:43+00:00,264.36,195.75,184.17,176.66,165.06,192.41,202.8,227.44,L5
1993-04-22 09:22:22+00:00,238.46,187.63,172.88,189.69,180.47,191.33,182.4,192.67,L5
1993-05-08 09:22:01+00:00,242.85,202.98,182.6,179.06,174.31,208.46,195.22,204.04,L5
1993-05-15 09:28:13+00:00,239.01,191.03,174.42,169.05,170.13,194.36,186.5,201.56,L5
1993-05-31 09:28:16+00:00,215.92,202.14,184.2,170.73,170.88,204.46,197.69,214.14,L5
1993-06-09 09:22:29+00:00,236.7,183.89,175.16,176.74,176.51,190.56,186.61,199.2,L5
1993-06-16 09:28:14+00:00,242.08,198.37,181.67,171.26,167.73,193.9,195.74,218.99,L5
1993-06-25 09:22:00+00:00,240.43,200.35,180.26,177.69,177.54,195.36,191.78,203.21,L5
1993-07-18 09:28:08+00:00,247.68,199.64,180.39,169.97,170.55,199.36,193.71,216.37,L5
1993-07-27 09:21:57+00:00,232.54,187.79,176.6,177.73,178.11,196.8,189.01,203.37,L5
1993-08-03 09:28:08+00:00,237.9,189.18,178.83,166.21,167.52,197.67,187.28,203.62,L5
1993-08-19 09:28:08+00:00,240.81,199.98,182.71,167.65,169.89,197.88,193.64,215.58,L5
1993-10-06 09:27:59+00:00,227.12,195.78,182.06,172.19,173.56,197.3,192.68,214.41,L5
1993-11-07 09:27:46+00:00,228.73,194.71,180.86,173.18,173.19,197.99,193.97,215.67,L5
1993-11-16 09:21:29+00:00,250.38,190.82,175.33,177.61,173.4,197.05,188.96,221.82,L5
1994-01-03 09:21:32+00:00,226.81,195.97,177.88,177.39,176.8,203.16,193.55,204.31,L5
1994-01-26 09:26:59+00:00,243.26,191.55,177.15,174.81,174.1,190.59,187.07,206.13,L5
1994-02-27 09:26:35+00:00,239.25,195.17,178.86,176.96,175.28,194.7,188.68,214.35,L5
1994-03-08 09:20:40+00:00,271.86,206.92,192.13,174.75,176.42,202.1,199.9,219.07,L5
1994-03-15 09:26:21+00:00,254.85,205.99,187.99,179.25,177.67,206.4,196.6,224.41,L5
1994-03-24 09:20:03+00:00,261.84,200.46,185.52,181.77,181.19,197.67,193.46,213.97,L5
1994-03-31 09:26:06+00:00,222.39,201.14,181.94,169.13,172.83,198.66,193.12,216.13,L5
1994-04-25 09:19:50+00:00,224.65,188.54,170.51,174.63,179.09,190.51,187.66,200.41,L5
1994-05-02 09:25:29+00:00,254.45,200.3,181.23,174.64,175.31,202.38,194.06,214.16,L5
1994-05-11 09:19:08+00:00,247.96,196.58,180.89,172.11,175.82,198.23,191.65,204.76,L5
1994-06-19 09:24:34+00:00,226.69,184.59,171.05,169.34,169.16,190.19,182.73,197.79,L5
1994-07-05 09:24:11+00:00,238.34,189.94,175.84,164.31,170.25,196.26,190.51,205.53,L5
1994-07-14 09:17:44+00:00,249.48,201.53,179.29,174.69,179.64,198.34,195.07,214.39,L5
1994-07-21 09:23:43+00:00,226.9,193.62,174.12,162.57,167.38,197.34,191.3,204.12,L5
1994-07-30 09:17:17+00:00,240.65,202.42,182.48,176.64,174.35,202.73,197.25,216.81,L5
1994-08-15 09:16:52+00:00,239.62,188.41,174.03,171.78,169.84,194.05,196.62,214.15,L5
1994-08-22 09:22:53+00:00,224.46,199.98,179.56,172.38,176.79,197.76,194.03,206.14,L5
1994-08-31 09:16:29+00:00,245.06,187.76,175.52,168.9,170.05,192.87,188.51,203.71,L5
1994-09-07 09:22:29+00:00,221.1,189.96,179.01,174.7,175.48,198.52,191.94,204.9,L5
1994-09-16 09:16:04+00:00,254.47,201.62,173.93,177.7,175.33,193.21,189.13,204.59,L5
1994-10-18 09:15:07+00:00,240.96,201.12,176.83,174.75,176.75,197.89,194.42,217.57,L5
1994-11-03 09:14:33+00:00,,176.78,154.0,178.33,165.4,174.98,178.62,191.99,L5
1994-12-12 09:19:28+00:00,280.07,202.42,190.43,,173.48,202.12,208.69,218.54,L5
1994-12-21 09:13:00+00:00,,175.13,163.14,161.95,170.63,195.29,174.48,199.69,L5
1995-01-06 09:12:51+00:00,273.01,201.31,182.84,175.72,178.34,200.14,194.85,206.34,L5
1995-01-13 09:18:22+00:00,228.13,200.94,172.79,178.39,165.39,207.7,196.0,203.57,L5
1995-02-23 09:10:59+00:00,254.55,191.73,181.7,180.78,173.98,183.98,192.06,219.14,L5
1995-03-11 09:09:57+00:00,252.32,198.85,182.1,181.37,178.01,204.83,194.47,222.76,L5
1995-03-27 09:09:16+00:00,250.16,199.8,179.55,176.75,179.07,197.82,193.68,214.81,L5
1995-04-12 09:09:01+00:00,,,178.63,179.01,178.83,204.14,198.32,217.56,L5
1995-04-19 09:14:30+00:00,244.19,188.47,172.14,170.15,173.08,193.34,188.33,204.45,L5
1995-05-05 09:13:47+00:00,240.06,189.14,180.32,169.91,173.75,196.5,191.83,214.85,L5
1995-05-21 09:13:04+00:00,240.74,199.52,181.53,168.06,170.66,200.02,193.47,213.98,L5
1995-05-30 09:06:52+00:00,243.06,204.69,186.46,170.39,172.81,197.13,197.08,214.84,L5
1995-06-06 09:12:19+00:00,231.97,191.08,172.27,167.85,160.33,192.4,189.52,202.19,L5
1995-06-22 09:11:37+00:00,243.7,189.48,182.71,169.8,175.44,198.17,189.41,203.59,L5
1995-07-01 09:05:25+00:00,248.43,193.0,177.17,174.6,176.89,199.79,191.4,205.66,L5
1995-07-08 09:10:53+00:00,248.8,195.78,180.08,168.12,173.29,196.63,190.77,205.55,L5
1995-07-17 09:04:16+00:00,247.41,197.43,183.11,174.63,177.97,199.86,194.68,215.71,L5
1995-07-24 09:10:09+00:00,228.38,198.65,176.42,169.23,171.04,195.95,189.11,214.46,L5
1995-08-02 09:03:58+00:00,239.68,192.28,175.22,175.94,176.42,193.2,189.02,204.27,L5
1995-08-09 09:09:25+00:00,245.67,202.63,182.85,176.61,173.98,202.45,201.19,216.46,L5
1995-10-21 08:59:36+00:00,254.46,199.68,185.71,176.61,179.46,207.11,196.04,218.3,L5
1995-11-06 08:59:03+00:00,264.62,201.35,185.91,174.77,175.36,205.91,197.7,220.52,L5
1996-01-16 09:09:06+00:00,227.12,,,177.24,174.99,206.76,200.15,205.63,L5
1996-02-10 09:05:03+00:00,240.19,193.57,178.03,176.49,179.35,198.24,192.18,204.79,L5
1996-02-17 09:11:19+00:00,250.7,194.97,177.87,175.72,175.4,196.28,188.45,203.54,L5
1996-03-13 09:06:48+00:00,267.11,199.66,182.66,185.26,182.18,203.07,196.78,218.82,L5
1996-03-29 09:08:13+00:00,,,,,173.17,192.05,195.08,214.85,L5
1996-04-05 09:14:27+00:00,248.57,199.73,179.68,180.72,178.82,199.25,193.08,205.99,L5
1996-04-21 09:15:25+00:00,227.98,196.64,178.24,163.62,166.06,198.61,192.77,215.11,L5
1996-05-16 09:10:42+00:00,243.99,193.0,179.3,174.77,176.02,197.77,191.57,215.56,L5
1996-05-23 09:17:17+00:00,254.22,188.09,177.47,172.59,166.46,190.83,194.64,215.16,L5
1996-06-01 09:12:00+00:00,261.24,199.57,181.33,177.08,181.33,197.95,197.88,215.35,L5
1996-06-08 09:18:10+00:00,266.3,202.84,187.06,169.83,175.56,199.99,195.79,219.26,L5
1996-07-03 09:13:19+00:00,229.89,186.97,171.93,174.65,175.68,192.92,188.15,200.99,L5
1996-07-10 09:19:52+00:00,236.16,199.28,178.85,168.53,170.4,198.2,193.02,205.2,L5
1996-07-19 09:14:34+00:00,253.99,196.84,178.68,176.28,181.06,197.07,192.07,204.27,L5
1996-07-26 09:20:43+00:00,244.35,200.93,183.34,163.42,166.91,200.13,193.27,216.64,L5
1996-08-04 09:15:24+00:00,256.41,200.64,185.23,176.83,179.74,207.56,198.11,217.01,L5
1996-08-20 09:15:50+00:00,244.92,200.44,180.62,170.22,175.06,196.83,193.34,218.12,L5
1996-08-27 09:22:24+00:00,225.72,187.85,169.1,168.63,167.17,187.95,181.72,200.76,L5
1996-09-05 09:16:44+00:00,,198.81,182.65,176.29,169.85,198.07,195.24,221.7,L5
1996-09-12 09:23:18+00:00,,,,,,,195.17,,L5
1996-10-30 09:25:47+00:00,251.89,198.43,178.05,177.98,180.55,201.92,191.57,204.66,L5
1996-11-15 09:26:32+00:00,224.27,193.85,172.61,172.32,167.0,198.3,189.06,200.76,L5
1996-11-24 09:20:46+00:00,242.46,191.54,176.76,182.87,168.91,191.69,191.06,202.63,L5
1997-02-03 09:30:16+00:00,258.96,205.31,189.46,185.08,174.53,196.29,197.71,215.26,L5
1997-02-19 09:30:58+00:00,255.34,200.37,179.71,174.77,176.34,199.91,193.9,214.96,L5
1997-03-16 09:25:47+00:00,260.49,199.53,185.69,179.57,178.86,206.8,196.03,217.05,L5
1997-03-23 09:32:13+00:00,253.02,200.55,184.99,172.88,172.38,200.82,198.71,219.92,L5
