dates,satname,sar2367-0000,sar2367-0001,sar2367-0002,sar2367-0003,sar2367-0004,sar2367-0005,sar2367-0006,sar2367-0007
1996-10-30 09:25:47+00:00,L5,251.89,198.43,178.05,177.98,180.55,201.92,191.57,204.66
1996-11-15 09:26:32+00:00,L5,224.27,193.85,172.61,172.32,167.00,198.30,189.06,200.76
1996-11-24 09:20:46+00:00,L5,242.46,191.54,176.76,182.87,168.91,191.69,191.06,202.63
1996-12-17 09:28:03+00:00,L5,568.03,,502.03,50.87,520.71,322.90,247.64,280.87
1997-02-03 09:30:16+00:00,L5,258.96,205.31,189.46,185.08,174.53,196.29,197.71,215.26
1997-02-19 09:30:58+00:00,L5,255.34,200.37,179.71,174.77,176.34,199.91,193.90,214.96
1997-03-16 09:25:47+00:00,L5,260.49,199.53,185.69,179.57,178.86,206.80,196.03,217.05
1997-03-23 09:32:13+00:00,L5,253.02,200.55,184.99,172.88,172.38,200.82,198.71,219.92
1997-04-01 09:26:22+00:00,L5,263.21,200.81,188.66,182.94,174.19,198.73,196.03,215.11
1997-04-24 09:33:22+00:00,L5,242.42,199.82,186.01,179.01,181.59,201.33,198.59,218.20
1997-05-03 09:27:30+00:00,L5,261.46,201.70,185.42,178.10,181.38,203.25,196.55,215.44
1997-05-10 09:33:55+00:00,L5,239.57,200.85,184.07,174.64,175.10,202.60,194.99,216.64
1997-06-11 09:35:02+00:00,L5,227.85,188.18,166.25,161.29,163.60,194.05,181.15,198.83
1997-06-20 09:29:33+00:00,L5,213.81,187.10,172.58,174.56,174.27,195.35,184.44,200.70
1997-07-13 09:36:09+00:00,L5,227.14,187.23,181.16,173.23,173.19,201.12,192.91,214.08
1997-07-22 09:30:16+00:00,L5,226.12,188.19,172.01,174.73,174.27,193.29,187.60,202.55
1997-07-29 09:36:41+00:00,L5,227.50,191.67,182.06,168.21,166.63,196.35,188.25,204.43
1997-08-07 09:31:11+00:00,L5,243.88,188.14,174.13,170.13,173.09,194.19,188.77,202.58
1997-08-14 09:37:12+00:00,L5,241.72,188.17,173.78,171.03,169.53,193.27,187.81,214.13
1997-08-23 09:31:41+00:00,L5,253.58,200.53,188.00,172.60,175.59,199.08,195.39,220.46
1997-08-30 09:37:41+00:00,L5,254.45,194.01,181.97,174.57,177.89,199.89,190.63,180.85
1997-09-08 09:32:09+00:00,L5,225.73,189.14,177.58,176.34,178.33,195.62,194.14,204.68
1997-10-17 09:39:02+00:00,L5,243.39,188.19,178.69,172.92,171.51,194.93,189.43,203.79
1997-10-26 09:33:30+00:00,L5,251.99,191.48,178.95,178.34,175.07,200.68,191.30,206.65
1997-11-02 09:39:28+00:00,L5,234.89,199.84,182.38,184.23,183.02,203.18,196.92,216.07
1997-11-11 09:33:30+00:00,L5,253.89,198.52,176.98,175.84,177.73,197.61,192.63,202.53
1997-11-27 09:33:52+00:00,L5,198.41,185.69,170.05,159.63,165.82,183.39,181.99,196.07
1997-12-13 09:34:40+00:00,L5,225.58,187.45,177.04,172.23,176.08,200.22,190.07,202.37
1997-12-29 09:35:03+00:00,L5,251.32,188.12,175.11,178.17,176.56,193.73,193.94,204.41
1998-01-30 09:35:46+00:00,L5,254.27,196.06,188.32,178.24,177.61,199.10,197.55,214.95
1998-02-06 09:41:42+00:00,L5,257.91,199.61,182.56,180.25,179.68,206.92,196.36,216.56
1998-03-03 09:35:57+00:00,L5,250.52,199.94,182.89,176.78,173.15,200.87,196.41,218.31
1998-03-10 09:42:15+00:00,L5,238.48,193.73,176.03,169.41,170.37,197.04,191.96,214.37
1998-03-19 09:36:13+00:00,L5,260.81,198.32,181.43,174.72,174.61,201.94,191.38,216.57
1998-03-26 09:42:29+00:00,L5,246.36,197.47,177.57,174.56,175.55,196.02,192.33,217.13
1998-04-04 09:36:24+00:00,L5,195.82,190.77,174.92,174.81,175.38,194.47,190.27,203.16
1998-05-06 09:37:15+00:00,L5,248.71,187.31,174.32,171.30,171.92,195.98,190.75,215.34
1998-05-13 09:43:08+00:00,L5,242.08,200.47,190.72,172.48,170.21,198.25,198.13,220.30
1998-06-14 09:43:37+00:00,L5,211.41,181.70,170.83,165.27,170.52,196.50,186.49,201.61
1998-06-30 09:43:48+00:00,L5,217.65,189.03,176.16,166.33,167.34,201.93,188.83,201.48
1998-07-16 09:44:00+00:00,L5,223.81,183.44,171.75,166.39,168.68,190.36,185.35,200.73
1998-07-25 09:38:16+00:00,L5,225.06,189.07,170.18,168.22,170.95,194.01,187.00,202.59
1998-08-10 09:37:58+00:00,L5,227.34,193.25,178.56,174.64,175.77,195.19,185.26,202.98
1998-08-17 09:44:12+00:00,L5,247.20,200.59,179.78,170.82,172.25,198.42,193.10,215.36
1998-08-26 09:38:33+00:00,L5,224.90,200.09,179.08,171.37,172.79,197.80,194.93,218.19
1998-09-02 09:44:24+00:00,L5,220.98,187.08,170.32,162.39,168.41,191.75,185.94,201.05
1998-09-18 09:44:32+00:00,L5,202.15,161.59,,24.58,174.59,204.98,193.65,219.35
1998-10-29 09:38:26+00:00,L5,240.82,198.99,176.49,175.82,173.01,198.42,190.01,203.74
1998-11-05 09:44:39+00:00,L5,227.91,192.54,175.22,174.84,176.07,199.63,191.42,215.13
1998-12-23 09:44:47+00:00,L5,266.48,201.25,187.06,180.59,186.57,208.14,198.81,220.03
1999-01-17 09:38:31+00:00,L5,270.41,200.79,183.22,178.98,172.68,202.49,194.71,214.20
1999-01-24 09:44:47+00:00,L5,265.12,201.35,189.20,186.80,183.22,207.39,197.43,215.47
1999-02-25 09:44:59+00:00,L5,277.26,201.03,194.07,417.01,183.33,210.82,204.09,222.69
1999-03-13 09:44:46+00:00,L5,269.67,200.03,183.57,172.59,173.80,197.79,194.30,204.62
1999-04-07 09:38:14+00:00,L5,264.87,192.43,182.73,177.35,169.41,195.89,189.73,202.20
1999-04-14 09:44:27+00:00,L5,248.90,194.66,185.08,172.01,178.18,202.95,192.92,204.13
1999-04-23 09:38:41+00:00,L5,254.07,188.06,180.81,178.35,169.87,195.97,191.31,204.77
1999-04-30 09:44:26+00:00,L5,227.57,195.99,178.97,168.66,170.97,196.95,194.38,218.82
1999-05-25 09:37:45+00:00,L5,348.67,296.50,278.38,422.28,119.90,193.20,268.06,311.85
1999-06-01 09:43:50+00:00,L5,236.98,194.48,173.84,167.94,166.32,191.72,189.36,203.44
1999-06-17 09:43:41+00:00,L5,233.63,188.05,171.40,168.30,172.19,194.64,186.79,200.40
1999-06-26 09:37:24+00:00,L5,241.05,199.90,184.23,178.04,182.67,203.71,193.46,218.53
1999-07-03 09:43:32+00:00,L5,236.04,200.13,180.88,168.97,169.63,200.01,197.25,214.61
1999-07-12 09:37:17+00:00,L5,243.06,188.58,172.64,168.85,170.73,194.86,186.97,202.46
1999-07-19 09:43:28+00:00,L5,224.67,186.56,166.39,163.52,162.94,191.73,191.43,205.81
1999-08-05 09:52:28+00:00,L7,236.17,190.43,182.38,172.85,170.86,197.89,192.49,210.80
1999-08-12 09:58:37+00:00,L7,226.72,195.24,173.93,169.11,171.13,198.48,192.00,209.67
1999-08-20 09:43:15+00:00,L5,226.25,187.76,167.23,159.76,163.02,188.26,181.32,201.81
1999-08-21 09:52:25+00:00,L7,259.58,194.96,185.10,174.47,168.12,193.44,191.16,209.77
1999-08-28 09:58:41+00:00,L7,229.60,194.93,176.07,171.56,172.39,199.72,192.73,208.59
1999-08-29 09:36:51+00:00,L5,195.89,194.55,175.47,174.83,171.35,199.17,189.94,204.45
1999-09-05 09:42:46+00:00,L5,261.88,201.03,180.91,170.26,172.84,201.10,191.38,218.21
1999-09-13 09:58:35+00:00,L7,243.66,198.42,184.82,172.56,172.24,202.89,197.05,213.74
1999-09-22 09:52:53+00:00,L7,243.33,193.98,180.80,173.51,171.79,197.40,193.49,210.90
1999-09-30 09:36:28+00:00,L5,239.73,186.76,174.40,174.73,173.98,193.54,189.18,217.88
1999-10-07 09:42:21+00:00,L5,249.12,200.32,183.39,177.02,179.69,205.28,195.78,218.74
1999-10-08 09:52:59+00:00,L7,239.43,192.47,,171.44,172.20,196.50,191.37,208.64
1999-11-09 09:52:28+00:00,L7,233.01,195.13,183.62,173.51,178.01,200.39,196.71,210.06
1999-11-16 09:58:37+00:00,L7,233.84,192.24,178.53,173.84,171.46,201.64,197.00,211.96
1999-11-17 09:35:09+00:00,L5,240.54,185.40,175.39,145.40,130.31,101.36,146.24,155.15
1999-11-25 09:52:19+00:00,L7,272.21,194.96,186.12,170.87,171.24,200.84,183.14,211.87
1999-12-03 09:35:05+00:00,L5,280.51,201.30,189.85,401.97,175.80,205.00,194.25,219.19
1999-12-11 09:52:53+00:00,L7,,,,,175.53,201.11,190.31,198.93
1999-12-18 09:58:40+00:00,L7,283.75,195.18,185.79,397.94,172.84,202.34,196.05,212.24
2000-01-03 09:58:33+00:00,L7,262.59,194.97,186.86,181.11,180.35,204.06,202.73,216.78
2000-01-12 09:52:23+00:00,L7,262.84,194.89,178.97,171.70,172.42,201.22,195.07,404.29
2000-01-20 09:34:42+00:00,L5,254.81,196.69,180.17,179.74,177.54,196.87,194.34,216.01
2000-01-27 09:40:13+00:00,L5,259.48,201.49,189.03,184.62,173.09,199.69,200.50,216.14
2000-02-04 09:58:30+00:00,L7,251.53,202.91,,168.36,174.72,201.79,195.60,211.91
2000-02-13 09:52:41+00:00,L7,275.14,194.99,186.51,179.00,173.18,199.84,197.32,211.85
2000-03-07 09:58:18+00:00,L7,278.67,203.71,187.77,394.61,171.59,197.93,197.90,212.91
2000-03-16 09:52:08+00:00,L7,272.59,195.20,180.88,172.87,173.20,201.07,195.18,213.79
2000-03-23 09:58:20+00:00,L7,232.82,194.44,180.32,169.48,169.21,198.76,193.90,213.67
2000-04-08 09:58:08+00:00,L7,706.59,,180.57,169.20,255.42,440.70,337.78,211.28
2000-04-24 09:58:03+00:00,L7,241.49,193.75,171.50,167.41,167.97,193.25,188.87,207.96
2000-05-03 09:51:48+00:00,L7,239.62,189.40,183.09,174.24,177.34,201.12,195.98,210.75
2000-06-03 09:41:49+00:00,L5,247.05,200.30,178.33,179.76,184.34,202.84,196.70,202.62
2000-06-04 09:51:26+00:00,L7,232.29,186.56,175.38,171.54,168.74,194.62,190.67,207.76
2000-06-12 09:36:15+00:00,L5,228.17,193.44,178.01,176.24,177.06,201.25,193.12,206.44
2000-06-19 09:42:11+00:00,L5,234.84,185.60,176.91,172.04,176.62,198.96,189.54,202.90
2000-06-20 09:51:22+00:00,L7,242.86,187.42,176.96,171.05,170.38,197.78,189.99,207.58
2000-06-27 09:57:25+00:00,L7,249.73,192.45,172.88,169.34,167.19,195.85,190.20,208.33
2000-06-28 09:36:14+00:00,L5,249.20,196.69,179.58,174.57,173.10,196.21,191.58,205.05
2000-07-05 09:42:32+00:00,L5,218.07,186.93,169.36,166.29,169.04,193.62,186.22,199.86
2000-07-06 09:51:08+00:00,L7,238.43,188.06,174.51,173.26,172.83,195.73,188.97,208.27
2000-07-13 09:57:13+00:00,L7,237.77,188.89,165.15,163.46,167.13,192.23,189.61,208.03
2000-07-22 09:50:52+00:00,L7,249.23,192.91,175.52,173.37,175.65,197.44,192.49,208.89
2000-07-29 09:56:55+00:00,L7,243.21,189.70,172.45,169.36,168.25,194.40,189.81,209.33
2000-08-14 09:56:49+00:00,L7,255.46,191.40,173.43,169.32,168.54,194.86,189.18,210.03
2000-08-15 09:37:11+00:00,L5,228.26,188.19,180.64,180.17,172.24,193.37,195.42,215.70
2000-08-22 09:43:28+00:00,L5,243.32,193.79,174.05,161.96,163.99,194.54,185.29,204.91
2000-08-23 09:50:57+00:00,L7,247.26,191.45,169.26,154.58,155.69,175.96,183.69,209.79
2000-08-30 09:56:38+00:00,L7,226.20,193.30,174.37,170.46,174.42,199.69,192.63,209.35
2000-09-08 09:50:41+00:00,L7,255.43,193.58,175.57,171.62,170.03,198.70,193.56,210.96
2000-09-15 09:56:19+00:00,L7,241.34,198.32,180.98,169.79,171.10,200.01,194.81,214.96
2000-09-16 09:37:47+00:00,L5,209.12,190.03,175.94,169.78,171.95,194.13,192.62,204.37
2000-09-23 09:44:02+00:00,L5,,,,176.64,,15.16,-33.28,
2000-09-24 09:50:00+00:00,L7,301.56,335.91,327.12,445.19,174.89,197.86,190.53,206.26
2000-10-26 09:49:51+00:00,L7,249.06,189.01,175.39,167.64,169.61,190.50,189.47,208.12
2000-11-18 09:56:04+00:00,L7,232.66,192.30,181.26,171.84,171.88,199.86,190.62,211.32
2000-11-27 09:50:19+00:00,L7,256.27,190.12,166.87,176.08,175.00,186.84,190.85,209.24
2000-12-04 09:56:03+00:00,L7,268.58,,,397.24,176.71,210.01,225.45,232.79
2000-12-13 09:50:21+00:00,L7,235.98,192.23,177.02,173.23,175.92,198.94,195.39,206.25
2000-12-21 09:39:10+00:00,L5,219.54,203.81,182.15,176.86,173.31,201.80,194.78,216.88
2000-12-29 09:49:59+00:00,L7,570.83,,,157.73,512.38,497.55,,269.41
2001-01-05 09:56:09+00:00,L7,261.96,195.07,180.04,172.39,172.78,202.51,196.92,213.18
2001-01-06 09:39:40+00:00,L5,236.13,202.92,193.65,189.74,188.10,210.87,200.28,203.35
2001-01-21 09:56:15+00:00,L7,275.08,201.21,187.19,176.46,173.72,203.50,198.43,216.77
2001-02-06 09:56:08+00:00,L7,281.09,197.27,185.20,395.81,172.01,199.82,197.82,213.35
2001-02-22 09:56:07+00:00,L7,263.87,194.47,183.89,172.60,180.71,199.18,193.82,210.06
2001-02-23 09:40:02+00:00,L5,225.27,189.48,172.69,174.83,178.38,199.40,187.15,201.60
2001-03-03 09:50:17+00:00,L7,268.58,211.75,193.30,171.62,165.33,213.14,203.95,237.42
2001-03-11 09:39:39+00:00,L5,228.81,192.86,180.43,174.68,175.38,198.74,192.25,214.74
2001-03-19 09:49:46+00:00,L7,262.48,194.98,177.23,171.38,170.27,197.49,194.09,211.89
2001-04-04 09:50:00+00:00,L7,234.47,194.89,183.87,172.21,174.66,200.79,192.58,209.91
2001-04-11 09:55:50+00:00,L7,232.33,193.67,170.29,169.26,169.59,194.29,191.63,209.57
2001-05-13 09:55:39+00:00,L7,263.55,195.10,182.34,173.86,172.55,201.64,196.20,215.79
2001-05-29 09:55:31+00:00,L7,252.89,190.12,170.29,166.22,166.29,195.65,189.90,210.63
2001-06-06 09:46:06+00:00,L5,198.41,188.85,171.46,167.33,170.37,195.45,188.62,202.21
2001-06-07 09:49:12+00:00,L7,234.29,193.25,177.34,172.28,175.62,199.16,191.61,209.66
2001-06-14 09:55:19+00:00,L7,239.60,184.66,166.07,167.13,167.96,193.24,185.84,205.96
2001-06-15 09:39:53+00:00,L5,245.91,202.12,187.60,185.93,183.72,207.45,197.29,218.56
2001-06-23 09:49:22+00:00,L7,246.59,185.96,172.48,170.12,171.09,195.58,189.63,208.92
2001-06-30 09:55:05+00:00,L7,234.95,191.43,171.43,171.71,172.66,197.93,187.87,207.28
2001-07-01 09:39:55+00:00,L5,239.12,193.59,180.13,174.72,175.22,196.84,192.48,214.21
2001-07-09 09:48:55+00:00,L7,257.90,195.06,186.30,175.36,173.33,202.77,196.31,214.71
2001-08-01 09:54:52+00:00,L7,244.91,194.66,184.09,171.98,173.85,202.05,196.22,212.12
2001-08-02 09:40:17+00:00,L5,240.62,188.48,175.78,170.18,172.77,197.22,189.88,214.18
2001-08-10 09:48:54+00:00,L7,242.36,188.37,177.51,170.48,171.31,195.62,189.28,209.05
2001-08-18 09:39:51+00:00,L5,239.38,196.19,176.86,169.61,174.29,195.94,191.34,214.65
2001-08-25 09:45:58+00:00,L5,240.28,200.89,185.61,179.90,182.92,204.39,197.50,214.23
2001-08-26 09:48:43+00:00,L7,240.43,194.96,178.30,172.77,172.96,199.93,193.34,210.91
2001-09-02 09:54:23+00:00,L7,231.06,194.99,182.59,171.63,173.99,200.38,195.12,210.51
2001-09-03 09:40:07+00:00,L5,240.95,189.73,176.66,172.27,173.08,196.91,189.25,217.62
2001-09-18 09:54:11+00:00,L7,239.43,195.00,182.11,171.95,172.47,196.11,198.14,212.61
2001-09-19 09:39:37+00:00,L5,234.26,196.33,179.03,180.30,180.82,200.56,194.80,215.06
2001-10-04 09:53:59+00:00,L7,244.93,194.89,174.82,172.24,175.00,197.37,191.97,207.33
2001-10-13 09:48:08+00:00,L7,262.75,195.27,186.20,176.02,173.38,200.30,195.73,211.90
2001-10-21 09:39:26+00:00,L5,238.04,182.59,166.48,144.73,149.77,178.73,177.25,215.13
2001-11-05 09:54:07+00:00,L7,442.93,195.09,,178.00,496.20,175.67,184.55,205.07
2001-11-13 09:45:18+00:00,L5,247.43,193.98,175.45,169.42,170.17,197.76,192.86,213.87
2001-11-14 09:48:02+00:00,L7,247.22,184.86,176.01,178.94,178.36,200.27,199.69,-45.41
2001-11-22 09:39:05+00:00,L5,275.46,197.10,183.54,174.78,175.27,199.22,193.25,214.90
2001-12-07 09:54:17+00:00,L7,257.08,199.09,186.77,177.99,179.33,201.35,198.24,213.09
2001-12-31 09:44:56+00:00,L5,176.77,54.97,138.45,160.20,149.24,158.98,161.36,197.86
2002-01-17 09:48:21+00:00,L7,265.56,195.04,185.94,178.33,172.90,200.93,196.51,213.59
2002-01-25 09:38:30+00:00,L5,240.21,194.75,183.53,176.60,175.92,206.45,195.83,219.41
2002-03-06 09:48:52+00:00,L7,252.98,194.09,176.35,174.37,171.81,197.20,192.62,210.93
2002-03-13 09:54:38+00:00,L7,257.20,194.98,179.79,172.28,169.10,193.85,194.53,211.10
2002-03-14 09:38:02+00:00,L5,221.37,188.05,177.23,176.40,173.93,192.96,197.04,204.15
2002-03-21 09:43:47+00:00,L5,240.99,198.98,187.23,183.34,168.20,192.19,194.61,214.99
2002-03-22 09:48:45+00:00,L7,,,,86.38,165.41,207.23,454.47,403.83
2002-04-07 09:48:22+00:00,L7,202.06,185.92,172.99,169.37,167.62,210.88,214.19,205.78
2002-04-23 09:48:18+00:00,L7,273.24,195.08,187.02,179.68,170.87,197.89,197.30,212.67
2002-04-30 09:54:34+00:00,L7,231.10,194.82,176.10,170.51,169.54,198.34,191.23,209.40
2002-05-09 09:48:22+00:00,L7,231.30,195.24,175.43,172.35,173.63,200.07,195.08,210.32
2002-05-16 09:54:27+00:00,L7,,,178.82,169.19,-70.28,,190.24,210.84
2002-05-17 09:36:25+00:00,L5,243.18,193.55,177.66,178.46,177.06,199.35,191.10,202.78
2002-05-24 09:42:27+00:00,L5,230.20,185.94,177.62,166.29,164.86,190.86,191.60,214.87
2002-05-25 09:48:37+00:00,L7,249.38,186.71,174.02,172.84,171.99,194.21,190.24,209.23
2002-06-01 09:54:21+00:00,L7,250.86,191.50,176.92,170.47,169.61,197.52,191.71,209.49
2002-06-17 09:54:14+00:00,L7,234.40,195.16,176.63,169.15,167.96,199.37,194.86,211.59
2002-06-18 09:36:04+00:00,L5,255.35,198.03,182.62,177.78,178.16,199.41,195.25,204.20
2002-06-25 09:41:43+00:00,L5,233.59,189.21,174.93,164.84,167.84,193.75,189.58,204.62
2002-06-26 09:47:58+00:00,L7,226.95,186.82,171.52,170.29,172.23,193.67,188.05,205.41
2002-07-03 09:54:10+00:00,L7,246.96,192.55,166.75,162.96,167.20,190.94,187.72,209.64
2002-07-12 09:48:20+00:00,L7,255.17,193.30,176.39,172.35,170.93,193.86,193.77,209.57
2002-07-19 09:54:03+00:00,L7,243.54,195.24,175.78,161.09,165.72,197.81,190.08,211.23
2002-07-28 09:48:12+00:00,L7,248.11,188.48,171.81,173.94,173.91,197.38,190.86,208.22
2002-08-04 09:53:55+00:00,L7,234.17,190.17,173.95,169.29,167.26,194.66,190.52,208.70
2002-08-13 09:48:07+00:00,L7,219.35,194.92,178.40,171.13,172.32,195.46,191.89,211.68
2002-08-20 09:53:52+00:00,L7,243.98,198.15,185.34,172.49,172.42,203.58,197.38,212.31
2002-08-29 09:47:32+00:00,L7,234.12,186.79,176.17,172.49,173.27,197.47,192.49,208.18
2002-09-05 09:53:43+00:00,L7,258.35,199.14,185.58,173.25,172.37,202.68,198.64,213.61
2002-09-30 09:47:17+00:00,L7,259.93,190.31,185.84,178.10,169.84,199.64,196.63,211.16
2002-10-16 09:47:41+00:00,L7,238.80,206.20,183.77,178.10,181.39,201.37,200.28,212.47
2002-10-23 09:53:32+00:00,L7,253.47,196.08,180.87,160.36,141.85,177.24,181.14,194.04
2002-12-19 09:47:50+00:00,L7,452.48,,,176.23,352.83,199.43,193.21,209.84
2002-12-26 09:54:05+00:00,L7,244.38,195.18,185.52,174.54,173.23,200.20,195.69,211.84
2003-01-04 09:47:53+00:00,L7,217.78,194.90,176.04,173.62,175.97,199.81,195.43,209.93
2003-01-20 09:48:02+00:00,L7,674.91,,,543.76,460.97,491.30,-1.28,328.83
2003-01-27 09:54:14+00:00,L7,224.11,205.05,187.90,175.13,173.54,204.08,197.56,213.53
2003-02-05 09:48:10+00:00,L7,240.53,192.33,172.11,170.21,173.29,199.38,193.60,210.89
2003-02-12 09:54:24+00:00,L7,214.56,175.89,164.23,206.15,180.38,,-46.24,306.58
2003-03-16 09:54:27+00:00,L7,265.76,201.26,185.18,173.54,170.48,200.16,195.61,212.81
2003-03-25 09:48:11+00:00,L7,274.91,198.33,186.41,176.04,179.16,199.87,196.57,210.70
2003-04-01 09:54:27+00:00,L7,262.96,195.20,186.77,172.38,171.16,203.71,196.61,213.61
2003-04-26 09:48:42+00:00,L7,247.30,186.68,172.50,169.28,168.05,195.02,186.61,208.12
2003-05-03 09:54:30+00:00,L7,206.37,193.12,175.35,167.08,167.51,194.89,190.55,209.61
2003-05-12 09:48:17+00:00,L7,233.61,195.03,176.52,173.79,172.51,198.87,193.52,211.07
2003-05-28 09:48:15+00:00,L7,236.74,192.05,179.76,171.23,174.43,198.19,190.65,209.33
2003-06-28 09:41:50+00:00,L5,213.96,186.77,171.97,166.12,167.12,189.85,188.83,204.85
2003-07-07 09:35:50+00:00,L5,255.16,199.01,186.07,182.70,177.84,202.78,197.14,218.28
2003-07-14 09:42:07+00:00,L5,227.69,188.08,178.71,170.24,174.55,195.56,193.28,203.68
2003-07-23 09:36:06+00:00,L5,242.87,192.79,178.33,171.45,170.36,192.29,191.09,204.03
2003-07-30 09:42:25+00:00,L5,239.50,198.36,183.17,169.73,167.52,197.11,190.95,204.01
2003-08-24 09:36:41+00:00,L5,248.00,189.59,178.27,174.83,176.03,198.04,191.23,204.16
2003-08-31 09:42:59+00:00,L5,229.33,187.55,178.80,171.67,168.88,192.97,193.35,205.92
2003-09-01 09:48:17+00:00,L7,212.04,,,,-65.17,,,
2003-09-16 09:43:16+00:00,L5,237.55,198.57,185.66,174.81,174.38,200.35,196.98,215.38
2003-09-17 09:47:47+00:00,L7,,,185.16,173.19,174.17,,192.68,210.40
2003-09-25 09:37:12+00:00,L5,257.60,200.47,180.46,174.79,175.50,203.65,197.76,217.03
2003-10-02 09:43:28+00:00,L5,,,,156.66,200.00,217.13,433.17,-58.34
2003-10-10 09:53:47+00:00,L7,,,180.45,171.58,172.71,202.89,195.25,211.55
2003-11-04 09:48:20+00:00,L7,251.43,195.02,175.92,172.07,171.59,196.68,188.46,-63.17
2003-12-13 09:54:30+00:00,L7,250.51,195.11,,245.23,513.19,197.05,,
2004-01-06 09:44:30+00:00,L5,255.22,192.62,180.74,184.13,181.10,199.97,191.01,201.71
2004-01-30 09:54:48+00:00,L7,278.22,,,394.63,-74.02,,-42.80,
2004-02-08 09:48:40+00:00,L7,221.29,190.80,175.44,172.42,175.12,197.55,190.22,209.65
2004-02-16 09:38:28+00:00,L5,272.77,201.74,185.55,168.95,169.09,198.89,191.12,203.28
2004-02-23 09:44:42+00:00,L5,238.66,197.56,183.17,174.66,178.21,199.75,196.19,214.34
2004-03-26 09:44:50+00:00,L5,226.97,189.42,177.23,176.36,178.51,199.77,189.44,203.21
2004-03-27 09:48:50+00:00,L7,237.42,185.74,170.32,154.35,164.82,187.63,,-49.80
2004-04-04 09:39:18+00:00,L5,,,,-17.62,-67.41,,198.47,196.36
2004-04-20 09:39:48+00:00,L5,226.77,188.95,173.64,174.79,174.74,189.43,187.50,202.78
2004-05-13 09:46:14+00:00,L5,219.97,186.91,170.75,168.54,169.24,191.97,187.78,205.06
2004-05-14 09:49:08+00:00,L7,261.14,190.48,168.10,163.23,172.66,199.12,170.60,-67.12
2004-05-22 09:40:42+00:00,L5,255.91,196.02,182.20,178.42,176.56,203.98,196.40,218.73
2004-06-06 09:54:50+00:00,L7,221.44,191.83,172.34,169.26,168.91,199.40,194.01,210.46
2004-06-07 09:40:46+00:00,L5,254.67,199.96,180.81,176.85,177.99,202.93,196.37,216.63
2004-06-15 09:48:34+00:00,L7,241.14,192.53,176.71,174.69,172.34,198.71,191.35,209.90
2004-06-30 09:47:37+00:00,L5,230.88,187.25,170.80,167.54,168.64,194.50,185.36,202.43
2004-07-16 09:48:04+00:00,L5,226.96,188.40,170.43,168.72,170.53,192.74,189.45,215.97
2004-07-17 09:48:31+00:00,L7,254.23,,,,,,,
2004-07-25 09:42:06+00:00,L5,123.89,,185.32,184.55,277.93,214.80,196.78,206.72
2004-08-01 09:48:25+00:00,L5,240.78,195.08,172.26,170.89,173.12,195.02,190.89,203.63
2004-08-10 09:42:25+00:00,L5,224.70,190.07,175.47,170.62,173.20,189.18,188.64,202.94
2004-08-25 09:54:30+00:00,L7,220.68,191.41,171.71,167.36,168.78,191.92,189.98,208.93
2004-08-26 09:43:16+00:00,L5,208.01,189.71,171.25,174.56,171.01,191.87,188.07,203.96
2004-09-02 09:49:14+00:00,L5,227.20,199.10,176.83,170.44,172.89,197.63,191.97,216.33
2004-09-03 09:48:40+00:00,L7,251.09,,,-13.95,-76.50,,-40.60,
2004-09-11 09:43:41+00:00,L5,225.67,188.51,178.23,174.73,172.76,196.62,191.25,205.59
2004-10-05 09:48:30+00:00,L7,249.29,192.34,176.67,173.59,172.91,198.85,190.70,210.55
2004-11-06 09:48:52+00:00,L7,,,,,,,,
2004-12-23 09:51:34+00:00,L5,279.36,202.51,189.64,402.02,178.63,198.81,198.35,214.00
2005-01-17 09:45:41+00:00,L5,280.69,205.71,186.55,402.04,178.19,206.88,196.91,221.76
2005-02-10 09:49:07+00:00,L7,,,,-6.48,-73.17,,196.29,197.25
2005-02-18 09:46:10+00:00,L5,268.15,201.00,180.82,176.34,173.02,205.63,193.16,221.08
2005-02-25 09:52:27+00:00,L5,262.67,196.55,179.28,178.85,176.26,203.98,195.59,217.29
2005-03-14 09:49:15+00:00,L7,251.30,194.87,186.40,173.13,178.24,200.15,197.97,211.39
2005-03-29 09:52:48+00:00,L5,247.70,199.13,179.90,170.95,173.16,198.13,191.54,219.26
2005-03-30 09:49:37+00:00,L7,297.97,,,370.65,179.39,197.51,187.90,206.06
2005-04-06 09:55:22+00:00,L7,251.85,202.80,,,,,,
2005-04-22 09:55:16+00:00,L7,,195.94,185.96,175.52,176.15,204.05,196.88,211.63
2005-05-01 09:49:32+00:00,L7,,205.11,187.88,173.27,173.56,204.54,199.67,213.68
2005-05-09 09:46:48+00:00,L5,227.15,188.55,174.15,174.64,177.57,194.30,187.31,201.11
2005-05-25 09:47:19+00:00,L5,253.37,200.05,185.54,176.64,177.46,199.59,195.04,216.30
2005-06-02 09:49:30+00:00,L7,243.09,188.57,176.51,175.48,173.19,196.43,187.55,191.41
2005-06-26 09:47:33+00:00,L5,246.07,194.93,176.85,174.65,173.17,196.74,190.07,214.72
2005-07-03 09:53:21+00:00,L5,225.80,188.80,174.27,170.29,166.78,194.13,192.15,204.57
2005-07-12 09:47:40+00:00,L5,256.39,193.62,181.77,176.05,174.74,195.84,194.73,214.55
2005-07-19 09:53:32+00:00,L5,225.64,189.37,177.17,170.75,170.77,194.39,190.56,203.55
