dates,sar0241-0000,sar0241-0001,sar0241-0002,sar0241-0003,sar0241-0004,sar0241-0005,sar0241-0006,sar0241-0007,satname
1999-03-13 09:45:10+00:00,191.71,184.72,165.51,145.26,112.72,215.30,112.41,193.73,L5
1999-03-20 09:51:15+00:00,190.46,183.07,164.01,132.32,111.54,213.20,112.01,179.95,L5
1999-04-05 09:51:00+00:00,191.35,184.59,169.49,139.40,121.74,215.79,120.51,179.95,L5
1999-04-14 09:44:51+00:00,191.61,183.52,167.51,137.31,118.01,210.31,117.31,180.31,L5
1999-04-30 09:44:50+00:00,194.41,187.39,174.56,145.92,136.41,215.44,131.40,198.79,L5
1999-05-07 09:50:57+00:00,196.33,189.59,180.03,152.12,143.33,216.09,137.28,208.33,L5
1999-06-17 09:44:05+00:00,198.61,193.82,184.43,157.83,157.62,217.54,149.92,214.72,L5
1999-06-24 09:50:12+00:00,198.54,194.80,180.95,154.96,162.27,217.46,163.71,214.72,L5
1999-07-02 10:05:02+00:00,201.24,199.00,190.66,164.63,175.53,217.53,176.00,215.25,L7
1999-07-03 09:43:56+00:00,202.79,201.39,194.22,168.87,178.46,218.53,178.36,220.71,L5
1999-07-10 09:50:04+00:00,202.39,201.84,195.29,171.09,180.58,218.39,179.14,222.91,L5
1999-07-18 10:05:06+00:00,202.50,202.33,196.70,173.58,180.80,218.44,180.48,224.10,L7
1999-07-19 09:43:52+00:00,203.35,204.26,199.36,177.03,183.63,220.01,182.84,224.10,L5
1999-07-26 09:49:38+00:00,204.45,207.38,205.39,182.85,192.49,219.18,191.76,222.34,L5
1999-08-03 10:05:13+00:00,204.85,210.90,213.55,190.44,202.28,220.09,200.94,224.85,L7
1999-08-27 09:49:40+00:00,205.50,211.93,219.54,196.86,212.22,222.22,201.46,234.01,L5
1999-08-28 09:59:04+00:00,205.37,212.08,219.76,198.10,212.82,222.36,202.03,234.92,L7
1999-09-04 10:05:15+00:00,205.13,212.02,219.72,198.44,212.53,221.86,201.38,235.16,L7
1999-09-12 09:49:07+00:00,205.41,212.53,220.69,204.42,211.69,221.71,201.79,236.26,L5
1999-09-13 09:58:59+00:00,205.70,212.66,221.29,205.08,212.45,222.26,202.26,238.55,L7
1999-10-06 10:05:21+00:00,206.69,214.39,222.98,211.21,212.68,222.53,202.26,242.53,L7
1999-10-07 09:42:45+00:00,206.50,213.95,222.33,210.48,213.24,222.01,202.42,244.55,L5
1999-10-22 10:05:09+00:00,206.57,214.63,222.93,210.97,214.43,222.97,203.90,244.35,L7
1999-11-23 10:05:05+00:00,205.35,213.45,215.33,203.70,205.03,211.20,194.22,231.01,L7
1999-12-01 09:47:27+00:00,203.83,210.58,209.51,198.30,197.11,199.85,186.02,221.33,L5
1999-12-18 09:59:04+00:00,202.21,207.24,203.15,192.06,188.41,198.30,176.75,209.87,L7
2000-01-03 09:58:57+00:00,199.31,201.54,194.07,183.25,175.35,181.92,163.62,196.54,L7
2000-01-10 10:05:09+00:00,198.40,199.22,188.61,177.40,166.21,168.75,155.08,185.64,L7
2000-01-11 09:41:07+00:00,197.29,196.35,183.09,172.34,159.04,158.25,147.36,178.03,L5
2000-01-19 09:58:54+00:00,195.59,190.54,173.44,162.98,147.26,139.75,133.91,167.83,L7
2000-01-26 10:05:07+00:00,194.76,188.79,168.06,157.40,138.77,127.25,125.47,160.15,L7
2000-02-04 09:58:54+00:00,193.53,185.93,161.07,150.70,129.30,122.07,124.43,153.82,L7
2000-03-06 09:45:39+00:00,190.86,180.18,146.88,136.16,117.23,108.03,113.78,131.43,L5
2000-03-07 09:58:42+00:00,191.79,181.60,150.71,134.84,123.45,115.42,119.81,131.43,L7
2000-03-30 10:04:50+00:00,189.93,178.95,144.28,128.92,116.69,106.11,112.89,105.26,L7
2000-04-24 09:58:27+00:00,187.50,174.72,133.78,117.94,99.76,87.68,97.54,74.94,L7
2000-05-01 10:04:36+00:00,189.29,178.05,140.66,124.64,107.44,98.68,104.73,74.94,L7
2000-05-25 09:48:12+00:00,189.82,180.60,148.22,132.62,115.91,114.25,114.98,91.00,L5
2000-06-02 10:04:13+00:00,192.01,184.82,157.06,140.96,128.08,131.54,125.85,111.16,L7
2000-06-18 10:04:09+00:00,193.83,189.05,165.31,148.54,139.29,137.64,137.49,132.49,L7
2000-06-19 09:42:35+00:00,195.75,192.20,170.07,153.72,144.25,144.15,142.55,146.64,L5
2000-07-04 10:03:56+00:00,196.84,195.60,176.63,160.00,151.12,157.91,153.24,162.20,L7
2000-07-20 10:03:41+00:00,199.93,205.48,196.95,178.22,182.26,199.62,183.87,212.42,L7
2000-07-28 09:49:27+00:00,202.66,209.93,206.48,187.35,196.09,217.23,196.43,238.26,L5
2000-08-05 10:03:26+00:00,202.91,212.17,213.94,194.53,208.08,221.76,194.84,238.26,L7
2000-08-14 09:57:13+00:00,203.48,212.66,214.81,196.28,209.04,222.32,195.49,239.60,L7
2000-08-22 09:43:52+00:00,203.98,212.94,215.36,197.14,209.86,222.50,196.24,242.32,L5
2000-08-30 09:57:02+00:00,204.63,213.29,216.42,198.51,210.94,223.03,196.81,242.50,L7
2000-09-06 10:03:04+00:00,206.37,216.73,224.53,211.18,211.94,223.88,196.18,242.80,L7
2000-09-14 09:50:32+00:00,206.26,215.95,224.19,210.91,212.49,223.51,196.64,243.03,L5
2000-09-15 09:56:43+00:00,206.47,215.68,224.00,210.87,213.24,223.53,197.32,244.04,L7
2000-09-22 10:02:46+00:00,206.27,215.24,223.32,210.42,213.74,222.91,196.85,240.61,L7
2000-10-01 09:56:34+00:00,206.61,215.60,223.41,211.05,214.51,222.77,196.46,237.58,L7
2000-10-08 10:02:42+00:00,206.43,215.32,222.93,210.37,215.08,222.52,195.44,233.82,L7
2000-10-24 10:02:34+00:00,206.82,215.03,223.51,210.40,216.45,222.66,197.38,233.82,L7
2000-11-02 09:56:30+00:00,205.40,215.23,222.50,209.73,216.99,222.22,197.34,233.82,L7
2000-12-11 10:02:41+00:00,204.81,214.99,222.35,209.39,208.33,221.93,198.02,235.06,L7
2000-12-20 09:56:33+00:00,202.89,213.10,221.04,208.35,197.24,221.34,197.36,232.56,L7
2001-01-05 09:56:33+00:00,202.05,213.64,221.55,208.88,187.69,222.12,198.09,234.28,L7
2001-02-14 09:46:08+00:00,199.54,207.49,219.66,207.24,170.40,215.98,197.79,221.55,L5
2001-04-11 09:56:14+00:00,188.37,198.29,214.76,202.83,105.98,195.90,185.27,169.69,L7
2001-04-18 10:02:26+00:00,190.13,201.03,215.79,203.97,122.22,200.74,190.42,194.19,L7
2001-05-05 09:46:21+00:00,190.40,196.51,211.89,203.53,119.89,198.38,187.00,198.82,L5
2001-05-13 09:56:03+00:00,194.77,203.87,219.10,210.61,132.85,204.96,191.35,210.23,L7
2001-05-29 09:55:55+00:00,197.73,209.17,223.31,214.88,143.40,209.29,193.62,216.69,L7
2001-06-05 10:01:58+00:00,197.68,209.18,221.53,212.69,147.57,208.78,192.72,216.69,L7
2001-06-06 09:46:30+00:00,199.03,212.14,222.78,213.92,154.34,210.32,193.45,214.71,L5
2001-06-14 09:55:43+00:00,201.51,213.93,224.34,214.94,169.42,211.89,194.14,219.15,L7
2001-06-21 10:01:47+00:00,202.98,213.61,223.97,213.79,182.78,212.33,193.84,221.20,L7
2001-06-30 09:55:29+00:00,203.76,215.10,224.87,214.29,186.22,212.89,194.55,223.30,L7
2001-07-23 10:01:35+00:00,205.55,215.05,224.69,214.55,200.22,213.58,194.46,225.38,L7
2001-07-31 09:52:38+00:00,204.84,213.91,223.62,213.06,199.88,214.22,194.46,223.73,L5
2001-08-01 09:55:16+00:00,206.28,215.12,224.88,214.64,201.98,215.43,195.33,226.55,L7
2001-08-08 10:01:18+00:00,206.44,214.88,225.02,214.80,203.28,216.39,195.61,227.61,L7
2001-08-16 09:52:37+00:00,207.61,218.15,225.24,214.90,213.77,219.79,197.43,234.21,L5
2001-08-17 09:54:57+00:00,207.44,217.68,224.77,214.55,213.34,220.09,197.79,234.85,L7
2001-08-24 10:01:06+00:00,207.87,218.37,225.74,215.63,214.22,220.80,198.65,236.58,L7
2001-08-25 09:46:22+00:00,208.06,218.58,226.15,215.81,214.88,221.58,199.34,239.18,L5
2001-09-02 09:54:47+00:00,207.57,217.89,225.30,215.03,214.75,220.24,198.48,235.81,L7
2001-09-09 10:00:54+00:00,207.30,217.57,224.92,214.35,214.71,218.83,197.15,232.55,L7
2001-09-18 09:54:35+00:00,206.98,217.08,224.23,213.79,214.25,217.73,196.64,230.32,L7
2001-10-19 09:52:14+00:00,208.03,216.97,224.08,213.56,214.72,219.12,198.13,229.50,L5
2001-11-05 09:54:31+00:00,207.62,215.89,219.82,209.08,206.56,209.18,190.34,230.69,L7
2001-11-20 09:51:25+00:00,206.69,212.28,213.34,202.58,198.06,198.91,182.28,226.62,L5
2001-12-07 09:54:41+00:00,205.15,207.89,205.69,194.55,187.60,182.14,172.27,217.88,L7
2001-12-22 09:51:19+00:00,203.37,204.07,196.95,186.11,177.42,177.36,161.80,214.84,L5
2001-12-30 10:00:55+00:00,201.47,200.71,189.88,179.01,167.06,162.34,151.43,203.41,L7
2002-01-08 09:54:52+00:00,200.96,199.07,185.76,175.10,160.58,151.11,145.59,195.28,L7
2002-01-15 10:01:04+00:00,199.94,196.81,182.09,171.17,154.48,143.13,139.18,188.30,L7
2002-02-08 09:50:36+00:00,196.66,190.50,166.86,155.64,132.83,122.21,126.75,171.90,L5
2002-02-16 10:01:11+00:00,195.05,183.95,158.84,147.48,121.44,110.37,120.83,162.06,L7
2002-02-17 09:44:36+00:00,194.69,183.84,155.91,144.54,117.23,114.83,125.80,163.58,L5
2002-02-24 09:50:38+00:00,191.37,178.15,141.39,130.03,97.05,104.51,116.77,147.51,L5
2002-03-04 10:01:15+00:00,191.41,177.50,140.88,123.68,97.87,106.44,117.95,144.64,L7
2002-03-12 09:50:23+00:00,191.04,176.00,140.09,115.82,98.75,109.50,120.99,141.69,L5
2002-03-13 09:55:01+00:00,191.73,177.50,144.71,115.76,107.09,116.35,126.31,141.69,L7
2002-03-21 09:44:11+00:00,191.20,176.59,143.79,109.22,108.12,117.12,126.55,140.60,L5
2002-04-14 09:54:56+00:00,191.63,178.40,147.73,114.87,114.59,123.15,130.51,145.66,L7
2002-04-21 10:01:05+00:00,191.93,179.24,148.80,115.52,114.62,123.79,129.96,148.53,L7
2002-04-30 09:54:58+00:00,192.29,180.75,152.58,120.51,120.56,128.84,132.70,148.53,L7
2002-06-01 09:54:45+00:00,194.56,185.45,162.90,129.73,136.16,149.33,147.54,157.02,L7
2002-06-17 09:54:38+00:00,196.54,189.30,170.63,137.61,146.58,166.46,157.07,171.30,L7
2002-06-24 10:00:45+00:00,198.87,193.66,179.46,146.67,157.70,170.55,166.70,177.74,L7
2002-06-25 09:42:07+00:00,199.70,194.84,181.34,150.20,161.34,173.57,168.92,180.10,L5
2002-07-03 09:54:34+00:00,201.08,197.20,187.42,157.02,171.68,186.77,178.48,189.46,L7
2002-07-19 09:54:27+00:00,202.47,201.63,197.57,166.42,190.27,211.67,195.77,207.91,L7
2002-08-04 09:54:19+00:00,203.05,202.89,199.59,169.65,192.19,212.75,196.38,210.11,L7
2002-08-20 09:54:16+00:00,206.10,211.79,212.65,181.28,211.24,222.43,197.82,218.63,L7
2002-08-27 10:00:17+00:00,207.51,213.98,219.74,188.44,221.11,223.51,200.69,222.96,L7
2002-09-05 09:54:07+00:00,207.83,215.16,220.87,194.72,220.59,223.59,201.06,222.67,L7
2002-09-12 10:00:13+00:00,208.96,217.61,223.05,208.95,220.55,224.04,200.34,224.10,L7
2002-09-21 09:53:54+00:00,210.19,219.01,225.51,216.61,220.90,225.60,201.44,229.56,L7
2002-09-28 10:00:04+00:00,210.02,218.79,225.67,216.11,221.33,225.83,201.70,230.67,L7
2002-10-07 09:53:50+00:00,210.02,218.79,225.35,214.33,221.33,225.83,201.70,230.67,L7
2002-10-14 10:00:00+00:00,210.39,218.89,225.98,214.57,222.40,226.66,202.62,232.03,L7
2002-10-23 09:53:55+00:00,210.26,218.00,225.38,214.91,221.93,223.67,202.03,231.63,L7
2003-01-18 10:00:46+00:00,207.69,210.61,223.38,212.63,220.76,222.71,204.73,231.08,L7
2003-01-27 09:54:37+00:00,205.20,205.53,214.45,202.86,205.07,222.71,204.73,231.08,L7
2003-02-03 10:00:54+00:00,202.12,200.67,204.18,191.24,188.80,221.77,204.50,230.12,L7
2003-02-12 09:54:48+00:00,201.04,199.22,197.58,184.38,177.63,218.71,205.17,226.95,L7
2003-02-19 10:00:59+00:00,199.29,196.35,188.50,175.13,163.58,216.11,204.74,223.70,L7
2003-03-16 09:54:51+00:00,197.60,192.17,180.82,164.28,153.76,212.50,202.70,224.32,L7
2003-03-23 10:00:58+00:00,196.21,191.25,179.64,162.42,153.38,211.03,202.31,222.49,L7
2003-04-01 09:54:51+00:00,196.70,191.12,179.75,162.98,153.49,211.43,202.53,224.29,L7
2003-04-08 10:01:04+00:00,198.26,193.91,181.20,166.87,160.12,214.13,203.26,228.99,L7
2003-04-17 09:54:53+00:00,198.76,194.81,182.16,168.21,159.09,213.19,202.62,230.72,L7
2003-04-24 10:01:03+00:00,199.54,196.96,183.70,172.71,159.66,217.64,205.14,233.71,L7
2003-05-03 09:54:54+00:00,200.74,199.26,187.82,176.58,164.48,219.18,205.08,234.56,L7
2003-05-19 09:54:48+00:00,202.63,202.09,191.88,180.70,169.22,220.17,205.94,235.30,L7
2003-06-28 09:42:14+00:00,202.39,202.68,192.90,181.74,172.11,219.17,204.99,234.02,L5
2003-07-14 09:42:31+00:00,203.25,204.28,195.54,184.55,175.03,219.47,205.31,235.38,L5
2003-07-21 09:48:49+00:00,204.32,207.51,197.72,185.57,175.75,220.52,205.57,237.83,L5
2003-07-30 09:42:49+00:00,205.60,211.29,203.82,191.92,186.74,220.57,205.26,237.83,L5
2003-08-06 09:49:08+00:00,207.06,213.75,211.26,199.91,198.43,221.39,204.96,238.49,L5
2003-08-31 09:43:23+00:00,209.08,217.28,224.77,213.08,220.72,224.67,204.67,245.63,L5
2003-09-07 09:49:41+00:00,208.70,216.75,224.64,212.86,220.82,224.47,204.66,245.75,L5
2003-09-16 09:43:40+00:00,208.81,217.04,224.76,213.49,220.43,224.75,205.03,246.78,L5
2003-09-23 09:49:56+00:00,209.13,217.26,224.37,213.98,220.61,225.13,205.29,248.33,L5
2003-10-10 09:54:11+00:00,208.69,217.15,221.65,212.21,218.22,223.75,204.84,246.15,L7
2003-11-02 10:00:43+00:00,208.10,213.10,216.73,199.70,203.22,223.26,188.47,246.54,L7
2003-11-18 10:00:56+00:00,204.05,207.22,214.57,196.94,201.15,222.49,185.86,247.09,L7
2003-12-13 09:54:54+00:00,204.05,207.22,214.57,189.69,188.87,222.49,173.19,247.09,L7
2003-12-20 10:01:08+00:00,203.24,204.66,214.57,183.44,178.52,222.49,162.66,247.09,L7
2004-01-30 09:55:12+00:00,198.99,192.64,211.54,164.95,151.39,224.57,131.96,251.76,L7
2004-02-23 09:45:06+00:00,197.40,190.37,205.51,159.56,133.26,222.51,127.72,253.33,L5
2004-03-09 10:01:32+00:00,193.68,184.71,198.62,140.41,120.80,222.96,115.04,256.41,L7
2004-04-02 09:51:35+00:00,192.65,181.24,197.26,131.11,107.54,227.42,102.62,270.57,L5
2004-04-18 09:52:06+00:00,192.33,183.42,199.14,131.38,110.50,224.95,114.48,262.90,L5
2004-04-27 09:46:10+00:00,195.82,188.60,204.68,142.97,123.67,227.30,126.32,265.15,L5
2004-05-13 09:46:38+00:00,195.82,191.21,208.55,157.64,143.91,226.30,139.11,265.15,L5
2004-05-20 09:53:00+00:00,199.27,197.68,212.56,164.15,150.51,226.77,147.18,250.99,L5
2004-05-29 09:47:04+00:00,199.65,199.66,213.86,168.94,156.45,225.75,152.91,242.76,L5
2004-06-05 09:53:28+00:00,198.81,199.69,212.38,170.86,159.23,223.29,156.16,234.07,L5
2004-06-06 09:55:14+00:00,199.65,199.69,212.38,170.86,164.35,223.14,160.21,234.85,L7
2004-06-22 09:55:09+00:00,200.53,203.22,212.54,187.89,186.63,223.69,185.08,235.37,L7
2004-06-30 09:48:01+00:00,200.91,204.22,213.29,189.07,189.57,223.44,186.63,232.94,L5
2004-07-15 10:01:17+00:00,201.21,204.85,214.10,189.07,189.57,223.44,186.63,232.94,L7
2004-07-16 09:48:28+00:00,202.86,206.92,215.72,192.04,192.49,223.62,188.41,236.64,L5
2004-08-08 09:55:08+00:00,203.40,210.59,215.54,199.94,203.21,223.55,199.40,237.29,L5
2004-08-16 10:01:07+00:00,203.40,210.53,215.99,201.23,203.82,223.98,199.28,237.27,L7
2004-08-17 09:49:12+00:00,204.16,211.34,217.08,202.95,205.42,224.28,199.59,238.50,L5
2004-08-24 09:55:35+00:00,204.78,212.79,219.93,203.61,216.84,224.13,201.89,239.52,L5
2004-09-02 09:49:38+00:00,205.29,213.06,220.55,204.36,217.34,224.09,202.31,239.96,L5
2004-09-09 09:56:00+00:00,206.74,214.94,222.59,211.29,219.06,224.23,204.27,240.99,L5
2004-09-18 09:50:02+00:00,206.61,213.77,222.41,211.07,219.06,224.23,204.27,240.99,L5
2004-10-03 10:00:52+00:00,206.35,213.92,222.13,211.16,218.79,223.19,203.83,239.47,L7
2004-11-04 10:01:12+00:00,206.50,211.97,222.09,210.89,217.61,222.66,203.05,236.19,L7
2004-11-05 09:51:03+00:00,205.57,210.09,222.09,210.89,217.61,222.66,203.05,236.19,L5
2004-11-13 09:55:04+00:00,205.57,210.16,222.86,210.96,219.99,223.79,201.98,236.19,L7
2004-12-14 09:58:00+00:00,204.34,205.75,223.63,212.29,223.85,225.47,201.83,245.82,L5
2004-12-22 10:01:35+00:00,204.30,205.01,224.59,211.73,225.27,224.43,201.36,246.57,L7
2005-01-15 09:58:25+00:00,200.13,197.20,209.37,199.19,203.75,224.69,200.00,247.95,L5
2005-01-31 09:58:37+00:00,198.20,195.69,197.74,188.27,186.53,224.69,200.00,247.95,L5
2005-02-09 09:52:34+00:00,197.33,192.92,187.55,178.68,170.83,224.94,201.30,248.66,L5
2005-02-16 09:58:53+00:00,194.72,187.31,167.82,160.65,143.88,223.58,199.45,250.39,L5
2005-03-21 09:55:50+00:00,189.92,179.45,133.50,134.68,118.30,228.78,203.61,267.81,L7
2005-03-28 10:01:59+00:00,190.69,180.99,144.91,134.68,118.30,228.78,203.61,267.81,L7
2005-04-06 09:55:46+00:00,193.19,185.31,158.04,146.74,134.19,233.62,204.31,280.01,L7
2005-04-22 09:55:40+00:00,194.78,188.47,158.04,146.74,144.83,229.21,203.89,265.78,L7
2005-06-24 09:59:54+00:00,197.62,195.40,165.59,147.71,137.44,227.69,204.95,256.11,L5
2005-07-03 09:53:45+00:00,198.89,197.81,171.33,155.21,145.60,225.83,204.78,246.13,L5
2005-07-10 10:00:00+00:00,198.02,197.92,174.71,159.56,148.25,222.39,200.94,235.83,L5
2005-07-26 10:00:12+00:00,200.51,202.94,186.47,172.23,164.18,222.30,200.45,235.83,L5
2005-09-04 10:01:28+00:00,206.12,212.75,219.26,209.88,211.09,222.30,202.02,235.83,L7
2005-09-05 09:54:15+00:00,206.21,212.68,219.59,210.12,211.86,222.48,202.28,235.83,L5
2005-10-14 10:00:21+00:00,205.16,211.73,216.96,207.02,207.06,215.56,195.81,212.70,L5
2005-10-30 10:00:20+00:00,202.76,208.31,215.58,193.88,183.67,210.75,196.51,205.10,L5
2005-10-31 09:55:28+00:00,201.93,207.66,214.32,185.07,168.84,182.51,178.11,205.10,L7
2005-11-08 09:54:22+00:00,201.75,205.42,214.32,176.95,156.71,163.96,163.21,205.10,L5
2005-12-18 09:55:45+00:00,201.75,205.42,214.32,170.87,147.23,147.98,151.57,205.10,L7
2006-01-19 09:56:03+00:00,200.58,197.02,214.66,153.10,117.77,105.22,123.83,203.93,L7
2006-02-12 09:56:36+00:00,197.73,191.32,212.50,140.88,97.81,100.36,124.77,195.29,L5
2006-05-10 10:04:21+00:00,190.75,175.15,202.49,128.91,91.00,103.85,120.47,181.49,L5
2006-05-26 10:04:33+00:00,191.53,181.78,205.38,141.95,110.78,122.74,133.81,187.13,L5
2006-06-12 09:56:09+00:00,199.61,193.89,205.38,141.95,130.17,141.03,145.94,201.59,L7
2006-07-06 09:59:03+00:00,202.59,199.29,210.88,162.74,154.32,177.13,172.66,210.11,L5
2006-07-14 09:55:56+00:00,205.33,204.62,217.94,174.23,154.32,177.13,172.66,210.11,L7
2006-07-21 10:02:03+00:00,207.96,214.53,219.91,188.03,175.09,211.20,197.94,210.11,L7
2006-07-30 09:55:49+00:00,206.67,213.32,218.58,190.21,180.66,208.65,197.07,213.62,L7
2006-08-06 10:02:00+00:00,206.67,213.32,217.84,191.99,183.88,209.61,194.88,210.85,L7
2006-08-14 10:05:44+00:00,207.17,217.14,216.51,205.38,203.80,215.76,194.02,214.42,L5
2006-08-23 09:59:39+00:00,207.70,216.64,216.96,205.53,205.02,215.36,195.43,214.45,L5
2006-10-10 10:00:13+00:00,207.90,216.91,216.90,205.55,207.37,216.59,196.74,214.45,L5
2006-10-26 10:00:24+00:00,207.54,215.51,216.41,203.60,191.69,211.10,197.06,212.34,L5
2006-11-03 09:55:55+00:00,206.85,213.75,215.94,203.60,180.26,205.55,196.63,210.57,L7
2006-11-18 10:06:47+00:00,207.60,213.86,217.16,204.51,168.70,190.61,186.30,212.56,L5
2006-11-19 09:56:06+00:00,207.60,213.86,217.16,204.51,158.55,175.16,172.81,199.87,L7
2006-12-13 10:00:47+00:00,209.26,212.23,219.47,207.70,148.56,151.78,156.60,185.19,L5
2006-12-28 10:02:31+00:00,206.67,207.08,210.09,207.70,139.07,151.78,145.59,175.03,L7
2007-01-06 09:56:21+00:00,203.78,200.47,200.81,206.91,124.58,131.86,130.54,159.40,L7
2007-01-13 10:02:31+00:00,199.98,191.85,188.56,203.37,124.58,131.86,130.54,149.04,L7
2007-01-30 10:01:05+00:00,199.16,186.70,176.62,203.75,111.14,125.46,131.13,143.21,L5
2007-05-06 10:00:44+00:00,194.00,170.00,141.63,201.76,53.24,15.64,64.85,102.37,L5
2007-05-13 10:06:51+00:00,195.33,176.88,154.39,203.64,77.07,15.64,84.99,116.39,L5
2007-05-30 09:56:23+00:00,195.07,177.39,160.44,202.03,107.89,60.85,111.92,118.78,L7
2007-06-30 10:06:06+00:00,192.32,185.10,166.01,196.91,137.66,132.50,159.57,145.04,L5
2007-07-01 09:56:22+00:00,195.19,189.94,174.28,202.69,152.12,157.06,167.08,159.02,L7
2007-07-08 10:02:32+00:00,197.25,195.13,183.39,202.69,178.35,210.66,195.40,182.18,L7
2007-07-09 09:59:51+00:00,201.22,200.26,190.73,206.43,183.04,213.76,196.75,190.54,L5
2007-07-16 10:05:58+00:00,205.47,209.97,207.36,204.81,182.95,213.09,196.53,214.46,L5
2007-07-17 09:56:19+00:00,206.32,211.06,209.61,204.81,182.95,213.09,196.53,214.46,L7
2007-08-01 10:05:49+00:00,207.03,213.00,219.26,203.82,199.23,213.40,195.51,220.13,L5
2007-08-17 10:05:39+00:00,204.80,211.58,217.52,202.39,200.58,212.46,192.76,215.41,L5
2007-09-02 10:05:29+00:00,204.86,211.22,216.86,202.41,201.59,213.95,194.03,215.41,L5
2007-10-04 10:05:14+00:00,204.10,210.38,216.63,202.29,201.80,214.56,194.33,215.41,L5
2007-10-28 10:02:15+00:00,203.33,209.01,215.29,194.23,201.80,214.56,194.33,209.26,L7
2007-12-24 09:56:28+00:00,204.64,211.15,217.83,184.69,203.64,218.13,195.51,212.48,L7
2008-02-10 09:56:26+00:00,195.94,199.05,206.35,154.90,208.66,211.65,195.10,172.08,L7
2008-02-17 10:02:35+00:00,197.61,196.47,207.86,147.69,207.33,213.57,203.22,169.30,L7
2008-02-26 09:56:21+00:00,197.61,196.47,207.86,141.78,208.68,216.07,203.13,180.02,L7
2008-03-13 09:56:16+00:00,195.09,193.32,205.36,127.43,207.64,212.80,202.35,180.02,L7
2008-03-28 10:02:03+00:00,194.34,193.25,203.19,135.64,203.59,211.90,197.21,182.07,L5
2008-04-05 10:02:27+00:00,193.79,191.65,199.53,124.72,211.78,215.21,198.61,194.46,L7
2008-04-06 09:55:39+00:00,194.33,193.50,201.72,136.02,216.04,214.11,199.14,196.43,L5
2008-05-08 09:54:49+00:00,198.08,198.31,208.48,152.51,212.31,215.22,200.35,206.64,L5
2008-05-15 10:00:50+00:00,201.29,203.01,212.97,161.57,211.16,216.27,199.77,211.93,L5
2008-06-09 09:53:59+00:00,202.50,205.33,214.60,166.03,211.91,216.88,200.04,210.99,L5
2008-06-16 09:59:58+00:00,203.91,206.55,214.83,169.23,210.77,217.96,199.87,210.75,L5
2008-06-25 09:53:32+00:00,206.15,209.75,217.26,181.45,212.59,219.03,201.06,214.31,L5
2008-07-02 09:59:31+00:00,206.27,210.26,217.31,183.26,211.86,218.64,201.31,213.63,L5
2008-07-11 09:53:05+00:00,207.79,212.49,219.05,186.83,213.31,219.63,202.11,213.63,L5
2008-07-19 09:55:28+00:00,206.73,212.06,218.28,187.31,213.31,219.63,202.11,213.63,L7
2008-08-04 09:55:22+00:00,207.09,213.03,219.21,187.31,213.31,219.63,202.11,213.63,L7
2008-09-29 09:50:46+00:00,211.04,220.70,222.90,210.19,216.82,223.99,203.68,224.71,L5
2008-11-08 09:55:12+00:00,212.37,219.13,213.60,198.04,195.75,225.17,201.58,226.17,L7
2009-01-11 09:55:48+00:00,205.35,207.84,175.12,149.01,108.65,231.84,194.75,246.88,L7
2009-01-26 09:57:41+00:00,201.00,196.73,153.54,123.98,95.15,231.84,194.75,246.88,L5
2009-02-04 09:51:44+00:00,196.38,183.76,129.27,123.98,80.59,231.84,194.75,246.88,L5
2009-02-28 09:56:10+00:00,198.55,186.60,128.36,123.98,80.59,215.25,197.68,246.88,L7
2009-03-07 10:02:24+00:00,197.79,186.60,128.36,123.98,80.59,215.25,197.68,246.88,L7
2009-03-08 09:52:31+00:00,197.53,186.45,127.96,121.09,101.18,209.40,195.62,246.88,L5
2009-03-15 09:58:51+00:00,197.37,188.56,138.66,121.09,121.11,213.75,195.62,246.88,L5
2009-03-16 09:56:18+00:00,197.83,190.55,146.45,121.13,134.19,213.75,195.62,246.88,L7
2009-03-23 10:02:32+00:00,197.83,190.55,146.45,134.65,144.32,216.93,197.85,254.34,L7
2009-04-01 09:56:24+00:00,199.81,187.63,137.16,122.40,143.63,215.89,196.34,250.47,L7
2009-05-19 09:56:34+00:00,201.47,193.99,152.56,143.45,162.50,215.89,198.78,250.47,L7
2009-06-04 09:56:34+00:00,201.52,197.11,159.72,151.92,162.50,215.89,198.78,250.47,L7
2009-06-19 10:00:42+00:00,201.88,199.18,166.00,159.14,165.91,217.13,198.09,242.76,L5
2009-06-27 10:02:42+00:00,201.88,199.18,166.00,163.44,168.82,216.37,197.05,230.35,L7
2009-06-28 09:54:41+00:00,202.18,200.47,170.02,166.83,173.29,216.62,196.84,225.10,L5
2009-07-05 10:00:59+00:00,202.17,201.76,173.81,170.20,174.71,216.52,196.77,220.72,L5
2009-07-21 10:01:15+00:00,202.15,202.94,184.00,180.61,184.66,215.91,196.33,217.47,L5
2009-07-30 09:55:12+00:00,204.60,208.03,194.81,192.50,196.94,216.52,197.75,221.33,L5
2009-08-06 10:01:29+00:00,205.33,210.67,203.50,193.07,210.60,216.84,197.58,219.95,L5
2009-08-15 09:55:27+00:00,206.02,212.02,205.83,195.62,211.77,217.69,198.27,222.79,L5
2009-08-22 10:01:44+00:00,206.02,211.88,206.91,196.31,211.77,217.99,198.64,224.93,L5
2009-09-07 10:01:58+00:00,207.33,214.74,220.94,203.49,212.69,221.56,199.52,226.80,L5
