dates,sar1113-0000,sar1113-0001,sar1113-0002,sar1113-0003,sar1113-0004,sar1113-0005,sar1113-0006,sar1113-0007,satname
1988-06-27 09:30:59+00:00,169.30,184.90,177.58,177.76,156.79,172.47,157.72,161.61,L5
1988-07-13 09:31:03+00:00,170.74,185.93,178.70,178.89,158.09,173.60,159.83,163.73,L5
1988-07-29 09:31:06+00:00,173.43,188.33,181.67,182.33,160.97,176.60,163.97,169.72,L5
1988-08-14 09:31:04+00:00,173.07,187.97,180.80,182.53,160.61,175.94,163.50,168.90,L5
1988-08-30 09:31:09+00:00,171.52,186.18,178.42,181.16,159.76,173.23,161.34,166.39,L5
1988-09-15 09:30:41+00:00,171.99,187.02,179.08,181.46,159.54,174.02,160.61,164.93,L5
1988-11-18 09:30:32+00:00,171.61,185.99,179.49,182.57,159.05,173.07,161.10,165.40,L5
1988-12-04 09:30:29+00:00,171.08,185.66,178.30,182.35,158.80,172.58,160.82,165.28,L5
1989-02-06 09:30:23+00:00,171.59,187.23,179.66,183.07,159.64,173.89,161.93,165.21,L5
1989-03-26 09:29:17+00:00,176.22,191.89,186.17,187.67,165.38,179.00,169.68,174.19,L5
1989-06-14 09:28:10+00:00,180.26,195.44,189.88,189.44,168.30,181.52,172.59,178.31,L5
1989-06-30 09:27:39+00:00,178.25,192.10,187.75,186.74,163.72,178.81,168.07,174.19,L5
1989-07-16 09:27:43+00:00,178.33,191.02,186.80,185.72,163.20,177.25,167.04,173.45,L5
1989-08-01 09:27:23+00:00,177.37,190.22,185.39,184.78,162.24,175.91,166.23,172.07,L5
1989-09-02 09:26:41+00:00,175.79,187.17,181.69,182.52,160.33,174.37,164.94,170.65,L5
1989-10-20 09:25:15+00:00,174.98,186.29,181.50,182.96,160.92,173.73,164.95,170.98,L5
1989-11-05 09:25:00+00:00,174.81,187.25,181.53,183.01,160.93,174.34,164.81,170.45,L5
1989-12-23 09:23:10+00:00,174.14,187.38,181.60,182.91,160.29,174.17,165.19,171.25,L5
1990-02-09 09:21:38+00:00,172.27,188.19,181.58,184.19,161.52,177.47,170.43,175.78,L5
1990-02-25 09:21:33+00:00,174.52,189.35,183.11,185.25,163.23,178.97,171.28,176.41,L5
1990-03-29 09:20:04+00:00,176.67,193.18,187.98,188.09,166.20,180.69,172.88,178.58,L5
1990-04-14 09:20:34+00:00,175.98,191.29,186.03,186.53,164.38,179.76,171.76,177.32,L5
1990-05-16 09:20:37+00:00,173.76,187.12,182.03,182.60,159.60,177.26,169.56,175.17,L5
1990-06-01 09:20:32+00:00,173.96,187.02,181.56,182.48,158.58,177.94,168.33,173.56,L5
1990-07-03 09:20:30+00:00,174.08,186.81,180.73,182.02,158.57,177.83,167.22,171.85,L5
1990-07-19 09:20:01+00:00,173.81,186.96,180.40,181.70,158.37,176.59,166.43,171.08,L5
1990-08-04 09:19:56+00:00,174.04,186.48,179.80,181.20,158.06,177.37,166.36,170.35,L5
1990-08-20 09:20:18+00:00,175.71,187.33,180.20,181.98,159.28,178.64,166.45,170.29,L5
1990-09-05 09:20:10+00:00,174.87,186.97,179.38,180.89,157.52,177.65,164.91,168.40,L5
1990-09-21 09:20:06+00:00,175.03,186.94,178.86,180.78,157.07,177.38,164.28,167.38,L5
1990-10-07 09:19:54+00:00,175.22,186.54,177.82,181.18,157.11,177.59,164.30,166.97,L5
1990-11-08 09:19:51+00:00,173.91,186.00,177.02,180.67,156.75,177.96,164.22,166.67,L5
1990-11-24 09:19:19+00:00,173.78,186.75,177.69,181.14,157.46,177.72,164.22,166.40,L5
1990-12-10 09:19:16+00:00,172.73,186.58,177.69,180.84,158.08,175.58,164.53,166.74,L5
1990-12-26 09:19:37+00:00,172.73,187.14,176.96,179.26,155.89,174.29,162.98,165.19,L5
1991-01-11 09:20:03+00:00,173.19,188.31,178.81,179.32,156.55,174.99,164.48,166.44,L5
1991-02-12 09:21:06+00:00,172.77,188.14,178.46,178.49,155.42,173.58,163.96,165.89,L5
1991-04-01 09:21:58+00:00,168.30,186.10,176.23,175.02,153.05,168.25,161.66,164.21,L5
1991-05-19 09:22:26+00:00,170.68,187.72,178.77,175.21,153.44,168.68,161.55,164.89,L5
1991-06-04 09:23:06+00:00,172.72,188.20,179.15,175.98,153.61,168.81,162.20,166.39,L5
1991-07-06 09:23:34+00:00,175.86,188.93,181.84,179.29,157.91,171.66,165.12,169.54,L5
1991-07-22 09:23:46+00:00,174.60,185.25,177.45,177.97,156.14,170.21,163.51,167.22,L5
1991-08-07 09:23:52+00:00,174.81,185.59,177.75,178.18,156.59,169.59,163.69,166.83,L5
1991-08-23 09:23:34+00:00,175.62,186.98,179.76,180.72,158.42,171.03,164.47,168.07,L5
1991-09-08 09:23:48+00:00,174.63,185.96,179.22,179.99,157.50,170.60,163.93,167.66,L5
1991-09-24 09:24:18+00:00,174.13,186.17,179.57,181.07,157.67,171.49,163.86,167.81,L5
1991-11-11 09:24:09+00:00,174.98,186.70,180.02,181.92,158.37,172.99,164.73,168.27,L5
1992-01-14 09:24:37+00:00,170.14,184.87,177.93,177.53,156.38,171.94,163.51,165.56,L5
1992-02-15 09:24:26+00:00,170.23,186.08,180.74,178.22,155.85,172.26,163.40,166.97,L5
1992-03-18 09:24:33+00:00,168.15,185.67,178.23,176.08,154.72,170.99,161.28,165.57,L5
1992-04-19 09:23:54+00:00,164.55,181.52,173.83,171.79,151.39,166.65,157.95,161.65,L5
1992-06-06 09:23:50+00:00,167.25,182.73,177.58,174.46,152.94,167.26,159.62,165.87,L5
1992-08-09 09:23:02+00:00,169.52,182.02,176.12,177.19,152.69,166.80,159.34,164.53,L5
1992-09-10 09:22:08+00:00,168.51,180.86,172.37,175.22,150.60,166.76,156.63,161.89,L5
1992-10-12 09:21:52+00:00,169.73,181.09,173.88,177.07,152.07,168.03,158.24,162.36,L5
1992-11-29 09:21:04+00:00,172.23,182.55,173.80,177.62,153.47,169.53,159.92,163.96,L5
1993-02-17 09:21:54+00:00,166.24,177.70,166.91,171.41,148.39,165.87,153.98,157.59,L5
1993-03-05 09:22:03+00:00,166.66,178.37,166.91,171.41,148.39,161.87,154.24,158.52,L5
1993-05-08 09:22:49+00:00,164.24,175.41,166.44,170.42,147.97,158.70,155.38,158.77,L5
1993-05-24 09:22:51+00:00,165.59,177.45,169.13,172.68,149.68,161.13,155.97,159.51,L5
1993-06-09 09:22:29+00:00,165.98,178.63,170.72,173.14,149.03,160.33,154.67,158.58,L5
1993-06-25 09:22:48+00:00,167.61,180.14,172.59,175.38,152.44,163.49,156.58,160.97,L5
1993-08-12 09:22:21+00:00,168.94,181.76,174.15,176.26,153.06,164.60,157.46,161.63,L5
1993-11-16 09:22:17+00:00,172.44,185.90,178.76,179.38,156.24,171.63,160.55,166.00,L5
1994-03-08 09:21:04+00:00,174.70,187.96,184.39,183.78,155.39,174.78,169.65,174.26,L5
1994-03-24 09:20:26+00:00,179.11,192.65,188.31,186.39,160.74,179.11,172.41,176.88,L5
1994-04-25 09:20:14+00:00,177.34,191.52,187.22,185.74,160.40,174.35,162.53,176.88,L5
1994-05-11 09:19:55+00:00,177.25,190.64,186.25,185.37,160.33,174.45,164.55,176.26,L5
1994-06-12 09:18:57+00:00,176.47,189.96,184.55,185.01,159.50,173.38,162.54,172.56,L5
1994-07-14 09:18:08+00:00,176.21,189.52,183.67,184.65,158.88,173.41,162.30,171.42,L5
1994-07-30 09:17:41+00:00,177.91,190.43,183.81,185.24,159.81,173.92,163.96,171.79,L5
1994-08-15 09:17:40+00:00,176.94,189.93,183.53,184.46,159.09,173.13,163.51,170.50,L5
1994-08-31 09:16:53+00:00,176.93,189.44,183.10,183.87,158.67,172.87,163.54,169.50,L5
1994-10-02 09:16:01+00:00,173.61,186.69,180.02,181.59,156.35,169.08,159.86,165.56,L5
1994-12-21 09:13:24+00:00,173.98,187.01,178.67,180.99,155.89,170.39,164.13,166.36,L5
1995-01-06 09:13:15+00:00,172.86,185.98,178.29,179.97,156.53,171.55,164.18,166.64,L5
1995-01-22 09:12:39+00:00,172.57,186.11,179.29,180.12,156.74,171.44,165.40,167.74,L5
1995-02-07 09:11:38+00:00,169.99,183.97,178.73,178.12,154.92,170.68,162.99,166.02,L5
1995-03-27 09:10:04+00:00,171.00,185.33,180.25,178.62,155.34,172.32,164.95,169.04,L5
1995-04-12 09:09:01+00:00,174.13,186.96,182.20,179.44,157.02,174.41,164.66,169.47,L5
1995-05-14 09:07:59+00:00,174.59,186.75,181.71,179.68,157.42,174.14,164.77,168.49,L5
1995-05-30 09:06:52+00:00,176.22,187.45,182.28,180.90,158.32,174.62,165.30,168.83,L5
1995-06-15 09:06:32+00:00,176.96,188.16,182.39,181.67,159.14,175.09,165.49,168.92,L5
1995-07-01 09:05:49+00:00,177.54,188.43,183.50,182.00,159.99,175.73,165.48,168.61,L5
1995-07-17 09:05:03+00:00,178.78,189.33,185.03,183.99,160.24,175.86,165.85,168.94,L5
1995-08-02 09:04:22+00:00,179.29,189.36,184.89,184.24,160.28,176.04,165.47,168.63,L5
1995-09-03 09:02:29+00:00,180.57,190.65,185.24,185.41,161.08,176.36,166.91,169.73,L5
1995-10-21 09:00:24+00:00,179.55,189.39,184.74,186.11,161.70,175.82,166.89,169.50,L5
1995-11-06 08:59:51+00:00,177.24,188.24,182.74,184.20,160.63,174.98,165.73,168.08,L5
1996-03-29 09:08:37+00:00,171.58,186.23,180.20,179.53,156.51,170.15,162.83,164.92,L5
1996-04-14 09:09:37+00:00,174.02,187.12,182.47,182.87,159.20,172.21,165.62,168.90,L5
1996-05-16 09:11:30+00:00,179.52,187.49,182.58,185.96,159.54,173.28,167.65,173.45,L5
1996-06-01 09:12:24+00:00,177.88,187.70,182.79,185.55,159.92,174.04,167.96,172.90,L5
1996-07-03 09:14:07+00:00,177.25,187.34,182.43,185.47,160.32,174.05,167.41,172.61,L5
1996-07-19 09:14:58+00:00,176.86,187.20,182.78,186.61,160.38,174.36,166.93,171.94,L5
1996-08-04 09:15:48+00:00,176.72,187.59,183.58,186.77,159.99,174.05,166.45,171.27,L5
1996-08-20 09:16:38+00:00,176.55,187.40,183.60,186.41,159.56,173.96,166.87,171.42,L5
1996-09-05 09:17:07+00:00,176.44,188.45,184.33,186.72,160.23,174.97,167.54,172.11,L5
1996-09-21 09:18:00+00:00,175.01,188.03,183.28,186.06,159.21,174.55,167.06,171.81,L5
1996-10-07 09:18:51+00:00,173.79,187.36,182.34,184.89,158.23,173.68,165.22,170.76,L5
1996-11-08 09:20:26+00:00,173.78,187.37,181.75,184.50,157.68,172.92,164.70,169.96,L5
1996-11-24 09:21:10+00:00,172.49,187.55,182.41,184.67,157.95,172.75,164.88,169.49,L5
1997-03-16 09:26:11+00:00,170.75,187.79,180.27,182.19,155.01,170.58,162.41,167.45,L5
1997-05-03 09:27:54+00:00,178.59,191.10,186.82,187.47,160.65,177.71,168.82,172.45,L5
1997-05-19 09:28:27+00:00,178.19,192.10,187.21,187.76,160.42,180.28,166.96,171.06,L5
1997-06-20 09:29:33+00:00,180.47,194.23,188.33,187.78,161.28,181.78,167.62,171.01,L5
1997-07-06 09:30:31+00:00,178.65,191.89,185.02,185.71,159.09,178.07,165.64,170.03,L5
1997-08-23 09:32:05+00:00,178.11,191.58,184.91,184.77,159.35,177.23,165.97,169.59,L5
1997-09-24 09:32:37+00:00,176.29,189.28,181.50,181.66,158.13,174.74,164.60,169.06,L5
1997-10-10 09:33:04+00:00,176.29,189.02,181.36,181.52,157.74,173.84,164.51,168.61,L5
1997-10-26 09:33:54+00:00,177.15,189.56,181.68,181.82,158.28,173.99,165.60,168.89,L5
1997-11-11 09:34:18+00:00,173.93,188.31,179.41,180.58,157.10,171.25,163.88,167.47,L5
1997-12-13 09:35:04+00:00,173.00,186.71,178.94,179.89,157.27,171.00,163.81,167.15,L5
1998-03-19 09:37:01+00:00,174.37,187.41,181.37,181.70,158.83,173.60,164.75,168.43,L5
1998-04-04 09:36:47+00:00,175.23,188.34,183.64,184.17,159.57,174.77,165.24,168.31,L5
1998-05-06 09:37:15+00:00,172.70,185.71,182.55,183.56,158.27,174.59,162.23,166.58,L5
1998-06-07 09:37:45+00:00,172.53,185.58,181.76,182.52,157.43,173.74,160.76,164.25,L5
1998-07-25 09:38:40+00:00,172.66,185.58,180.17,182.21,157.52,173.07,161.00,164.97,L5
1998-08-10 09:38:46+00:00,172.58,185.62,179.77,182.14,157.14,172.23,160.76,164.57,L5
1998-08-26 09:38:57+00:00,173.69,185.49,179.57,182.43,157.03,171.95,160.66,165.76,L5
1998-10-29 09:38:50+00:00,174.17,185.24,177.97,182.21,157.10,173.01,161.95,166.54,L5
1998-11-14 09:38:58+00:00,175.84,186.83,179.47,183.29,159.27,174.80,163.34,168.09,L5
1998-11-30 09:38:56+00:00,174.32,185.99,178.98,182.03,158.52,176.05,162.98,167.57,L5
1999-03-06 09:39:30+00:00,173.57,185.36,178.34,179.19,156.19,180.56,166.59,169.24,L5
1999-03-22 09:39:15+00:00,173.38,184.35,176.77,178.97,155.94,183.97,166.17,167.91,L5
1999-04-07 09:38:38+00:00,175.25,185.26,178.90,180.33,157.07,183.67,168.01,169.66,L5
1999-04-23 09:38:41+00:00,176.05,185.69,178.86,180.84,157.11,182.16,168.37,170.75,L5
1999-06-26 09:38:12+00:00,174.21,182.69,175.15,179.61,154.49,178.04,167.25,169.83,L5
1999-07-12 09:38:05+00:00,174.97,183.54,177.21,181.05,155.25,178.24,166.48,169.67,L5
1999-08-05 09:53:16+00:00,174.11,183.17,176.44,180.47,154.69,177.18,164.90,168.19,L7
1999-08-21 09:53:13+00:00,173.34,181.94,176.01,179.90,154.11,175.96,163.92,166.95,L7
1999-08-29 09:37:15+00:00,173.34,181.94,176.01,179.90,154.53,175.54,163.37,166.47,L5
1999-09-22 09:52:53+00:00,174.67,183.95,178.59,182.17,156.62,173.55,163.12,166.71,L7
1999-09-30 09:36:28+00:00,175.45,184.23,177.93,182.25,156.64,173.43,163.06,166.24,L5
1999-10-08 09:52:59+00:00,174.15,183.43,176.27,180.60,155.23,171.26,160.64,163.97,L7
1999-10-16 09:36:58+00:00,175.32,183.73,177.22,180.79,155.28,171.45,161.52,165.10,L5
1999-11-01 09:36:34+00:00,174.31,183.20,176.61,180.07,154.87,170.43,160.47,164.18,L5
1999-11-09 09:52:52+00:00,172.40,182.70,176.03,178.88,153.89,168.78,159.61,163.07,L7
1999-11-17 09:35:57+00:00,173.39,183.27,176.83,179.73,154.67,169.56,160.26,164.42,L5
1999-11-25 09:52:43+00:00,173.77,183.74,176.36,180.42,154.98,169.84,160.53,164.59,L7
1999-12-03 09:35:29+00:00,173.54,184.25,176.97,180.39,154.76,169.85,160.47,164.63,L5
1999-12-11 09:52:53+00:00,173.51,184.65,177.52,180.62,155.92,170.67,160.93,164.87,L7
2000-02-13 09:53:05+00:00,173.66,185.75,177.91,180.29,156.03,170.89,161.74,165.37,L7
2000-02-29 09:52:59+00:00,173.91,187.62,178.85,180.94,156.55,172.01,162.88,166.30,L7
2000-03-08 09:33:45+00:00,174.04,187.84,179.15,181.41,156.79,173.01,163.27,166.50,L5
2000-03-16 09:52:55+00:00,173.53,187.40,178.65,180.86,156.05,172.78,162.95,166.14,L7
2000-04-01 09:52:28+00:00,173.17,187.29,179.13,180.78,156.07,172.60,163.56,166.88,L7
2000-05-03 09:52:12+00:00,172.20,187.62,178.94,181.95,157.02,174.33,164.20,166.76,L7
2000-06-04 09:51:49+00:00,172.24,187.61,179.18,182.15,158.36,177.18,165.48,166.76,L7
2000-06-20 09:52:10+00:00,171.40,186.33,177.47,181.50,156.19,175.73,165.12,166.12,L7
2000-06-28 09:36:38+00:00,172.06,186.57,178.19,181.46,156.78,175.46,164.98,166.02,L5
2000-07-06 09:51:56+00:00,171.56,186.18,177.44,180.86,156.03,174.47,164.16,165.58,L7
2000-07-14 09:36:58+00:00,170.97,185.95,177.67,180.67,155.81,173.87,163.99,165.40,L5
2000-07-22 09:51:40+00:00,170.79,185.43,177.15,180.25,155.62,173.58,163.56,164.96,L7
2000-08-07 09:51:02+00:00,170.62,185.06,177.20,180.14,155.59,173.59,163.44,164.91,L7
2000-08-23 09:50:57+00:00,170.47,184.30,176.54,180.25,155.61,172.89,162.96,164.49,L7
2000-09-16 09:38:11+00:00,173.57,185.88,178.18,182.63,157.96,173.58,164.13,165.96,L5
2000-10-10 09:50:42+00:00,173.22,185.59,178.06,182.50,157.65,173.27,163.52,165.23,L7
2000-12-13 09:50:21+00:00,172.21,185.13,177.90,182.29,157.33,172.92,163.52,165.22,L7
2000-12-29 09:50:47+00:00,172.30,185.46,178.08,181.09,155.70,170.38,162.48,164.45,L7
2001-02-07 09:40:22+00:00,176.58,188.95,181.40,183.90,158.81,173.55,163.80,166.67,L5
2001-02-23 09:40:26+00:00,179.19,194.04,184.24,184.60,159.37,175.00,163.94,168.08,L5
2001-03-03 09:50:41+00:00,178.60,193.42,181.96,184.30,158.90,174.47,162.64,166.22,L7
2001-03-11 09:40:03+00:00,179.93,193.81,182.02,185.12,160.00,175.83,163.09,167.23,L5
2001-03-19 09:50:10+00:00,176.68,190.42,179.14,181.67,157.51,172.58,161.25,164.97,L7
2001-05-22 09:49:48+00:00,175.52,191.18,178.37,179.61,156.68,171.68,160.69,165.04,L7
2001-06-07 09:49:59+00:00,175.80,190.75,177.63,179.83,156.49,171.59,160.69,164.82,L7
2001-06-15 09:40:41+00:00,178.95,191.72,178.46,179.93,156.76,171.46,161.26,165.43,L5
2001-06-23 09:49:46+00:00,179.71,191.32,178.12,180.15,156.88,171.42,161.45,165.47,L7
2001-07-01 09:40:19+00:00,180.54,191.46,178.83,182.22,158.87,174.40,162.55,166.71,L5
2001-07-25 09:49:12+00:00,180.10,190.73,178.17,182.04,158.52,174.07,162.16,166.26,L7
2001-08-02 09:40:17+00:00,180.35,190.39,178.57,182.15,159.34,174.43,162.44,166.86,L5
2001-08-10 09:49:18+00:00,180.13,189.32,177.70,181.11,157.90,172.49,162.13,165.79,L7
2001-08-18 09:40:39+00:00,180.23,189.16,177.72,181.04,157.95,173.12,162.00,165.46,L5
2001-08-26 09:48:43+00:00,180.30,187.42,176.60,180.31,157.27,172.47,161.78,164.47,L7
2001-09-03 09:40:07+00:00,181.02,187.32,177.61,181.12,158.03,173.55,162.74,165.74,L5
2001-09-11 09:48:31+00:00,179.73,186.07,176.96,179.67,156.67,172.47,162.19,164.50,L7
2001-09-19 09:40:01+00:00,179.38,185.64,176.44,179.43,158.87,172.45,163.35,166.53,L5
2001-09-27 09:48:22+00:00,179.38,185.64,176.44,179.43,158.87,172.45,163.35,166.27,L7
2001-10-13 09:48:31+00:00,179.37,186.10,176.27,179.79,158.67,172.25,163.27,166.20,L7
2001-10-29 09:48:14+00:00,179.03,186.39,176.41,179.98,158.44,172.07,163.23,166.16,L7
2002-01-17 09:49:08+00:00,176.54,184.45,175.68,179.39,158.62,172.03,163.03,166.07,L7
2002-01-25 09:38:54+00:00,176.73,184.53,176.36,179.62,158.74,171.78,164.14,166.98,L5
2002-02-02 09:49:11+00:00,175.54,184.03,175.48,179.12,157.96,171.12,163.90,166.28,L7
2002-02-26 09:38:39+00:00,174.33,185.10,176.81,180.58,160.01,171.00,165.40,168.67,L5
2002-03-06 09:49:16+00:00,171.72,184.09,175.14,177.99,158.38,168.99,164.71,167.36,L7
2002-03-14 09:38:02+00:00,171.92,184.24,175.10,178.75,159.18,168.80,165.25,168.26,L5
2002-03-22 09:48:45+00:00,171.61,183.96,174.72,178.46,155.27,168.72,163.19,165.34,L7
2002-04-07 09:49:09+00:00,171.03,183.08,174.35,178.09,154.47,168.17,162.01,164.86,L7
2002-04-23 09:48:42+00:00,170.32,182.56,174.81,178.02,154.61,168.40,162.50,165.10,L7
2002-05-09 09:49:10+00:00,169.28,180.99,173.84,177.29,154.06,167.89,161.81,164.82,L7
2002-05-17 09:36:49+00:00,170.00,181.40,174.16,177.88,155.26,168.74,162.79,165.88,L5
2002-05-25 09:49:00+00:00,170.11,181.82,175.11,178.50,155.64,168.88,162.97,166.09,L7
2002-06-10 09:48:54+00:00,169.78,181.36,174.65,178.37,155.30,168.59,162.64,165.74,L7
2002-06-18 09:36:04+00:00,169.94,181.38,174.58,178.60,155.23,168.51,162.56,165.71,L5
2002-06-26 09:48:22+00:00,169.80,181.38,174.29,178.71,154.92,168.28,162.27,165.49,L7
2002-07-12 09:48:44+00:00,169.35,180.90,174.12,178.35,154.53,167.70,161.88,165.03,L7
2002-07-28 09:48:12+00:00,168.56,180.43,173.35,177.62,154.20,167.34,161.05,164.07,L7
2002-08-13 09:48:07+00:00,168.83,180.35,173.37,177.49,153.78,167.20,160.79,163.94,L7
2002-10-16 09:48:04+00:00,169.27,180.40,173.18,178.43,154.33,167.11,161.13,164.22,L7
2002-12-19 09:48:14+00:00,165.75,178.18,169.55,173.99,150.56,163.19,156.90,159.06,L7
2003-03-25 09:48:35+00:00,169.50,184.05,174.11,178.82,155.15,171.75,160.83,161.38,L7
2003-04-26 09:48:42+00:00,167.87,184.46,175.82,179.03,155.96,171.51,160.80,161.61,L7
2003-05-12 09:48:41+00:00,170.05,185.16,176.93,179.98,155.89,171.08,161.49,162.94,L7
2003-05-28 09:49:03+00:00,170.96,185.67,177.98,181.82,156.49,171.48,162.04,164.08,L7
2003-07-07 09:36:14+00:00,175.03,187.60,180.66,184.56,158.01,173.15,164.66,167.78,L5
2003-08-08 09:37:12+00:00,176.29,188.08,180.78,184.42,158.13,173.11,163.88,166.91,L5
2003-08-24 09:37:29+00:00,176.04,187.42,180.01,183.35,157.86,172.66,163.72,166.30,L5
2003-09-25 09:38:00+00:00,175.91,186.76,178.95,182.74,157.62,171.47,163.51,165.69,L5
2003-10-11 09:38:11+00:00,176.79,186.66,178.37,182.77,158.51,172.15,163.74,166.02,L5
2003-11-04 09:48:44+00:00,176.43,185.87,177.39,181.92,157.44,171.37,163.45,165.90,L7
2003-12-06 09:48:39+00:00,174.77,185.20,176.13,180.61,157.79,170.93,163.46,166.07,L7
2003-12-22 09:48:48+00:00,174.99,184.76,175.56,180.42,157.33,170.93,163.46,166.26,L7
2004-01-15 09:39:07+00:00,174.94,185.37,176.67,180.72,159.09,173.11,164.18,166.59,L5
2004-01-31 09:38:48+00:00,175.54,185.72,176.53,180.71,159.29,173.50,165.54,167.33,L5
2004-03-03 09:39:21+00:00,174.01,185.49,176.05,179.76,158.58,172.23,165.50,167.55,L5
2004-03-27 09:49:38+00:00,173.28,185.21,176.67,179.77,158.30,171.40,165.05,167.88,L7
2004-06-07 09:41:10+00:00,174.04,185.74,177.96,179.45,158.07,172.80,165.52,167.66,L5
