dates,sar0637-0000,sar0637-0001,sar0637-0002,sar0637-0003,sar0637-0004,sar0637-0005,sar0637-0006,sar0637-0007,satname
1988-02-11 09:35:41+00:00,193.55,173.41,173.61,177.33,201.16,202.59,196.55,234.57,L5
1988-03-14 09:36:03+00:00,194.29,174.15,171.50,176.90,201.74,202.97,197.29,235.80,L5
1988-04-15 09:36:14+00:00,197.13,175.17,172.54,179.07,202.27,205.15,197.74,235.88,L5
1988-05-17 09:36:32+00:00,199.04,176.49,173.53,180.64,205.16,206.08,197.96,237.12,L5
1988-06-02 09:36:38+00:00,199.04,176.49,173.53,180.64,205.16,206.08,200.24,237.75,L5
1988-07-04 09:36:48+00:00,199.04,176.49,173.53,180.64,205.16,206.08,198.68,237.06,L5
1988-08-05 09:36:52+00:00,194.59,172.87,172.04,178.41,203.11,204.62,196.28,236.23,L5
1988-08-21 09:36:53+00:00,188.11,169.92,170.69,174.44,199.39,202.66,196.68,236.20,L5
1988-09-22 09:36:50+00:00,184.89,166.98,170.65,172.83,198.46,201.62,196.08,235.74,L5
1988-10-08 09:36:45+00:00,183.09,165.88,168.41,171.57,198.10,201.62,194.98,234.27,L5
1988-10-24 09:36:41+00:00,179.78,163.77,165.99,169.25,198.38,200.42,194.88,232.53,L5
1988-11-09 09:36:45+00:00,179.78,160.96,165.28,168.85,197.39,196.38,191.39,231.00,L5
1988-12-11 09:36:33+00:00,180.45,161.27,165.53,168.60,195.47,195.90,188.63,229.69,L5
1988-12-27 09:36:27+00:00,181.63,162.43,166.07,170.08,195.75,195.98,189.86,229.34,L5
1989-01-12 09:36:20+00:00,183.39,163.50,166.96,169.88,196.93,197.01,192.82,229.88,L5
1989-01-28 09:36:07+00:00,186.57,164.65,168.32,171.53,197.92,198.89,195.02,231.03,L5
1989-03-17 09:35:16+00:00,188.31,164.54,168.39,172.20,199.11,197.50,194.88,230.90,L5
1989-04-02 09:35:12+00:00,188.88,164.64,167.89,171.75,198.53,196.67,194.19,230.16,L5
1989-05-20 09:34:32+00:00,189.87,169.16,170.08,172.68,199.12,198.84,198.17,233.36,L5
1989-06-21 09:33:55+00:00,187.58,167.95,169.08,171.61,198.47,198.35,197.78,232.32,L5
1989-07-07 09:33:39+00:00,187.59,167.71,169.13,170.64,198.64,198.68,197.87,230.72,L5
1989-07-23 09:33:21+00:00,183.46,165.39,168.05,170.23,195.77,196.07,193.88,228.74,L5
1989-08-24 09:32:39+00:00,182.00,167.60,170.22,171.88,197.06,195.95,193.82,228.88,L5
1989-09-25 09:31:52+00:00,185.16,171.85,172.30,174.02,199.29,198.24,196.77,229.83,L5
1989-10-27 09:30:51+00:00,185.80,173.04,174.13,175.86,200.09,199.84,198.39,230.30,L5
1989-11-12 09:30:31+00:00,186.64,172.94,174.11,175.56,201.28,201.86,200.12,230.84,L5
1989-12-14 09:29:38+00:00,189.60,171.90,174.38,173.76,202.43,202.93,201.39,231.05,L5
1990-01-15 09:28:33+00:00,194.05,174.03,173.98,173.52,201.18,202.06,198.47,231.98,L5
1990-01-31 09:28:06+00:00,197.98,176.40,174.85,175.59,203.91,205.44,198.98,233.77,L5
1990-03-04 09:27:02+00:00,198.98,176.13,173.53,174.65,203.73,205.98,199.63,233.79,L5
1990-04-21 09:26:22+00:00,199.52,174.30,172.55,174.66,202.17,205.30,197.60,233.12,L5
1990-05-07 09:26:19+00:00,201.54,175.33,172.60,174.46,203.33,206.59,198.57,234.11,L5
1990-05-23 09:26:20+00:00,195.75,175.94,172.32,174.61,202.07,204.74,191.56,231.62,L5
1990-06-08 09:26:19+00:00,193.35,174.66,171.13,173.76,200.42,202.76,191.20,231.90,L5
1990-06-24 09:26:18+00:00,190.10,175.30,170.57,175.98,199.85,201.17,190.81,231.57,L5
1990-07-10 09:26:16+00:00,191.12,176.91,172.14,177.44,202.21,202.30,193.40,232.13,L5
1990-07-26 09:26:12+00:00,188.61,175.91,173.30,178.67,204.41,202.99,194.48,232.98,L5
1990-09-12 09:25:59+00:00,185.50,174.63,172.31,177.36,201.97,199.97,192.41,232.24,L5
1990-09-28 09:25:50+00:00,186.58,174.99,172.88,178.08,202.19,200.59,194.59,233.31,L5
1990-11-15 09:25:37+00:00,185.98,176.73,174.32,177.14,202.47,200.27,192.36,233.04,L5
1991-04-08 09:27:54+00:00,195.05,178.91,175.61,173.24,200.69,202.68,190.68,229.94,L5
1991-04-24 09:28:10+00:00,195.05,178.91,175.61,173.24,200.69,202.68,185.88,227.61,L5
1991-05-26 09:28:46+00:00,203.50,180.34,180.40,179.46,207.03,210.41,194.86,228.08,L5
1991-06-11 09:28:57+00:00,203.50,180.34,180.40,179.46,207.03,210.41,187.62,226.59,L5
1991-06-27 09:29:13+00:00,198.56,178.08,179.69,176.49,205.27,206.65,189.66,229.09,L5
1991-07-13 09:29:45+00:00,198.68,176.82,180.72,177.99,206.01,205.78,193.32,230.11,L5
1991-07-29 09:29:36+00:00,198.26,178.86,181.75,178.39,209.05,204.09,192.62,231.30,L5
1991-08-14 09:29:39+00:00,197.38,177.74,180.88,178.85,207.13,204.00,195.45,233.66,L5
1991-10-01 09:30:07+00:00,196.88,178.72,180.94,180.14,208.10,204.03,195.45,233.66,L5
1991-10-17 09:30:18+00:00,196.03,178.09,180.20,178.81,207.88,204.08,196.18,234.17,L5
1991-11-02 09:30:16+00:00,194.26,176.93,178.78,177.64,207.88,204.08,197.56,235.78,L5
1992-01-05 09:30:23+00:00,195.26,177.80,177.97,177.47,205.82,201.80,200.30,237.80,L5
1992-02-22 09:30:17+00:00,195.03,176.77,173.76,173.15,201.08,200.97,193.56,232.80,L5
1992-05-12 09:29:51+00:00,197.65,176.02,173.12,173.11,196.98,198.20,200.53,236.22,L5
1992-05-28 09:29:42+00:00,197.65,176.02,169.27,171.49,196.96,196.66,198.61,236.01,L5
1992-06-13 09:29:31+00:00,197.65,168.38,169.34,171.83,197.95,198.05,199.20,236.19,L5
1992-06-29 09:29:20+00:00,193.55,168.32,168.75,171.65,197.71,196.34,197.65,234.54,L5
1992-07-15 09:29:08+00:00,186.52,164.87,166.21,172.82,198.45,197.12,199.87,234.18,L5
1992-07-31 09:28:56+00:00,186.86,166.53,167.45,173.49,199.89,198.75,202.01,235.06,L5
1992-09-01 09:28:26+00:00,183.72,165.92,168.09,175.54,200.43,199.19,204.02,235.77,L5
1992-11-04 09:27:22+00:00,184.50,167.07,168.50,176.85,200.35,199.75,205.31,236.44,L5
1992-11-20 09:27:06+00:00,189.45,167.23,169.15,180.52,202.00,202.42,205.56,236.60,L5
1993-01-23 09:27:51+00:00,197.97,178.75,176.44,189.03,204.92,209.67,212.31,239.84,L5
1993-02-24 09:28:05+00:00,198.63,181.26,176.74,189.91,202.02,205.23,207.89,236.69,L5
1993-03-12 09:28:18+00:00,200.41,183.04,175.52,190.90,202.36,207.08,210.15,238.31,L5
1993-03-28 09:28:20+00:00,198.79,181.04,174.28,188.16,201.70,207.74,210.26,237.78,L5
1993-05-31 09:28:40+00:00,197.00,181.52,173.80,182.84,201.40,202.96,205.75,233.80,L5
1993-07-18 09:28:32+00:00,194.49,180.24,172.82,182.85,201.46,202.07,204.24,233.71,L5
1993-08-03 09:28:32+00:00,188.88,176.75,170.05,181.08,202.24,200.97,203.86,233.71,L5
1993-08-19 09:28:32+00:00,189.18,176.81,170.67,181.04,203.03,202.12,203.44,234.25,L5
1993-09-20 09:28:26+00:00,187.38,175.37,169.33,179.25,204.74,202.01,201.54,233.32,L5
1993-10-06 09:28:23+00:00,186.69,175.31,168.87,179.58,204.63,200.83,199.72,233.47,L5
1993-11-07 09:28:10+00:00,187.10,175.33,169.24,180.64,204.88,201.73,201.65,234.35,L5
1993-11-23 09:28:03+00:00,186.39,174.24,168.58,180.64,204.88,201.73,199.57,233.97,L5
1994-03-31 09:26:30+00:00,188.76,173.06,168.68,185.08,200.97,208.51,202.69,236.89,L5
1994-05-02 09:25:53+00:00,190.60,173.50,170.19,187.39,202.98,206.98,205.58,236.91,L5
1994-06-19 09:24:58+00:00,193.70,175.61,173.74,185.53,200.72,206.18,208.07,239.24,L5
1994-07-21 09:24:07+00:00,192.53,175.23,174.50,186.08,203.23,204.92,206.73,235.44,L5
1994-08-22 09:23:17+00:00,193.12,174.90,173.44,184.70,204.48,204.10,204.02,235.80,L5
1994-09-07 09:22:53+00:00,192.40,175.11,173.52,183.70,205.45,203.28,205.71,236.04,L5
1994-11-10 09:20:54+00:00,192.30,175.03,174.63,183.16,208.09,202.70,201.40,234.87,L5
1995-01-13 09:18:46+00:00,194.07,177.16,173.93,184.07,209.10,203.53,204.28,234.79,L5
1995-01-29 09:18:10+00:00,194.92,177.69,172.15,183.89,206.94,204.10,203.43,237.10,L5
1995-03-18 09:16:14+00:00,192.49,178.13,171.10,183.52,203.56,205.16,200.60,234.75,L5
1995-04-19 09:14:54+00:00,191.88,175.90,171.33,183.52,202.20,204.38,200.51,235.29,L5
1995-05-05 09:14:11+00:00,192.55,175.87,172.13,182.20,202.66,204.41,200.45,234.73,L5
1995-05-21 09:13:28+00:00,191.16,175.43,170.71,180.22,201.62,203.02,200.54,233.70,L5
1995-07-24 09:10:32+00:00,190.67,173.77,171.49,180.47,201.50,202.77,200.40,233.43,L5
1995-08-09 09:09:49+00:00,189.13,173.07,172.06,178.41,199.92,200.95,200.88,232.92,L5
1995-08-25 09:09:05+00:00,188.60,172.82,171.63,177.24,199.34,200.87,199.97,232.49,L5
1995-09-10 09:08:19+00:00,190.31,174.37,172.94,179.48,200.20,201.84,201.68,233.67,L5
1996-03-04 09:12:46+00:00,194.21,179.69,172.46,183.22,202.22,204.99,204.20,233.83,L5
1996-04-05 09:14:50+00:00,187.05,173.25,165.73,173.34,198.93,200.55,196.28,232.83,L5
1996-05-23 09:17:41+00:00,189.38,177.63,168.80,175.85,200.84,203.53,202.37,235.35,L5
1996-06-08 09:18:34+00:00,192.43,179.31,170.60,178.81,202.48,204.47,204.88,236.55,L5
1996-07-26 09:21:07+00:00,191.59,179.00,172.03,178.93,202.44,203.47,203.85,235.91,L5
1996-08-11 09:21:57+00:00,191.47,179.94,173.66,180.66,202.70,204.13,205.72,236.57,L5
1996-09-28 09:24:33+00:00,190.87,178.78,174.99,181.95,203.23,204.11,206.35,238.09,L5
1996-11-15 09:26:56+00:00,189.93,178.65,175.03,181.46,202.70,203.22,206.41,237.06,L5
1996-12-17 09:28:27+00:00,187.99,176.07,176.11,182.47,200.95,201.32,202.32,235.56,L5
1997-03-23 09:32:37+00:00,187.79,172.60,174.74,179.11,199.24,201.33,199.18,234.20,L5
1997-04-24 09:33:46+00:00,190.48,173.29,174.81,179.62,199.25,202.11,202.71,234.87,L5
1997-05-10 09:34:19+00:00,186.95,172.37,172.48,179.11,198.50,200.05,202.35,234.62,L5
1997-07-13 09:36:33+00:00,187.80,175.34,171.39,179.27,201.01,201.78,207.19,235.54,L5
1997-07-29 09:37:05+00:00,190.00,177.37,172.87,180.78,204.00,202.42,207.93,236.26,L5
1997-08-14 09:37:35+00:00,189.73,177.18,172.06,181.53,204.03,202.96,205.94,236.06,L5
1997-08-30 09:38:05+00:00,190.21,177.28,171.72,180.89,203.72,203.09,204.62,235.99,L5
1997-10-01 09:39:00+00:00,191.03,177.91,170.72,183.29,204.08,202.90,206.08,236.67,L5
1997-11-02 09:39:52+00:00,191.71,179.33,172.32,184.17,205.07,203.52,206.03,237.39,L5
1997-11-18 09:40:14+00:00,195.67,180.94,174.64,185.43,207.80,205.77,205.99,237.29,L5
1997-12-20 09:41:00+00:00,195.67,180.94,174.64,185.43,207.80,205.77,200.37,237.29,L5
1998-01-21 09:41:44+00:00,196.29,180.26,175.69,185.41,207.52,205.96,198.48,235.37,L5
1998-02-06 09:42:06+00:00,196.48,179.28,175.52,186.08,205.79,206.95,198.81,235.85,L5
1998-02-22 09:42:24+00:00,196.43,175.82,176.77,185.99,206.06,207.16,198.86,234.99,L5
1998-03-10 09:42:39+00:00,197.18,175.75,177.97,187.22,207.64,208.89,201.66,237.26,L5
1998-03-26 09:42:52+00:00,197.81,176.83,177.26,186.69,206.91,208.81,202.90,237.54,L5
1998-05-13 09:43:32+00:00,197.49,177.62,176.67,186.20,206.35,208.79,202.28,237.51,L5
1998-06-14 09:44:01+00:00,195.95,177.57,176.91,184.81,205.40,208.67,201.90,235.88,L5
1998-06-30 09:44:12+00:00,194.98,176.79,176.22,184.88,203.67,208.05,206.91,235.71,L5
1998-07-16 09:44:23+00:00,194.37,175.83,175.87,183.59,203.56,207.44,206.17,235.68,L5
1998-08-01 09:44:28+00:00,192.20,173.43,174.89,181.86,202.83,205.79,205.80,236.66,L5
1998-08-17 09:44:36+00:00,191.52,174.12,174.89,181.17,202.84,205.43,205.65,236.48,L5
1998-09-02 09:44:48+00:00,190.72,176.21,174.89,180.72,202.84,205.43,204.73,236.83,L5
1998-09-18 09:44:56+00:00,190.45,176.10,174.87,181.49,201.94,204.73,204.17,236.00,L5
1998-10-20 09:44:58+00:00,190.03,175.01,175.38,180.80,202.09,203.90,204.17,235.93,L5
1998-11-05 09:45:03+00:00,188.81,174.23,173.79,179.34,200.65,203.90,200.74,235.07,L5
1998-11-21 09:45:10+00:00,189.00,173.22,174.17,179.22,201.34,204.24,199.47,234.33,L5
1998-12-23 09:45:11+00:00,190.52,174.35,174.08,180.45,201.12,204.61,200.91,236.63,L5
1999-03-29 09:44:52+00:00,194.26,177.03,173.51,179.52,201.27,206.13,197.32,234.39,L5
1999-04-14 09:44:51+00:00,192.95,176.83,173.09,178.87,200.91,206.87,199.53,235.21,L5
1999-04-30 09:44:50+00:00,191.49,177.01,172.10,178.88,198.74,204.52,196.63,234.47,L5
1999-06-17 09:44:05+00:00,190.58,178.99,173.78,177.91,200.55,202.58,204.26,237.01,L5
1999-07-03 09:43:56+00:00,184.72,174.27,172.10,173.02,198.04,201.42,201.44,235.32,L5
1999-07-19 09:43:52+00:00,186.01,174.57,173.97,172.85,197.48,201.58,201.15,235.30,L5
1999-08-04 09:43:50+00:00,186.01,174.57,173.97,172.85,197.48,201.58,199.60,235.67,L5
1999-08-12 09:59:01+00:00,186.34,175.75,173.72,176.05,198.97,202.06,200.65,236.63,L7
1999-08-20 09:43:39+00:00,186.34,175.75,173.72,176.05,198.97,202.06,198.96,235.00,L5
1999-08-28 09:59:04+00:00,186.82,176.16,173.20,176.11,199.49,201.10,198.18,234.10,L7
1999-09-05 09:43:10+00:00,188.12,177.47,174.59,177.39,199.42,201.59,198.40,234.43,L5
1999-09-13 09:58:59+00:00,188.70,178.00,174.30,178.41,199.71,201.58,198.36,235.17,L7
1999-10-07 09:42:45+00:00,189.74,179.06,174.44,179.57,199.47,201.89,200.41,236.45,L5
1999-11-08 09:42:06+00:00,190.09,180.38,174.63,180.59,200.25,201.77,201.15,236.72,L5
1999-11-16 09:59:01+00:00,189.60,180.47,174.75,181.07,200.43,201.29,199.62,236.95,L7
1999-12-18 09:59:04+00:00,191.72,181.55,174.75,182.01,200.54,201.71,199.50,237.30,L7
2000-01-03 09:58:57+00:00,193.82,182.87,175.29,182.99,201.61,202.05,200.52,237.97,L7
2000-01-11 09:41:07+00:00,195.56,183.56,176.00,183.38,202.58,203.07,201.45,238.38,L5
2000-03-07 09:58:42+00:00,199.52,184.72,176.21,184.24,203.63,204.49,206.11,242.56,L7
2000-04-24 09:58:27+00:00,198.92,183.72,175.74,183.51,204.91,203.99,203.35,242.49,L7
2000-06-19 09:42:35+00:00,199.66,181.76,177.05,181.40,206.59,205.63,202.71,242.03,L5
2000-06-27 09:57:49+00:00,197.54,179.79,176.02,182.33,205.44,205.42,202.51,242.11,L7
2000-07-13 09:57:37+00:00,189.79,173.33,172.79,181.02,201.56,200.90,198.73,240.83,L7
2000-07-29 09:57:19+00:00,187.75,171.03,171.23,178.26,200.40,198.44,198.86,240.48,L7
2000-08-30 09:57:02+00:00,187.79,171.70,171.70,179.74,199.92,198.90,199.39,240.73,L7
2000-09-07 09:44:17+00:00,183.92,170.10,169.99,179.09,199.26,197.19,197.73,240.23,L5
2000-09-15 09:56:43+00:00,184.76,171.82,170.95,179.81,200.19,198.32,199.59,240.85,L7
2000-10-17 09:56:17+00:00,185.18,172.45,170.85,180.52,200.15,198.81,199.94,241.04,L7
2000-12-20 09:56:33+00:00,185.76,172.14,171.32,180.56,200.29,199.79,203.40,241.81,L7
2001-01-21 09:56:39+00:00,187.95,176.04,171.76,180.21,201.46,201.09,204.03,242.63,L7
2001-02-14 09:46:08+00:00,190.90,178.28,172.00,183.13,202.80,203.64,203.54,239.82,L5
2001-03-10 09:56:28+00:00,191.50,178.42,171.07,181.77,203.27,203.14,205.61,239.43,L7
2001-03-18 09:46:17+00:00,191.84,177.68,169.66,181.18,202.64,202.75,198.84,235.09,L5
2001-04-11 09:56:14+00:00,191.22,177.40,169.67,179.67,202.44,203.14,200.15,236.34,L7
2001-05-05 09:46:21+00:00,196.90,176.63,169.42,176.33,202.44,203.32,199.73,235.35,L5
2001-05-13 09:56:03+00:00,195.92,176.50,170.52,176.30,203.75,203.75,200.98,236.55,L7
2001-05-29 09:55:55+00:00,194.81,176.34,171.22,175.00,203.81,203.29,201.59,237.28,L7
2001-06-06 09:46:30+00:00,193.96,175.88,170.69,174.67,203.83,203.07,201.67,236.99,L5
2001-06-14 09:55:43+00:00,193.52,176.64,171.38,175.03,203.83,203.17,201.61,237.60,L7
2001-06-30 09:55:29+00:00,193.07,174.82,171.32,175.76,202.69,203.21,201.16,237.63,L7
2001-08-01 09:55:16+00:00,192.40,174.00,171.35,175.91,203.16,202.46,200.13,237.24,L7
2001-08-17 09:54:57+00:00,192.15,174.95,172.51,176.18,203.05,202.48,201.35,239.41,L7
2001-08-25 09:46:22+00:00,192.64,175.86,172.88,176.36,203.78,202.55,201.24,238.76,L5
2001-09-18 09:54:35+00:00,193.24,176.31,173.54,176.73,204.60,203.27,205.01,241.31,L7
2001-10-04 09:54:23+00:00,192.91,176.73,173.44,176.77,204.96,203.20,203.74,241.44,L7
2001-11-05 09:54:31+00:00,190.66,177.63,174.21,178.27,205.95,203.45,203.37,241.49,L7
2001-12-07 09:54:41+00:00,193.58,179.60,175.33,182.05,206.23,204.60,202.51,242.14,L7
2002-01-08 09:54:52+00:00,197.55,182.72,176.16,182.91,207.37,204.93,202.07,241.92,L7
2002-01-24 09:55:00+00:00,195.97,182.38,175.37,181.30,207.37,203.78,202.20,241.95,L7
2002-02-09 09:55:02+00:00,196.31,183.14,174.94,181.19,206.07,204.04,202.88,241.02,L7
2002-02-17 09:44:36+00:00,196.03,182.45,175.09,181.01,206.29,204.50,203.40,240.48,L5
2002-02-25 09:55:04+00:00,195.62,181.57,174.04,180.86,204.69,204.85,203.19,241.28,L7
2002-03-13 09:55:01+00:00,194.31,181.21,173.38,179.06,203.39,204.36,201.45,240.63,L7
2002-03-21 09:44:11+00:00,194.02,181.66,173.49,177.96,202.46,204.46,200.16,239.81,L5
2002-04-14 09:54:56+00:00,194.05,181.29,173.44,177.97,201.96,203.98,200.94,239.11,L7
2002-04-30 09:54:58+00:00,193.69,180.82,173.46,178.51,202.35,203.67,199.89,239.28,L7
2002-05-16 09:54:51+00:00,194.14,180.89,173.72,178.33,202.38,203.24,199.79,239.09,L7
2002-05-24 09:42:51+00:00,193.74,180.23,173.81,177.42,201.28,202.22,198.30,237.84,L5
2002-06-01 09:54:45+00:00,193.57,180.10,173.64,178.16,201.87,202.26,198.02,238.20,L7
2002-06-17 09:54:38+00:00,191.35,179.01,172.71,177.58,201.22,201.18,198.03,237.76,L7
2002-06-25 09:42:07+00:00,191.18,178.62,172.74,177.60,201.21,200.88,197.88,237.20,L5
2002-07-03 09:54:34+00:00,190.57,178.59,172.34,177.92,201.80,201.09,198.05,237.16,L7
2002-08-04 09:54:19+00:00,189.17,177.68,171.56,177.85,201.69,200.92,197.73,236.76,L7
2002-08-20 09:54:16+00:00,189.61,177.87,171.72,178.80,202.25,200.93,197.21,237.49,L7
2002-09-05 09:54:07+00:00,189.43,177.92,171.82,179.36,202.34,200.22,197.34,237.57,L7
2002-10-07 09:53:50+00:00,190.16,177.71,171.88,182.23,203.51,200.69,198.95,238.48,L7
2002-10-23 09:53:55+00:00,190.20,177.70,171.88,182.47,203.70,200.71,198.96,238.80,L7
2003-01-27 09:54:37+00:00,193.86,181.15,171.59,185.59,204.51,203.58,206.15,242.61,L7
2003-02-12 09:54:48+00:00,196.65,182.75,173.85,186.33,204.91,205.91,207.14,242.65,L7
2003-05-19 09:54:48+00:00,197.64,182.42,176.43,184.50,206.76,209.16,207.73,243.90,L7
2003-06-28 09:42:14+00:00,192.53,177.39,173.30,182.47,203.48,206.19,205.81,241.71,L5
2003-07-14 09:42:31+00:00,191.54,177.30,173.29,180.35,202.59,205.31,203.23,239.83,L5
2003-07-30 09:42:49+00:00,189.24,175.17,173.90,178.77,201.11,205.30,203.71,238.01,L5
2003-08-31 09:43:23+00:00,187.50,174.58,173.56,179.91,200.44,203.96,204.29,237.20,L5
2003-10-02 09:43:52+00:00,187.50,173.47,173.56,179.91,200.44,203.96,204.29,237.20,L5
2003-10-10 09:54:11+00:00,187.28,174.85,172.80,179.88,198.58,202.85,204.06,238.12,L7
2003-12-13 09:54:54+00:00,185.71,175.53,172.96,181.17,199.11,203.54,204.65,237.34,L7
2004-01-22 09:44:57+00:00,189.06,177.26,173.60,183.57,200.02,203.34,206.85,238.69,L5
2004-01-30 09:55:12+00:00,192.02,178.04,172.36,185.41,200.87,203.04,206.06,240.20,L7
2004-02-23 09:45:06+00:00,191.78,177.25,172.24,184.13,201.33,202.47,205.16,238.70,L5
2004-03-18 09:55:24+00:00,193.92,177.24,171.56,183.51,201.30,201.73,203.72,239.17,L7
2004-04-27 09:46:10+00:00,196.50,177.78,172.48,184.85,204.46,203.40,205.54,238.68,L5
2004-06-06 09:55:14+00:00,195.67,177.43,172.72,184.44,203.91,203.58,205.95,239.39,L7
2004-06-14 09:47:32+00:00,194.89,175.04,170.83,181.31,202.37,202.24,206.57,239.00,L5
2004-06-30 09:48:01+00:00,193.15,174.83,170.59,180.13,202.20,203.30,207.21,238.52,L5
2004-07-16 09:48:28+00:00,192.73,174.55,171.17,180.49,201.84,205.01,207.68,238.60,L5
2004-07-24 09:55:03+00:00,191.68,173.36,171.36,179.37,201.28,205.46,207.82,238.81,L7
2004-08-17 09:49:12+00:00,190.10,173.63,171.48,176.86,200.42,204.04,205.85,236.32,L5
2004-09-18 09:50:02+00:00,188.07,172.66,170.95,177.49,199.56,204.82,207.98,237.11,L5
2004-10-20 09:50:44+00:00,188.40,173.46,171.65,178.96,200.62,205.36,207.66,236.54,L5
2004-11-05 09:51:03+00:00,187.53,174.59,171.99,179.44,200.19,204.03,205.36,234.19,L5
2005-03-21 09:55:50+00:00,192.95,183.28,177.38,189.16,205.38,202.51,199.13,232.18,L7
2005-04-06 09:55:46+00:00,194.30,183.84,176.72,186.78,205.38,202.91,203.01,235.11,L7
2005-04-22 09:55:40+00:00,194.50,183.75,175.89,185.71,205.43,201.36,204.02,238.52,L7
2005-05-16 09:53:25+00:00,193.19,178.01,173.81,180.47,203.23,201.82,206.14,241.38,L5
2005-07-19 09:53:56+00:00,190.71,174.78,173.40,176.79,200.33,200.31,204.16,240.04,L5
2005-09-05 09:54:15+00:00,190.89,175.00,174.53,177.30,200.21,201.65,203.19,239.82,L5
2005-10-31 09:55:28+00:00,186.82,169.24,173.10,173.84,198.09,200.97,201.59,237.38,L7
2005-11-08 09:54:22+00:00,188.96,172.45,172.98,174.90,200.23,202.07,201.71,238.18,L5
2005-12-18 09:55:45+00:00,192.72,176.31,173.94,178.60,202.21,204.59,203.72,240.20,L7
2006-01-03 09:55:54+00:00,193.19,177.33,173.53,178.67,202.88,204.59,203.51,240.50,L7
2006-01-19 09:56:03+00:00,195.33,181.13,174.27,183.03,205.24,207.10,205.47,242.10,L7
2006-01-27 09:56:13+00:00,195.25,180.44,174.22,183.05,205.24,207.40,206.31,241.30,L5
2006-02-12 09:56:36+00:00,194.51,179.62,174.01,182.32,204.91,207.24,207.10,240.84,L5
2006-06-04 09:58:32+00:00,193.43,178.84,172.71,181.86,204.46,206.30,209.41,239.91,L5
2006-06-12 09:56:09+00:00,193.43,178.84,172.89,181.10,204.69,205.26,208.71,240.48,L7
2006-06-20 09:58:48+00:00,191.15,178.01,172.89,179.91,204.19,201.46,206.28,238.86,L5
2006-07-06 09:59:03+00:00,188.08,173.92,172.64,175.77,203.78,201.46,206.92,236.97,L5
2006-07-14 09:55:56+00:00,188.14,174.50,172.95,175.82,204.10,201.55,206.20,237.74,L7
2006-07-30 09:55:49+00:00,185.02,172.37,172.94,173.42,203.45,198.56,205.33,236.86,L7
2006-08-07 09:59:28+00:00,185.62,172.21,172.00,172.79,202.20,198.21,206.46,237.23,L5
2006-08-23 09:59:39+00:00,185.26,172.12,171.54,172.10,201.75,197.91,206.61,237.63,L5
