dates,sar0637-0000,sar0637-0001,sar0637-0002,sar0637-0003,sar0637-0004,sar0637-0005,sar0637-0006,sar0637-0007,satname
1988-12-11 09:36:33+00:00,194.32,174.59,175.74,176.18,200.76,201.34,198.03,239.92,L5
1988-12-27 09:36:27+00:00,187.53,169.4,168.79,177.47,197.46,196.4,197.26,226.89,L5
1989-01-12 09:36:20+00:00,193.91,170.96,172.31,168.72,205.18,203.2,210.04,237.34,L5
1989-01-28 09:36:07+00:00,208.88,173.91,177.84,183.05,205.84,212.03,210.43,240.16,L5
1989-03-17 09:35:16+00:00,179.81,160.03,165.22,170.01,198.71,194.27,192.72,234.21,L5
1989-04-02 09:35:12+00:00,183.57,160.97,161.35,164.81,191.56,189.27,186.24,225.6,L5
1989-05-20 09:34:32+00:00,181.07,174.28,169.31,168.5,194.34,195.38,192.44,229.41,L5
1989-06-21 09:33:55+00:00,178.32,166.12,168.75,168.74,196.19,197.9,195.36,232.65,L5
1989-07-07 09:33:39+00:00,,,,,,,,215.67,L5
1989-07-23 09:33:21+00:00,169.09,157.04,165.82,166.25,187.96,187.59,186.11,223.48,L5
1989-08-24 09:32:39+00:00,200.12,187.14,190.85,192.95,213.62,211.29,210.05,241.12,L5
1989-09-25 09:31:52+00:00,198.78,185.55,177.75,182.85,212.06,207.99,210.44,240.86,L5
1989-10-27 09:30:51+00:00,187.42,168.12,172.28,175.87,196.38,198.86,195.97,228.88,L5
1989-11-12 09:30:31+00:00,191.66,172.32,174.01,173.73,208.39,213.98,210.44,234.69,L5
1989-12-14 09:29:38+00:00,201.78,166.98,171.17,155.9,,,,,L5
1990-01-15 09:28:33+00:00,209.47,181.09,165.95,167.07,188.69,192.65,177.78,222.86,L5
1990-01-31 09:28:06+00:00,196.64,173.6,171.94,180.77,204.31,207.85,189.18,234.22,L5
1990-03-04 09:27:02+00:00,207.12,185.26,181.6,186.34,212.56,214.55,213.96,241.26,L5
1990-04-21 09:26:22+00:00,202.56,172.75,170.92,182.95,202.71,203.91,198.29,236.8,L5
1990-05-07 09:26:19+00:00,,,,,,,201.78,234.83,L5
1990-05-23 09:26:20+00:00,156.95,,,,,,168.37,219.74,L5
1990-06-08 09:26:19+00:00,178.91,168.31,165.18,169.56,193.81,194.85,189.02,233.58,L5
1990-06-24 09:26:18+00:00,179.06,170.81,167.84,169.17,196.99,193.23,188.13,229.24,L5
1990-07-10 09:26:16+00:00,198.24,186.55,181.54,186.19,216.42,209.09,214.13,236.6,L5
1990-07-26 09:26:12+00:00,189.36,174.11,174.11,175.69,204.05,197.46,187.49,230.51,L5
1990-09-12 09:25:59+00:00,193.42,175.28,174.29,180.62,197.84,201.26,192.04,236.58,L5
1990-09-28 09:25:50+00:00,194.15,177.11,176.28,182.37,203.52,204.36,212.06,241.91,L5
1990-11-15 09:25:37+00:00,197.74,184.95,181.02,176.4,204.67,201.61,187.64,236.17,L5
1991-04-08 09:27:54+00:00,192.36,172.87,170.19,170.08,196.71,203.74,193.72,223.7,L5
1991-04-24 09:28:10+00:00,,,,,,,176.28,222.97,L5
1991-05-26 09:28:46+00:00,214.65,187.81,190.61,188.83,217.35,217.08,214.59,237.58,L5
1991-06-11 09:28:57+00:00,,,,,,,165.89,222.1,L5
1991-06-27 09:29:13+00:00,188.67,173.55,178.28,170.55,201.76,199.12,197.81,239.09,L5
1991-07-13 09:29:45+00:00,199.05,173.07,183.82,182.48,208.24,203.2,211.65,235.19,L5
1991-07-29 09:29:36+00:00,196.56,186.99,185.86,180.02,221.2,197.29,188.42,238.45,L5
1991-08-14 09:29:39+00:00,192.96,172.12,176.51,181.16,197.5,203.58,215.23,250.21,L5
1991-10-01 09:30:07+00:00,193.92,184.64,181.29,187.85,213.92,204.2,,,L5
1991-10-17 09:30:18+00:00,186.39,168.48,165.06,160.81,195.22,,199.6,227.79,L5
1991-11-02 09:30:16+00:00,181.87,168.77,168.77,169.44,,,187.27,235.85,L5
1992-01-05 09:30:23+00:00,216.04,190.5,184.5,180.51,198.82,200.75,199.64,239.34,L5
1992-02-22 09:30:17+00:00,196.91,171.44,169.18,167.15,196.38,197.96,187.72,228.2,L5
1992-05-12 09:29:51+00:00,179.99,166.11,165.69,171.66,195.75,195.9,214.24,241.11,L5
1992-05-28 09:29:42+00:00,,,157.71,166.62,196.89,192.05,192.84,235.4,L5
1992-06-13 09:29:31+00:00,,145.46,169.64,173.19,201.9,203.57,201.58,236.89,L5
1992-06-29 09:29:20+00:00,181.26,168.11,165.75,170.78,196.54,187.79,189.88,226.33,L5
1992-07-15 09:29:08+00:00,187.93,173.24,169.26,187.5,203.22,205.47,212.94,237.16,L5
1992-07-31 09:28:56+00:00,188.19,174.81,174.89,177.54,208.57,208.54,214.85,240.36,L5
1992-09-01 09:28:26+00:00,181.22,167.78,173.66,181.49,200.14,201.0,201.79,233.15,L5
1992-11-04 09:27:22+00:00,188.38,174.0,171.41,186.04,199.78,203.72,214.35,241.08,L5
1992-11-20 09:27:06+00:00,209.71,,170.85,201.0,208.98,217.22,216.26,242.46,L5
1993-01-23 09:27:51+00:00,222.36,198.42,191.41,199.1,207.13,217.89,214.3,242.13,L5
1993-02-24 09:28:05+00:00,191.47,184.84,176.37,181.94,194.07,186.32,192.76,224.63,L5
1993-03-12 09:28:18+00:00,190.13,174.91,167.58,186.43,201.83,210.23,213.09,241.26,L5
1993-03-28 09:28:20+00:00,190.68,173.04,168.06,174.48,198.41,211.08,210.79,235.11,L5
1993-05-31 09:28:40+00:00,190.36,176.38,165.58,172.24,205.57,189.3,197.81,225.86,L5
1993-07-18 09:28:32+00:00,181.96,173.85,167.94,182.94,201.75,197.6,196.67,233.24,L5
1993-08-03 09:28:32+00:00,188.71,177.46,174.78,188.46,211.82,211.29,212.04,242.17,L5
1993-08-19 09:28:32+00:00,190.92,177.17,174.4,180.76,207.76,209.03,200.91,237.49,L5
1993-09-20 09:28:26+00:00,181.66,174.3,165.22,176.61,203.11,193.78,191.01,226.02,L5
1993-10-06 09:28:23+00:00,186.5,172.72,165.31,176.46,197.78,204.0,199.86,236.06,L5
1993-11-07 09:28:10+00:00,189.61,175.43,171.44,187.0,206.4,207.1,213.28,239.59,L5
1993-11-23 09:28:03+00:00,181.37,166.64,163.96,,,,184.97,231.33,L5
1994-03-31 09:26:30+00:00,197.55,177.45,174.01,191.79,198.72,214.44,212.66,240.57,L5
1994-05-02 09:25:53+00:00,193.85,174.49,171.36,183.38,203.81,199.4,211.4,236.14,L5
1994-06-19 09:24:58+00:00,189.69,174.9,175.84,181.41,199.64,204.69,200.14,241.01,L5
1994-07-21 09:24:07+00:00,189.02,174.08,176.79,187.74,210.75,201.14,202.73,224.02,L5
1994-08-22 09:23:17+00:00,195.48,173.56,169.22,179.19,209.46,200.85,193.15,237.28,L5
1994-09-07 09:22:53+00:00,188.81,176.2,173.9,178.68,210.3,199.14,214.16,237.23,L5
1994-11-10 09:20:54+00:00,198.48,176.4,177.41,188.8,210.3,207.66,196.84,234.82,L5
1995-01-13 09:18:46+00:00,198.54,185.55,172.31,185.94,204.67,208.84,214.52,240.6,L5
1995-01-29 09:18:10+00:00,193.28,176.76,167.89,186.85,199.95,203.99,198.46,235.57,L5
1995-03-18 09:16:14+00:00,179.68,173.82,166.81,172.48,199.31,200.15,192.59,227.99,L5
1995-04-19 09:14:54+00:00,189.44,166.97,172.22,183.51,196.76,201.27,200.12,237.47,L5
1995-05-05 09:14:11+00:00,195.91,175.69,176.17,175.62,204.98,204.53,200.18,231.9,L5
1995-05-21 09:13:28+00:00,190.12,173.78,168.83,176.95,204.05,199.33,197.37,228.65,L5
1995-07-24 09:10:32+00:00,195.58,175.62,177.02,187.44,203.94,207.35,213.69,238.99,L5
1995-08-09 09:09:49+00:00,184.03,172.53,171.31,174.49,190.48,193.05,201.3,232.5,L5
1995-08-25 09:09:05+00:00,185.43,171.36,169.04,170.18,195.86,200.4,194.53,229.93,L5
1995-09-10 09:08:19+00:00,202.31,185.19,182.08,195.2,206.19,208.61,213.69,241.89,L5
1996-03-04 09:12:46+00:00,186.11,174.19,162.84,171.24,198.26,201.36,194.71,225.78,L5
1996-04-05 09:14:50+00:00,187.98,172.31,168.61,175.44,199.6,199.73,197.84,239.89,L5
1996-05-23 09:17:41+00:00,194.06,186.39,174.96,180.88,204.65,209.51,214.57,240.38,L5
1996-06-08 09:18:34+00:00,201.58,184.35,175.98,187.69,207.42,207.29,212.4,240.15,L5
1996-07-26 09:21:07+00:00,188.2,177.77,177.76,179.41,202.27,199.46,199.74,233.33,L5
1996-08-11 09:21:57+00:00,190.87,184.62,181.83,189.29,203.98,207.45,215.06,239.9,L5
1996-09-28 09:24:33+00:00,182.5,167.23,170.82,179.01,201.44,201.24,198.5,234.87,L5
1996-11-15 09:26:56+00:00,182.39,171.55,168.81,172.48,196.46,194.37,198.17,233.73,L5
1996-12-17 09:28:27+00:00,196.01,179.16,181.34,192.17,200.6,204.08,200.13,235.98,L5
1997-03-23 09:32:37+00:00,190.26,172.46,177.99,172.8,198.44,205.63,199.91,232.24,L5
1997-04-24 09:33:46+00:00,193.26,169.98,171.09,181.05,201.51,204.36,212.63,237.53,L5
1997-05-10 09:34:19+00:00,172.81,168.68,163.16,177.05,195.5,191.83,200.92,233.6,L5
1997-07-13 09:36:33+00:00,194.88,190.25,173.33,186.17,208.58,205.29,215.32,238.78,L5
1997-07-29 09:37:05+00:00,198.77,185.48,178.79,186.84,215.95,204.98,210.85,239.16,L5
1997-08-14 09:37:35+00:00,188.39,176.26,168.01,185.3,204.18,205.64,196.01,235.03,L5
1997-08-30 09:38:05+00:00,193.13,177.85,169.67,177.0,201.91,203.89,196.69,235.57,L5
1997-10-01 09:39:00+00:00,195.95,176.88,170.96,189.64,200.92,204.29,210.14,237.0,L5
1997-11-02 09:39:52+00:00,198.01,179.88,182.34,187.19,208.43,208.71,212.25,242.58,L5
1997-11-18 09:40:14+00:00,200.58,179.99,179.37,185.9,214.63,207.58,200.68,232.92,L5
1997-12-20 09:41:00+00:00,,,,,,,161.05,,L5
1998-01-21 09:41:44+00:00,199.18,185.46,180.69,186.02,206.61,206.64,200.2,225.35,L5
1998-02-06 09:42:06+00:00,200.11,178.62,177.61,191.5,203.86,211.87,213.48,242.52,L5
1998-02-22 09:42:24+00:00,188.07,152.06,,184.71,,,196.41,228.98,L5
1998-03-10 09:42:39+00:00,198.35,177.33,176.88,185.55,211.36,214.23,219.06,251.48,L5
1998-03-26 09:42:52+00:00,202.24,184.42,172.99,183.04,202.53,208.36,212.82,239.5,L5
1998-05-13 09:43:32+00:00,193.87,185.43,172.48,186.71,199.14,204.06,214.52,241.79,L5
1998-06-14 09:44:01+00:00,189.8,179.69,180.79,176.17,208.9,206.89,197.66,221.55,L5
1998-06-30 09:44:12+00:00,188.24,171.28,172.13,185.31,193.32,204.33,201.15,234.54,L5
1998-07-16 09:44:23+00:00,189.44,168.14,173.4,173.33,202.8,203.11,200.23,235.44,L5
1998-08-01 09:44:28+00:00,179.68,163.88,172.8,170.43,200.76,193.43,196.88,234.18,L5
1998-08-17 09:44:36+00:00,193.99,184.87,177.67,185.24,203.95,209.04,212.12,240.88,L5
1998-09-02 09:44:48+00:00,180.84,170.85,,,,,188.13,232.11,L5
1998-09-18 09:44:56+00:00,195.99,176.34,176.7,191.68,204.16,208.62,213.99,244.05,L5
1998-10-20 09:44:58+00:00,198.45,174.59,177.09,177.57,203.71,201.69,212.83,238.84,L5
1998-11-05 09:45:03+00:00,177.79,167.24,161.01,167.59,189.07,,169.89,227.37,L5
1998-11-21 09:45:10+00:00,195.78,175.27,175.98,185.69,205.38,206.84,201.82,234.34,L5
1998-12-23 09:45:11+00:00,205.01,191.01,179.96,187.23,206.93,209.85,212.08,244.53,L5
1999-03-29 09:44:52+00:00,,,,,,,189.98,226.85,L5
1999-04-14 09:44:51+00:00,187.73,176.04,171.42,176.25,199.47,209.11,210.59,239.34,L5
1999-04-30 09:44:50+00:00,191.13,175.47,172.12,177.66,192.86,192.27,195.41,234.36,L5
1999-06-17 09:44:05+00:00,178.45,173.45,171.61,170.49,202.94,199.1,213.24,239.96,L5
1999-07-03 09:43:56+00:00,181.59,172.1,173.27,167.68,196.89,205.21,197.99,236.09,L5
1999-07-19 09:43:52+00:00,191.17,175.79,181.42,172.15,195.24,202.22,199.71,235.2,L5
1999-08-04 09:43:50+00:00,,,,,,,190.29,237.88,L5
1999-08-12 09:59:01+00:00,187.95,181.65,172.45,192.07,206.41,204.44,207.97,243.37,L7
1999-08-20 09:43:39+00:00,,,,,,,185.47,221.91,L5
1999-08-28 09:59:04+00:00,189.69,178.61,170.12,176.45,202.65,195.37,191.14,226.04,L7
1999-09-05 09:43:10+00:00,197.23,186.62,184.3,186.35,198.89,205.03,200.61,237.73,L5
1999-09-13 09:58:59+00:00,193.34,182.29,171.97,186.63,202.01,201.49,197.97,243.34,L7
1999-10-07 09:42:45+00:00,199.09,188.57,175.67,189.98,197.36,204.69,214.5,242.23,L5
1999-11-08 09:42:06+00:00,192.27,184.38,170.85,183.55,199.86,198.42,213.79,240.15,L5
1999-11-16 09:59:01+00:00,185.24,181.2,175.82,185.31,202.09,196.95,182.75,239.51,L7
1999-12-18 09:59:04+00:00,199.58,184.25,171.67,179.93,203.97,203.31,211.84,244.13,L7
2000-01-03 09:58:57+00:00,202.64,185.29,178.59,177.51,207.66,208.53,210.15,244.12,L7
2000-01-11 09:41:07+00:00,213.0,190.53,183.16,187.3,212.24,213.36,212.71,243.27,L5
2000-03-07 09:58:42+00:00,210.96,181.29,181.99,183.67,203.89,209.18,205.17,243.73,L7
2000-04-24 09:58:27+00:00,188.74,179.12,168.11,187.31,204.69,198.2,187.04,242.53,L7
2000-06-19 09:42:35+00:00,182.97,172.58,173.41,171.23,204.49,198.89,198.48,236.48,L5
2000-06-27 09:57:49+00:00,186.96,169.95,170.86,186.97,199.67,204.37,201.52,242.54,L7
2000-07-13 09:57:37+00:00,179.34,163.71,169.56,175.9,195.05,193.88,201.46,238.87,L7
2000-07-29 09:57:19+00:00,177.55,159.55,163.45,164.46,194.59,186.15,199.51,238.73,L7
2000-08-30 09:57:02+00:00,187.98,175.67,174.52,188.67,197.09,201.63,202.53,242.21,L7
2000-09-07 09:44:17+00:00,,,,,,,193.6,,L5
2000-09-15 09:56:43+00:00,189.81,182.16,176.73,184.11,205.76,205.09,212.58,244.62,L7
2000-10-17 09:56:17+00:00,188.06,176.86,170.14,185.48,199.85,202.24,202.72,242.31,L7
2000-12-20 09:56:33+00:00,190.65,177.09,173.95,178.31,210.0,205.14,213.28,243.36,L7
2001-01-21 09:56:39+00:00,193.64,184.92,,,,206.26,204.02,244.53,L7
2001-02-14 09:46:08+00:00,195.28,172.97,164.68,179.1,201.31,201.48,196.03,221.91,L5
2001-03-10 09:56:28+00:00,191.58,176.54,169.85,181.83,199.42,198.63,205.03,239.84,L7
2001-03-18 09:46:17+00:00,,,,,,,171.95,218.62,L5
2001-04-11 09:56:14+00:00,188.1,176.02,169.72,173.61,201.63,205.09,208.05,243.83,L7
2001-05-05 09:46:21+00:00,222.17,172.26,168.9,168.82,199.83,,,,L5
2001-05-13 09:56:03+00:00,190.03,175.7,175.99,176.16,210.33,205.89,208.48,243.74,L7
2001-05-29 09:55:55+00:00,186.99,175.21,175.46,167.19,204.17,200.55,205.87,242.42,L7
2001-06-06 09:46:30+00:00,187.17,172.25,166.94,172.32,203.94,201.5,202.35,234.64,L5
2001-06-14 09:55:43+00:00,189.63,183.43,176.9,177.93,203.87,203.97,201.04,243.08,L7
2001-06-30 09:55:29+00:00,186.13,158.93,173.46,184.89,199.69,205.51,208.8,243.68,L7
2001-08-01 09:55:16+00:00,186.93,176.7,171.56,177.2,207.37,199.52,193.74,240.65,L7
2001-08-17 09:54:57+00:00,192.73,182.46,176.33,181.88,200.28,201.62,208.15,243.61,L7
2001-08-25 09:46:22+00:00,197.58,184.93,176.54,178.1,211.05,203.2,200.21,232.27,L5
2001-09-18 09:54:35+00:00,198.17,181.48,177.18,185.95,208.49,205.83,213.41,245.13,L7
2001-10-04 09:54:23+00:00,189.33,181.42,172.35,177.25,208.85,202.53,191.09,242.78,L7
2001-11-05 09:54:31+00:00,192.62,181.4,173.64,182.09,207.43,207.84,203.95,244.35,L7
2001-12-07 09:54:41+00:00,209.09,185.62,180.05,193.2,209.01,211.4,202.22,243.71,L7
2002-01-08 09:54:52+00:00,213.95,187.77,181.59,187.61,206.45,207.51,203.8,242.83,L7
2002-01-24 09:55:00+00:00,183.32,179.68,169.09,168.41,,194.58,203.23,242.26,L7
2002-02-09 09:55:02+00:00,189.99,183.49,167.65,176.25,196.98,201.89,199.83,232.23,L7
2002-02-17 09:44:36+00:00,190.24,176.26,177.74,180.24,202.04,205.69,212.85,238.8,L5
2002-02-25 09:55:04+00:00,193.9,177.0,167.06,176.7,198.26,206.42,198.36,239.41,L7
2002-03-13 09:55:01+00:00,182.48,177.98,167.41,162.95,193.02,199.95,185.72,234.81,L7
2002-03-21 09:44:11+00:00,195.25,185.94,178.3,174.94,200.1,206.76,200.59,236.95,L5
2002-04-14 09:54:56+00:00,189.7,177.8,171.84,177.32,204.36,197.72,198.8,235.77,L7
2002-04-30 09:54:58+00:00,190.03,176.09,173.73,183.88,205.86,200.58,189.44,240.95,L7
2002-05-16 09:54:51+00:00,197.62,182.16,176.42,180.18,207.68,203.11,202.8,242.24,L7
2002-05-24 09:42:51+00:00,189.26,172.98,174.89,167.37,190.32,191.01,181.96,224.09,L5
2002-06-01 09:54:45+00:00,191.55,178.53,171.51,187.07,208.31,202.71,194.72,242.51,L7
2002-06-17 09:54:38+00:00,180.2,171.44,167.97,185.6,201.22,197.44,202.24,238.07,L7
2002-06-25 09:42:07+00:00,189.02,173.52,173.18,177.92,201.14,196.9,195.93,229.9,L5
2002-07-03 09:54:34+00:00,182.06,178.21,166.67,182.34,209.41,204.08,200.44,236.6,L7
2002-08-04 09:54:19+00:00,187.06,176.15,167.53,177.12,204.99,198.58,204.49,242.25,L7
2002-08-20 09:54:16+00:00,196.84,184.57,175.82,191.0,204.58,206.8,208.27,243.82,L7
2002-09-05 09:54:07+00:00,191.53,177.58,168.43,184.02,199.37,197.24,199.98,240.4,L7
2002-10-07 09:53:50+00:00,197.06,183.43,174.52,192.89,204.82,212.11,208.33,245.14,L7
2002-10-23 09:53:55+00:00,,,,180.2,206.69,197.97,,239.61,L7
2003-01-27 09:54:37+00:00,196.82,184.02,171.65,188.32,206.63,208.79,209.66,244.44,L7
2003-02-12 09:54:48+00:00,201.0,184.16,178.83,181.55,207.4,212.55,209.45,242.49,L7
2003-05-19 09:54:48+00:00,195.1,179.09,178.8,183.62,206.26,206.14,204.08,244.78,L7
2003-06-28 09:42:14+00:00,177.18,162.28,163.91,176.41,193.62,197.3,200.07,235.12,L5
2003-07-14 09:42:31+00:00,187.59,176.95,173.26,171.84,199.06,201.77,192.87,232.32,L5
2003-07-30 09:42:49+00:00,185.34,173.38,174.71,180.44,199.21,208.76,212.06,235.35,L5
2003-08-31 09:43:23+00:00,192.29,181.2,177.13,187.26,204.03,205.82,212.38,238.45,L5
2003-10-02 09:43:52+00:00,,167.9,,,,,,,L5
2003-10-10 09:54:11+00:00,186.17,183.12,168.97,179.69,189.3,197.31,202.93,242.73,L7
2003-12-13 09:54:54+00:00,,183.88,179.75,191.41,209.45,210.31,207.56,240.07,L7
2004-01-22 09:44:57+00:00,192.43,174.08,167.42,179.04,198.09,194.51,199.3,236.85,L5
2004-01-30 09:55:12+00:00,197.17,,168.54,189.67,203.49,207.26,208.15,242.89,L7
2004-02-23 09:45:06+00:00,190.85,173.3,171.62,177.74,203.59,199.6,200.61,231.2,L5
2004-03-18 09:55:24+00:00,202.96,181.13,173.07,,203.88,201.42,203.77,241.27,L7
2004-04-27 09:46:10+00:00,199.09,176.5,174.48,186.38,208.25,207.29,213.88,239.83,L5
2004-06-06 09:55:14+00:00,191.53,175.7,174.13,182.38,200.65,204.68,208.39,243.64,L7
2004-06-14 09:47:32+00:00,190.22,169.55,166.55,172.66,198.61,200.89,211.89,237.33,L5
2004-06-30 09:48:01+00:00,180.94,173.52,168.92,173.05,201.08,210.75,211.7,235.13,L5
2004-07-16 09:48:28+00:00,189.4,172.62,175.79,183.03,198.89,218.65,211.43,239.23,L5
2004-07-24 09:55:03+00:00,182.93,164.54,169.16,170.05,193.04,198.58,200.54,,L7
2004-08-17 09:49:12+00:00,182.99,175.78,169.63,169.6,195.81,194.53,190.47,222.96,L5
2004-09-18 09:50:02+00:00,187.43,173.07,168.97,182.76,200.13,203.19,215.54,241.64,L5
2004-10-20 09:50:44+00:00,191.05,179.89,177.26,190.71,209.11,209.68,205.13,232.55,L5
2004-11-05 09:51:03+00:00,191.32,186.61,177.49,190.71,204.38,195.34,193.13,221.04,L5
2005-03-21 09:55:50+00:00,196.49,183.33,177.4,186.07,202.65,,,242.95,L7
2005-04-06 09:55:46+00:00,198.33,185.52,174.74,179.63,,203.71,210.77,243.89,L7
2005-04-22 09:55:40+00:00,191.88,179.55,173.93,186.43,209.26,205.03,208.15,246.2,L7
2005-05-16 09:53:25+00:00,186.05,163.65,169.17,169.75,197.78,196.71,199.51,232.49,L5
2005-07-19 09:53:56+00:00,180.8,161.85,171.78,162.09,191.62,195.78,198.2,234.66,L5
2005-09-05 09:54:15+00:00,191.78,176.08,180.17,179.86,199.76,207.03,199.33,238.71,L5
2005-10-31 09:55:28+00:00,188.64,175.39,171.3,183.65,203.2,204.35,209.31,243.68,L7
2005-11-08 09:54:22+00:00,197.55,185.26,172.49,179.16,208.8,206.47,202.21,241.37,L5
2005-12-18 09:55:45+00:00,204.81,182.99,,188.25,207.67,209.34,209.57,242.59,L7
2006-01-03 09:55:54+00:00,195.56,182.39,171.91,178.99,206.24,,202.45,241.98,L7
2006-01-19 09:56:03+00:00,193.61,184.65,175.5,188.3,205.79,208.33,209.93,244.25,L7
2006-01-27 09:56:13+00:00,194.81,176.31,173.95,183.16,205.21,208.89,211.38,236.51,L5
2006-02-12 09:56:36+00:00,189.29,173.93,172.73,177.22,202.64,206.24,212.62,237.64,L5
2006-06-04 09:58:32+00:00,182.48,172.76,169.45,175.24,199.21,198.71,210.52,236.48,L5
2006-06-12 09:56:09+00:00,,,173.78,176.55,206.05,200.06,204.49,243.94,L7
2006-06-20 09:58:48+00:00,,,,,,186.5,192.56,231.23,L5
2006-07-06 09:59:03+00:00,180.22,161.97,170.41,154.16,,,,228.76,L5
2006-07-14 09:55:56+00:00,188.41,177.41,174.8,176.12,205.67,202.1,201.93,243.14,L7
2006-07-30 09:55:49+00:00,184.69,175.76,176.49,181.26,203.68,197.74,209.84,,L7
2006-08-07 09:59:28+00:00,188.64,171.4,166.32,168.95,195.97,196.13,213.25,239.44,L5
2006-08-23 09:59:39+00:00,187.1,173.45,169.55,172.43,199.94,204.11,213.68,240.43,L5
2006-10-10 10:00:13+00:00,190.23,176.48,173.89,178.98,210.82,204.13,211.18,239.2,L5
2006-10-26 10:00:24+00:00,191.52,175.16,176.31,185.52,203.72,202.91,199.52,223.67,L5
2006-11-03 09:55:55+00:00,196.76,180.2,177.52,184.57,208.86,208.83,207.88,,L7
2006-11-19 09:56:06+00:00,197.15,183.78,180.14,187.17,212.07,199.62,,247.01,L7
2006-12-13 10:00:47+00:00,192.16,170.31,169.68,183.27,208.62,212.64,211.3,224.29,L5
2006-12-29 10:00:54+00:00,220.32,196.84,184.38,199.86,203.12,206.04,211.71,240.8,L5
2007-02-15 10:01:07+00:00,,,,170.69,197.24,197.63,194.98,234.57,L5
2007-03-27 09:56:40+00:00,199.43,180.8,174.59,187.86,205.4,,209.49,243.1,L7
2007-06-23 10:00:02+00:00,,,,,,,187.89,226.74,L5
2007-07-01 09:56:22+00:00,186.72,168.93,169.0,185.46,202.51,198.48,208.95,,L7
2007-07-09 09:59:51+00:00,182.74,167.34,,164.27,197.05,192.72,190.72,234.91,L5
