dates,satname,sar0637-0000,sar0637-0001,sar0637-0002,sar0637-0003,sar0637-0004,sar0637-0005,sar0637-0006,sar0637-0007
2006-08-07 09:59:28+00:00,L5,188.64,171.40,166.32,168.95,195.97,196.13,213.25,239.44
2006-08-23 09:59:39+00:00,L5,187.10,173.45,169.55,172.43,199.94,204.11,213.68,240.43
2006-10-10 10:00:13+00:00,L5,190.23,176.48,173.89,178.98,210.82,204.13,211.18,239.20
2006-10-26 10:00:24+00:00,L5,191.52,175.16,176.31,185.52,203.72,202.91,199.52,223.67
2006-11-03 09:55:55+00:00,L7,196.76,180.20,177.52,184.57,208.86,208.83,207.88,
2006-11-19 09:56:06+00:00,L7,197.15,183.78,180.14,187.17,212.07,199.62,,247.01
2006-12-13 10:00:47+00:00,L5,192.16,170.31,169.68,183.27,208.62,212.64,211.30,224.29
2006-12-29 10:00:54+00:00,L5,220.32,196.84,184.38,199.86,203.12,206.04,211.71,240.80
2007-02-15 10:01:07+00:00,L5,,,,170.69,197.24,197.63,194.98,234.57
2007-03-27 09:56:40+00:00,L7,199.43,180.80,174.59,187.86,205.40,16.93,209.49,243.10
2007-06-23 10:00:02+00:00,L5,34.58,26.43,20.63,12.93,4.91,-0.82,187.89,226.74
2007-07-01 09:56:22+00:00,L7,186.72,168.93,169.00,185.46,202.51,198.48,208.95,
2007-07-09 09:59:51+00:00,L5,182.74,167.34,30.31,164.27,197.05,192.72,190.72,234.91
2007-07-17 09:56:19+00:00,L7,,135.34,166.93,22.72,204.43,7.38,188.62,236.92
2007-07-25 09:59:43+00:00,L5,178.26,165.36,163.78,167.15,196.62,193.40,190.22,223.01
2007-08-02 09:56:15+00:00,L7,,180.05,175.54,178.25,209.50,201.19,202.13,239.50
2008-01-25 09:56:28+00:00,L7,204.24,184.27,174.91,179.75,207.40,,207.97,243.33
2008-02-10 09:56:26+00:00,L7,205.60,182.87,176.19,178.69,208.45,140.39,205.07,244.07
2008-02-26 09:56:21+00:00,L7,201.51,180.44,171.63,177.50,188.02,207.17,205.37,243.35
2008-04-06 09:55:39+00:00,L5,190.68,173.82,169.28,174.76,199.64,204.51,200.36,239.75
2008-05-08 09:54:49+00:00,L5,41.51,31.15,24.26,17.51,1.30,-2.05,184.91,231.14
2008-06-09 09:53:59+00:00,L5,178.09,167.92,163.47,170.95,194.69,198.05,198.76,238.99
2008-06-25 09:53:32+00:00,L5,35.72,30.63,23.80,13.44,7.68,10.15,190.10,231.44
2008-07-11 09:53:05+00:00,L5,178.39,160.60,164.05,13.50,3.40,5.99,198.59,235.18
2008-07-19 09:55:28+00:00,L7,182.01,167.35,167.06,175.16,205.12,190.65,199.94,234.89
2008-08-04 09:55:22+00:00,L7,186.85,176.46,173.38,177.50,205.87,201.72,199.82,236.18
2008-09-29 09:50:46+00:00,L5,187.76,174.52,166.26,182.89,200.75,197.64,197.64,223.99
2009-01-11 09:55:48+00:00,L7,199.48,181.47,177.97,182.44,13.13,206.38,209.77,241.97
2009-02-04 09:51:44+00:00,L5,190.02,184.47,170.14,173.11,206.83,201.02,199.75,235.82
2009-02-28 09:56:10+00:00,L7,,185.73,178.61,187.49,209.77,211.68,204.94,242.98
2009-03-08 09:52:31+00:00,L5,195.67,175.94,172.48,180.23,200.47,206.25,193.57,223.79
2009-04-17 09:56:29+00:00,L7,196.00,182.01,173.57,181.62,208.39,203.91,209.36,245.02
2009-05-03 09:56:32+00:00,L7,201.44,181.81,177.31,177.16,198.43,201.39,199.73,230.63
2009-05-11 09:53:49+00:00,L5,43.36,32.61,25.90,15.39,5.18,-0.05,189.29,222.73
2009-05-19 09:56:34+00:00,L7,180.38,165.18,159.41,164.70,189.37,181.54,183.09,219.31
2009-06-04 09:56:34+00:00,L7,192.35,181.54,175.77,191.65,204.93,203.94,192.19,234.62
2009-06-12 09:54:24+00:00,L5,38.32,33.20,25.00,19.90,4.76,12.05,187.67,224.03
2009-06-28 09:54:41+00:00,L5,180.62,163.84,168.60,171.25,200.83,197.99,214.60,239.92
2009-07-30 09:55:12+00:00,L5,179.06,169.09,168.29,170.75,202.19,197.96,210.86,237.20
2009-08-15 09:55:27+00:00,L5,189.18,172.10,168.65,180.24,202.50,195.73,213.16,238.28
2009-08-31 09:55:41+00:00,L5,195.41,174.47,178.79,178.30,199.18,195.52,210.30,235.33
2009-10-02 09:56:06+00:00,L5,192.11,175.20,173.55,183.64,203.49,197.59,201.41,233.19
2009-10-18 09:56:16+00:00,L5,195.02,179.52,169.52,179.28,203.75,200.02,200.85,236.99
2009-10-26 09:56:27+00:00,L7,,178.23,173.54,187.58,202.48,205.31,198.67,242.22
2009-12-05 09:56:39+00:00,L5,195.04,177.45,170.42,167.09,199.79,198.43,210.66,233.57
2010-04-20 09:58:20+00:00,L7,195.10,181.12,175.28,185.71,,209.93,208.89,244.26
2010-05-22 09:58:14+00:00,L7,184.15,169.30,157.33,181.97,193.89,197.29,209.56,243.83
2010-06-23 09:58:18+00:00,L7,187.91,167.39,167.09,183.41,193.59,10.07,202.44,239.52
2010-09-03 09:56:24+00:00,L5,186.54,170.92,163.67,174.31,198.34,197.10,199.25,232.62
2010-11-06 09:55:56+00:00,L5,191.40,173.53,172.25,169.51,203.18,203.40,191.35,225.03
2011-01-25 09:56:04+00:00,L5,,11.91,159.22,182.85,198.50,217.38,214.71,243.71
2011-02-10 09:56:06+00:00,L5,212.34,190.51,177.81,178.61,202.72,221.94,211.24,224.06
2011-02-26 09:56:05+00:00,L5,190.16,173.50,168.56,181.59,199.38,205.06,211.60,237.98
2011-03-14 09:56:02+00:00,L5,187.51,172.44,170.35,22.43,2.83,1.50,189.72,234.04
2011-03-22 09:59:41+00:00,L7,193.20,176.11,107.10,183.20,205.13,206.66,206.21,242.52
2011-04-07 09:59:45+00:00,L7,202.18,181.93,178.75,102.11,208.26,218.15,209.34,244.46
2011-05-01 09:55:46+00:00,L5,43.47,35.54,27.97,15.68,2.13,16.17,194.43,232.28
2011-05-17 09:55:42+00:00,L5,177.47,165.62,164.73,19.39,193.68,197.38,198.49,236.72
2011-08-13 09:59:32+00:00,L7,192.22,179.28,170.40,179.54,203.58,196.35,204.54,242.97
2011-08-29 09:59:30+00:00,L7,187.00,176.46,168.14,170.75,8.90,198.51,186.06,213.84
2011-09-06 09:54:45+00:00,L5,179.26,172.23,170.93,186.43,200.44,197.41,213.76,239.86
2011-09-22 09:54:31+00:00,L5,188.78,172.20,163.63,185.74,202.20,202.37,211.85,238.54
2012-02-21 10:00:16+00:00,L7,194.50,184.92,172.96,169.12,207.34,206.33,32.11,237.17
2012-03-24 10:00:15+00:00,L7,182.60,169.17,168.63,21.39,195.19,202.01,203.37,240.45
2012-05-11 10:00:49+00:00,L7,178.66,162.35,163.89,155.04,187.31,4.06,180.79,232.26
2012-05-27 10:00:40+00:00,L7,44.88,39.92,27.62,,5.88,14.59,197.63,242.43
2012-08-15 10:01:16+00:00,L7,190.07,182.32,97.74,180.14,208.16,202.51,210.03,244.58
2012-09-16 10:01:34+00:00,L7,188.73,181.89,173.93,177.05,196.27,198.44,205.27,241.63
2012-10-02 10:01:45+00:00,L7,181.61,178.47,166.91,188.88,201.50,203.08,208.55,243.31
2013-01-06 10:02:18+00:00,L7,222.07,185.17,177.84,182.69,202.43,204.64,210.56,245.98
2013-01-22 10:02:19+00:00,L7,185.18,175.34,144.64,-5.52,193.88,-5.50,18.46,238.66
2013-04-12 10:02:09+00:00,L7,197.59,182.47,177.83,192.00,209.82,200.92,209.01,246.94
2013-04-20 10:07:55+00:00,L8,190.96,175.56,169.25,174.02,206.21,200.62,209.52,242.72
2013-06-07 10:08:10+00:00,L8,42.11,39.01,26.27,15.24,4.38,2.56,182.90,237.63
2013-06-15 10:01:47+00:00,L7,169.64,162.09,163.82,152.98,185.47,179.36,192.33,225.84
2013-07-09 10:08:07+00:00,L8,36.22,39.35,24.94,19.88,5.45,-4.19,190.21,224.32
2013-07-25 10:08:06+00:00,L8,180.96,180.59,168.97,178.40,204.71,5.18,192.84,240.49
2013-08-02 10:01:23+00:00,L7,191.81,178.46,170.02,183.07,203.43,199.35,209.92,243.69
2013-08-18 10:01:27+00:00,L7,186.04,180.65,179.32,181.06,209.02,203.74,208.02,244.52
2013-08-26 10:08:11+00:00,L8,185.77,177.51,168.74,178.65,205.73,197.52,198.82,244.30
2013-09-03 10:01:39+00:00,L7,188.13,177.00,171.80,179.50,208.29,201.74,201.07,241.81
2013-09-19 10:01:49+00:00,L7,177.77,165.06,171.72,187.07,201.42,198.28,200.48,242.48
2013-09-27 10:08:00+00:00,L8,188.99,182.13,170.37,178.61,206.09,201.64,191.60,245.65
2013-10-29 10:07:51+00:00,L8,192.91,172.17,169.68,186.71,199.56,200.84,208.85,243.90
2013-11-14 10:07:50+00:00,L8,195.43,183.58,173.22,176.41,206.73,210.07,209.86,245.76
2013-12-16 10:07:39+00:00,L8,199.79,182.23,179.60,187.03,203.35,210.00,210.97,244.51
2014-01-09 10:02:34+00:00,L7,206.72,186.89,182.76,190.24,202.61,219.68,209.16,244.68
2014-01-25 10:02:54+00:00,L7,199.43,183.25,35.35,184.80,218.06,219.48,207.39,240.96
2014-03-06 10:06:42+00:00,L8,193.82,181.79,170.96,178.40,199.94,207.71,210.54,244.55
2014-04-07 10:06:16+00:00,L8,193.71,176.24,169.36,182.94,202.79,201.89,207.09,239.27
2014-04-23 10:06:00+00:00,L8,192.13,171.51,170.81,185.45,200.18,199.29,207.68,240.65
2014-05-01 10:03:21+00:00,L7,221.03,76.49,197.49,202.66,236.51,49.16,232.27,259.95
2014-05-09 10:05:44+00:00,L8,186.65,178.27,168.10,174.52,208.88,10.92,180.47,242.61
2014-05-17 10:03:28+00:00,L7,186.89,165.20,170.28,179.94,,202.50,201.87,243.00
2014-06-10 10:05:49+00:00,L8,189.33,173.06,174.24,188.31,196.57,197.83,206.48,236.73
2014-07-12 10:06:00+00:00,L8,183.51,161.65,165.61,13.47,-0.44,7.48,199.97,243.17
2014-07-28 10:06:03+00:00,L8,183.42,180.25,166.77,176.63,203.91,194.58,187.59,242.90
2014-08-13 10:06:11+00:00,L8,184.26,179.92,168.44,182.40,206.27,195.67,197.88,242.40
2014-08-21 10:03:46+00:00,L7,188.43,175.62,169.78,177.50,206.06,195.95,191.72,244.20
2014-08-29 10:06:12+00:00,L8,187.89,179.52,170.38,188.06,207.00,197.48,201.43,242.60
2014-09-14 10:06:16+00:00,L8,187.63,182.77,169.28,184.72,207.95,198.13,198.93,243.29
2014-09-30 10:06:17+00:00,L8,187.41,170.50,169.43,177.86,199.73,198.87,209.82,244.42
2014-10-08 10:04:04+00:00,L7,185.72,181.45,169.14,175.65,135.31,203.27,210.93,243.92
2014-10-24 10:04:13+00:00,L7,195.86,183.81,176.60,120.50,205.84,201.04,211.19,244.55
2014-11-01 10:06:19+00:00,L8,193.66,182.52,170.76,188.97,208.08,201.75,201.39,242.69
2014-12-19 10:06:15+00:00,L8,198.52,184.41,177.89,178.64,207.68,209.87,208.79,246.17
2015-01-04 10:06:10+00:00,L8,198.74,181.37,178.12,187.22,202.24,206.62,210.94,244.11
2015-01-28 10:04:46+00:00,L7,197.29,182.66,171.06,187.06,210.92,210.42,209.82,244.15
2015-03-17 10:05:07+00:00,L7,186.32,164.94,159.76,156.38,2.71,204.34,210.16,244.71
2015-04-10 10:05:30+00:00,L8,190.61,167.06,170.79,173.78,200.82,202.10,205.86,239.11
2015-04-18 10:05:21+00:00,L7,,42.00,153.59,20.00,9.60,12.34,175.86,231.47
2015-05-04 10:05:27+00:00,L7,37.76,36.59,145.89,12.89,-2.21,-6.32,20.56,214.90
2015-05-12 10:05:10+00:00,L8,187.67,178.32,177.83,174.92,206.04,202.27,205.12,245.26
2015-05-28 10:05:12+00:00,L8,183.82,178.08,27.26,13.09,5.52,8.78,179.76,240.18
2015-06-05 10:05:41+00:00,L7,189.18,176.52,174.77,172.42,193.77,192.54,202.10,243.99
2015-06-21 10:05:44+00:00,L7,187.60,175.69,175.33,169.90,199.52,197.92,188.31,214.02
2015-06-29 10:05:31+00:00,L8,40.51,29.91,19.99,11.70,-3.91,5.94,206.17,237.61
2015-07-07 10:05:50+00:00,L7,40.21,,170.10,16.36,4.46,2.54,178.48,223.76
2015-07-15 10:05:41+00:00,L8,190.13,182.69,180.30,177.68,206.21,200.45,189.40,244.83
2015-07-23 10:05:53+00:00,L7,190.61,185.20,174.01,177.79,199.58,185.16,18.66,245.76
2015-07-31 10:05:45+00:00,L8,194.43,176.04,174.07,186.56,201.11,138.70,211.68,240.12
2015-08-08 10:05:57+00:00,L7,195.42,182.46,171.40,177.84,208.54,143.47,208.44,244.44
2015-08-16 10:05:51+00:00,L8,179.70,177.12,164.58,167.41,4.06,-1.22,182.67,241.77
2015-09-01 10:05:56+00:00,L8,183.53,177.69,25.03,12.07,-3.30,5.32,198.85,244.01
2015-09-17 10:06:05+00:00,L8,186.30,169.18,164.67,184.92,1.94,4.58,208.50,236.66
2015-10-03 10:06:09+00:00,L8,188.89,183.48,169.91,177.23,209.81,204.55,209.12,246.04
2015-10-19 10:06:10+00:00,L8,189.77,181.42,168.74,177.05,209.67,203.26,202.55,244.17
2015-11-20 10:06:16+00:00,L8,197.76,177.25,173.04,188.75,200.41,205.31,210.75,244.54
2015-12-22 10:06:16+00:00,L8,199.41,184.39,178.14,182.56,208.30,209.08,209.48,245.26
2016-02-08 10:06:08+00:00,L8,191.84,184.97,174.37,162.88,206.23,203.60,198.44,243.15
2016-02-24 10:06:02+00:00,L8,197.99,181.35,170.39,187.42,204.80,203.65,208.91,237.78
2016-03-03 10:08:07+00:00,L7,190.19,174.60,162.67,162.86,188.30,183.66,23.33,245.77
2016-03-11 10:05:59+00:00,L8,,,,,8.04,7.54,212.45,237.29
2016-03-27 10:05:50+00:00,L8,189.85,177.77,168.54,173.77,208.14,203.58,210.14,245.20
2016-04-20 10:08:26+00:00,L7,191.13,182.47,176.21,193.42,206.59,207.51,210.78,245.08
2016-05-06 10:08:31+00:00,L7,44.76,,168.03,21.26,10.63,10.12,178.50,232.82
2016-05-22 10:08:34+00:00,L7,35.64,31.32,18.69,13.81,-0.77,-5.01,172.65,216.20
2016-05-30 10:05:47+00:00,L8,189.53,177.99,171.70,176.50,208.57,202.52,208.08,245.73
2016-06-07 10:08:39+00:00,L7,33.53,25.66,155.26,11.45,,-8.75,178.20,225.68
2016-06-15 10:05:50+00:00,L8,184.75,173.97,174.78,183.96,199.50,193.11,204.93,222.94
2016-06-23 10:08:42+00:00,L7,32.28,26.32,,6.83,-4.62,-8.43,177.02,231.14
2016-07-01 10:05:59+00:00,L8,183.63,176.96,167.73,181.95,7.35,4.31,200.28,235.92
2016-07-17 10:06:06+00:00,L8,182.89,180.92,28.07,15.04,7.53,7.72,183.37,243.05
2016-07-25 10:08:44+00:00,L7,183.72,177.96,169.75,28.28,,196.51,203.72,242.56
2016-08-10 10:08:45+00:00,L7,178.47,161.33,158.82,155.60,-4.20,5.08,205.24,242.72
2016-08-18 10:06:13+00:00,L8,187.52,182.23,174.19,177.49,206.44,200.46,202.48,245.19
2016-08-26 10:08:48+00:00,L7,186.74,174.75,169.43,116.93,201.23,200.78,209.16,244.36
2016-09-03 10:06:20+00:00,L8,187.08,182.45,172.77,177.45,206.08,200.00,202.30,245.45
2016-09-11 10:08:50+00:00,L7,189.59,177.07,172.10,167.85,,199.83,209.71,242.81
2016-09-27 10:08:53+00:00,L7,188.13,42.55,173.64,189.31,203.88,203.80,208.17,242.03
2016-10-05 10:06:24+00:00,L8,190.20,182.82,171.27,181.31,207.83,200.13,195.95,244.21
2016-10-29 10:08:49+00:00,L7,,182.71,174.50,193.19,208.25,210.82,209.75,244.33
2016-11-22 10:06:28+00:00,L8,193.18,175.63,172.70,181.25,194.32,202.18,211.18,244.38
2016-11-30 10:08:38+00:00,L7,193.28,183.91,28.66,180.04,208.51,208.21,198.65,242.26
2016-12-08 10:06:26+00:00,L8,196.72,183.42,175.56,177.61,207.40,210.31,210.46,245.40
2016-12-24 10:06:22+00:00,L8,207.05,202.20,229.20,192.18,202.09,210.67,210.08,242.89
2017-01-01 10:08:25+00:00,L7,207.76,187.36,171.60,176.78,207.77,211.38,32.46,244.33
2017-01-09 10:06:19+00:00,L8,196.18,184.50,177.89,177.61,209.16,212.37,200.32,245.10
2017-02-10 10:06:05+00:00,L8,194.54,183.55,173.34,184.82,206.47,200.18,207.31,241.10
2017-02-18 10:08:07+00:00,L7,190.48,120.39,173.32,196.83,207.11,213.99,209.32,245.58
2017-02-26 10:06:00+00:00,L8,191.45,177.21,173.44,176.07,204.68,203.56,209.29,244.17
2017-03-14 10:05:52+00:00,L8,193.67,179.86,177.50,180.27,208.62,206.37,209.82,245.02
2017-03-22 10:08:20+00:00,L7,187.92,171.56,166.93,174.84,200.80,201.15,209.89,242.74
2017-03-30 10:05:43+00:00,L8,192.03,182.33,175.32,176.90,207.07,207.52,196.70,245.09
2017-04-07 10:08:25+00:00,L7,197.86,185.29,176.92,177.52,195.65,196.39,202.56,220.98
2017-04-15 10:05:35+00:00,L8,186.89,179.93,24.94,19.25,5.84,4.21,180.41,240.54
2017-04-23 10:08:32+00:00,L7,,170.09,168.56,167.41,204.42,200.38,211.89,245.59
2017-05-09 10:08:36+00:00,L7,55.19,47.52,36.49,-81.42,209.72,16.30,209.11,247.16
2017-05-17 10:05:35+00:00,L8,42.40,163.65,166.04,178.92,1.79,9.92,207.33,243.42
2017-05-25 10:08:39+00:00,L7,52.33,46.29,160.43,20.27,-0.76,1.83,205.02,242.49
2017-06-02 10:05:45+00:00,L8,186.44,174.58,169.15,176.27,209.64,12.55,203.09,242.39
2017-06-18 10:05:51+00:00,L8,182.85,172.42,167.38,180.84,202.05,193.34,198.67,237.22
2017-06-26 10:08:47+00:00,L7,38.19,25.29,154.92,14.28,-2.02,0.15,177.93,233.82
2017-07-04 10:05:55+00:00,L8,186.25,165.27,163.42,180.55,2.67,3.35,205.01,234.29
2017-07-12 10:08:48+00:00,L7,45.20,32.80,26.21,18.01,3.57,-2.41,177.32,216.30
2017-07-20 10:06:00+00:00,L8,40.31,27.69,20.04,11.53,-4.87,0.19,202.94,238.63
2017-07-28 10:08:47+00:00,L7,184.52,174.94,167.38,182.96,205.73,196.12,207.99,245.07
2017-08-05 10:06:07+00:00,L8,40.98,28.54,22.53,174.55,207.66,196.75,199.47,243.69
2017-08-13 10:08:44+00:00,L7,188.31,178.68,166.64,186.46,206.01,192.27,200.66,242.19
2017-08-21 10:06:12+00:00,L8,189.34,174.44,167.07,189.75,201.41,194.59,209.78,241.42
2017-08-29 10:08:45+00:00,L7,191.21,178.46,167.20,176.12,203.70,141.91,211.48,245.12
2017-09-06 10:06:14+00:00,L8,188.08,171.58,167.54,177.73,203.19,199.01,210.77,245.60
2017-09-14 10:08:43+00:00,L7,182.59,179.51,164.54,174.67,196.72,,202.48,243.45
2017-09-22 10:06:18+00:00,L8,192.43,178.54,169.66,179.08,204.76,203.49,210.23,246.78
2017-09-30 10:08:44+00:00,L7,191.57,184.46,174.75,28.23,208.74,207.68,210.31,245.90
2017-10-08 10:06:24+00:00,L8,190.05,182.19,170.15,177.91,207.49,201.69,195.76,244.64
2017-10-16 10:08:46+00:00,L7,195.00,185.46,174.33,24.48,213.45,207.86,210.15,243.98
2017-10-24 10:06:26+00:00,L8,190.81,184.43,170.45,178.31,208.89,205.09,203.05,244.66
2017-11-01 10:08:46+00:00,L7,191.68,183.02,176.64,178.33,207.27,190.24,,245.07
2017-11-17 10:08:43+00:00,L7,205.37,181.22,183.23,199.17,207.00,216.21,211.10,246.41
2018-01-04 10:08:15+00:00,L7,194.37,170.71,167.61,168.46,199.65,190.19,,244.98
2018-01-20 10:08:01+00:00,L7,195.02,182.64,174.41,176.71,210.25,218.96,202.82,242.77
2018-02-13 10:05:57+00:00,L8,196.26,179.47,174.32,-0.54,-14.15,-15.81,210.71,244.18
2018-03-09 10:07:24+00:00,L7,182.32,184.31,171.90,174.89,206.39,202.67,205.31,234.51
2018-03-17 10:05:41+00:00,L8,191.06,247.04,285.02,177.98,205.77,200.31,184.49,
2018-04-02 10:05:34+00:00,L8,194.74,177.46,171.91,178.73,207.48,207.40,208.43,244.22
2018-05-12 10:06:23+00:00,L7,192.37,181.04,168.65,176.99,199.19,194.72,25.13,242.38
2018-06-13 10:05:52+00:00,L7,,,-63.22,12.44,-1.38,-5.31,165.95,233.93
2018-06-21 10:05:05+00:00,L8,185.58,178.36,170.13,178.78,202.69,195.95,193.89,231.70
2018-06-29 10:05:34+00:00,L7,39.96,26.49,-67.55,,2.14,-0.03,172.06,224.38
2018-07-15 10:05:15+00:00,L7,41.39,37.31,162.47,17.09,2.62,4.78,,241.14
2018-07-31 10:04:59+00:00,L7,181.52,38.96,177.55,175.93,211.05,205.16,212.60,245.99
2018-08-16 10:04:41+00:00,L7,190.17,185.78,177.18,191.98,206.20,198.20,200.41,246.11
2018-08-24 10:05:38+00:00,L8,191.83,182.24,172.78,178.22,205.79,204.15,209.88,245.71
2018-09-01 10:04:21+00:00,L7,179.59,,169.11,188.10,202.45,202.97,208.83,244.31
2018-09-17 10:04:00+00:00,L7,192.41,163.95,155.13,157.42,0.79,0.75,209.54,244.10
2018-10-11 10:05:57+00:00,L8,185.26,175.86,164.85,176.57,9.10,3.94,201.18,235.51
2018-10-19 10:03:14+00:00,L7,190.65,47.39,172.24,193.26,201.32,203.14,208.52,243.54
2018-10-27 10:06:02+00:00,L8,195.30,176.55,174.72,177.51,202.41,203.68,209.59,245.43
2018-11-20 10:02:31+00:00,L7,,176.91,179.95,183.23,199.34,193.82,223.31,245.28
2018-11-28 10:06:03+00:00,L8,201.39,183.70,177.97,190.69,198.91,207.65,212.09,246.15
2018-12-30 10:06:00+00:00,L8,200.32,187.27,179.03,177.83,209.42,213.45,198.67,241.49
2019-01-15 10:05:58+00:00,L8,196.91,184.58,176.19,186.00,206.90,206.56,203.62,239.77
2019-02-16 10:05:52+00:00,L8,197.81,182.78,173.93,180.28,208.56,210.47,209.11,245.31
2019-02-24 09:59:41+00:00,L7,198.31,179.12,171.03,19.12,204.59,211.81,207.82,238.08
2019-03-04 10:05:48+00:00,L8,189.46,178.32,170.63,179.51,204.43,201.55,192.07,235.29
2019-03-12 09:59:10+00:00,L7,208.49,195.91,183.83,178.78,200.24,192.74,,242.60
2019-03-20 10:05:43+00:00,L8,190.07,179.59,170.31,163.87,203.77,4.86,187.11,238.47
2019-03-28 09:58:38+00:00,L7,204.88,184.56,179.58,182.08,205.21,208.78,202.09,242.73
2019-04-05 10:05:39+00:00,L8,198.80,178.79,174.14,193.23,205.27,202.25,210.96,242.79
2019-04-13 09:58:04+00:00,L7,198.78,185.06,175.33,179.20,194.27,200.49,27.94,249.18
2019-05-07 10:05:37+00:00,L8,192.05,176.89,174.64,183.17,200.67,203.67,210.40,244.94
2019-05-23 10:05:47+00:00,L8,192.47,173.68,170.33,187.60,196.51,201.89,209.95,244.05
2019-05-31 09:56:16+00:00,L7,,,165.48,175.42,6.14,201.22,184.63,216.01
2019-06-08 10:05:55+00:00,L8,41.83,32.29,23.93,14.27,1.18,6.22,202.17,242.79
2019-06-16 09:55:42+00:00,L7,37.97,25.69,,10.69,-2.17,0.01,176.37,220.29
2019-06-24 10:06:00+00:00,L8,39.33,32.38,20.87,11.07,2.45,-3.85,175.83,235.96
2019-07-02 09:55:06+00:00,L7,179.14,167.63,170.65,19.10,197.67,196.24,202.71,244.08
2019-07-10 10:06:04+00:00,L8,35.63,32.43,19.21,15.39,0.37,-4.91,190.30,218.35
2019-07-18 09:54:29+00:00,L7,192.72,168.49,164.17,179.69,194.41,183.97,,250.51
2019-07-26 10:06:09+00:00,L8,40.86,35.09,161.83,168.58,200.49,0.86,183.23,239.98
2019-08-03 09:53:50+00:00,L7,180.25,172.08,169.28,185.87,206.67,197.10,207.87,243.82
2019-08-11 10:06:15+00:00,L8,189.68,182.49,167.01,175.21,205.54,198.30,198.27,243.70
2019-08-19 09:53:10+00:00,L7,184.50,175.38,26.92,181.56,206.82,200.23,208.49,242.99
2019-08-27 10:06:19+00:00,L8,188.92,179.33,172.71,176.98,208.46,203.37,209.60,245.60
2019-09-04 09:52:29+00:00,L7,190.22,181.34,172.14,176.40,205.65,188.73,,246.58
2019-09-12 10:06:23+00:00,L8,192.63,175.94,170.96,190.22,204.03,197.23,210.74,241.80
2019-09-20 09:51:46+00:00,L7,188.97,118.20,,182.80,200.14,204.11,207.96,241.76
2019-09-28 10:06:28+00:00,L8,191.00,182.65,171.78,177.99,206.77,205.17,195.92,245.22
2019-10-14 10:06:31+00:00,L8,189.57,184.29,168.80,176.16,207.77,199.54,191.22,243.48
2019-10-30 10:06:31+00:00,L8,194.25,177.62,171.15,177.82,209.09,208.60,208.00,246.17
2019-12-01 10:06:27+00:00,L8,44.41,169.09,167.93,182.62,5.98,197.35,210.03,243.16
2019-12-09 09:48:11+00:00,L7,198.92,184.02,174.31,172.98,204.61,188.64,,248.60
2019-12-25 09:47:22+00:00,L7,203.27,186.86,182.18,197.32,207.74,215.30,208.21,
2020-01-02 10:06:21+00:00,L8,203.13,182.25,180.08,192.60,205.68,211.25,211.12,244.53
2020-01-10 09:46:33+00:00,L7,197.16,181.65,180.80,112.51,202.53,215.33,204.05,242.29
2020-01-18 10:06:18+00:00,L8,198.71,180.66,176.29,187.64,198.97,206.60,210.46,242.81
2020-01-26 09:45:46+00:00,L7,,,179.91,189.46,209.79,210.20,202.91,242.19
2020-02-11 09:44:57+00:00,L7,188.63,178.85,176.73,176.19,3.44,,196.63,238.93
2020-02-27 09:44:06+00:00,L7,199.50,185.30,32.67,193.90,209.18,215.64,212.38,246.17
2020-03-30 09:42:21+00:00,L7,189.96,172.00,164.95,175.88,195.86,188.95,189.43,235.74
2020-04-07 10:05:47+00:00,L8,195.30,182.21,172.90,176.46,206.23,204.42,201.64,243.53
2020-04-15 09:41:26+00:00,L7,191.29,178.98,170.94,173.46,193.95,202.05,202.23,222.54
2020-05-17 09:39:30+00:00,L7,38.58,36.13,,12.47,-2.43,-4.98,177.90,219.40
2020-05-25 10:05:35+00:00,L8,190.79,174.55,170.93,176.15,201.96,200.77,209.02,245.31
2020-06-18 09:37:37+00:00,L7,189.87,175.34,166.19,172.37,207.45,196.46,185.15,79.77
2020-06-26 10:05:52+00:00,L8,44.75,32.47,21.37,15.05,-1.91,2.79,204.38,234.53
2020-07-12 10:05:59+00:00,L8,186.75,166.87,164.67,181.07,-0.92,6.34,205.12,235.61
2020-07-20 09:35:41+00:00,L7,175.95,175.14,165.02,168.15,198.16,,208.15,243.58
2020-07-28 10:06:04+00:00,L8,179.82,179.21,165.66,176.53,204.14,195.17,186.90,241.97
2020-08-05 09:34:41+00:00,L7,185.10,170.57,107.21,200.16,208.14,209.58,210.50,246.11
2020-08-13 10:06:07+00:00,L8,44.49,31.03,25.98,15.17,4.24,5.07,205.38,240.34
2020-08-21 09:33:40+00:00,L7,181.09,163.49,155.77,166.06,0.01,5.23,16.97,
2020-08-29 10:06:16+00:00,L8,187.92,176.28,167.27,182.95,205.22,194.74,204.49,218.76
2020-09-06 09:32:37+00:00,L7,193.29,180.49,173.01,178.65,,210.24,211.84,246.79
2020-09-14 10:06:22+00:00,L8,188.98,181.75,171.34,176.63,206.03,202.40,212.51,244.88
2020-09-30 10:06:26+00:00,L8,192.19,183.91,171.35,176.01,206.65,203.97,212.30,246.12
2020-10-16 10:06:28+00:00,L8,,,29.55,178.67,199.76,201.36,209.94,245.01
2020-10-24 09:29:30+00:00,L7,196.70,184.23,173.03,161.12,214.24,145.24,33.93,
2020-11-01 10:06:27+00:00,L8,193.46,181.37,172.69,187.80,201.52,201.50,209.79,239.82
