dates,sar2348-0000,sar2348-0001,sar2348-0002,sar2348-0003,sar2348-0004,sar2348-0005,sar2348-0006,sar2348-0007,satname
1989-05-29 09:28:17+00:00,231.18,261.47,448.53,430.36,240.66,202.45,220.88,189.98,L5
1989-06-14 09:27:46+00:00,232.54,262.70,446.11,434.94,241.85,203.14,221.80,191.12,L5
1989-06-21 09:33:31+00:00,228.09,260.38,448.46,434.94,241.85,202.29,221.32,190.64,L5
1989-06-30 09:27:39+00:00,229.70,258.66,446.90,438.87,241.09,201.56,220.64,190.41,L5
1989-07-16 09:27:19+00:00,229.70,257.72,444.89,471.14,240.88,201.64,220.62,190.21,L5
1989-07-23 09:32:57+00:00,227.66,255.77,447.02,471.14,239.22,201.01,220.53,189.92,L5
1989-08-01 09:26:59+00:00,226.96,253.98,447.46,471.40,234.71,200.24,220.41,189.21,L5
1989-08-24 09:32:15+00:00,226.79,253.53,448.02,471.62,233.24,199.00,219.58,189.44,L5
1989-09-02 09:26:17+00:00,226.35,252.69,448.45,471.62,228.58,198.60,219.20,189.08,L5
1989-09-18 09:25:44+00:00,226.94,251.93,447.20,471.46,230.31,198.89,218.76,189.08,L5
1989-09-25 09:31:28+00:00,225.76,252.64,447.48,472.00,228.57,198.62,218.74,189.39,L5
1989-10-04 09:25:12+00:00,225.76,251.53,449.03,471.95,225.81,198.22,218.39,189.07,L5
1989-10-11 09:31:06+00:00,225.76,250.99,449.04,471.95,226.75,198.77,218.87,189.09,L5
1989-10-20 09:24:51+00:00,225.58,251.41,447.89,472.11,224.97,198.00,217.75,188.91,L5
1989-10-27 09:30:27+00:00,225.58,253.05,446.91,472.13,224.97,198.64,218.36,189.26,L5
1989-11-12 09:30:07+00:00,225.58,253.48,447.97,472.13,225.53,199.09,218.80,189.57,L5
1989-11-28 09:29:40+00:00,226.44,252.44,446.76,472.43,221.01,199.36,218.79,189.18,L5
1989-12-14 09:29:14+00:00,226.97,250.72,448.89,473.03,217.72,199.32,218.63,188.76,L5
1989-12-23 09:22:46+00:00,229.24,252.91,447.66,473.03,213.15,199.57,216.87,187.85,L5
1990-01-31 09:27:43+00:00,230.71,257.03,447.06,473.51,212.47,201.41,217.37,188.97,L5
1990-02-16 09:27:12+00:00,230.56,255.89,447.48,473.51,212.91,201.89,217.71,189.13,L5
1990-04-14 09:20:11+00:00,230.66,256.31,447.99,473.18,200.71,202.57,216.59,188.28,L5
1990-04-21 09:25:58+00:00,231.97,257.21,448.03,472.76,204.46,204.93,218.94,189.16,L5
1990-05-07 09:25:55+00:00,233.50,256.05,447.98,472.65,208.05,204.09,218.22,188.31,L5
1990-05-16 09:19:49+00:00,233.50,256.01,446.18,473.31,208.82,202.30,216.76,188.34,L5
1990-06-01 09:19:44+00:00,232.91,259.04,446.22,473.38,215.69,204.14,217.92,190.08,L5
1990-06-08 09:25:55+00:00,231.68,259.03,448.53,431.03,215.69,204.14,217.92,190.08,L5
1990-06-17 09:20:06+00:00,231.67,261.08,447.19,400.70,221.22,202.93,217.14,190.29,L5
1990-06-24 09:25:54+00:00,228.03,259.20,449.07,375.61,229.66,202.23,221.08,192.22,L5
1990-07-10 09:25:52+00:00,227.32,257.30,450.53,355.59,229.66,201.26,220.70,191.76,L5
1990-07-19 09:20:01+00:00,227.32,257.96,450.25,355.59,233.54,201.73,220.70,190.87,L5
1990-07-26 09:25:48+00:00,227.15,256.71,451.56,340.03,230.47,201.79,220.95,190.83,L5
1990-08-04 09:19:56+00:00,228.76,256.68,449.83,326.63,228.08,200.76,219.76,189.20,L5
1990-08-11 09:25:43+00:00,228.85,256.13,449.81,313.44,227.39,200.51,219.65,188.96,L5
1990-08-20 09:19:30+00:00,229.73,257.24,448.38,313.44,227.63,198.92,218.67,188.96,L5
1990-09-05 09:19:46+00:00,229.49,257.10,448.66,302.38,225.18,199.22,219.00,188.82,L5
1990-09-12 09:25:35+00:00,230.31,258.32,448.59,302.38,224.30,199.80,219.53,188.98,L5
1990-09-21 09:19:43+00:00,230.31,258.32,445.38,302.38,220.76,200.31,220.31,189.71,L5
1990-09-28 09:25:26+00:00,230.31,258.92,444.60,302.38,220.76,200.69,220.46,189.58,L5
1990-10-07 09:19:07+00:00,230.31,258.92,444.60,302.38,218.21,200.38,219.65,188.58,L5
1990-10-14 09:25:20+00:00,231.59,259.24,444.46,278.56,220.37,200.63,219.98,188.50,L5
1990-10-30 09:25:11+00:00,231.24,257.85,446.37,254.52,217.42,200.56,219.97,188.18,L5
1990-11-15 09:25:13+00:00,230.93,257.29,447.33,234.18,214.25,200.63,220.12,187.70,L5
1991-01-11 09:20:03+00:00,233.12,257.05,443.85,264.98,212.08,201.27,219.98,186.28,L5
1991-04-01 09:21:34+00:00,233.02,254.19,453.74,355.23,215.05,200.89,218.77,183.94,L5
1991-04-08 09:27:30+00:00,233.02,258.26,453.74,373.56,228.17,203.20,222.32,188.11,L5
1991-04-17 09:21:32+00:00,230.07,261.03,456.33,421.57,228.17,201.75,221.47,188.06,L5
1991-04-24 09:27:46+00:00,230.07,259.44,454.87,429.33,231.80,201.90,221.32,188.63,L5
1991-05-26 09:28:22+00:00,225.38,261.26,451.61,470.97,245.68,203.70,222.33,191.12,L5
1991-06-20 09:22:30+00:00,225.38,258.71,450.91,471.74,243.85,202.32,222.76,191.37,L5
1991-06-27 09:28:49+00:00,225.76,256.49,452.97,471.74,243.85,201.55,221.67,190.53,L5
1991-07-06 09:23:10+00:00,225.98,255.48,452.66,471.82,242.13,200.02,220.05,189.46,L5
1991-07-13 09:28:57+00:00,228.57,254.04,452.78,472.43,241.17,198.39,218.92,189.46,L5
1991-07-22 09:23:22+00:00,227.94,254.57,454.19,472.43,240.20,198.58,219.31,189.66,L5
1991-07-29 09:29:13+00:00,228.81,254.62,453.59,472.43,240.20,198.41,219.42,189.47,L5
1991-08-07 09:23:28+00:00,229.33,254.92,453.17,472.12,239.29,198.98,219.68,189.57,L5
1991-08-14 09:29:15+00:00,229.08,255.24,452.84,472.52,235.28,198.87,219.39,189.72,L5
1991-08-23 09:23:10+00:00,228.98,255.59,452.65,472.52,235.03,198.74,219.59,189.77,L5
1991-09-08 09:23:24+00:00,229.95,256.50,452.41,472.75,232.84,198.05,218.74,189.02,L5
1991-09-15 09:29:38+00:00,230.28,255.56,450.94,472.56,227.87,197.98,218.96,189.02,L5
1991-09-24 09:23:31+00:00,230.17,255.84,450.76,472.75,227.87,197.60,218.50,189.27,L5
1991-10-01 09:29:43+00:00,229.78,255.72,450.88,473.45,223.99,197.15,218.08,189.00,L5
1991-10-17 09:29:54+00:00,229.85,254.46,450.11,474.06,224.01,197.08,217.69,189.14,L5
1991-11-02 09:29:52+00:00,231.33,256.38,449.13,473.02,223.52,196.14,216.66,188.47,L5
1991-11-11 09:24:09+00:00,231.81,256.33,449.00,472.62,224.27,196.57,216.99,188.78,L5
1992-01-05 09:29:59+00:00,232.66,259.62,447.82,471.63,221.28,196.62,216.63,188.56,L5
1992-01-14 09:24:13+00:00,232.36,260.05,448.00,471.73,223.07,196.66,216.34,189.19,L5
1992-01-30 09:23:54+00:00,232.97,260.76,446.55,471.27,223.61,196.72,216.32,189.99,L5
1992-02-06 09:29:56+00:00,232.44,259.38,446.77,471.41,224.68,196.52,216.33,190.22,L5
1992-02-15 09:24:02+00:00,233.01,259.61,446.66,470.99,227.17,196.03,215.56,189.58,L5
1992-04-19 09:23:30+00:00,238.77,259.07,446.40,469.30,239.83,197.04,215.50,189.36,L5
1992-04-26 09:29:34+00:00,238.19,259.77,446.60,469.83,240.84,198.14,217.00,190.06,L5
1992-05-12 09:29:27+00:00,228.89,255.31,448.63,471.63,240.85,198.17,218.01,191.63,L5
1992-05-28 09:29:18+00:00,229.40,256.10,448.64,471.85,239.86,196.72,217.43,190.46,L5
1992-06-06 09:23:26+00:00,230.54,256.86,448.73,472.35,238.04,195.37,215.94,188.96,L5
1992-06-13 09:29:08+00:00,231.09,255.88,448.82,472.35,234.28,195.40,215.84,188.29,L5
1992-06-29 09:28:56+00:00,231.74,255.14,448.88,472.35,232.82,195.97,215.81,187.89,L5
1992-07-15 09:28:44+00:00,230.65,252.87,450.34,472.89,229.16,196.75,217.25,187.77,L5
1992-07-31 09:28:32+00:00,231.83,251.06,450.36,474.21,226.45,197.20,216.96,187.04,L5
1992-08-09 09:22:14+00:00,232.43,251.36,450.06,474.48,225.43,196.63,216.75,186.39,L5
1992-08-16 09:28:17+00:00,233.00,251.65,450.34,474.90,224.67,197.18,218.71,185.66,L5
1992-09-01 09:28:02+00:00,231.78,250.55,451.69,438.10,221.19,196.92,217.87,185.27,L5
1992-09-10 09:22:08+00:00,231.85,249.95,451.58,409.85,220.03,197.36,218.15,185.34,L5
1992-09-17 09:27:48+00:00,231.79,249.37,451.65,387.02,221.31,197.62,218.28,185.44,L5
1992-10-12 09:21:04+00:00,229.98,249.04,453.92,365.80,221.31,196.89,216.82,184.31,L5
1992-11-04 09:26:58+00:00,229.95,247.35,454.41,342.04,218.27,196.48,216.07,183.57,L5
1992-12-06 09:26:58+00:00,229.87,246.14,456.82,261.65,214.32,199.26,217.48,183.23,L5
1993-01-07 09:27:16+00:00,228.89,247.66,457.89,261.65,220.43,200.12,219.02,184.63,L5
1993-01-23 09:27:27+00:00,229.55,249.15,456.42,261.65,224.06,198.63,217.67,184.76,L5
1993-02-08 09:27:38+00:00,227.45,250.38,458.35,176.24,230.96,197.89,216.61,183.75,L5
1993-03-05 09:21:39+00:00,226.88,251.81,457.02,224.46,238.18,198.23,216.04,185.71,L5
1993-03-12 09:27:54+00:00,225.44,252.26,456.90,273.16,244.17,198.84,216.46,187.36,L5
1993-03-21 09:21:43+00:00,223.56,255.07,456.27,321.48,244.07,197.59,215.62,187.95,L5
1993-04-22 09:22:22+00:00,231.36,255.63,449.59,373.91,243.50,197.68,217.00,190.53,L5
1993-05-08 09:22:01+00:00,231.81,258.19,449.39,388.43,245.01,197.30,217.46,190.20,L5
1993-05-15 09:28:13+00:00,230.11,258.38,449.51,399.34,240.15,196.46,216.74,189.93,L5
1993-05-24 09:22:03+00:00,229.20,256.72,449.97,399.34,236.36,195.10,215.82,188.44,L5
1993-05-31 09:28:16+00:00,228.61,257.04,450.20,407.82,233.31,194.13,215.03,187.24,L5
1993-06-09 09:22:05+00:00,227.29,255.62,450.32,436.32,232.40,194.88,215.58,187.60,L5
1993-06-16 09:28:14+00:00,228.40,256.20,450.09,440.82,232.17,194.64,214.97,187.44,L5
1993-06-25 09:22:24+00:00,228.58,255.19,448.77,443.99,232.23,194.56,215.04,186.99,L5
1993-07-11 09:22:22+00:00,227.82,254.40,448.44,443.99,227.96,192.82,213.43,186.46,L5
1993-07-18 09:28:08+00:00,227.95,253.60,448.74,446.85,226.30,193.67,214.13,186.40,L5
1993-07-27 09:22:20+00:00,228.10,253.98,448.83,424.46,226.46,194.15,214.37,186.24,L5
1993-08-03 09:28:08+00:00,227.99,253.19,449.19,405.59,225.00,194.44,214.67,186.06,L5
1993-08-19 09:28:08+00:00,227.98,252.47,449.43,405.14,220.83,195.12,215.14,186.16,L5
1993-10-06 09:27:59+00:00,227.73,250.38,450.05,365.83,214.29,194.87,215.03,184.94,L5
1993-11-07 09:27:46+00:00,227.46,249.39,451.71,342.27,208.48,195.77,215.58,185.20,L5
1993-11-16 09:21:29+00:00,227.66,248.16,451.56,325.59,210.49,196.04,215.23,184.76,L5
1993-12-02 09:21:27+00:00,228.07,244.42,451.25,304.16,211.93,196.21,216.50,186.26,L5
1994-01-03 09:21:08+00:00,228.12,244.48,452.00,235.96,208.91,195.49,217.69,186.75,L5
1994-01-26 09:26:59+00:00,228.80,243.68,452.10,175.40,212.66,195.81,218.48,186.55,L5
1994-02-27 09:26:35+00:00,229.13,243.84,453.81,174.55,216.49,194.86,216.82,186.45,L5
1994-03-08 09:20:40+00:00,229.13,248.12,450.66,269.39,220.48,195.52,217.80,186.95,L5
1994-03-15 09:26:21+00:00,229.13,248.65,450.39,320.79,224.64,197.19,218.43,188.03,L5
1994-03-24 09:20:26+00:00,229.13,248.08,446.19,350.68,227.43,197.84,218.92,188.57,L5
1994-03-31 09:26:06+00:00,229.79,249.52,446.49,371.55,228.04,197.45,219.28,188.78,L5
1994-04-25 09:19:50+00:00,229.84,250.79,445.93,410.92,229.14,196.87,218.33,188.84,L5
1994-05-02 09:25:29+00:00,229.84,252.02,446.07,421.55,231.19,197.64,218.80,189.86,L5
1994-05-11 09:19:08+00:00,229.37,252.89,445.85,429.40,234.95,196.85,218.56,189.54,L5
1994-06-19 09:24:34+00:00,228.38,258.07,446.20,429.40,232.94,198.68,219.36,189.66,L5
1994-07-05 09:24:11+00:00,227.60,258.00,445.85,435.28,232.86,199.71,219.02,189.59,L5
1994-07-14 09:17:44+00:00,227.86,257.51,446.23,439.87,233.05,200.22,220.19,189.88,L5
1994-07-21 09:23:43+00:00,227.21,256.50,447.89,439.87,229.20,199.79,219.34,189.17,L5
1994-07-30 09:17:41+00:00,227.35,256.35,447.93,439.87,227.76,199.22,218.76,188.63,L5
1994-08-22 09:22:53+00:00,227.28,255.24,448.25,439.87,224.76,198.94,218.34,188.15,L5
1994-08-31 09:16:53+00:00,227.95,255.41,447.13,473.39,224.23,198.11,218.70,187.90,L5
1994-09-07 09:22:29+00:00,228.01,252.93,448.73,475.18,220.46,198.24,218.68,187.94,L5
1994-09-16 09:16:28+00:00,227.98,253.51,448.64,474.38,218.30,196.74,218.10,186.89,L5
1994-10-18 09:15:07+00:00,228.05,253.38,451.50,474.39,213.14,196.89,218.04,186.41,L5
1994-12-12 09:19:28+00:00,227.88,252.76,452.08,474.27,208.10,196.84,218.14,184.93,L5
1994-12-21 09:13:24+00:00,225.91,252.34,452.46,474.27,204.68,197.55,217.31,184.06,L5
1995-01-06 09:12:27+00:00,226.13,254.20,452.55,473.68,208.14,197.22,217.14,184.05,L5
1995-01-13 09:18:22+00:00,225.69,253.89,455.71,473.09,206.45,196.33,215.82,183.96,L5
1995-02-14 09:17:07+00:00,225.65,254.09,454.99,473.09,205.48,197.38,216.93,184.72,L5
1995-03-11 09:10:21+00:00,221.48,261.56,455.14,472.50,213.62,198.90,217.38,186.20,L5
1995-03-27 09:09:40+00:00,223.45,261.70,455.40,474.06,216.12,199.38,217.13,186.44,L5
1995-04-12 09:09:01+00:00,223.45,260.84,454.40,474.09,216.34,200.44,218.24,187.58,L5
1995-04-19 09:14:30+00:00,221.06,259.45,454.83,474.54,216.92,200.52,217.83,187.17,L5
1995-05-05 09:13:47+00:00,223.30,257.12,454.26,474.49,220.58,200.88,218.86,188.27,L5
1995-05-21 09:13:04+00:00,224.83,257.65,454.33,474.49,222.73,200.97,219.15,188.48,L5
1995-05-30 09:06:28+00:00,225.96,258.22,453.90,474.58,222.68,199.91,218.20,187.78,L5
1995-06-06 09:12:19+00:00,226.16,258.48,453.62,474.58,223.63,199.02,217.72,187.22,L5
1995-06-22 09:11:37+00:00,231.08,258.49,453.27,474.34,228.33,198.10,218.03,188.36,L5
1995-07-01 09:05:02+00:00,230.98,258.32,453.00,474.67,225.80,198.19,217.95,187.98,L5
1995-07-08 09:10:53+00:00,231.62,255.54,453.35,475.21,225.31,199.08,218.80,188.69,L5
1995-07-17 09:04:16+00:00,231.14,256.49,451.06,475.21,223.53,199.65,218.89,188.70,L5
1995-07-24 09:10:09+00:00,231.38,255.51,450.97,475.29,223.34,199.31,219.01,188.21,L5
1995-08-02 09:03:58+00:00,231.28,255.94,451.35,475.35,223.43,198.99,218.79,187.91,L5
1995-08-09 09:09:25+00:00,230.71,256.20,451.51,475.35,222.16,198.67,218.33,187.65,L5
1995-08-25 09:08:41+00:00,230.74,256.52,451.65,475.35,222.76,198.65,218.48,187.67,L5
1995-09-10 09:07:55+00:00,230.69,256.22,451.87,475.74,218.91,198.02,218.11,186.94,L5
1995-11-06 08:59:03+00:00,231.07,258.68,452.28,476.12,214.87,196.89,216.78,185.92,L5
1996-01-16 09:09:06+00:00,230.49,261.62,451.94,474.92,212.64,197.36,217.36,186.01,L5
1996-02-17 09:11:19+00:00,231.70,261.57,450.53,473.99,215.30,200.16,220.58,191.22,L5
1996-03-13 09:07:12+00:00,234.01,262.48,444.98,472.06,234.58,201.34,222.23,195.61,L5
1996-04-05 09:14:27+00:00,232.72,260.92,446.60,472.06,228.29,200.42,220.78,193.20,L5
1996-04-21 09:15:25+00:00,231.78,258.52,447.06,472.06,226.29,198.16,218.49,190.60,L5
1996-05-16 09:11:06+00:00,230.12,255.23,448.06,472.06,232.05,198.19,219.03,190.75,L5
1996-05-23 09:17:17+00:00,231.72,254.93,448.26,473.34,232.42,198.78,218.35,190.13,L5
1996-06-01 09:12:00+00:00,232.06,256.70,449.03,473.44,232.48,199.61,219.38,190.84,L5
1996-06-08 09:18:10+00:00,232.06,259.02,447.18,472.80,233.31,199.15,219.63,190.48,L5
1996-06-24 09:19:02+00:00,230.93,259.05,447.96,472.80,231.78,199.18,219.97,190.09,L5
1996-07-03 09:13:19+00:00,229.64,257.62,449.61,472.80,227.80,198.59,220.12,189.91,L5
1996-07-10 09:19:52+00:00,229.47,257.82,449.79,472.80,226.97,198.56,220.12,189.81,L5
1996-07-19 09:14:10+00:00,229.26,254.49,449.89,473.52,223.09,198.13,219.00,189.29,L5
1996-08-04 09:15:24+00:00,229.46,253.97,450.01,473.52,224.24,198.47,219.37,188.92,L5
1996-08-20 09:15:50+00:00,230.00,255.60,450.05,473.52,224.23,198.46,218.82,187.62,L5
1996-09-05 09:16:44+00:00,230.00,256.55,449.81,473.68,225.37,198.51,218.45,187.73,L5
1996-09-12 09:23:18+00:00,230.00,253.85,451.18,473.88,223.44,198.70,218.54,187.16,L5
1996-10-30 09:25:47+00:00,229.87,254.75,451.01,473.88,223.23,199.81,219.13,188.11,L5
1996-11-15 09:26:32+00:00,229.26,254.18,451.90,473.88,219.30,199.27,218.70,187.06,L5
