dates,sar2348-0000,sar2348-0001,sar2348-0002,sar2348-0003,sar2348-0004,sar2348-0005,sar2348-0006,sar2348-0007,satname
1991-05-26 09:28:22+00:00,,253.48,447.72,473.65,247.89,208.21,223.87,200.3,L5
1991-06-20 09:22:30+00:00,,243.36,447.45,476.34,234.73,194.06,225.32,192.92,L5
1991-06-27 09:28:49+00:00,226.15,240.97,465.29,,,196.17,214.08,184.6,L5
1991-07-06 09:23:10+00:00,226.42,247.42,450.5,472.39,231.82,187.74,207.09,180.89,L5
1991-07-13 09:28:57+00:00,236.34,252.63,448.01,,,190.21,211.53,178.47,L5
1991-07-22 09:23:22+00:00,225.43,259.38,465.46,,234.42,200.25,222.87,191.49,L5
1991-07-29 09:29:13+00:00,233.16,255.17,448.23,,,196.69,220.47,187.51,L5
1991-08-07 09:23:28+00:00,232.41,258.19,448.89,469.9,232.92,205.32,222.63,190.71,L5
1991-08-14 09:29:15+00:00,227.32,259.03,449.22,475.72,203.13,197.5,215.87,191.52,L5
1991-08-23 09:23:10+00:00,228.24,260.12,450.39,,232.82,197.06,222.19,190.43,L5
1991-09-08 09:23:24+00:00,238.65,269.36,449.26,474.85,210.98,188.38,206.9,178.58,L5
1991-09-15 09:29:38+00:00,233.62,241.38,430.41,470.68,173.1,196.95,222.25,,L5
1991-09-24 09:23:31+00:00,228.92,260.32,448.11,474.78,,191.5,211.07,193.01,L5
1991-10-01 09:29:43+00:00,225.07,258.94,452.59,476.43,188.05,193.32,212.26,186.99,L5
1991-10-17 09:29:54+00:00,226.29,261.69,452.75,,248.26,207.01,224.16,197.69,L5
1991-11-02 09:29:52+00:00,250.63,280.69,431.86,465.44,244.15,187.92,203.93,181.98,L5
1991-11-11 09:24:09+00:00,238.54,255.5,446.79,468.63,233.29,203.32,222.26,193.45,L5
1992-01-05 09:29:59+00:00,,262.29,447.49,468.26,232.94,197.3,214.46,189.42,L5
1992-01-14 09:24:13+00:00,,258.68,450.6,472.64,242.82,190.76,207.49,186.73,L5
1992-01-30 09:23:54+00:00,,263.67,446.8,466.66,240.85,200.99,226.63,199.35,L5
1992-02-06 09:29:56+00:00,227.15,240.26,451.71,,245.81,202.7,222.77,193.48,L5
1992-02-15 09:24:02+00:00,,262.07,447.84,471.57,233.02,191.19,205.96,183.8,L5
1992-04-19 09:23:30+00:00,,249.37,448.14,471.88,245.72,202.16,220.53,186.65,L5
1992-04-26 09:29:34+00:00,236.43,265.41,448.18,473.55,248.96,206.96,228.93,195.72,L5
1992-05-12 09:29:27+00:00,223.09,240.75,448.32,476.86,236.67,193.28,217.29,197.93,L5
1992-05-28 09:29:18+00:00,230.93,262.38,448.72,473.38,231.93,185.16,212.8,181.08,L5
1992-06-06 09:23:26+00:00,235.11,263.71,449.48,476.34,221.72,183.2,202.54,175.41,L5
1992-06-13 09:29:08+00:00,233.84,246.07,449.71,,196.59,195.69,214.83,181.62,L5
1992-06-29 09:28:56+00:00,235.65,247.02,449.58,,216.81,202.23,215.54,183.55,L5
1992-07-15 09:28:44+00:00,222.99,240.91,465.22,,202.7,200.71,221.95,186.87,L5
1992-07-31 09:28:32+00:00,241.32,243.71,447.03,475.88,211.05,205.92,223.47,191.29,L5
1992-08-09 09:22:14+00:00,232.48,243.55,448.41,476.4,234.55,196.48,220.36,186.33,L5
1992-08-16 09:28:17+00:00,238.16,265.26,450.99,,,,227.53,175.76,L5
1992-09-01 09:28:02+00:00,219.59,238.42,466.45,180.5,186.41,194.31,208.72,181.0,L5
1992-09-10 09:22:08+00:00,232.66,242.75,450.25,183.82,207.3,202.25,221.42,186.18,L5
1992-09-17 09:27:48+00:00,231.06,241.84,452.62,181.64,236.67,200.75,219.94,186.71,L5
1992-10-12 09:21:04+00:00,206.45,244.52,485.72,153.53,,187.37,196.52,168.58,L5
1992-11-04 09:26:58+00:00,236.0,242.05,449.19,,236.84,206.86,222.05,187.62,L5
1992-12-06 09:26:58+00:00,228.24,257.62,466.62,179.81,,,,,L5
1993-01-07 09:27:16+00:00,,263.58,454.32,,247.91,206.43,228.28,195.93,L5
1993-01-23 09:27:27+00:00,,257.36,449.02,,231.76,187.29,208.44,188.23,L5
1993-02-08 09:27:38+00:00,,,,178.11,269.83,,,,L5
1993-03-05 09:21:39+00:00,,264.72,448.41,469.86,236.96,196.68,215.66,186.69,L5
1993-03-12 09:27:54+00:00,,246.36,449.32,476.03,249.24,206.5,224.32,197.78,L5
1993-03-21 09:21:43+00:00,,264.33,447.58,471.53,235.97,192.02,214.1,190.83,L5
1993-04-22 09:22:22+00:00,229.83,249.0,432.26,468.12,239.49,188.01,206.18,186.6,L5
1993-05-08 09:22:01+00:00,237.36,262.56,447.56,475.58,248.9,204.19,225.23,185.32,L5
1993-05-15 09:28:13+00:00,225.0,259.86,450.54,475.7,201.26,190.57,211.73,188.06,L5
1993-05-24 09:22:03+00:00,225.55,241.8,454.11,,202.25,184.21,208.43,176.51,L5
1993-05-31 09:28:16+00:00,225.69,260.26,452.44,475.65,202.85,185.44,207.98,176.46,L5
1993-06-09 09:22:05+00:00,220.33,241.94,467.93,,222.43,202.33,221.04,191.14,L5
1993-06-16 09:28:14+00:00,235.06,262.69,447.63,476.8,229.41,191.97,208.2,185.77,L5
1993-06-25 09:22:24+00:00,229.79,243.02,432.94,472.48,232.97,193.63,215.96,181.58,L5
1993-07-11 09:22:22+00:00,221.74,253.31,450.03,,188.09,183.88,207.29,189.03,L5
1993-07-18 09:28:08+00:00,229.15,243.2,452.64,475.5,203.08,204.71,223.31,185.59,L5
1993-07-27 09:22:20+00:00,229.61,262.63,450.21,178.13,234.11,193.97,211.8,186.06,L5
1993-08-03 09:28:08+00:00,226.73,242.16,454.23,179.23,203.24,198.44,218.85,183.45,L5
1993-08-19 09:28:08+00:00,227.94,241.73,453.03,172.25,202.96,205.35,222.14,187.62,L5
1993-10-06 09:27:59+00:00,224.42,241.18,455.12,174.71,189.02,201.48,222.26,186.0,L5
1993-11-07 09:27:46+00:00,235.92,248.3,451.38,,198.58,209.01,223.51,190.3,L5
1993-11-16 09:21:29+00:00,,243.88,448.62,,227.37,194.04,207.19,182.35,L5
1993-12-02 09:21:27+00:00,,208.98,,,,175.67,,,L5
1994-01-03 09:21:08+00:00,229.47,259.39,452.72,,233.72,188.34,222.82,190.34,L5
1994-01-26 09:26:59+00:00,228.31,263.78,449.62,,233.76,194.18,212.59,185.8,L5
1994-02-27 09:26:35+00:00,227.53,241.39,465.37,174.39,,201.29,212.55,183.91,L5
1994-03-08 09:20:40+00:00,,278.07,431.77,459.06,240.42,200.18,223.71,189.93,L5
1994-03-15 09:26:21+00:00,,252.92,448.49,475.0,249.61,210.51,222.82,195.59,L5
1994-03-24 09:20:26+00:00,,242.94,412.64,470.22,246.97,203.7,222.79,192.92,L5
1994-03-31 09:26:06+00:00,233.07,263.86,449.19,475.93,232.92,193.54,222.54,190.66,L5
1994-04-25 09:19:50+00:00,224.74,255.22,449.53,,198.91,195.14,212.75,186.65,L5
1994-05-02 09:25:29+00:00,,265.56,447.49,474.68,249.59,206.05,223.5,200.01,L5
1994-05-11 09:19:08+00:00,233.1,258.71,448.93,476.51,236.24,199.58,220.92,186.82,L5
1994-06-19 09:24:34+00:00,222.47,256.95,452.47,,207.28,192.92,216.0,183.62,L5
1994-07-05 09:24:11+00:00,223.99,258.58,448.86,476.43,,,,,L5
1994-07-14 09:17:44+00:00,229.63,252.19,450.35,476.63,234.81,205.37,231.91,192.77,L5
1994-07-21 09:23:43+00:00,222.01,244.3,467.87,,190.65,195.04,210.06,181.34,L5
1994-07-30 09:17:41+00:00,229.57,261.81,450.07,,217.99,187.34,205.57,179.38,L5
1994-08-22 09:22:53+00:00,226.7,240.92,452.43,,191.7,195.6,213.25,182.36,L5
1994-08-31 09:16:53+00:00,234.2,243.73,449.77,476.05,217.85,190.44,217.26,180.61,L5
1994-09-07 09:22:29+00:00,228.58,243.4,454.18,,191.48,201.88,223.5,190.54,L5
1994-09-16 09:16:28+00:00,227.67,261.0,447.23,468.62,221.51,191.05,215.19,181.89,L5
1994-10-18 09:15:07+00:00,234.0,251.51,450.3,471.84,199.65,202.22,226.55,190.91,L5
1994-12-12 09:19:28+00:00,,265.99,449.37,476.02,,206.54,222.09,185.86,L5
1994-12-21 09:13:24+00:00,202.78,,456.59,,176.45,200.02,207.74,174.99,L5
1995-01-06 09:12:27+00:00,,277.13,449.93,472.93,239.27,193.97,215.46,183.9,L5
1995-01-13 09:18:22+00:00,,249.07,485.08,,217.98,195.49,217.31,191.77,L5
1995-02-14 09:17:07+00:00,,,,,193.39,196.54,210.91,184.32,L5
1995-03-11 09:10:21+00:00,,264.67,447.46,473.07,247.09,205.34,223.8,195.93,L5
1995-03-27 09:09:40+00:00,233.57,261.86,449.06,476.43,238.99,194.88,213.15,183.85,L5
1995-04-12 09:09:01+00:00,,255.67,447.38,474.24,217.92,208.96,227.12,196.66,L5
1995-04-19 09:14:30+00:00,226.84,241.76,453.78,,204.3,202.91,222.91,187.27,L5
1995-05-05 09:13:47+00:00,230.02,240.82,449.72,474.28,249.81,204.1,228.14,198.16,L5
1995-05-21 09:13:04+00:00,230.94,261.88,454.97,,242.15,201.89,221.99,190.57,L5
1995-05-30 09:06:28+00:00,231.63,263.3,449.6,475.11,222.17,188.26,207.74,180.06,L5
1995-06-06 09:12:19+00:00,227.37,261.16,450.55,,234.02,188.31,212.03,180.52,L5
1995-06-22 09:11:37+00:00,237.18,266.04,448.45,,232.83,196.54,215.85,187.26,L5
1995-07-01 09:05:02+00:00,230.29,256.46,450.03,476.61,195.52,199.23,216.88,183.46,L5
1995-07-08 09:10:53+00:00,236.75,243.74,454.17,476.72,232.88,205.62,226.62,193.16,L5
1995-07-17 09:04:16+00:00,226.81,260.47,457.5,,194.87,202.93,218.49,191.88,L5
1995-07-24 09:10:09+00:00,233.81,243.78,449.9,475.86,220.75,194.88,220.51,181.91,L5
1995-08-02 09:03:58+00:00,230.15,261.51,456.37,475.85,224.82,194.44,215.75,183.58,L5
1995-08-09 09:09:25+00:00,223.88,259.82,453.72,,203.0,193.84,211.36,183.83,L5
1995-08-25 09:08:41+00:00,231.08,261.46,453.72,,203.02,196.26,213.29,184.69,L5
1995-09-10 09:07:55+00:00,230.0,259.86,451.05,476.54,185.5,195.21,217.92,184.18,L5
1995-11-06 08:59:03+00:00,234.01,263.37,449.66,,201.73,202.13,219.72,191.88,L5
1996-01-16 09:09:06+00:00,,281.56,449.13,471.43,249.68,204.77,223.0,191.99,L5
1996-02-17 09:11:19+00:00,,241.61,449.08,,236.56,202.43,228.96,203.37,L5
1996-03-13 09:07:12+00:00,,263.38,432.06,472.69,250.34,196.05,217.24,195.18,L5
1996-04-05 09:14:27+00:00,231.43,254.68,453.09,,203.12,196.71,214.98,183.59,L5
1996-04-21 09:15:25+00:00,229.91,246.51,449.32,,216.32,186.85,207.06,177.61,L5
1996-05-16 09:11:06+00:00,229.03,243.61,455.66,,236.29,202.34,222.92,192.73,L5
1996-05-23 09:17:17+00:00,236.52,253.19,449.51,475.91,234.6,202.32,214.26,186.42,L5
1996-06-01 09:12:00+00:00,233.39,269.08,454.36,473.71,232.9,205.44,226.63,195.79,L5
1996-06-08 09:18:10+00:00,,277.57,432.43,470.26,240.01,195.46,221.59,187.64,L5
1996-06-24 09:19:02+00:00,225.29,259.32,455.01,,218.02,199.41,223.03,186.57,L5
1996-07-03 09:13:19+00:00,221.88,243.26,466.02,,187.93,192.71,221.63,188.16,L5
1996-07-10 09:19:52+00:00,228.34,260.03,451.84,,217.91,198.21,220.19,188.62,L5
1996-07-19 09:14:10+00:00,227.57,241.69,450.33,475.01,203.08,199.59,209.46,185.81,L5
1996-08-04 09:15:24+00:00,231.27,247.69,451.47,,238.05,202.56,223.86,184.53,L5
1996-08-20 09:15:50+00:00,235.37,262.84,449.5,,236.39,202.35,221.82,186.43,L5
1996-09-05 09:16:44+00:00,,268.79,446.77,474.52,240.16,199.12,213.62,189.19,L5
1996-09-12 09:23:18+00:00,,225.6,,,,,,,L5
1996-10-30 09:25:47+00:00,230.02,259.04,449.2,,193.38,198.19,210.6,185.41,L5
1996-11-15 09:26:32+00:00,222.92,236.19,466.35,,189.15,195.92,217.71,180.19,L5
1996-11-24 09:21:10+00:00,232.12,258.73,454.09,,191.4,194.62,220.24,187.09,L5
1996-12-17 09:28:03+00:00,664.51,,,452.69,228.6,199.36,,,L5
1997-02-03 09:30:16+00:00,784.03,262.95,447.28,469.21,243.69,206.01,226.11,201.83,L5
1997-02-19 09:30:58+00:00,787.08,243.45,447.43,474.15,234.88,200.71,223.23,189.51,L5
1997-03-16 09:26:11+00:00,787.87,267.61,448.42,470.84,232.92,202.26,222.34,194.98,L5
1997-03-23 09:32:13+00:00,,,,,240.08,204.4,223.06,190.24,L5
1997-04-01 09:26:46+00:00,785.76,263.39,433.55,471.46,248.28,200.64,222.24,194.93,L5
1997-04-24 09:33:22+00:00,,243.96,453.55,,241.12,202.28,226.85,193.56,L5
1997-05-03 09:27:54+00:00,781.26,266.3,448.97,473.29,247.29,206.94,225.18,195.13,L5
1997-05-10 09:33:55+00:00,224.56,258.57,447.02,476.37,217.94,195.98,208.04,191.1,L5
1997-06-20 09:29:33+00:00,224.8,259.11,465.11,,189.28,195.25,214.78,186.28,L5
1997-07-13 09:36:09+00:00,238.22,262.23,431.2,473.23,,195.04,212.21,189.92,L5
1997-07-22 09:30:16+00:00,224.8,257.84,468.41,179.75,188.1,193.25,208.04,180.23,L5
1997-08-07 09:31:11+00:00,221.21,250.92,466.86,175.1,188.36,195.65,210.78,187.87,L5
1997-08-14 09:37:12+00:00,236.63,266.31,448.77,187.86,227.69,198.22,218.73,188.54,L5
1997-08-30 09:37:41+00:00,228.26,249.88,465.37,178.48,199.09,194.63,219.03,182.6,L5
