dates,satname,sar0269-0000,sar0269-0001,sar0269-0002,sar0269-0003,sar0269-0004,sar0269-0005,sar0269-0006,sar0269-0007
2000-07-20 10:03:41+00:00,L7,202.88,220.05,611.45,224.90,210.32,209.55,711.88,180.95
2000-07-28 09:49:27+00:00,L5,211.34,215.95,601.55,218.76,208.32,210.53,711.98,192.62
2000-07-29 09:57:19+00:00,L7,185.85,183.15,594.35,197.92,192.54,200.63,690.07,192.52
2000-08-14 09:57:13+00:00,L7,202.24,214.06,593.15,226.24,207.75,218.43,714.80,196.29
2000-08-22 09:43:52+00:00,L5,200.40,211.41,601.76,218.20,203.42,211.56,707.17,191.20
2000-08-30 09:57:02+00:00,L7,214.56,217.87,593.85,226.35,208.42,212.27,717.10,188.41
2000-09-06 10:03:04+00:00,L7,199.66,219.14,596.10,226.20,210.89,213.70,711.62,190.36
2000-09-14 09:50:32+00:00,L5,203.89,212.66,589.10,233.79,210.27,212.92,709.17,189.96
2000-09-15 09:56:43+00:00,L7,209.60,216.11,580.45,227.03,208.28,214.30,717.57,199.07
2000-09-22 10:02:46+00:00,L7,195.37,207.96,596.81,228.47,197.27,211.79,699.40,189.85
2000-10-24 10:02:34+00:00,L7,216.60,226.53,592.98,240.30,214.56,220.39,718.39,198.53
2000-11-02 09:56:30+00:00,L7,,,561.89,477.30,,,176.70,
2000-12-11 10:02:41+00:00,L7,293.05,210.76,612.54,227.60,,276.50,876.22,184.03
2000-12-20 09:56:33+00:00,L7,211.22,,579.94,226.32,205.86,212.78,718.27,199.20
2001-01-05 09:56:33+00:00,L7,,,736.76,745.59,,,470.06,
2001-04-18 10:02:26+00:00,L7,,,609.70,,,203.27,198.73,185.94
2001-05-13 09:56:03+00:00,L7,206.67,228.72,592.92,240.69,214.87,225.90,716.48,200.53
2001-05-29 09:55:55+00:00,L7,209.45,225.87,593.17,240.48,214.77,215.75,717.83,189.95
2001-06-05 10:01:58+00:00,L7,194.79,211.74,598.73,224.59,204.55,200.60,699.21,180.71
2001-06-06 09:46:30+00:00,L5,208.46,217.29,586.63,233.97,212.09,214.91,713.23,199.31
2001-06-14 09:55:43+00:00,L7,203.82,222.35,592.73,226.76,210.70,213.77,715.97,198.68
2001-06-21 10:01:47+00:00,L7,198.81,212.42,609.66,225.13,202.47,202.57,701.58,182.43
2001-06-30 09:55:29+00:00,L7,206.40,215.48,594.42,226.09,207.16,205.68,715.87,191.26
2001-08-01 09:55:16+00:00,L7,211.49,221.79,594.03,226.28,209.36,216.22,718.33,194.04
2001-08-08 10:01:18+00:00,L7,,216.82,596.51,225.81,208.38,209.92,677.21,183.82
2001-08-17 09:54:57+00:00,L7,205.82,214.23,593.42,225.87,206.04,201.49,715.91,188.33
2001-08-24 10:01:06+00:00,L7,206.88,224.43,595.58,226.53,214.28,214.00,713.55,184.51
2001-08-25 09:46:22+00:00,L5,204.00,219.50,584.39,248.12,212.26,213.45,711.14,198.72
2001-09-10 09:46:17+00:00,L5,177.91,185.98,569.71,201.15,194.52,206.61,678.59,208.35
2001-09-18 09:54:35+00:00,L7,190.12,202.10,594.15,210.52,196.28,211.50,693.46,195.96
2001-10-11 10:00:28+00:00,L7,206.37,214.77,594.27,225.98,206.44,210.51,715.60,191.29
2001-10-27 10:00:37+00:00,L7,210.88,222.91,593.97,226.00,210.56,213.95,718.92,188.16
2001-11-20 09:51:49+00:00,L5,160.95,168.08,622.13,201.05,181.88,186.68,654.35,181.34
2001-12-07 09:54:41+00:00,L7,199.01,198.13,592.73,226.23,201.90,218.73,712.52,205.01
2001-12-30 10:00:55+00:00,L7,188.53,194.86,611.18,195.23,188.03,192.04,691.64,180.04
2001-12-31 09:45:20+00:00,L5,185.46,186.08,601.55,202.80,190.59,200.85,684.89,189.98
2002-01-08 09:54:52+00:00,L7,217.03,223.20,579.01,241.17,216.31,220.65,719.43,205.22
2002-02-16 10:01:11+00:00,L7,205.08,216.79,593.37,226.41,206.35,212.05,712.81,197.81
2002-02-17 09:44:36+00:00,L5,199.18,214.39,586.74,218.88,206.32,212.06,707.12,199.29
2002-02-24 09:50:38+00:00,L5,,,605.42,,187.17,187.49,189.75,181.21
2002-03-04 10:01:15+00:00,L7,200.46,216.53,601.68,225.67,210.26,212.22,702.39,189.29
2002-03-13 09:55:01+00:00,L7,206.99,223.11,592.72,226.58,206.94,214.62,718.99,200.51
2002-03-21 09:44:11+00:00,L5,195.65,192.57,585.67,219.55,200.40,208.16,706.26,193.80
2002-04-14 09:54:56+00:00,L7,192.28,195.50,596.44,210.58,190.14,203.05,695.27,190.62
2002-04-21 10:01:05+00:00,L7,198.06,215.88,597.57,228.42,207.89,210.77,700.32,183.50
2002-04-30 09:54:58+00:00,L7,214.83,219.74,579.96,240.63,213.60,217.98,718.27,200.82
2002-06-01 09:54:45+00:00,L7,215.64,223.12,580.08,241.05,214.87,218.79,717.76,201.41
2002-06-16 09:48:29+00:00,L5,,,601.69,453.15,,,495.73,
2002-06-17 09:54:38+00:00,L7,216.91,228.07,592.66,240.91,216.17,214.37,719.72,199.56
2002-06-24 10:00:45+00:00,L7,196.61,216.51,610.41,230.65,208.29,209.35,696.86,179.92
2002-06-25 09:42:07+00:00,L5,207.99,216.73,587.47,233.30,209.40,211.30,709.17,196.70
2002-07-03 09:54:34+00:00,L7,200.85,214.25,595.79,227.09,208.10,199.83,714.33,191.07
2002-08-04 09:54:19+00:00,L7,196.97,215.57,594.03,226.02,207.77,210.19,699.42,187.74
2002-08-20 09:54:16+00:00,L7,214.63,223.22,592.67,226.83,211.11,214.86,718.59,199.21
2002-08-27 10:00:17+00:00,L7,205.18,217.31,593.30,226.09,207.15,210.94,715.04,193.58
2002-09-05 09:54:07+00:00,L7,206.24,209.08,593.27,225.91,197.19,207.38,716.42,197.51
2002-09-21 09:53:54+00:00,L7,207.35,218.96,592.77,226.24,210.42,215.46,718.72,198.68
2002-10-07 09:53:50+00:00,L7,208.32,207.26,597.29,211.52,198.13,217.56,721.11,192.78
2002-10-14 10:00:00+00:00,L7,194.24,202.65,594.89,224.55,193.23,203.98,700.67,190.43
2002-10-23 09:53:55+00:00,L7,183.49,196.49,610.55,177.56,182.56,191.68,688.54,181.45
2003-01-11 09:54:30+00:00,L7,190.77,191.54,593.85,196.47,187.72,204.04,694.09,195.03
2003-01-27 09:54:37+00:00,L7,188.90,195.69,592.95,210.77,196.76,204.34,693.12,198.71
2003-02-03 10:00:54+00:00,L7,184.45,189.87,598.52,196.59,189.49,196.74,689.65,187.38
2003-02-12 09:54:48+00:00,L7,209.12,219.79,579.57,226.67,211.15,218.21,719.00,204.10
2003-02-19 10:00:59+00:00,L7,205.32,221.36,592.87,240.24,213.41,218.74,717.44,198.37
2003-03-23 10:00:58+00:00,L7,207.68,222.48,593.87,240.26,213.89,216.82,715.38,195.30
2003-04-01 09:54:51+00:00,L7,215.52,225.82,593.05,226.48,213.36,213.21,721.12,194.01
2003-04-08 10:01:04+00:00,L7,214.95,227.88,593.34,226.60,210.66,215.29,718.74,191.99
2003-04-17 09:54:53+00:00,L7,211.14,219.78,593.42,226.23,212.71,217.96,718.08,197.42
2003-04-24 10:01:03+00:00,L7,209.68,220.95,592.77,227.41,210.71,211.92,715.31,186.54
2003-05-03 09:54:54+00:00,L7,194.24,215.44,592.91,227.03,208.06,212.90,698.36,193.50
2003-05-19 09:54:48+00:00,L7,213.01,226.29,592.89,240.45,214.91,217.74,718.53,191.30
2003-06-28 09:42:14+00:00,L5,196.42,205.24,601.82,203.88,199.40,196.31,705.02,187.19
2003-07-05 09:48:33+00:00,L5,189.60,190.32,614.10,201.53,187.28,200.99,687.18,176.07
2003-07-14 09:42:31+00:00,L5,205.15,216.40,589.70,218.12,204.82,211.27,710.02,187.72
2003-07-21 09:48:49+00:00,L5,207.81,218.44,602.03,218.85,205.95,206.93,710.33,188.36
2003-07-30 09:42:49+00:00,L5,198.39,211.74,601.02,217.82,200.28,211.06,708.66,190.61
2003-08-06 09:49:08+00:00,L5,210.36,219.25,587.01,237.76,219.51,217.67,712.11,197.48
2003-08-31 09:43:23+00:00,L5,206.48,210.82,601.30,217.55,203.71,214.78,708.47,193.20
2003-09-16 09:43:40+00:00,L5,211.66,218.62,584.12,234.86,215.59,217.68,710.74,202.03
2003-09-23 09:49:56+00:00,L5,200.38,217.30,588.18,232.82,208.35,209.18,708.24,193.21
2003-10-10 09:54:11+00:00,L7,191.19,198.87,592.29,214.32,193.82,203.14,696.41,198.56
2003-11-18 10:00:56+00:00,L7,,,,,,,,
2003-12-13 09:54:54+00:00,L7,,221.85,579.57,226.44,211.15,220.94,557.19,204.13
2003-12-20 10:01:08+00:00,L7,200.91,217.55,595.57,209.21,180.36,,703.07,
2004-01-30 09:55:12+00:00,L7,197.00,208.10,578.91,226.81,203.53,218.65,716.15,203.17
2004-02-23 09:45:06+00:00,L5,187.14,194.06,365.32,542.07,,,697.84,388.67
2004-03-09 10:01:32+00:00,L7,185.32,195.34,594.52,271.31,,,690.49,
2004-03-26 09:45:14+00:00,L5,199.63,208.58,585.14,218.74,200.57,212.23,704.74,202.38
2004-04-02 09:51:35+00:00,L5,208.66,221.80,586.69,232.72,209.58,216.31,721.39,194.38
2004-04-27 09:46:10+00:00,L5,213.51,224.28,583.80,241.67,218.81,218.49,724.10,203.47
2004-05-20 09:53:00+00:00,L5,205.32,222.79,587.17,233.88,210.18,210.94,708.08,194.53
2004-05-29 09:47:04+00:00,L5,211.50,220.92,587.87,233.47,211.71,209.80,711.33,191.54
2004-06-06 09:55:14+00:00,L7,,,560.57,,203.99,209.87,205.92,195.03
2004-06-22 09:55:09+00:00,L7,,,597.91,,,205.77,197.61,187.08
2004-06-30 09:48:01+00:00,L5,204.87,215.84,586.84,233.89,213.49,214.55,710.63,195.41
2004-07-16 09:48:28+00:00,L5,205.59,223.14,586.48,236.61,213.50,212.54,721.55,196.45
2004-08-08 09:55:08+00:00,L5,204.86,210.72,601.76,232.73,208.84,212.04,708.86,189.71
2004-08-16 10:01:07+00:00,L7,203.24,220.76,594.36,226.36,213.67,214.90,715.90,194.39
2004-08-17 09:49:12+00:00,L5,210.18,218.58,586.81,218.92,206.16,207.58,722.64,194.25
2004-08-24 09:55:35+00:00,L5,202.45,208.45,602.52,232.74,207.27,208.95,708.78,185.77
2004-09-02 09:49:38+00:00,L5,212.46,221.92,586.94,233.41,209.87,213.69,721.91,197.39
2004-09-09 09:56:00+00:00,L5,210.29,220.10,587.32,232.99,211.54,213.56,721.44,197.83
2004-09-18 09:50:02+00:00,L5,209.40,217.84,585.55,233.32,212.59,214.61,711.10,200.06
2004-11-04 10:01:12+00:00,L7,197.52,205.43,612.95,224.51,195.22,184.18,698.36,185.38
2004-11-05 09:51:03+00:00,L5,208.15,215.56,585.19,218.93,206.95,212.51,721.95,199.76
2004-12-14 09:58:00+00:00,L5,201.83,220.27,585.63,218.30,205.46,208.73,710.29,195.07
2004-12-22 10:01:35+00:00,L7,,186.51,737.48,413.02,,,844.56,157.36
2005-01-15 09:58:25+00:00,L5,208.61,215.96,601.96,218.43,207.07,212.93,711.46,194.54
2005-01-31 09:58:37+00:00,L5,193.83,197.94,601.50,202.74,195.85,205.14,703.66,188.21
2005-02-09 09:52:34+00:00,L5,200.30,212.97,586.04,217.40,208.65,217.05,709.34,195.31
2005-02-16 09:58:53+00:00,L5,193.77,195.87,601.05,203.36,200.24,205.86,704.74,191.97
2005-03-12 10:02:01+00:00,L7,,,561.40,226.83,211.22,215.43,206.52,193.38
2005-03-21 09:55:50+00:00,L7,214.71,222.36,579.27,240.69,212.49,218.89,720.39,205.00
2005-03-28 10:01:59+00:00,L7,,,,,,,,
2005-04-05 09:59:25+00:00,L5,186.00,,519.82,217.03,231.52,243.42,699.95,242.77
2005-04-06 09:55:46+00:00,L7,215.81,224.62,592.26,240.59,215.97,218.08,718.68,199.98
2005-04-22 09:55:40+00:00,L7,,,,,,215.35,225.34,
2005-04-29 10:01:53+00:00,L7,215.88,230.49,,,,,705.34,
2005-06-01 09:53:34+00:00,L5,204.25,207.78,589.17,218.21,199.82,212.39,708.90,193.57
2005-06-08 09:59:48+00:00,L5,191.53,196.29,603.32,216.82,202.13,203.42,699.83,182.06
2005-06-24 09:59:54+00:00,L5,196.52,208.76,603.48,232.49,207.23,209.70,703.17,190.69
2005-07-03 09:53:45+00:00,L5,210.16,216.79,588.72,219.20,207.65,213.10,711.98,190.39
2005-07-19 09:53:56+00:00,L5,186.34,191.39,587.91,218.52,205.89,206.11,698.41,191.74
2005-07-26 10:00:12+00:00,L5,210.46,217.51,588.86,232.88,206.82,212.98,711.44,193.71
2005-08-27 10:00:25+00:00,L5,194.26,208.70,601.38,218.26,202.68,202.99,702.30,185.32
2005-09-04 10:01:28+00:00,L7,212.78,226.42,218.77,,,,718.81,
2005-09-05 09:54:15+00:00,L5,211.03,216.61,588.71,218.84,206.99,206.11,711.38,190.36
2005-10-14 10:00:21+00:00,L5,197.45,203.13,601.55,201.16,193.37,199.37,707.72,189.81
2005-10-22 10:01:32+00:00,L7,202.42,218.43,593.26,225.85,209.00,,710.83,197.49
2005-10-30 10:00:20+00:00,L5,203.36,220.16,601.85,218.55,207.56,210.92,708.95,187.55
2005-10-31 09:55:28+00:00,L7,212.84,223.39,184.86,,,,719.19,
2005-11-08 09:54:22+00:00,L5,212.80,225.01,587.22,233.58,213.59,221.30,723.35,195.47
2005-11-24 09:54:46+00:00,L5,,,603.35,,195.66,208.35,206.52,186.88
2005-12-18 09:55:45+00:00,L7,,,593.38,208.79,193.71,209.37,210.01,197.60
2006-01-10 10:02:09+00:00,L7,204.47,230.08,183.98,,,,716.47,
2006-01-19 09:56:03+00:00,L7,188.71,192.81,579.06,,,,692.67,205.88
2006-02-03 10:02:34+00:00,L5,197.64,209.06,586.19,233.79,208.88,215.78,705.89,199.42
2006-02-12 09:56:36+00:00,L5,215.03,225.95,571.09,241.01,215.78,215.91,724.89,206.56
2006-02-20 09:56:12+00:00,L7,,,612.25,162.33,176.46,183.87,201.60,180.33
2006-05-10 10:04:21+00:00,L5,190.91,195.67,603.94,202.69,201.71,206.42,700.48,185.77
2006-05-26 10:04:33+00:00,L5,195.33,202.23,195.51,202.37,199.41,199.17,702.88,
2006-06-04 09:58:32+00:00,L5,204.57,206.05,600.86,217.31,204.92,204.88,708.26,191.77
2006-06-12 09:56:09+00:00,L7,205.60,204.94,,,211.03,210.67,706.14,
2006-07-14 09:55:56+00:00,L7,208.86,222.18,217.18,,,,718.38,
2006-07-30 09:55:49+00:00,L7,204.62,215.65,593.23,227.25,210.22,214.54,714.30,197.86
2006-08-06 10:02:00+00:00,L7,183.00,194.69,614.78,195.32,196.95,208.21,675.43,175.23
2006-08-07 09:59:28+00:00,L5,187.56,187.93,187.40,202.93,,,685.78,
2006-08-14 10:05:44+00:00,L5,196.40,203.36,607.78,217.90,202.02,205.15,701.74,184.61
2006-08-23 09:59:39+00:00,L5,207.32,221.81,585.40,234.33,210.22,216.05,710.96,200.07
2006-09-08 09:59:50+00:00,L5,211.94,214.67,587.42,232.40,204.43,212.73,721.49,196.46
2006-10-10 10:00:13+00:00,L5,212.32,223.16,586.79,233.18,208.75,219.00,721.80,200.48
2006-10-26 10:00:24+00:00,L5,207.73,219.26,588.52,219.04,210.07,218.47,712.37,193.89
2006-11-18 10:06:47+00:00,L5,179.46,182.90,234.48,251.09,,,679.88,
2006-11-19 09:56:06+00:00,L7,215.42,214.05,592.86,633.71,,215.57,718.47,203.25
2006-12-12 10:02:28+00:00,L7,,,596.02,225.23,206.81,208.89,201.51,187.20
2006-12-20 10:07:01+00:00,L5,-38.58,-64.34,637.11,232.49,237.67,280.00,331.91,196.52
2006-12-29 10:00:54+00:00,L5,,,585.00,232.95,208.18,221.79,224.90,201.17
2007-01-06 09:56:21+00:00,L7,,,592.71,193.41,184.16,207.66,717.74,185.75
2007-01-30 10:01:05+00:00,L5,213.18,225.68,586.10,233.75,214.13,213.91,723.15,197.88
2007-05-06 10:00:44+00:00,L5,187.85,197.08,584.90,218.74,194.76,200.48,699.22,203.19
2007-05-13 10:06:51+00:00,L5,,,,,,,,
2007-05-30 09:56:23+00:00,L7,,,190.12,194.56,187.85,,573.85,
2007-06-23 10:00:02+00:00,L5,202.12,207.49,601.93,218.72,204.74,209.90,708.45,195.19
2007-06-30 10:06:06+00:00,L5,194.42,207.24,620.95,201.81,195.88,201.68,698.26,172.40
2007-07-01 09:56:22+00:00,L7,203.92,217.75,593.59,226.07,207.07,215.41,716.49,193.92
2007-07-08 10:02:32+00:00,L7,,,,,,,,
2007-07-09 09:59:51+00:00,L5,210.62,217.31,589.78,218.46,206.90,206.92,709.99,186.59
2007-07-16 10:05:58+00:00,L5,194.81,207.86,603.44,217.24,199.48,199.01,702.02,182.66
2007-07-17 09:56:19+00:00,L7,201.10,211.84,594.07,225.86,204.91,189.69,710.48,188.51
2007-07-25 09:59:43+00:00,L5,196.28,200.36,588.24,232.46,205.09,211.03,702.53,196.36
2007-08-01 10:05:49+00:00,L5,189.78,204.56,603.92,217.74,201.22,199.96,698.39,184.48
2007-08-02 09:56:15+00:00,L7,205.20,218.28,594.06,226.56,206.45,213.34,716.37,196.07
2007-08-17 10:05:39+00:00,L5,189.57,192.94,604.03,217.20,195.70,207.11,698.08,186.15
2007-09-02 10:05:29+00:00,L5,197.87,213.28,589.70,232.62,209.01,209.78,703.25,191.55
2007-09-18 10:05:23+00:00,L5,201.33,206.60,600.92,217.58,197.08,202.24,708.83,190.78
2007-10-04 10:05:14+00:00,L5,,,607.05,,197.71,204.54,196.15,182.72
2007-10-28 10:02:15+00:00,L7,210.41,215.17,592.87,226.19,210.43,217.79,713.07,192.65
2007-12-24 09:56:28+00:00,L7,,,571.68,183.34,203.81,213.39,211.41,194.44
2008-02-10 09:56:26+00:00,L7,,,579.07,240.34,211.25,215.48,552.68,202.84
2008-02-17 10:02:35+00:00,L7,217.70,234.02,215.64,,,,719.81,
2008-02-26 09:56:21+00:00,L7,,,,240.34,211.73,,,
2008-03-13 09:56:16+00:00,L7,193.23,185.00,592.99,217.12,195.76,208.18,699.98,191.17
2008-04-05 10:02:27+00:00,L7,,,,,,,,
2008-04-06 09:55:39+00:00,L5,196.02,205.29,586.52,233.49,203.22,208.49,704.43,197.13
2008-05-08 09:54:49+00:00,L5,201.63,209.65,587.84,233.22,207.21,213.47,708.87,195.84
2008-05-15 10:00:50+00:00,L5,201.88,216.39,603.95,218.37,204.39,201.44,707.20,183.03
2008-06-09 09:53:59+00:00,L5,203.12,216.73,589.82,218.99,203.67,207.21,709.03,190.85
2008-06-16 09:59:58+00:00,L5,199.26,212.58,603.25,218.28,206.11,198.09,705.31,181.01
2008-06-25 09:53:32+00:00,L5,207.45,218.13,585.06,233.77,209.94,213.84,710.72,200.71
2008-07-02 09:59:31+00:00,L5,199.53,211.94,601.79,219.29,197.77,204.49,703.91,188.78
2008-07-11 09:53:05+00:00,L5,203.93,215.63,587.39,233.41,207.88,211.39,710.42,197.38
2008-07-19 09:55:28+00:00,L7,196.50,205.29,592.74,226.51,203.05,217.10,714.20,198.03
2008-08-04 09:55:22+00:00,L7,212.50,223.72,593.14,240.25,211.33,217.11,718.12,199.00
2008-09-28 10:01:05+00:00,L7,215.93,223.86,214.78,,,,720.07,
2008-09-29 09:50:46+00:00,L5,199.85,218.67,587.80,233.48,211.94,214.39,708.51,193.08
2008-11-08 09:55:12+00:00,L7,,,600.08,194.28,189.12,212.54,579.80,191.40
2009-01-11 09:55:48+00:00,L7,,,578.88,226.57,208.57,214.47,223.69,205.92
2009-01-26 09:57:41+00:00,L5,176.90,174.38,621.44,154.15,166.82,184.29,676.56,171.99
2009-02-28 09:56:10+00:00,L7,211.01,226.09,605.63,162.06,,,718.96,174.90
2009-03-07 10:02:24+00:00,L7,,,,,,,,
2009-03-08 09:52:31+00:00,L5,182.77,186.33,602.50,196.75,180.35,201.16,690.82,191.85
2009-03-23 10:02:32+00:00,L7,,,,,,214.36,201.41,
2009-05-02 09:59:49+00:00,L5,207.27,213.83,585.93,233.69,209.96,212.25,721.39,197.87
2009-05-11 09:53:49+00:00,L5,206.55,212.18,588.20,234.05,210.88,212.35,710.63,197.97
2009-05-19 09:56:34+00:00,L7,209.77,213.70,593.00,240.47,211.79,217.82,718.44,198.94
2009-05-27 09:54:07+00:00,L5,175.95,178.86,177.68,185.97,,,676.47,
2009-06-04 09:56:34+00:00,L7,200.43,215.06,595.88,226.12,203.79,213.49,713.02,191.91
2009-06-12 09:54:24+00:00,L5,202.38,208.20,586.17,233.30,208.19,211.80,708.56,197.42
2009-06-19 10:00:42+00:00,L5,197.13,210.56,602.87,217.37,202.22,198.17,704.47,180.57
2009-06-27 10:02:42+00:00,L7,,,611.51,210.33,197.04,202.27,194.26,178.54
2009-06-28 09:54:41+00:00,L5,200.37,208.08,587.78,218.60,201.83,212.43,711.68,197.24
2009-07-05 10:00:59+00:00,L5,197.21,209.13,618.10,216.83,201.59,198.77,702.76,178.47
2009-07-21 10:01:15+00:00,L5,206.81,215.15,601.77,219.59,207.24,208.91,709.49,192.29
2009-07-30 09:55:12+00:00,L5,205.41,216.36,588.20,233.51,213.17,213.96,709.71,197.41
2009-08-06 10:01:29+00:00,L5,207.08,215.50,601.53,218.94,203.73,206.29,710.59,186.75
2009-08-15 09:55:27+00:00,L5,213.83,222.17,587.13,233.57,212.40,214.05,723.33,197.76
2009-08-22 10:01:44+00:00,L5,203.50,220.07,588.69,218.66,206.36,203.82,711.05,191.00
2009-08-31 09:55:41+00:00,L5,205.26,213.72,588.16,233.64,209.05,215.29,709.74,196.77
2009-09-07 10:01:58+00:00,L5,209.28,213.42,589.20,233.76,212.43,218.99,711.42,191.95
2009-10-02 09:56:06+00:00,L5,195.78,206.68,587.64,217.98,203.90,210.00,704.44,196.63
2009-10-18 09:56:16+00:00,L5,202.87,204.29,568.19,203.86,191.42,207.08,707.89,
2009-10-25 10:02:30+00:00,L5,193.46,203.14,608.24,201.50,193.87,203.51,700.13,184.13
2009-10-26 09:56:27+00:00,L7,209.01,226.27,578.65,227.27,211.90,219.41,718.82,204.09
2009-11-19 09:56:30+00:00,L5,210.48,220.84,587.38,232.79,211.05,213.46,722.34,195.77
2009-12-05 09:56:39+00:00,L5,189.32,193.57,589.18,201.52,191.39,203.82,698.09,192.25
2009-12-12 10:02:54+00:00,L5,196.09,202.07,588.08,217.47,205.85,213.52,703.33,190.70
2010-02-06 10:04:07+00:00,L7,,,612.12,193.30,193.08,196.77,196.86,179.39
2010-02-14 10:03:13+00:00,L5,196.79,208.19,676.59,217.04,208.58,214.94,706.67,141.64
2010-02-23 09:57:04+00:00,L5,183.24,192.57,588.97,187.52,182.44,193.32,691.07,189.73
2010-04-20 09:58:20+00:00,L7,,,553.07,199.40,210.01,218.42,216.21,
2010-05-21 10:03:04+00:00,L5,201.31,212.41,601.25,218.74,205.84,202.78,707.84,186.64
2010-05-22 09:58:14+00:00,L7,,,592.94,226.81,212.50,215.92,536.51,201.38
2010-06-06 10:02:59+00:00,L5,202.81,213.41,604.13,218.70,204.89,210.49,710.58,187.06
2010-06-22 10:02:55+00:00,L5,167.27,171.39,636.63,160.36,183.09,193.05,657.70,174.44
2010-06-23 09:58:18+00:00,L7,208.74,213.99,593.32,227.64,211.98,212.36,721.27,196.46
2010-06-30 10:04:30+00:00,L7,,,610.19,226.81,213.60,210.70,535.18,185.93
2010-07-08 10:02:50+00:00,L5,211.07,228.31,589.17,233.54,216.08,213.97,713.77,189.15
2010-08-09 10:02:40+00:00,L5,206.54,217.96,601.09,219.04,207.10,203.99,712.61,188.05
2010-09-03 09:56:24+00:00,L5,,,585.59,218.56,215.53,213.09,201.27,198.96
2010-11-06 09:55:56+00:00,L5,203.03,222.01,179.00,234.77,,,709.78,
2010-12-15 10:02:10+00:00,L5,197.30,200.40,605.61,202.52,194.98,210.27,705.52,189.34
2010-12-31 10:02:14+00:00,L5,197.93,210.31,587.91,232.38,207.39,215.60,704.59,194.16
2011-01-16 10:02:15+00:00,L5,194.64,212.13,587.69,217.88,206.17,209.96,702.86,192.93
2011-01-25 09:56:04+00:00,L5,214.25,225.57,583.73,234.21,209.78,217.42,727.09,204.18
2011-02-25 10:05:49+00:00,L7,196.67,,,,,,715.91,
2011-02-26 09:56:05+00:00,L5,202.81,203.27,585.49,219.20,202.59,213.19,709.15,201.08
2011-03-05 10:02:15+00:00,L5,209.10,224.89,586.70,233.78,211.77,216.91,712.86,198.34
2011-03-14 09:56:02+00:00,L5,197.93,209.64,587.15,218.77,203.52,212.05,703.88,194.24
2011-03-22 09:59:41+00:00,L7,212.87,226.81,215.90,,,,719.54,
2011-03-30 09:55:57+00:00,L5,208.07,218.62,585.10,234.22,208.73,216.37,721.20,201.14
2011-04-06 10:02:07+00:00,L5,206.54,216.02,587.26,232.86,209.64,213.30,709.21,197.27
2011-04-07 09:59:45+00:00,L7,214.98,231.73,-38.65,,,,720.01,
2011-05-01 09:55:46+00:00,L5,208.27,222.85,209.92,233.75,207.27,,722.43,
2011-05-17 09:55:42+00:00,L5,207.04,221.32,585.68,240.43,213.77,218.41,713.02,198.72
2011-05-24 10:01:50+00:00,L5,196.92,209.54,603.70,217.59,204.68,210.28,703.21,183.70
2011-06-09 10:01:42+00:00,L5,176.76,181.18,179.92,143.61,,,676.43,
2011-08-13 09:59:32+00:00,L7,211.79,223.35,592.89,226.87,213.79,219.23,719.11,198.44
2011-08-20 10:05:42+00:00,L7,214.57,226.15,221.39,,,,719.38,
2011-08-28 10:01:02+00:00,L5,191.71,188.76,602.10,169.00,186.02,191.32,699.80,182.82
2011-08-29 09:59:30+00:00,L7,,,579.54,226.46,210.44,218.88,221.60,202.81
2011-09-06 09:54:45+00:00,L5,198.70,200.91,587.95,218.73,202.70,214.15,708.99,195.91
2011-09-13 10:00:51+00:00,L5,204.03,217.88,587.59,218.88,205.77,210.47,711.46,194.26
2011-09-14 09:59:24+00:00,L7,215.65,222.13,211.22,,,,719.83,
2011-09-22 09:54:31+00:00,L5,211.76,220.21,586.88,233.16,214.63,222.60,721.60,196.42
2011-09-29 10:00:33+00:00,L5,208.08,218.78,588.15,219.26,206.73,209.73,713.56,195.65
2011-09-30 09:59:23+00:00,L7,210.60,216.85,592.53,227.16,213.23,213.58,718.52,198.48
2011-10-16 09:59:25+00:00,L7,,213.34,593.09,226.05,209.12,214.89,545.90,197.86
2011-11-16 09:59:45+00:00,L5,195.91,212.57,601.19,217.76,194.20,209.02,702.42,195.36
2011-11-24 10:05:59+00:00,L7,,,592.39,226.57,209.41,218.86,562.60,199.21
2011-12-03 09:59:53+00:00,L7,162.30,,598.94,177.48,192.23,201.86,671.93,193.21
2011-12-19 10:00:00+00:00,L7,174.55,171.26,594.33,193.08,186.39,182.61,670.43,192.00
2011-12-26 10:06:16+00:00,L7,214.35,223.99,592.50,226.76,208.00,220.18,718.89,200.91
2012-01-11 10:06:20+00:00,L7,209.62,219.35,291.58,606.25,555.87,553.31,719.90,
2012-02-21 10:00:16+00:00,L7,,,593.15,226.79,210.52,217.24,549.83,197.83
2012-03-15 10:06:26+00:00,L7,214.31,226.52,592.60,242.01,212.37,220.42,719.78,199.90
2012-04-09 10:00:11+00:00,L7,184.47,195.26,593.48,224.60,195.38,207.46,689.73,192.09
2012-04-25 10:00:26+00:00,L7,200.46,199.26,593.14,715.88,,,709.57,
2012-05-11 10:00:49+00:00,L7,215.90,226.75,579.23,241.74,216.29,222.72,721.79,202.48
2012-05-27 10:00:40+00:00,L7,214.42,220.11,213.59,,,,718.08,
2012-08-15 10:01:16+00:00,L7,215.93,222.49,212.85,,,,718.70,
2012-08-22 10:07:31+00:00,L7,,,598.60,226.06,209.29,212.73,199.93,187.35
