dates,sar0269-0000,sar0269-0001,sar0269-0002,sar0269-0003,sar0269-0004,sar0269-0005,sar0269-0006,sar0269-0007,satname
2000-06-27 09:57:49+00:00,200.89,212.59,595.68,223.55,203.73,211.00,707.35,192.60,L7
2000-07-13 09:57:37+00:00,197.91,210.31,597.14,219.89,201.63,208.81,703.40,190.86,L7
2000-07-20 10:03:41+00:00,199.33,212.56,598.10,222.29,203.18,209.57,705.17,190.20,L7
2000-07-28 09:49:27+00:00,199.74,211.92,598.69,221.67,202.86,209.06,704.57,189.81,L5
2000-07-29 09:57:19+00:00,198.81,209.86,598.40,219.97,202.18,208.46,703.60,189.99,L7
2000-08-14 09:57:13+00:00,199.49,210.83,598.41,221.13,202.59,208.62,704.91,189.64,L7
2000-08-22 09:43:52+00:00,199.55,210.86,598.62,220.93,202.65,208.81,705.05,189.73,L5
2000-08-30 09:57:02+00:00,200.43,211.30,598.34,221.27,202.98,209.03,705.76,189.66,L7
2000-09-06 10:03:04+00:00,200.15,211.13,599.32,220.38,204.76,208.78,705.59,188.63,L7
2000-09-14 09:50:32+00:00,200.37,211.22,598.72,221.16,205.09,209.02,705.80,188.70,L5
2000-09-15 09:56:43+00:00,200.88,211.49,597.71,221.49,205.26,209.31,706.46,189.28,L7
2000-09-22 10:02:46+00:00,200.59,211.31,597.66,221.86,204.84,209.45,706.09,189.31,L7
2000-10-24 10:02:34+00:00,202.53,213.05,596.58,224.25,206.43,210.97,708.25,190.34,L7
2000-11-02 09:56:30+00:00,202.49,212.70,594.72,224.14,206.37,210.94,708.17,190.44,L7
2000-12-11 10:02:41+00:00,202.83,211.66,593.99,223.42,205.56,210.86,708.65,190.94,L7
2000-12-20 09:56:33+00:00,202.83,210.88,593.48,222.97,205.22,211.09,708.27,191.49,L7
2001-04-18 10:02:26+00:00,213.91,218.65,591.41,231.41,210.21,212.15,718.33,191.92,L7
2001-05-13 09:56:03+00:00,208.94,219.74,598.77,231.54,210.37,213.98,717.38,192.43,L7
2001-05-29 09:55:55+00:00,209.11,221.78,597.65,233.77,211.83,214.43,717.53,191.93,L7
2001-06-05 10:01:58+00:00,205.53,219.27,597.83,231.94,210.01,211.66,712.95,190.06,L7
2001-06-06 09:46:30+00:00,206.12,218.88,596.23,232.28,210.43,212.20,713.00,191.38,L5
2001-06-14 09:55:43+00:00,205.73,221.19,593.40,232.14,210.47,212.43,713.50,193.47,L7
2001-06-21 10:01:47+00:00,203.67,219.73,597.65,231.94,209.91,210.97,710.72,191.08,L7
2001-06-30 09:55:29+00:00,204.06,219.12,597.25,231.10,209.52,210.31,711.45,191.10,L7
2001-08-01 09:55:16+00:00,204.99,219.46,596.89,230.50,209.50,210.96,712.31,191.43,L7
2001-08-08 10:01:18+00:00,204.99,219.16,596.85,229.98,209.37,210.86,708.41,190.67,L7
2001-08-17 09:54:57+00:00,205.08,218.67,596.54,229.57,209.04,210.01,709.16,190.45,L7
2001-08-24 10:01:06+00:00,205.26,219.19,596.46,229.29,209.52,210.34,709.56,189.96,L7
2001-08-25 09:46:22+00:00,205.14,219.22,595.53,230.86,209.74,210.58,709.69,190.63,L5
2001-09-10 09:46:17+00:00,202.88,216.66,593.69,228.57,208.57,210.30,707.30,191.90,L5
2001-09-18 09:54:35+00:00,201.89,215.62,593.72,227.28,207.69,210.38,706.31,192.17,L7
2001-10-11 10:00:28+00:00,202.21,215.57,593.75,227.20,207.61,210.38,706.93,192.11,L7
2001-10-27 10:00:37+00:00,202.79,216.03,592.77,227.12,207.80,211.05,707.68,192.25,L7
2001-11-20 09:51:49+00:00,199.74,212.24,594.59,224.65,205.73,208.60,707.09,191.05,L5
2001-12-07 09:54:41+00:00,198.65,209.93,594.84,222.97,204.44,208.93,706.82,192.28,L7
2001-12-30 10:00:55+00:00,196.54,206.97,595.17,219.90,202.49,207.93,704.26,191.63,L7
2001-12-31 09:45:20+00:00,195.62,205.36,595.66,218.58,201.58,207.38,702.65,191.50,L5
2002-01-08 09:54:52+00:00,197.27,206.63,594.47,220.20,202.63,208.33,703.94,192.48,L7
2002-02-16 10:01:11+00:00,196.02,204.74,594.34,219.27,201.62,208.42,704.78,193.87,L7
2002-02-17 09:44:36+00:00,196.26,205.48,593.75,219.24,201.98,208.70,704.97,194.28,L5
2002-02-24 09:50:38+00:00,194.59,202.48,595.35,215.95,198.86,206.09,703.50,193.64,L5
2002-03-04 10:01:15+00:00,195.08,203.65,595.84,216.76,199.74,206.56,703.40,193.30,L7
2002-03-13 09:55:01+00:00,197.51,206.75,597.61,218.88,200.69,207.18,707.07,192.70,L7
2002-03-21 09:44:11+00:00,197.97,205.95,596.96,219.63,201.01,206.92,708.23,192.53,L5
2002-04-14 09:54:56+00:00,196.79,204.35,597.12,218.35,199.76,206.35,706.39,192.48,L7
2002-04-21 10:01:05+00:00,196.89,205.23,597.16,219.12,200.34,206.67,705.88,191.84,L7
2002-04-30 09:54:58+00:00,197.19,204.99,596.15,220.25,200.56,206.95,705.83,192.75,L7
2002-06-01 09:54:45+00:00,201.40,209.22,593.15,223.32,202.91,209.25,706.74,194.18,L7
2002-06-16 09:48:29+00:00,201.60,210.15,593.79,223.08,202.99,208.52,706.26,193.35,L5
2002-06-17 09:54:38+00:00,202.78,211.53,593.72,224.45,203.93,208.94,707.30,193.79,L7
2002-06-24 10:00:45+00:00,202.34,211.88,594.76,224.89,204.22,208.96,706.55,192.87,L7
2002-06-25 09:42:07+00:00,202.71,212.21,594.33,225.46,204.55,209.11,706.73,193.10,L5
2002-07-03 09:54:34+00:00,204.83,215.46,592.92,229.35,206.81,210.18,709.91,194.05,L7
2002-08-04 09:54:19+00:00,203.39,214.91,593.86,228.27,206.24,209.48,708.48,192.88,L7
2002-08-20 09:54:16+00:00,204.45,215.45,594.28,229.02,206.58,209.50,709.03,192.53,L7
2002-08-27 10:00:17+00:00,204.50,215.58,593.48,228.81,208.01,211.17,709.46,193.41,L7
2002-09-05 09:54:07+00:00,204.92,215.05,592.92,228.83,207.07,210.83,710.46,194.00,L7
2002-09-21 09:53:54+00:00,205.66,216.46,593.44,229.52,207.85,211.10,710.76,193.87,L7
2002-10-07 09:53:50+00:00,205.85,215.80,593.69,228.23,207.16,211.56,711.50,193.79,L7
2002-10-14 10:00:00+00:00,205.99,216.31,593.59,229.23,207.38,211.63,711.89,193.78,L7
2002-10-23 09:53:55+00:00,204.95,214.93,594.46,225.60,205.57,210.26,711.04,193.63,L7
2003-01-11 09:54:30+00:00,200.80,209.12,595.85,215.69,199.48,208.45,708.07,192.93,L7
2003-01-27 09:54:37+00:00,199.61,207.78,595.56,215.20,199.20,208.04,706.57,193.51,L7
2003-02-03 10:00:54+00:00,198.36,205.21,596.01,212.25,197.38,206.70,705.60,193.48,L7
2003-02-12 09:54:48+00:00,199.34,206.53,594.51,213.56,198.63,207.74,706.81,194.44,L7
2003-02-19 10:00:59+00:00,198.49,206.36,594.53,214.78,198.84,208.10,706.71,194.37,L7
2003-03-23 10:00:58+00:00,196.92,205.24,594.93,213.85,198.48,208.01,704.33,193.73,L7
2003-04-01 09:54:51+00:00,198.78,207.29,594.74,215.11,199.97,208.53,706.01,193.76,L7
2003-04-08 10:01:04+00:00,199.44,209.36,594.35,216.62,201.22,208.31,705.77,193.68,L7
2003-04-17 09:54:53+00:00,201.13,211.07,594.20,216.79,203.17,209.70,707.52,194.38,L7
2003-04-24 10:01:03+00:00,203.75,213.52,592.42,221.77,205.99,211.73,710.19,194.88,L7
2003-05-03 09:54:54+00:00,202.89,213.69,592.47,222.25,206.17,211.83,709.12,194.76,L7
2003-05-19 09:54:48+00:00,203.73,214.74,592.50,223.77,206.90,212.33,709.90,194.47,L7
2003-06-28 09:42:14+00:00,203.17,214.01,593.22,222.24,206.33,211.09,709.53,193.91,L5
2003-07-05 09:48:33+00:00,202.20,212.32,594.71,220.76,204.97,210.37,707.93,192.64,L5
2003-07-14 09:42:31+00:00,203.23,214.09,594.41,222.30,206.19,210.89,709.07,192.11,L5
2003-07-21 09:48:49+00:00,203.53,214.38,594.92,222.07,206.17,210.62,709.15,191.86,L5
2003-07-30 09:42:49+00:00,204.17,215.45,595.46,222.54,206.41,211.07,710.19,191.32,L5
2003-08-06 09:49:08+00:00,205.89,217.41,594.69,225.29,208.41,212.47,711.69,192.00,L5
2003-08-31 09:43:23+00:00,205.75,216.49,596.37,223.57,207.52,211.78,710.52,190.76,L5
2003-09-16 09:43:40+00:00,206.14,216.63,595.56,224.32,208.06,212.17,710.54,191.51,L5
2003-09-23 09:49:56+00:00,205.65,216.29,595.18,223.83,207.69,211.66,710.06,191.38,L5
2003-10-10 09:54:11+00:00,203.25,213.53,595.25,222.76,206.08,210.68,707.68,191.66,L7
2003-12-13 09:54:54+00:00,201.74,211.71,594.65,220.36,204.53,210.00,705.72,192.60,L7
2003-12-20 10:01:08+00:00,201.67,212.20,594.73,219.43,202.52,210.00,705.48,192.60,L7
2004-01-30 09:55:12+00:00,202.57,214.04,588.37,224.97,204.50,214.58,707.88,198.83,L7
2004-02-23 09:45:06+00:00,199.25,210.90,588.56,223.14,202.36,214.06,705.85,199.05,L5
2004-03-09 10:01:32+00:00,196.23,208.96,587.59,224.08,202.13,213.92,703.28,200.22,L7
2004-03-26 09:45:14+00:00,193.53,206.34,587.67,219.10,197.89,213.74,701.45,202.06,L5
2004-04-02 09:51:35+00:00,195.69,208.27,587.53,221.37,199.84,214.25,704.30,200.52,L5
2004-04-27 09:46:10+00:00,198.88,211.45,586.31,225.93,204.00,217.32,708.25,201.51,L5
2004-05-20 09:53:00+00:00,199.69,212.71,586.42,227.07,204.88,216.26,708.23,200.34,L5
2004-05-29 09:47:04+00:00,201.00,213.53,586.58,227.87,205.74,215.34,708.58,199.09,L5
2004-06-06 09:55:14+00:00,201.00,213.53,583.98,227.87,205.54,214.65,708.58,198.58,L7
2004-06-22 09:55:09+00:00,201.01,211.98,584.73,231.22,208.34,212.76,709.27,196.45,L7
2004-06-30 09:48:01+00:00,201.44,212.41,584.94,231.60,208.98,212.96,709.42,196.33,L5
2004-07-16 09:48:28+00:00,201.85,213.48,585.08,232.22,209.48,212.92,710.63,196.34,L5
2004-08-08 09:55:08+00:00,202.64,213.75,587.16,232.96,210.07,212.25,709.90,195.00,L5
2004-08-16 10:01:07+00:00,202.69,214.38,587.76,232.23,210.43,212.49,710.45,194.94,L7
2004-08-17 09:49:12+00:00,203.32,214.73,587.69,230.90,210.05,212.09,711.46,194.88,L5
2004-08-24 09:55:35+00:00,204.59,215.93,588.75,231.07,209.81,211.84,712.37,194.18,L5
2004-09-02 09:49:38+00:00,205.20,216.39,588.63,231.26,209.82,211.98,713.11,194.41,L5
2004-09-09 09:56:00+00:00,207.12,218.30,588.15,231.39,209.94,212.08,715.49,194.64,L5
2004-09-18 09:50:02+00:00,207.28,218.27,587.98,231.53,210.12,212.24,715.18,194.98,L5
2004-11-04 10:01:12+00:00,206.47,217.21,590.36,231.07,209.08,209.50,713.38,193.20,L7
2004-11-05 09:51:03+00:00,206.60,217.08,590.02,230.14,208.93,209.70,714.04,193.64,L5
2004-12-14 09:58:00+00:00,205.90,216.55,592.33,228.56,208.71,209.51,714.45,193.73,L5
2004-12-22 10:01:35+00:00,205.90,214.24,591.86,228.56,208.71,209.82,714.45,191.45,L7
2005-01-15 09:58:25+00:00,206.27,213.51,593.73,226.42,207.69,209.43,713.88,190.96,L5
2005-01-31 09:58:37+00:00,205.24,212.31,594.37,224.45,206.71,209.07,713.03,190.75,L5
2005-02-09 09:52:34+00:00,204.85,212.48,593.06,223.17,206.69,209.49,713.07,191.18,L5
2005-02-16 09:58:53+00:00,203.51,209.90,594.24,221.47,205.52,208.84,711.18,190.72,L5
2005-03-12 10:02:01+00:00,201.68,207.59,591.25,218.20,204.81,208.49,708.86,190.10,L7
2005-03-21 09:55:50+00:00,202.34,208.10,590.55,219.02,204.79,208.97,710.02,190.60,L7
2005-04-05 09:59:25+00:00,200.52,208.10,590.55,218.82,207.47,212.41,708.90,195.34,L5
2005-04-06 09:55:46+00:00,202.05,209.75,590.73,220.80,208.24,212.93,709.88,195.73,L7
2005-04-22 09:55:40+00:00,202.05,209.75,590.73,220.80,208.24,213.13,709.88,195.73,L7
2005-04-29 10:01:53+00:00,203.31,211.63,590.73,220.80,208.24,213.13,709.47,195.73,L7
2005-06-01 09:53:34+00:00,203.50,211.48,588.70,220.36,208.83,215.75,709.27,196.11,L5
2005-06-08 09:59:48+00:00,202.41,210.10,590.16,220.04,208.22,214.72,708.42,194.94,L5
2005-06-24 09:59:54+00:00,201.93,211.30,591.95,221.33,208.38,214.80,707.77,197.95,L5
2005-07-03 09:53:45+00:00,202.61,211.80,591.65,221.15,208.32,214.67,708.12,197.32,L5
2005-07-19 09:53:56+00:00,200.76,209.57,590.37,221.16,208.22,214.15,707.03,197.09,L5
2005-07-26 10:00:12+00:00,201.50,210.23,590.25,222.06,208.11,214.07,707.37,196.83,L5
2005-08-27 10:00:25+00:00,202.36,212.47,589.58,225.59,209.40,214.32,707.31,197.15,L5
2005-09-04 10:01:28+00:00,203.22,213.74,589.58,225.59,209.40,214.32,708.27,197.15,L7
2005-09-05 09:54:15+00:00,203.83,213.98,589.50,225.03,209.20,213.69,708.51,196.58,L5
2005-10-14 10:00:21+00:00,202.79,211.26,594.79,219.60,203.62,208.15,707.21,189.74,L5
2005-10-22 10:01:32+00:00,202.76,211.86,594.64,220.22,204.16,207.35,707.51,190.51,L7
2005-10-30 10:00:20+00:00,201.71,211.00,595.29,220.07,204.47,207.71,707.81,190.24,L5
2005-10-31 09:55:28+00:00,202.57,211.95,595.29,220.07,204.47,207.71,708.69,190.24,L7
2005-11-08 09:54:22+00:00,203.30,212.88,594.62,221.20,205.23,208.94,709.73,190.68,L5
2005-11-24 09:54:46+00:00,203.30,212.88,595.29,221.20,204.49,208.89,709.73,190.39,L5
2005-12-18 09:55:45+00:00,204.20,214.69,594.97,220.74,204.18,209.12,710.63,191.42,L7
2006-01-10 10:02:09+00:00,204.38,216.44,594.75,219.60,203.53,208.61,711.71,191.59,L7
2006-01-19 09:56:03+00:00,204.60,216.57,593.86,219.74,203.26,208.92,711.19,193.01,L7
2006-02-03 10:02:34+00:00,203.43,215.80,593.60,219.85,203.49,209.27,710.69,193.58,L5
2006-02-12 09:56:36+00:00,204.40,216.65,591.55,222.20,204.72,210.01,711.87,194.76,L5
2006-02-20 09:56:12+00:00,204.40,216.65,591.55,222.20,202.15,207.40,711.87,193.56,L7
2006-05-10 10:04:21+00:00,199.35,210.71,589.50,221.57,198.70,206.62,708.08,194.63,L5
2006-05-26 10:04:33+00:00,198.68,209.30,586.73,217.73,199.33,205.09,707.21,195.93,L5
2006-06-04 09:58:32+00:00,199.52,208.84,589.09,217.66,200.12,205.06,707.36,195.33,L5
2006-06-12 09:56:09+00:00,200.28,208.35,589.09,217.66,201.49,205.76,707.21,195.33,L7
2006-07-14 09:55:56+00:00,200.83,207.36,588.23,219.43,202.60,205.24,707.45,194.96,L7
2006-07-30 09:55:49+00:00,202.82,210.22,591.06,220.74,203.55,206.41,710.15,193.62,L7
2006-08-06 10:02:00+00:00,200.99,208.42,596.78,214.33,202.06,205.46,706.35,189.59,L7
2006-08-07 09:59:28+00:00,199.50,206.14,596.78,212.70,202.06,205.46,704.06,189.59,L5
2006-08-14 10:05:44+00:00,197.43,203.63,604.12,209.40,200.34,204.11,701.49,185.93,L5
2006-08-23 09:59:39+00:00,198.42,205.45,601.00,212.51,204.56,208.14,702.43,189.22,L5
2006-09-08 09:59:50+00:00,199.65,206.29,599.06,214.72,204.55,208.65,704.17,190.25,L5
2006-10-10 10:00:13+00:00,200.70,207.70,597.52,216.57,204.97,209.68,705.64,191.53,L5
2006-10-26 10:00:24+00:00,201.24,208.58,596.52,216.79,205.43,210.48,706.15,191.79,L5
2006-11-18 10:06:47+00:00,200.36,207.60,595.60,221.19,205.80,210.89,704.57,192.55,L5
2006-11-19 09:56:06+00:00,201.44,208.06,595.29,221.19,205.80,211.31,705.56,193.74,L7
2006-12-12 10:02:28+00:00,201.33,209.06,594.76,223.87,206.18,213.18,705.51,193.23,L7
2006-12-20 10:07:01+00:00,201.33,209.06,594.76,224.65,209.68,213.18,705.51,193.56,L5
2006-12-29 10:00:54+00:00,201.33,209.06,593.78,225.34,209.53,214.04,705.51,194.25,L5
2007-01-06 09:56:21+00:00,201.33,209.06,593.68,222.89,207.23,213.46,706.53,193.54,L7
2007-01-30 10:01:05+00:00,201.43,208.75,593.03,223.39,207.58,213.40,706.26,193.54,L5
2007-05-06 10:00:44+00:00,198.98,204.93,589.60,226.81,207.62,211.38,707.69,196.42,L5
2007-05-30 09:56:23+00:00,200.52,211.38,588.95,218.73,204.79,210.55,713.37,195.28,L7
2007-06-23 10:00:02+00:00,201.05,210.08,590.13,215.36,198.97,210.75,712.14,196.64,L5
2007-06-30 10:06:06+00:00,199.39,209.37,597.32,210.16,196.92,206.73,709.36,190.88,L5
2007-07-01 09:56:22+00:00,200.30,211.05,596.70,212.44,198.37,208.17,710.55,191.39,L7
2007-07-09 09:59:51+00:00,202.02,212.09,596.21,216.02,201.62,208.05,709.26,191.53,L5
2007-07-16 10:05:58+00:00,200.99,211.49,597.24,216.17,201.35,206.76,708.23,190.26,L5
2007-07-17 09:56:19+00:00,201.00,211.53,596.85,217.25,201.75,204.62,708.51,190.04,L7
2007-07-25 09:59:43+00:00,200.48,210.29,595.89,218.77,202.08,205.34,707.84,190.74,L5
2007-08-01 10:05:49+00:00,197.88,207.94,597.87,217.17,200.79,203.79,705.09,189.26,L5
2007-08-02 09:56:15+00:00,198.61,208.98,597.49,218.02,201.30,204.74,706.22,189.94,L7
2007-08-17 10:05:39+00:00,197.79,207.52,598.08,217.95,200.84,204.96,705.48,189.59,L5
2007-09-02 10:05:29+00:00,197.79,208.00,597.38,219.08,201.47,205.36,705.29,189.76,L5
2007-09-18 10:05:23+00:00,198.07,207.89,597.66,218.97,201.15,205.12,705.57,189.83,L5
2007-10-04 10:05:14+00:00,198.07,207.89,598.33,218.97,200.92,205.08,705.57,189.33,L5
2007-10-28 10:02:15+00:00,198.95,208.41,597.96,219.45,201.52,205.93,706.10,189.55,L7
2007-12-24 09:56:28+00:00,199.61,209.43,596.74,221.65,202.91,206.56,706.48,188.52,L7
2008-02-10 09:56:26+00:00,199.79,207.00,592.19,226.79,203.57,210.05,705.81,191.59,L7
2008-02-17 10:02:35+00:00,206.83,217.27,590.22,229.18,204.88,210.54,711.24,192.50,L7
2008-02-26 09:56:21+00:00,206.83,217.27,590.22,231.41,205.86,210.54,711.24,192.50,L7
2008-03-13 09:56:16+00:00,205.67,210.20,590.76,228.31,203.97,210.27,710.42,192.43,L7
2008-04-06 09:55:39+00:00,204.34,209.87,584.63,231.50,206.03,212.67,709.32,195.65,L5
2008-05-08 09:54:49+00:00,202.14,208.49,583.62,232.90,205.50,211.80,708.27,196.28,L5
2008-05-15 10:00:50+00:00,202.09,210.07,587.01,230.48,205.34,210.08,708.06,194.08,L5
2008-06-09 09:53:59+00:00,202.26,211.18,587.41,228.84,205.13,209.67,708.22,193.61,L5
2008-06-16 09:59:58+00:00,201.83,211.38,589.39,227.52,205.24,208.22,707.80,192.04,L5
2008-06-25 09:53:32+00:00,202.54,212.22,591.06,228.21,205.92,208.27,708.17,192.82,L5
2008-07-02 09:59:31+00:00,202.20,212.19,592.25,227.32,205.11,207.85,707.70,192.37,L5
2008-07-11 09:53:05+00:00,202.38,212.54,591.77,227.87,205.36,208.21,707.97,192.87,L5
2008-07-19 09:55:28+00:00,201.84,211.88,591.86,227.76,205.16,209.02,708.53,193.34,L7
2008-08-04 09:55:22+00:00,202.73,212.86,591.96,228.72,205.64,209.69,709.33,193.81,L7
2008-09-28 10:01:05+00:00,203.43,214.47,593.15,227.56,205.46,209.26,710.21,193.18,L7
2008-09-29 09:50:46+00:00,203.13,214.82,592.66,228.10,206.05,209.73,710.07,193.17,L5
2008-11-08 09:55:12+00:00,203.99,216.29,594.50,223.66,204.52,209.76,710.75,192.33,L7
2009-01-11 09:55:48+00:00,206.19,217.89,590.53,224.22,204.80,215.12,715.23,197.49,L7
2009-01-26 09:57:41+00:00,201.29,222.08,596.27,209.75,197.56,208.56,705.81,192.28,L5
2009-02-28 09:56:10+00:00,200.92,222.87,598.77,194.11,194.11,206.42,701.71,187.46,L7
2009-03-08 09:52:31+00:00,197.29,213.74,599.39,194.55,191.36,205.37,698.99,188.19,L5
2009-03-23 10:02:32+00:00,197.29,213.74,599.39,194.55,191.36,206.87,698.99,188.19,L7
2009-05-02 09:59:49+00:00,194.49,208.75,599.08,194.58,190.96,206.51,696.26,188.99,L5
2009-05-11 09:53:49+00:00,196.90,209.61,597.10,201.21,195.32,206.48,699.85,190.08,L5
2009-05-19 09:56:34+00:00,199.04,210.43,596.51,206.82,198.06,208.10,703.57,191.35,L7
2009-05-27 09:54:07+00:00,195.75,205.16,596.51,206.82,198.06,208.10,699.05,191.35,L5
2009-06-04 09:56:34+00:00,196.33,206.58,596.43,209.23,198.88,208.77,701.05,191.42,L7
2009-06-12 09:54:24+00:00,197.00,206.78,595.29,211.91,200.04,209.11,701.99,192.09,L5
2009-06-19 10:00:42+00:00,197.02,207.20,596.05,212.45,200.29,208.02,702.26,190.93,L5
2009-06-27 10:02:42+00:00,197.02,207.20,597.46,212.26,199.96,207.49,702.26,189.81,L7
2009-06-28 09:54:41+00:00,197.32,207.29,596.65,212.79,200.13,207.91,703.20,190.43,L5
2009-07-05 10:00:59+00:00,197.31,207.46,598.30,213.10,200.25,207.20,703.16,189.51,L5
2009-07-21 10:01:15+00:00,198.04,208.10,600.06,212.56,200.14,206.77,703.69,188.46,L5
2009-07-30 09:55:12+00:00,200.24,208.73,597.50,218.67,204.00,209.06,706.45,190.41,L5
2009-08-06 10:01:29+00:00,200.72,209.22,597.79,218.69,203.98,208.86,706.77,190.15,L5
2009-08-15 09:55:27+00:00,201.60,210.08,597.08,219.68,204.58,209.21,707.95,190.66,L5
2009-08-22 10:01:44+00:00,201.72,210.70,596.56,219.62,204.70,208.87,708.16,190.68,L5
2009-08-31 09:55:41+00:00,201.36,209.93,595.46,224.09,204.97,209.25,708.26,192.05,L5
2009-09-07 10:01:58+00:00,203.01,211.62,594.63,226.40,206.98,210.30,709.55,192.05,L5
2009-10-02 09:56:06+00:00,202.59,211.33,594.22,225.91,206.80,210.04,709.25,192.32,L5
2009-10-18 09:56:16+00:00,202.60,210.94,592.78,224.68,205.94,209.87,709.17,192.32,L5
2009-10-25 10:02:30+00:00,202.12,210.53,593.59,223.46,205.31,209.54,708.70,191.87,L5
2009-10-26 09:56:27+00:00,202.47,211.32,592.84,223.65,205.64,210.03,709.20,192.51,L7
2009-11-19 09:56:30+00:00,202.01,211.53,593.17,222.09,205.07,209.54,708.66,191.69,L5
2009-12-05 09:56:39+00:00,202.89,212.19,592.80,220.72,204.38,209.00,709.68,191.71,L5
2009-12-12 10:02:54+00:00,202.52,211.82,592.91,219.84,204.25,209.10,709.37,191.31,L5
2010-02-06 10:04:07+00:00,202.63,211.48,589.39,217.94,203.56,209.98,710.05,192.77,L7
2010-02-14 10:03:13+00:00,201.08,210.21,589.59,216.57,203.24,210.05,708.54,187.67,L5
2010-02-23 09:57:04+00:00,199.23,207.71,589.62,213.97,201.25,209.18,706.72,187.55,L5
2010-04-20 09:58:20+00:00,196.91,206.66,588.21,208.65,200.91,208.57,705.78,184.71,L7
2010-05-21 10:03:04+00:00,193.35,201.76,588.78,205.00,199.60,206.22,701.40,180.06,L5
2010-05-22 09:58:14+00:00,193.35,201.76,589.37,207.73,201.21,207.44,701.40,183.10,L7
2010-06-06 10:02:59+00:00,196.05,205.73,591.51,209.87,202.90,208.27,703.90,182.36,L5
2010-06-22 10:02:55+00:00,190.28,206.64,598.44,208.79,200.05,205.71,704.04,180.04,L5
2010-06-23 09:58:18+00:00,193.36,208.11,597.80,211.14,201.38,206.45,707.49,182.09,L7
2010-06-30 10:04:30+00:00,193.36,208.11,599.18,212.88,202.60,206.88,707.49,182.52,L7
2010-07-08 10:02:50+00:00,195.89,211.48,598.18,214.95,203.83,207.52,708.53,183.18,L5
2010-08-09 10:02:40+00:00,197.22,212.41,597.08,217.52,205.10,208.18,709.12,184.05,L5
2010-09-03 09:56:24+00:00,199.62,217.22,596.74,221.03,208.06,209.48,713.21,189.79,L5
2010-11-06 09:55:56+00:00,200.11,218.02,601.59,224.96,207.85,208.48,712.64,189.79,L5
2010-12-15 10:02:10+00:00,198.99,216.53,603.09,223.27,206.05,208.20,712.59,188.90,L5
2010-12-31 10:02:14+00:00,203.17,215.80,593.87,223.47,208.22,211.38,709.25,191.93,L5
2011-01-16 10:02:15+00:00,199.89,212.56,593.58,220.86,206.23,210.58,707.07,192.69,L5
2011-01-25 09:56:04+00:00,202.28,214.73,591.94,222.77,206.82,211.72,710.41,194.60,L5
2011-02-25 10:05:49+00:00,200.64,214.08,590.11,223.39,206.77,213.27,710.96,195.91,L7
2011-02-26 09:56:05+00:00,200.95,212.28,589.34,222.79,206.07,213.25,710.70,196.78,L5
2011-03-05 10:02:15+00:00,201.97,214.08,589.52,224.96,205.45,213.89,710.97,196.67,L5
2011-03-14 09:56:02+00:00,201.52,213.53,589.18,224.19,205.17,213.63,710.18,196.32,L5
2011-03-22 09:59:41+00:00,202.65,215.00,589.18,224.19,205.17,213.63,711.12,196.32,L7
2011-03-30 09:55:57+00:00,203.15,215.37,588.67,225.30,205.62,213.97,712.03,196.93,L5
2011-04-06 10:02:07+00:00,203.43,215.42,588.52,226.06,206.06,213.90,711.80,196.96,L5
2011-04-07 09:59:45+00:00,204.32,216.78,588.52,226.06,206.06,213.90,712.43,196.96,L7
2011-05-01 09:55:46+00:00,204.60,217.25,588.52,226.76,206.18,213.90,713.15,196.96,L5
2011-05-17 09:55:42+00:00,204.89,217.20,588.23,227.27,206.87,214.35,713.38,197.14,L5
2011-05-24 10:01:50+00:00,204.35,216.65,589.64,226.47,206.69,213.98,712.70,195.92,L5
2011-06-09 10:01:42+00:00,202.63,214.29,589.64,226.47,206.69,213.98,710.43,195.92,L5
2011-08-13 09:59:32+00:00,203.83,215.77,589.25,228.61,208.42,214.97,711.23,196.62,L7
2011-08-20 10:05:42+00:00,204.59,216.57,589.25,228.61,208.42,214.97,711.81,196.62,L7
2011-08-28 10:01:02+00:00,204.35,215.45,591.32,229.78,206.58,212.23,710.78,194.33,L5
2011-08-29 09:59:30+00:00,204.35,215.45,590.01,229.41,206.96,212.97,710.78,195.28,L7
2011-09-06 09:54:45+00:00,203.55,213.61,590.15,227.74,206.06,212.67,710.48,195.01,L5
2011-09-13 10:00:51+00:00,204.02,214.24,590.20,227.75,206.28,212.49,711.06,195.01,L5
2011-09-14 09:59:24+00:00,204.85,214.80,590.20,227.75,206.28,212.49,711.69,195.01,L7
2011-09-22 09:54:31+00:00,204.77,214.33,589.87,228.29,207.04,213.50,711.83,195.15,L5
2011-09-29 10:00:33+00:00,204.77,214.34,590.17,226.80,206.86,212.84,711.29,194.60,L5
2011-09-30 09:59:23+00:00,205.16,214.51,590.39,226.83,207.39,212.90,711.77,194.95,L7
2011-10-16 09:59:25+00:00,204.30,213.09,590.92,226.21,207.35,213.05,711.33,195.01,L7
2011-11-16 09:59:45+00:00,203.04,211.67,592.33,223.19,205.57,212.20,709.53,194.70,L5
2011-11-24 10:05:59+00:00,203.60,211.84,591.30,224.09,206.00,212.98,710.10,196.11,L7
2011-12-03 09:59:53+00:00,200.16,211.84,591.94,219.85,204.86,212.05,706.92,195.87,L7
2011-12-19 10:00:00+00:00,199.97,214.63,592.12,217.62,203.44,209.78,706.42,195.57,L7
