dates,sar0922-0000,sar0922-0001,sar0922-0002,sar0922-0003,sar0922-0004,sar0922-0005,sar0922-0006,sar0922-0007,satname
1986-09-01 09:27:32+00:00,468.17,556.92,347.42,377.79,388.29,208.23,217.0,221.3,L5
1986-10-28 09:19:29+00:00,472.62,557.16,343.91,373.79,378.77,217.24,224.05,210.9,L5
1987-01-07 09:26:01+00:00,478.07,558.54,365.5,380.21,383.56,212.44,232.36,208.2,L5
1987-02-01 09:20:35+00:00,475.16,551.41,349.21,384.39,387.08,218.06,222.28,211.43,L5
1987-02-08 09:27:03+00:00,465.15,556.53,347.75,383.07,385.75,215.32,218.36,209.54,L5
1987-03-21 09:22:26+00:00,466.18,553.07,362.73,375.42,383.05,221.82,247.69,222.88,L5
1987-03-28 09:28:52+00:00,474.24,556.22,368.91,380.67,387.24,211.55,212.75,208.24,L5
1987-04-06 09:23:00+00:00,477.51,564.5,338.05,375.76,381.9,211.4,227.95,225.07,L5
1987-04-13 09:29:24+00:00,472.27,,364.11,373.05,384.93,205.6,216.54,211.1,L5
1987-04-29 09:29:54+00:00,460.96,550.24,353.17,390.57,392.75,199.7,,,L5
1987-05-08 09:23:59+00:00,451.38,562.63,341.94,379.35,388.39,221.12,232.08,211.52,L5
1987-06-16 09:31:07+00:00,471.33,557.61,366.87,375.31,381.69,210.66,222.91,215.3,L5
1987-06-25 09:25:08+00:00,472.34,558.34,342.34,369.7,374.49,218.53,231.84,215.22,L5
1987-07-02 09:31:27+00:00,475.57,569.3,348.2,364.31,365.05,220.49,229.72,212.62,L5
1987-07-11 09:25:27+00:00,472.39,558.43,347.2,370.75,374.39,215.09,232.33,215.66,L5
1987-07-18 09:31:44+00:00,472.02,562.57,359.47,372.07,379.79,207.93,237.13,209.58,L5
1987-07-27 09:25:49+00:00,472.22,557.46,336.48,371.43,378.32,215.52,224.36,212.46,L5
1987-08-03 09:32:13+00:00,469.76,567.1,359.63,370.86,370.95,218.8,233.31,216.21,L5
1987-08-19 09:32:41+00:00,476.21,562.7,349.09,351.6,356.65,213.31,224.45,212.37,L5
1987-08-28 09:26:45+00:00,466.72,532.95,364.84,376.37,382.64,201.74,212.34,197.12,L5
1987-09-04 09:33:07+00:00,460.73,531.83,364.71,379.72,388.45,208.23,217.62,205.15,L5
1987-10-06 09:33:50+00:00,471.94,533.92,358.0,379.17,383.06,219.51,220.73,207.39,L5
1987-10-31 09:28:04+00:00,472.31,560.09,349.31,376.45,383.77,232.06,238.61,215.55,L5
1987-11-07 09:34:26+00:00,469.8,556.68,369.64,382.96,386.63,223.91,235.54,198.94,L5
1987-11-16 09:28:26+00:00,482.72,556.78,339.04,374.96,379.43,217.88,235.5,216.21,L5
1987-12-02 09:28:42+00:00,472.28,558.47,364.99,374.51,378.71,226.12,233.26,213.14,L5
1987-12-18 09:28:55+00:00,,,376.66,387.1,385.91,,,,L5
1987-12-25 09:35:13+00:00,477.45,561.33,359.6,372.75,373.07,210.21,,,L5
1988-01-10 09:35:29+00:00,476.14,558.49,362.07,375.33,379.66,211.29,223.37,216.77,L5
1988-02-11 09:36:05+00:00,475.51,556.79,364.16,374.13,376.96,228.96,218.89,220.52,L5
1988-03-14 09:36:27+00:00,467.83,,343.71,386.61,391.86,211.49,223.6,208.4,L5
1988-04-15 09:36:38+00:00,484.63,563.03,353.45,361.39,364.8,227.08,217.53,210.35,L5
1988-05-01 09:36:45+00:00,468.34,558.57,361.96,376.39,379.32,223.95,225.71,205.07,L5
1988-05-17 09:36:55+00:00,479.13,564.94,351.71,367.52,372.06,208.77,228.86,221.52,L5
1988-06-02 09:37:02+00:00,494.55,557.78,367.59,376.52,382.15,209.43,230.42,218.7,L5
1988-07-04 09:37:12+00:00,471.66,553.09,342.76,374.9,375.27,216.41,213.53,212.22,L5
1988-07-13 09:31:03+00:00,464.61,557.95,346.91,374.96,378.71,219.41,245.85,235.88,L5
1988-07-20 09:37:15+00:00,466.23,553.75,377.89,386.36,385.95,208.01,229.29,225.17,L5
1988-08-05 09:37:16+00:00,462.51,553.23,343.82,379.18,381.69,228.64,229.57,207.97,L5
1988-08-14 09:31:04+00:00,473.68,560.36,355.99,370.22,375.05,210.71,224.47,217.92,L5
1988-08-21 09:37:17+00:00,470.76,558.58,344.29,374.97,372.13,216.47,225.16,232.77,L5
1988-09-22 09:37:13+00:00,471.69,556.58,365.03,379.03,381.32,223.23,227.02,204.62,L5
1988-10-08 09:37:09+00:00,462.97,550.68,358.84,374.45,380.27,213.42,217.02,227.42,L5
1988-10-24 09:37:05+00:00,472.58,563.95,342.54,367.27,369.6,215.11,218.72,232.18,L5
1988-11-18 09:30:56+00:00,468.86,566.96,362.0,381.04,379.44,218.93,243.44,229.32,L5
1988-12-11 09:36:57+00:00,460.17,,359.76,380.53,385.71,225.1,228.44,205.66,L5
1989-01-05 09:30:40+00:00,468.31,557.16,356.22,367.13,376.7,,,,L5
1989-01-28 09:36:31+00:00,472.52,559.25,350.04,373.75,378.69,210.68,222.68,238.33,L5
1989-02-06 09:30:23+00:00,469.91,533.5,351.07,376.43,380.45,220.0,221.61,233.15,L5
1989-03-01 09:36:18+00:00,471.19,561.78,337.96,371.86,378.29,232.99,242.87,216.9,L5
1989-04-02 09:35:35+00:00,466.82,533.95,349.57,375.86,380.39,221.48,235.73,207.63,L5
1989-04-18 09:35:31+00:00,475.08,568.89,353.81,372.28,371.86,210.31,234.41,218.59,L5
1989-06-14 09:28:10+00:00,469.4,555.28,339.27,367.89,377.2,227.55,237.89,216.55,L5
1989-06-21 09:34:19+00:00,475.12,559.68,340.05,369.34,372.86,215.96,223.74,233.46,L5
1989-07-16 09:27:43+00:00,469.75,558.45,344.1,377.59,382.13,226.55,222.89,213.43,L5
1989-07-23 09:33:45+00:00,459.45,,369.27,385.04,388.46,208.9,222.83,213.1,L5
1989-08-24 09:33:03+00:00,469.69,564.01,341.34,376.63,381.15,213.49,228.88,218.52,L5
1989-09-02 09:26:41+00:00,474.05,556.59,359.39,371.74,374.19,205.67,222.87,216.84,L5
1989-09-18 09:26:08+00:00,481.37,558.08,331.64,360.83,364.5,203.91,220.1,232.33,L5
1989-09-25 09:32:16+00:00,476.97,532.41,347.58,377.72,385.24,227.86,235.11,216.75,L5
1989-10-04 09:26:00+00:00,460.28,,347.4,379.76,387.54,217.19,218.97,205.76,L5
1989-10-11 09:31:53+00:00,473.38,552.28,363.48,378.28,383.85,209.56,225.21,214.74,L5
1989-10-20 09:25:15+00:00,,560.85,,,375.58,196.57,215.26,217.36,L5
1989-10-27 09:31:15+00:00,457.99,,370.34,386.95,388.48,239.74,227.24,223.49,L5
1989-11-05 09:25:00+00:00,464.78,556.88,357.7,379.23,382.68,218.36,229.72,221.88,L5
1989-11-12 09:30:54+00:00,481.91,567.32,348.12,365.9,369.45,205.03,233.63,220.93,L5
1989-11-28 09:30:28+00:00,459.85,532.56,362.58,381.34,386.9,226.71,230.42,203.61,L5
1989-12-07 09:24:00+00:00,468.43,,380.69,391.93,399.93,204.34,215.05,237.6,L5
1989-12-14 09:30:02+00:00,472.49,556.17,365.81,372.09,376.29,221.45,216.82,214.2,L5
1989-12-23 09:23:34+00:00,476.79,559.32,366.17,369.82,376.24,224.09,225.19,216.71,L5
1990-01-08 09:23:00+00:00,459.83,,354.13,379.64,385.08,230.98,230.01,203.49,L5
1990-01-15 09:28:57+00:00,473.21,556.02,348.53,365.05,370.47,208.26,213.84,215.59,L5
1990-01-31 09:28:30+00:00,468.26,554.72,343.26,369.39,374.12,221.19,223.66,207.43,L5
1990-02-09 09:22:02+00:00,472.53,559.16,366.13,371.58,374.07,220.77,227.99,216.46,L5
1990-02-16 09:27:59+00:00,473.17,558.08,371.88,375.72,367.96,220.54,229.93,215.4,L5
1990-03-04 09:27:26+00:00,470.5,557.57,339.86,369.67,376.28,215.87,230.84,213.72,L5
1990-04-21 09:26:46+00:00,469.62,560.65,356.6,361.9,368.7,223.61,232.62,209.72,L5
1990-05-07 09:26:43+00:00,473.26,560.27,357.59,377.69,380.36,228.17,235.96,217.04,L5
1990-06-01 09:20:32+00:00,459.71,551.87,349.17,376.98,384.11,218.36,225.84,201.31,L5
1990-06-08 09:26:43+00:00,466.61,574.46,361.65,351.87,358.13,213.83,225.44,213.87,L5
1990-06-24 09:26:42+00:00,472.27,560.2,361.91,374.62,377.78,219.69,218.23,213.07,L5
1990-07-26 09:26:36+00:00,468.41,552.67,369.57,378.69,380.81,212.32,215.03,222.25,L5
1990-08-04 09:20:20+00:00,477.03,567.02,339.95,363.93,368.44,202.94,222.48,216.91,L5
1990-08-11 09:26:31+00:00,474.1,561.21,349.44,370.89,372.25,207.97,223.82,242.26,L5
1990-08-27 09:26:25+00:00,466.25,560.25,342.26,367.5,368.55,208.04,233.6,213.75,L5
1990-09-12 09:26:23+00:00,474.35,557.73,344.87,368.04,372.29,223.71,219.59,235.02,L5
1990-09-28 09:26:14+00:00,471.32,556.86,352.55,378.56,382.64,224.63,228.31,213.38,L5
1990-10-07 09:19:54+00:00,460.56,551.03,346.22,380.48,384.86,223.73,229.8,210.82,L5
1990-10-23 09:19:53+00:00,466.55,559.88,339.11,368.54,357.86,203.5,221.55,238.97,L5
1990-10-30 09:25:59+00:00,487.63,567.42,340.71,359.13,369.22,211.65,230.81,216.36,L5
1990-11-08 09:19:51+00:00,468.54,555.01,358.98,372.83,378.72,211.78,225.46,212.9,L5
1990-11-15 09:26:01+00:00,473.98,561.82,356.43,368.02,370.82,216.89,211.05,215.29,L5
1990-12-26 09:20:01+00:00,461.56,561.98,,,375.16,222.61,245.86,201.46,L5
1991-01-02 09:26:25+00:00,472.7,562.09,357.25,359.18,368.23,220.83,222.32,218.17,L5
1991-01-11 09:20:27+00:00,469.78,563.09,360.99,365.21,370.89,205.75,,,L5
1991-02-28 09:21:24+00:00,467.05,558.89,379.91,380.72,391.12,208.62,228.69,212.1,L5
1991-04-01 09:21:58+00:00,478.64,560.72,361.03,367.17,372.59,211.85,224.08,217.12,L5
1991-04-08 09:28:18+00:00,476.29,559.85,359.34,358.31,367.21,229.22,241.63,232.92,L5
1991-05-26 09:29:10+00:00,463.71,552.48,367.66,369.37,379.54,196.88,248.9,210.92,L5
1991-06-04 09:23:06+00:00,478.6,556.13,362.6,370.58,376.04,211.19,243.76,214.28,L5
1991-06-11 09:29:20+00:00,467.81,533.97,372.34,380.15,385.86,225.85,247.61,212.68,L5
1991-07-06 09:23:34+00:00,461.02,551.93,351.39,374.21,382.26,225.75,251.11,203.25,L5
1991-07-13 09:29:45+00:00,475.76,558.82,347.48,362.51,369.27,207.67,248.57,218.65,L5
1991-08-07 09:23:52+00:00,478.17,558.74,336.85,362.74,365.29,213.56,242.27,210.59,L5
1991-08-14 09:30:03+00:00,471.67,554.37,339.56,366.16,372.05,218.34,247.87,211.22,L5
1991-09-08 09:24:12+00:00,471.66,555.59,363.07,372.26,378.84,213.77,248.88,212.24,L5
1991-09-15 09:30:26+00:00,477.37,563.99,355.19,360.68,365.35,209.51,252.5,217.13,L5
1991-10-10 09:24:25+00:00,471.85,557.36,343.03,361.37,369.19,195.92,227.79,240.64,L5
1991-10-17 09:30:42+00:00,468.02,556.45,349.78,369.65,372.68,225.73,236.11,235.09,L5
1991-11-11 09:24:33+00:00,471.18,558.08,345.36,366.18,370.57,208.31,,,L5
1991-11-27 09:24:41+00:00,470.13,557.58,369.72,371.69,370.54,218.6,239.28,232.09,L5
1992-01-05 09:30:47+00:00,467.36,559.57,371.28,372.03,371.16,201.03,,,L5
1992-01-21 09:30:48+00:00,472.4,561.9,364.67,363.36,370.35,213.58,226.45,231.7,L5
1992-01-30 09:24:42+00:00,476.51,557.52,362.89,367.98,372.79,220.19,239.26,229.32,L5
1992-02-15 09:24:26+00:00,474.48,555.8,347.52,370.86,371.01,208.06,229.36,239.23,L5
1992-02-22 09:30:41+00:00,462.63,534.24,359.04,372.52,380.55,,,,L5
1992-03-09 09:30:43+00:00,466.63,,365.12,385.55,389.34,200.49,222.36,247.93,L5
1992-03-18 09:24:33+00:00,458.9,554.76,375.85,368.64,375.21,218.76,233.46,221.92,L5
1992-04-19 09:24:18+00:00,477.57,563.51,341.21,361.16,368.03,210.33,240.38,236.13,L5
1992-06-13 09:29:55+00:00,469.61,558.41,362.98,369.17,371.97,218.96,220.93,213.64,L5
1992-07-31 09:29:20+00:00,471.75,554.87,370.31,373.49,382.06,217.9,218.09,211.59,L5
1992-08-09 09:23:02+00:00,471.2,555.55,350.96,375.3,381.69,213.36,216.78,213.72,L5
1992-08-16 09:29:05+00:00,489.34,562.28,345.35,362.86,372.63,186.93,183.69,211.07,L5
1992-09-01 09:28:50+00:00,471.46,561.48,360.4,370.32,370.79,210.95,220.02,208.11,L5
1992-11-29 09:21:28+00:00,462.68,560.24,349.24,372.29,369.98,211.9,224.65,225.66,L5
1992-12-06 09:27:46+00:00,475.0,562.52,364.03,364.72,368.87,208.78,228.52,235.11,L5
1993-01-07 09:28:04+00:00,462.6,554.42,371.89,377.98,379.43,212.48,,,L5
1993-02-17 09:22:18+00:00,466.89,531.26,377.26,379.27,384.56,216.93,224.61,230.85,L5
1993-02-24 09:28:29+00:00,465.11,551.78,348.33,369.71,372.82,202.75,,,L5
1993-03-05 09:22:27+00:00,463.94,555.14,367.74,371.39,371.57,211.08,,,L5
1993-03-12 09:28:42+00:00,466.71,534.57,372.09,370.41,375.07,217.17,222.4,,L5
1993-03-28 09:28:44+00:00,468.42,,375.82,,,,,,L5
1993-05-15 09:29:01+00:00,469.81,553.94,363.42,376.64,371.61,228.75,237.51,230.16,L5
1993-05-24 09:22:51+00:00,472.28,559.19,346.07,358.97,365.52,226.01,235.42,234.92,L5
1993-06-16 09:29:02+00:00,459.11,557.23,371.38,373.27,370.36,224.59,239.83,203.55,L5
1993-07-11 09:22:45+00:00,459.08,553.62,346.55,373.82,380.44,207.91,231.11,222.79,L5
1993-07-18 09:28:56+00:00,471.48,559.81,347.5,361.08,359.71,214.33,227.45,218.39,L5
1993-08-03 09:28:56+00:00,461.16,554.51,359.99,374.74,381.18,217.14,236.16,205.98,L5
1993-08-19 09:28:55+00:00,471.57,551.58,363.39,370.78,375.09,222.85,234.09,219.11,L5
1993-09-04 09:28:53+00:00,452.14,554.92,365.28,369.11,370.5,204.65,216.38,193.53,L5
1993-10-06 09:28:47+00:00,470.06,562.22,344.65,370.89,378.91,203.78,221.99,232.22,L5
1993-11-07 09:28:34+00:00,468.72,559.28,358.49,361.58,369.02,208.95,230.75,232.42,L5
1993-11-16 09:22:17+00:00,471.84,555.09,358.33,375.09,379.92,212.32,236.37,236.13,L5
1994-01-03 09:21:56+00:00,477.87,561.2,364.97,359.14,362.51,213.05,227.73,247.48,L5
1994-03-08 09:21:04+00:00,472.44,558.66,356.5,366.59,372.5,228.9,221.93,241.02,L5
1994-04-25 09:20:14+00:00,469.52,565.78,362.07,361.5,362.96,214.72,227.56,236.2,L5
1994-05-02 09:26:17+00:00,474.37,557.84,350.21,377.44,383.36,219.74,235.8,231.0,L5
1994-05-27 09:19:39+00:00,472.56,559.4,364.42,368.08,373.43,218.28,232.14,208.08,L5
1994-07-05 09:24:58+00:00,472.21,554.14,367.62,378.28,383.19,221.31,222.48,223.7,L5
1994-07-14 09:18:32+00:00,470.14,565.73,363.64,363.33,363.54,216.71,229.0,216.26,L5
1994-07-21 09:24:31+00:00,471.92,555.36,364.78,376.92,382.13,219.22,230.3,203.99,L5
1994-07-30 09:18:04+00:00,472.0,557.96,363.93,362.04,368.99,213.9,229.34,213.44,L5
1994-08-22 09:23:41+00:00,468.26,562.28,362.42,362.99,354.97,204.89,225.88,214.91,L5
1994-09-23 09:22:51+00:00,,,,,,,257.15,,L5
1994-10-18 09:15:55+00:00,,,,342.78,,,,,L5
1994-12-05 09:14:18+00:00,466.63,,370.33,382.32,385.23,,,,L5
1995-01-13 09:19:10+00:00,477.41,558.95,355.5,371.8,378.25,214.97,,,L5
1995-01-22 09:12:39+00:00,471.26,562.2,337.4,371.34,371.86,224.52,222.8,238.44,L5
1995-01-29 09:18:34+00:00,474.72,554.41,349.79,370.51,372.03,,,,L5
1995-02-07 09:12:02+00:00,467.77,557.65,361.3,374.14,378.97,219.59,226.0,238.34,L5
1995-03-11 09:10:45+00:00,472.85,558.7,367.06,378.65,382.07,213.62,225.12,233.66,L5
1995-05-05 09:14:35+00:00,468.27,555.37,365.41,372.13,377.81,222.76,224.64,237.38,L5
1995-06-06 09:13:07+00:00,468.07,562.93,363.9,367.71,372.72,210.82,229.28,230.42,L5
1995-06-15 09:06:32+00:00,465.03,564.91,360.51,366.18,368.24,209.05,232.83,214.42,L5
1995-07-01 09:05:49+00:00,469.82,564.99,355.43,360.93,366.03,213.84,241.75,213.98,L5
1995-07-08 09:11:41+00:00,466.62,553.99,359.22,372.55,383.22,222.91,226.81,211.74,L5
1995-08-02 09:04:22+00:00,472.59,559.37,340.38,372.74,378.56,207.97,221.38,209.57,L5
1995-08-09 09:10:13+00:00,461.72,558.44,339.04,373.63,380.21,212.06,227.02,208.19,L5
1995-09-10 09:08:43+00:00,472.24,560.28,335.63,370.2,377.15,215.72,229.5,214.59,L5
1995-10-21 09:00:24+00:00,464.07,560.87,358.79,371.58,371.48,213.78,226.04,237.24,L5
1996-02-10 09:05:27+00:00,463.46,550.97,367.45,375.4,379.19,215.78,235.32,230.79,L5
1996-02-17 09:12:07+00:00,472.74,563.13,356.33,366.45,365.54,213.51,227.97,229.74,L5
1996-03-04 09:13:10+00:00,472.17,561.03,342.15,365.86,365.03,216.61,225.42,231.27,L5
1996-03-29 09:08:37+00:00,469.98,569.57,368.1,364.07,354.77,220.9,223.75,231.84,L5
1996-04-14 09:09:37+00:00,467.77,572.75,351.46,360.45,360.23,212.95,223.58,235.25,L5
1996-04-21 09:16:13+00:00,468.93,554.24,348.42,380.66,385.77,219.3,221.94,222.3,L5
1996-05-16 09:11:30+00:00,485.85,565.81,360.78,365.43,369.29,214.04,228.77,234.75,L5
1996-05-23 09:18:04+00:00,471.57,558.13,344.24,371.07,372.34,220.23,222.46,233.52,L5
1996-07-10 09:20:39+00:00,469.01,561.33,342.86,375.24,380.82,208.19,228.13,218.06,L5
1996-07-26 09:21:31+00:00,457.29,553.12,347.2,379.67,385.21,218.29,227.16,210.45,L5
1996-08-04 09:15:48+00:00,472.25,558.73,338.01,375.09,381.57,213.98,227.34,216.04,L5
1996-08-11 09:22:21+00:00,474.97,560.84,363.95,374.43,379.67,207.96,225.51,210.85,L5
1996-08-20 09:16:38+00:00,474.49,560.2,364.23,369.56,374.09,217.39,241.24,210.98,L5
1996-09-12 09:24:05+00:00,464.18,,363.07,379.13,389.0,193.88,211.85,229.26,L5
1996-09-21 09:18:24+00:00,467.99,557.4,357.49,365.53,369.75,215.73,224.41,237.21,L5
1996-10-23 09:20:04+00:00,473.49,568.26,345.23,358.63,369.39,208.97,221.59,233.26,L5
1996-11-08 09:20:50+00:00,472.65,556.7,371.04,376.17,382.06,222.82,226.71,233.13,L5
1997-02-19 09:31:45+00:00,468.08,569.59,335.09,366.12,365.65,207.85,216.21,231.35,L5
1997-03-16 09:26:35+00:00,469.07,571.93,340.33,364.35,364.26,219.49,219.06,228.45,L5
1997-03-23 09:33:01+00:00,471.65,572.64,339.36,359.02,360.04,219.93,228.18,238.5,L5
1997-04-01 09:27:10+00:00,470.71,566.02,361.65,362.93,361.12,226.93,239.88,235.01,L5
1997-04-08 09:33:36+00:00,468.44,569.72,366.06,367.88,366.59,212.39,217.91,235.6,L5
1997-04-24 09:34:10+00:00,468.68,569.01,360.73,359.84,362.47,208.1,222.9,230.43,L5
1997-06-04 09:29:25+00:00,467.88,555.4,367.9,378.57,385.16,215.42,220.92,217.45,L5
1997-07-13 09:36:56+00:00,471.46,570.06,347.56,368.3,373.63,220.37,231.52,222.33,L5
1997-07-22 09:31:04+00:00,464.38,561.67,370.52,370.5,367.94,234.22,231.33,214.48,L5
1997-07-29 09:37:29+00:00,469.14,560.1,367.69,369.14,373.63,219.15,219.64,226.39,L5
1997-08-14 09:37:59+00:00,476.38,566.27,335.01,364.0,368.62,219.42,225.09,226.21,L5
1997-08-23 09:32:05+00:00,455.12,571.05,360.1,365.25,362.62,217.93,223.03,199.58,L5
1997-08-30 09:38:29+00:00,476.18,573.91,361.15,366.44,365.22,222.75,222.5,222.88,L5
1997-09-24 09:33:01+00:00,471.62,579.54,341.71,358.9,355.21,211.09,212.49,220.19,L5
1997-10-01 09:39:24+00:00,474.15,580.44,343.06,359.06,356.04,217.23,222.31,227.94,L5
1997-10-10 09:33:28+00:00,,583.92,362.98,365.89,362.31,,,,L5
1997-10-26 09:33:54+00:00,461.57,578.61,342.8,364.79,362.62,219.71,229.28,216.34,L5
1997-11-02 09:40:16+00:00,473.51,582.16,347.72,353.8,345.84,211.02,223.09,218.93,L5
1997-11-11 09:34:18+00:00,464.8,558.06,360.82,369.82,376.33,212.34,234.96,236.51,L5
1997-11-18 09:40:37+00:00,471.53,569.28,356.49,360.73,370.57,201.18,224.52,249.03,L5
1997-12-13 09:35:04+00:00,470.87,568.85,355.59,360.52,365.46,207.9,227.78,240.4,L5
1997-12-20 09:41:24+00:00,,,,,,,,217.34,L5
1998-01-21 09:42:08+00:00,474.58,567.22,353.97,359.44,355.82,210.9,238.39,239.09,L5
1998-01-30 09:36:10+00:00,466.28,554.75,369.52,372.58,379.18,218.98,233.82,228.25,L5
1998-02-06 09:42:29+00:00,474.44,568.09,361.97,362.67,365.65,218.91,243.6,227.56,L5
1998-02-15 09:36:29+00:00,471.94,569.61,334.78,368.11,374.2,210.46,225.11,240.21,L5
1998-03-03 09:36:45+00:00,469.72,558.57,367.8,374.93,379.42,209.62,226.37,231.83,L5
1998-03-10 09:43:03+00:00,471.27,561.87,363.21,372.26,377.86,209.06,236.66,237.41,L5
1998-03-26 09:43:17+00:00,474.12,560.56,362.8,376.06,381.37,210.51,225.42,234.43,L5
1998-04-20 09:37:23+00:00,462.54,566.35,374.21,369.89,370.78,,,,L5
1998-05-13 09:43:56+00:00,468.03,562.28,343.99,376.56,383.42,208.59,248.57,236.36,L5
1998-06-07 09:38:09+00:00,468.85,557.51,334.65,371.91,378.43,213.59,229.38,240.02,L5
1998-06-30 09:44:36+00:00,459.21,562.03,372.57,379.35,379.24,192.4,214.75,201.8,L5
1998-07-25 09:38:40+00:00,469.83,569.82,343.01,366.62,363.48,228.72,223.61,231.83,L5
1998-08-17 09:45:00+00:00,476.96,568.41,361.92,362.21,359.13,220.18,222.41,225.62,L5
1998-09-18 09:45:20+00:00,478.49,568.65,353.55,353.02,356.43,217.67,239.33,241.75,L5
1998-10-04 09:45:22+00:00,472.83,565.85,339.9,367.85,371.88,235.38,226.12,231.42,L5
1998-10-20 09:45:22+00:00,,561.45,350.48,353.21,364.17,,,,L5
1998-10-29 09:39:14+00:00,472.73,566.4,366.7,358.23,359.18,228.65,223.8,233.38,L5
1998-11-21 09:45:34+00:00,469.21,560.87,361.23,367.7,375.04,228.96,,,L5
1998-12-07 09:45:29+00:00,459.58,557.84,339.67,368.13,378.77,214.86,223.6,229.42,L5
1998-12-23 09:45:35+00:00,474.03,569.64,359.55,359.44,361.7,208.26,229.42,237.04,L5
1999-01-08 09:45:34+00:00,478.44,566.38,358.13,363.83,372.1,225.17,221.31,227.32,L5
1999-03-13 09:45:34+00:00,465.67,,384.41,391.46,396.62,195.38,203.71,214.81,L5
1999-03-22 09:39:15+00:00,471.18,560.75,350.1,376.82,383.68,219.9,212.93,227.84,L5
