dates,sar0922-0000,sar0922-0001,sar0922-0002,sar0922-0003,sar0922-0004,sar0922-0005,sar0922-0006,sar0922-0007,satname
1989-11-12 09:30:54+00:00,470.32,556.53,350.74,375.15,379.52,215.45,226.02,218.94,L5
1989-11-28 09:30:28+00:00,469.57,554.53,351.59,375.59,380.01,216.20,226.32,217.92,L5
1989-12-07 09:24:00+00:00,469.49,554.53,353.53,376.68,381.26,215.46,225.61,219.15,L5
1989-12-14 09:30:02+00:00,469.70,554.61,355.30,376.96,381.20,215.08,224.30,219.00,L5
1989-12-23 09:23:34+00:00,469.81,554.58,357.04,376.99,381.41,215.59,224.39,217.95,L5
1990-01-08 09:23:00+00:00,469.19,554.58,356.86,377.16,381.63,216.49,224.72,217.10,L5
1990-01-15 09:28:57+00:00,469.40,554.37,357.14,376.37,380.94,215.42,224.19,217.23,L5
1990-01-31 09:28:30+00:00,469.96,554.40,355.51,375.39,380.10,216.14,224.23,216.90,L5
1990-02-09 09:22:02+00:00,470.11,554.74,356.13,375.17,379.76,216.40,224.44,216.87,L5
1990-02-16 09:27:59+00:00,470.28,554.96,357.01,375.20,379.14,216.62,224.73,216.79,L5
1990-03-04 09:27:26+00:00,470.10,554.39,356.78,374.99,379.15,217.36,224.94,216.53,L5
1990-04-21 09:26:46+00:00,469.24,556.22,359.41,374.30,378.33,220.07,226.21,215.73,L5
1990-05-07 09:26:43+00:00,470.76,556.53,358.57,373.21,377.37,219.31,226.61,214.76,L5
1990-06-01 09:20:32+00:00,469.82,557.38,358.32,373.45,377.80,219.80,225.65,214.06,L5
1990-06-08 09:26:43+00:00,469.67,558.94,356.73,370.12,374.32,220.59,226.51,212.08,L5
1990-06-24 09:26:42+00:00,469.00,559.30,355.52,370.37,374.28,220.12,226.76,211.55,L5
1990-07-26 09:26:36+00:00,469.43,558.97,357.76,370.81,374.23,219.44,226.55,213.03,L5
1990-08-04 09:20:20+00:00,470.31,560.19,357.43,370.26,373.66,217.61,226.44,213.97,L5
1990-08-11 09:26:31+00:00,470.47,560.40,355.76,370.20,373.48,216.33,226.02,216.56,L5
1990-08-27 09:26:25+00:00,469.78,560.62,352.80,369.37,373.54,215.08,226.39,216.39,L5
1990-09-12 09:26:23+00:00,470.16,560.63,353.30,369.21,373.14,215.86,225.26,218.52,L5
1990-09-28 09:26:14+00:00,470.27,560.29,353.23,370.06,374.01,216.66,225.54,218.05,L5
1990-10-07 09:19:54+00:00,469.46,559.52,352.65,370.93,374.91,217.25,225.89,217.45,L5
1990-10-23 09:19:53+00:00,469.20,559.45,351.19,371.48,374.01,215.57,224.97,219.89,L5
1990-10-30 09:25:59+00:00,470.62,560.07,350.38,370.53,373.64,215.27,225.42,219.62,L5
1990-11-08 09:19:51+00:00,470.26,559.66,350.49,370.16,373.51,214.01,224.61,219.30,L5
1990-11-15 09:26:01+00:00,470.52,559.82,350.92,370.01,373.32,214.22,223.64,219.01,L5
1990-12-26 09:20:01+00:00,470.86,559.41,349.10,370.60,373.47,214.15,225.61,219.95,L5
1991-01-02 09:26:25+00:00,471.00,559.61,349.78,369.65,373.07,214.66,225.36,219.81,L5
1991-01-11 09:20:27+00:00,470.91,559.86,350.64,369.31,372.91,214.03,225.36,219.81,L5
1991-02-28 09:21:24+00:00,470.37,559.62,353.70,370.07,374.71,215.79,226.34,217.45,L5
1991-04-01 09:21:58+00:00,470.70,560.19,355.63,369.03,373.95,213.72,226.62,215.91,L5
1991-04-08 09:28:18+00:00,472.27,561.08,357.08,366.57,372.18,214.27,227.94,218.37,L5
1991-05-26 09:29:10+00:00,469.96,559.87,364.36,366.66,374.96,213.68,235.25,215.45,L5
1991-06-04 09:23:06+00:00,471.04,559.40,364.11,367.22,375.10,213.37,236.46,215.28,L5
1991-06-11 09:29:20+00:00,470.68,556.58,365.14,368.84,376.29,214.76,237.86,214.96,L5
1991-07-06 09:23:34+00:00,470.36,554.63,364.41,370.72,378.19,214.39,240.83,214.75,L5
1991-07-13 09:29:45+00:00,471.11,554.10,362.72,370.38,377.99,214.63,241.79,215.24,L5
1991-08-07 09:23:52+00:00,471.89,554.61,359.84,369.53,376.58,214.51,241.85,214.72,L5
1991-08-14 09:30:03+00:00,471.87,554.59,357.82,369.19,376.12,214.89,242.45,214.37,L5
1991-09-08 09:24:12+00:00,472.33,554.26,356.13,368.35,374.89,215.41,244.47,214.39,L5
1991-09-15 09:30:26+00:00,472.79,555.14,356.05,367.65,374.03,214.87,245.20,214.64,L5
1991-10-10 09:24:25+00:00,471.76,554.34,353.92,368.00,374.37,211.84,245.93,215.16,L5
1991-10-17 09:30:42+00:00,471.42,554.53,353.54,368.15,374.22,213.11,245.03,216.97,L5
1991-11-11 09:24:33+00:00,471.40,554.83,352.86,367.99,373.91,212.71,245.03,216.97,L5
1991-11-27 09:24:41+00:00,471.94,555.25,353.03,368.18,373.16,214.52,244.16,218.90,L5
1992-01-05 09:30:47+00:00,472.32,558.06,352.13,366.53,370.49,211.24,242.91,222.21,L5
1992-01-21 09:30:48+00:00,471.98,558.36,353.85,366.61,370.60,211.83,240.14,223.84,L5
1992-01-30 09:24:42+00:00,472.39,558.29,354.67,366.74,370.80,212.59,240.05,224.45,L5
1992-02-15 09:24:26+00:00,472.10,558.38,357.25,367.61,371.25,211.47,237.45,229.68,L5
1992-02-22 09:30:41+00:00,471.24,556.19,357.41,368.05,372.09,211.47,237.45,229.68,L5
1992-03-09 09:30:43+00:00,470.78,556.25,357.60,369.26,373.05,210.14,234.14,234.14,L5
1992-03-18 09:24:33+00:00,469.10,555.33,359.48,369.98,373.94,211.07,231.76,234.74,L5
1992-04-19 09:24:18+00:00,469.78,555.88,360.27,370.00,373.96,211.04,232.94,234.05,L5
1992-06-13 09:29:55+00:00,469.57,555.71,361.17,370.14,374.49,211.43,230.31,231.41,L5
1992-07-31 09:29:20+00:00,468.80,553.60,360.29,371.63,376.88,212.42,227.43,228.41,L5
1992-08-09 09:23:02+00:00,469.10,553.88,359.12,372.09,377.48,212.55,225.91,226.31,L5
1992-08-16 09:29:05+00:00,470.95,554.80,358.85,371.09,377.69,209.53,219.38,222.29,L5
1992-09-01 09:28:50+00:00,472.06,558.69,359.02,370.81,376.47,209.71,219.46,220.51,L5
1992-11-29 09:21:28+00:00,472.67,558.80,356.54,370.57,374.85,210.00,214.03,213.97,L5
1992-12-06 09:27:46+00:00,473.01,559.34,357.61,369.74,374.00,209.83,216.10,216.99,L5
1993-01-07 09:28:04+00:00,472.00,558.77,358.88,370.99,375.06,208.90,215.29,217.54,L5
1993-02-17 09:22:18+00:00,467.73,553.98,364.56,372.92,374.73,212.21,224.45,224.93,L5
1993-02-24 09:28:29+00:00,467.29,553.62,361.86,372.38,374.41,210.63,224.45,224.93,L5
1993-03-05 09:22:27+00:00,466.04,552.56,363.08,372.56,374.54,210.65,225.93,230.54,L5
1993-03-12 09:28:42+00:00,466.13,549.99,364.37,372.25,374.61,211.58,225.05,230.54,L5
1993-03-28 09:28:44+00:00,466.42,549.99,365.80,372.25,374.61,211.58,225.05,230.54,L5
1993-05-15 09:29:01+00:00,466.80,550.48,365.54,372.80,374.24,213.73,227.54,230.44,L5
1993-05-24 09:22:51+00:00,467.34,551.45,363.59,371.26,373.27,215.09,228.85,231.34,L5
1993-06-16 09:29:02+00:00,466.10,549.69,366.00,372.20,373.87,217.47,231.95,224.87,L5
1993-07-11 09:22:45+00:00,465.71,549.59,363.18,371.68,373.99,216.90,231.81,224.45,L5
1993-07-18 09:28:56+00:00,466.28,550.73,361.62,370.51,372.41,216.61,231.19,223.44,L5
1993-08-03 09:28:56+00:00,465.82,551.11,361.47,370.93,373.28,216.67,231.81,220.95,L5
1993-08-19 09:28:55+00:00,466.24,553.14,360.21,370.08,372.34,217.26,233.00,219.27,L5
1993-09-04 09:28:53+00:00,465.18,553.26,361.15,369.87,372.16,218.16,231.15,216.05,L5
1993-10-06 09:28:47+00:00,465.19,556.34,356.47,369.92,372.59,216.67,231.10,217.85,L5
1993-11-07 09:28:34+00:00,465.54,556.63,356.67,369.09,372.23,215.90,231.07,219.31,L5
1993-11-16 09:22:17+00:00,465.74,556.75,356.16,368.93,373.06,214.25,230.95,219.90,L5
1994-01-03 09:21:56+00:00,467.10,556.91,356.57,368.47,373.03,211.66,229.11,223.12,L5
1994-03-08 09:21:04+00:00,472.19,559.29,356.59,366.66,372.57,213.40,227.75,237.85,L5
1994-04-25 09:20:14+00:00,472.08,560.00,360.07,364.78,369.38,215.59,228.87,238.65,L5
1994-05-02 09:26:17+00:00,472.46,559.64,358.43,366.89,371.71,216.28,230.02,237.38,L5
1994-05-27 09:19:39+00:00,473.35,560.58,359.63,366.55,370.95,218.94,229.03,232.76,L5
1994-07-05 09:24:58+00:00,472.22,559.16,360.16,370.38,375.09,220.59,227.98,228.00,L5
1994-07-14 09:18:32+00:00,471.87,560.26,360.74,369.20,373.16,219.94,228.15,226.04,L5
1994-07-21 09:24:31+00:00,471.88,559.56,361.32,370.31,374.44,219.84,228.46,222.89,L5
1994-07-30 09:18:04+00:00,471.89,559.36,361.65,369.27,373.76,219.10,228.57,221.71,L5
1994-08-22 09:23:41+00:00,471.49,559.68,361.73,368.57,371.67,217.52,228.27,220.96,L5
1994-09-23 09:22:51+00:00,471.37,559.81,362.39,368.82,371.57,216.10,232.18,218.45,L5
1994-10-18 09:15:55+00:00,471.37,559.81,362.39,365.93,371.57,216.10,232.18,218.45,L5
1994-12-05 09:14:18+00:00,470.19,559.09,365.45,366.95,373.01,215.21,232.36,214.46,L5
1995-01-13 09:19:10+00:00,471.24,558.64,363.39,366.47,373.91,213.25,235.67,210.78,L5
1995-01-22 09:12:39+00:00,471.11,560.35,357.92,365.55,371.86,214.57,233.79,222.26,L5
1995-01-29 09:18:34+00:00,471.66,559.46,355.09,366.96,372.47,214.79,235.28,226.67,L5
1995-02-07 09:12:02+00:00,471.01,559.10,356.12,367.98,373.55,215.99,232.96,230.56,L5
1995-03-11 09:10:45+00:00,471.77,558.38,356.90,370.22,378.07,218.18,232.77,236.81,L5
1995-05-05 09:14:35+00:00,471.27,557.88,358.11,374.41,378.03,219.09,224.64,236.96,L5
1995-06-06 09:13:07+00:00,471.48,558.60,357.19,372.33,376.24,217.71,225.57,235.65,L5
1995-06-15 09:06:32+00:00,470.67,559.39,357.61,371.56,375.24,216.48,226.78,232.11,L5
1995-07-01 09:05:49+00:00,470.58,560.01,357.37,370.38,374.22,216.15,228.92,229.52,L5
1995-07-08 09:11:41+00:00,470.18,559.41,357.55,370.59,375.12,216.90,228.65,227.30,L5
1995-08-02 09:04:22+00:00,468.88,559.74,359.15,370.63,375.95,215.07,228.48,223.69,L5
1995-08-09 09:10:13+00:00,468.12,559.84,356.37,370.57,376.11,214.13,228.60,219.92,L5
1995-09-10 09:08:43+00:00,468.04,560.03,352.44,369.51,375.49,214.39,229.15,217.54,L5
1995-10-21 09:00:24+00:00,467.60,560.13,353.15,369.74,375.05,214.32,228.81,219.73,L5
1996-02-10 09:05:27+00:00,466.59,557.37,353.96,372.39,375.94,215.09,230.29,227.54,L5
1996-02-17 09:12:07+00:00,468.13,558.81,354.55,370.91,373.34,214.70,229.71,228.09,L5
1996-03-04 09:13:10+00:00,468.94,559.26,352.07,369.90,371.68,215.08,228.85,228.73,L5
1996-03-29 09:08:37+00:00,468.48,561.11,358.56,368.67,367.20,216.12,227.70,232.18,L5
1996-04-14 09:09:37+00:00,468.37,563.05,357.38,367.30,366.04,215.59,227.01,232.69,L5
1996-04-21 09:16:13+00:00,469.17,561.95,355.65,368.81,368.42,216.51,226.33,230.20,L5
1996-05-16 09:11:30+00:00,471.56,562.50,356.38,368.33,368.55,216.16,226.68,230.85,L5
1996-05-23 09:18:04+00:00,471.56,561.95,354.87,368.67,369.02,216.66,226.15,231.18,L5
1996-07-10 09:20:39+00:00,471.28,561.88,353.53,369.40,370.33,215.72,226.37,229.72,L5
1996-07-26 09:21:31+00:00,469.88,561.01,352.90,370.43,371.82,215.98,226.45,227.80,L5
1996-08-04 09:15:48+00:00,470.09,560.80,351.55,370.85,372.71,215.80,226.53,226.73,L5
1996-08-11 09:22:21+00:00,471.14,561.70,351.23,370.77,372.75,215.09,225.64,224.92,L5
1996-08-20 09:16:38+00:00,471.30,561.43,351.95,371.05,373.53,215.44,226.85,223.21,L5
1996-09-12 09:24:05+00:00,470.57,561.47,353.85,372.25,375.71,213.37,225.61,223.03,L5
1996-09-21 09:18:24+00:00,470.36,561.10,354.15,371.69,375.21,213.57,225.51,224.21,L5
1996-10-23 09:20:04+00:00,471.11,560.42,352.71,371.38,377.11,211.87,225.85,223.44,L5
1996-11-08 09:20:50+00:00,471.25,560.05,354.37,371.81,377.56,212.86,225.92,224.32,L5
1997-02-19 09:31:45+00:00,469.28,562.99,354.38,369.12,375.17,209.85,220.15,232.84,L5
1997-03-16 09:26:35+00:00,470.26,564.78,349.84,366.16,370.22,214.97,221.60,232.68,L5
1997-03-23 09:33:01+00:00,470.99,567.82,346.21,364.86,368.28,215.81,222.35,232.94,L5
1997-04-01 09:27:10+00:00,470.94,567.52,348.78,364.54,367.09,217.66,225.27,233.28,L5
1997-04-08 09:33:36+00:00,470.58,567.84,351.25,365.01,367.02,216.91,224.22,233.61,L5
1997-04-24 09:34:10+00:00,469.90,567.94,353.47,365.19,366.03,216.79,224.41,233.21,L5
1997-06-04 09:29:25+00:00,469.22,567.76,353.02,365.53,366.47,215.73,223.58,230.97,L5
1997-07-13 09:36:56+00:00,469.50,568.05,352.33,365.88,367.37,216.31,224.57,229.89,L5
1997-07-22 09:31:04+00:00,468.93,567.34,354.36,366.39,367.43,218.30,225.32,228.18,L5
1997-07-29 09:37:29+00:00,468.95,566.61,355.69,366.66,368.05,218.38,224.76,228.00,L5
1997-08-14 09:37:59+00:00,469.62,566.58,353.81,366.42,368.10,218.48,224.79,227.84,L5
1997-08-23 09:32:05+00:00,468.45,566.72,356.08,366.34,367.83,219.40,225.41,224.95,L5
1997-08-30 09:38:29+00:00,469.09,567.31,356.50,366.35,367.61,219.67,225.16,224.78,L5
1997-09-24 09:33:01+00:00,469.09,567.52,358.19,366.52,367.47,218.89,224.29,222.78,L5
1997-10-01 09:39:24+00:00,469.40,568.83,356.50,366.17,367.01,218.01,222.69,222.13,L5
1997-10-10 09:33:28+00:00,469.50,570.12,356.22,365.99,366.62,218.57,223.17,220.79,L5
1997-10-26 09:33:54+00:00,468.79,571.00,354.59,366.44,366.64,219.73,223.81,219.38,L5
1997-11-02 09:40:16+00:00,469.22,571.93,354.02,365.39,364.90,218.94,223.75,219.34,L5
1997-11-11 09:34:18+00:00,468.85,570.86,354.54,365.73,365.78,218.39,224.68,220.77,L5
1997-11-18 09:40:37+00:00,469.06,570.75,354.68,365.37,366.12,217.06,224.67,222.94,L5
1997-12-13 09:35:04+00:00,469.29,571.71,353.80,364.08,364.72,216.49,225.20,224.71,L5
1997-12-20 09:41:24+00:00,469.29,571.71,353.80,364.08,364.72,216.49,225.20,224.18,L5
1998-01-21 09:42:08+00:00,469.95,572.26,353.01,362.91,363.10,214.22,225.26,226.22,L5
1998-01-30 09:36:10+00:00,469.72,571.85,353.15,363.17,363.53,214.20,226.44,226.36,L5
1998-02-06 09:42:29+00:00,470.08,571.58,353.78,363.13,363.68,214.57,227.76,226.45,L5
1998-02-15 09:36:29+00:00,469.74,571.82,353.76,363.43,364.08,213.88,227.76,227.45,L5
1998-03-03 09:36:45+00:00,470.42,570.70,353.79,363.94,365.28,212.45,228.48,230.28,L5
1998-03-10 09:43:03+00:00,470.48,570.07,354.46,364.54,366.18,212.18,229.11,230.79,L5
1998-03-26 09:43:17+00:00,470.68,568.71,355.97,365.76,368.05,212.14,230.10,231.81,L5
1998-04-20 09:37:23+00:00,469.78,566.46,357.82,366.58,369.62,211.72,230.75,232.10,L5
1998-05-13 09:43:56+00:00,470.48,564.31,358.58,368.52,373.07,210.61,233.02,234.72,L5
1998-06-07 09:38:09+00:00,470.24,563.24,356.59,369.54,373.78,211.85,233.51,233.90,L5
1998-06-30 09:44:36+00:00,469.18,562.62,358.13,371.25,375.03,210.30,232.21,231.70,L5
1998-07-25 09:38:40+00:00,468.75,562.86,357.14,371.90,375.73,212.08,230.73,230.97,L5
1998-08-17 09:45:00+00:00,468.95,563.04,358.24,372.20,374.79,211.58,228.40,229.91,L5
1998-09-18 09:45:20+00:00,469.75,564.45,355.84,369.45,371.54,213.09,229.07,230.26,L5
1998-10-04 09:45:22+00:00,469.59,565.11,352.98,368.43,370.35,216.65,229.17,229.83,L5
1998-10-20 09:45:22+00:00,470.60,564.50,350.01,366.34,369.52,216.65,229.17,229.83,L5
