dates,sar1300-0000,sar1300-0001,sar1300-0002,sar1300-0003,sar1300-0004,sar1300-0005,sar1300-0006,sar1300-0007,satname
2005-07-12 09:48:04+00:00,203.51,183.87,191.89,180.64,197.65,206.87,204.02,220.72,L5
2005-08-13 09:48:23+00:00,203.46,187.61,193.24,184.39,195.54,205.40,198.74,220.47,L5
2005-08-29 09:48:27+00:00,203.98,187.20,193.37,184.39,195.75,205.61,199.72,220.25,L5
2005-09-30 09:48:26+00:00,200.55,185.55,191.85,177.62,195.14,205.82,200.70,217.92,L5
2005-10-08 09:49:22+00:00,201.46,186.00,191.85,177.62,195.27,206.39,200.70,219.08,L7
2005-11-09 09:49:47+00:00,200.03,185.46,191.16,174.27,195.27,202.82,198.97,222.73,L7
2006-01-12 09:50:12+00:00,200.19,186.02,193.60,171.39,192.29,199.65,198.26,225.32,L7
2006-05-12 09:52:25+00:00,205.67,181.60,193.23,180.68,188.62,191.97,,201.29,L5
2006-05-28 09:52:37+00:00,201.65,182.94,192.48,182.31,190.49,196.69,,210.22,L5
2006-06-13 09:52:54+00:00,201.77,184.12,192.82,181.31,192.75,199.32,203.88,214.16,L5
2006-07-07 09:50:12+00:00,201.82,184.83,189.69,181.31,192.36,197.97,203.88,213.31,L7
2006-07-23 09:50:04+00:00,201.54,186.19,187.65,181.31,192.94,199.39,203.88,213.94,L7
2006-07-31 09:53:36+00:00,202.37,186.95,191.07,181.31,196.67,202.06,208.97,216.86,L5
2006-08-08 09:50:02+00:00,202.35,187.33,190.55,181.30,195.67,201.06,208.97,216.91,L7
2006-09-01 09:53:58+00:00,202.73,187.93,192.02,181.29,197.75,201.96,211.88,218.45,L5
2006-09-17 09:54:10+00:00,200.68,187.59,191.25,180.84,196.25,201.96,211.88,217.72,L5
2006-10-27 09:50:02+00:00,201.27,187.70,191.64,180.84,196.25,201.60,211.88,217.08,L7
2006-11-12 09:50:15+00:00,201.27,186.40,192.66,180.87,198.05,201.83,211.88,219.01,L7
2006-11-28 09:50:25+00:00,202.15,185.54,192.85,177.85,198.81,201.22,211.88,220.38,L7
2006-12-30 09:50:34+00:00,203.04,183.81,193.66,177.48,198.97,199.90,215.88,221.05,L7
2007-01-07 09:55:10+00:00,201.74,180.90,195.13,174.61,197.66,197.96,212.30,219.98,L5
2007-01-15 09:50:34+00:00,202.60,180.18,194.97,181.38,198.21,195.62,212.30,219.98,L7
2007-02-08 09:55:20+00:00,201.67,177.82,194.74,180.98,196.49,194.09,211.41,219.15,L5
2007-02-24 09:55:21+00:00,201.22,178.91,194.69,180.98,196.93,195.37,209.11,218.92,L5
2007-03-04 09:50:51+00:00,200.08,178.54,192.76,180.93,195.08,194.07,204.82,217.46,L7
2007-05-15 09:54:52+00:00,197.66,175.19,189.11,178.06,193.32,191.98,200.06,216.13,L5
2007-05-31 09:54:39+00:00,196.60,175.97,188.96,179.93,191.80,192.18,198.66,213.28,L5
2007-07-18 09:54:00+00:00,192.12,181.34,186.51,173.90,190.15,200.85,196.50,213.27,L5
2007-08-27 09:50:18+00:00,192.18,180.38,184.47,172.25,187.55,200.57,192.49,211.58,L7
2007-09-12 09:50:10+00:00,191.33,177.63,184.03,172.25,186.10,199.99,192.49,210.45,L7
2007-09-20 09:53:24+00:00,192.84,179.87,185.17,173.88,187.01,200.18,196.34,212.16,L5
2008-03-14 09:50:24+00:00,193.89,187.51,186.71,173.78,186.57,197.86,198.47,211.56,L5
2008-04-15 09:49:39+00:00,178.52,181.32,179.54,167.28,180.93,191.91,192.91,201.72,L5
2008-04-23 09:50:27+00:00,182.16,182.62,181.36,169.37,183.16,194.63,192.91,201.30,L7
2008-07-04 09:47:30+00:00,182.90,179.44,179.31,169.33,184.91,192.72,192.91,202.50,L5
2008-08-13 09:49:31+00:00,187.33,181.19,181.49,172.74,188.14,195.56,192.91,205.48,L7
2008-08-29 09:49:24+00:00,190.73,182.55,181.49,175.01,189.27,197.60,192.91,208.80,L7
2008-11-01 09:49:18+00:00,195.60,181.06,184.17,181.45,193.86,199.94,195.65,216.31,L7
2008-12-03 09:49:43+00:00,197.61,179.68,184.17,181.45,193.14,196.74,195.65,215.38,L7
2008-12-19 09:49:53+00:00,198.53,179.13,186.22,179.85,193.01,196.23,195.65,215.38,L7
2009-03-25 09:50:35+00:00,195.98,173.39,189.58,178.65,189.66,195.29,195.65,211.21,L7
2009-05-12 09:50:47+00:00,200.42,175.28,189.67,173.46,189.34,195.38,,213.33,L7
2009-05-28 09:50:48+00:00,198.45,175.65,189.40,175.10,189.50,197.33,,213.97,L7
2009-06-13 09:50:47+00:00,198.41,178.22,190.64,175.10,191.52,200.07,,214.17,L7
2009-07-07 09:49:04+00:00,197.38,179.45,189.83,177.75,192.08,201.67,,213.11,L5
2009-09-25 09:50:14+00:00,195.78,182.61,188.87,177.72,194.31,201.44,,212.42,L5
2009-10-03 09:50:28+00:00,194.73,181.62,186.67,176.61,194.01,200.36,,213.03,L7
2009-10-11 09:50:25+00:00,195.84,183.98,188.67,176.61,194.01,200.98,205.02,214.17,L5
2009-10-19 09:50:33+00:00,197.41,184.54,188.67,175.89,193.45,201.36,205.02,213.88,L7
2009-11-04 09:50:49+00:00,196.39,183.40,187.94,175.01,192.94,200.71,205.02,214.17,L7
2009-11-12 09:50:41+00:00,195.38,183.13,188.04,175.02,192.63,200.90,204.62,212.69,L5
2009-11-28 09:50:48+00:00,196.17,183.29,188.30,175.22,191.87,200.30,201.80,211.49,L5
2009-12-06 09:51:12+00:00,197.11,182.31,188.78,174.54,191.63,200.30,201.80,210.87,L7
2010-01-31 09:51:13+00:00,192.95,179.61,185.84,171.10,186.86,200.73,198.57,209.07,L5
2010-04-29 09:52:32+00:00,190.69,174.24,186.87,168.97,186.16,201.35,196.42,210.15,L7
2010-05-23 09:51:06+00:00,195.80,176.24,189.34,166.39,188.45,208.16,192.51,213.50,L5
2010-06-16 09:52:29+00:00,190.80,180.22,186.75,151.23,189.52,203.01,188.88,215.91,L7
2010-06-24 09:50:56+00:00,193.53,180.56,187.58,164.87,189.29,201.81,188.88,216.02,L5
2010-07-26 09:50:48+00:00,191.50,180.86,185.84,167.13,187.18,200.24,188.88,214.44,L5
2010-08-11 09:50:41+00:00,197.14,184.24,187.73,175.77,190.82,199.67,,216.92,L5
2010-08-27 09:50:38+00:00,199.44,184.99,188.16,179.13,192.16,200.40,,218.08,L5
2010-10-06 09:52:38+00:00,200.68,185.48,189.48,179.13,192.16,200.04,,217.70,L7
2010-10-14 09:50:19+00:00,200.87,184.76,189.32,179.08,193.58,199.98,,217.58,L5
2010-10-22 09:52:48+00:00,201.40,185.07,189.47,179.08,194.26,200.79,,217.58,L7
2010-11-15 09:50:08+00:00,201.31,184.94,189.52,179.08,193.07,199.82,204.62,216.08,L5
2010-11-23 09:53:11+00:00,197.84,182.92,188.52,175.19,188.84,198.88,197.67,212.94,L7
2011-02-03 09:50:18+00:00,199.81,182.56,191.42,176.05,191.97,200.64,197.67,213.16,L5
2011-02-11 09:53:47+00:00,200.21,182.95,192.83,175.78,193.58,203.33,202.30,215.24,L7
2011-02-19 09:50:19+00:00,196.93,182.36,190.62,176.07,191.61,203.33,201.83,212.61,L5
2011-03-07 09:50:17+00:00,196.62,181.95,190.80,176.96,192.59,203.74,201.83,213.14,L5
2011-04-08 09:50:09+00:00,195.82,181.21,189.27,177.19,191.07,204.78,201.83,213.33,L5
2011-05-10 09:49:56+00:00,194.72,180.96,190.33,176.86,187.27,205.27,201.83,212.86,L5
2011-05-18 09:53:54+00:00,193.76,178.82,190.12,177.74,187.98,206.96,200.90,213.04,L7
2011-05-26 09:49:52+00:00,198.77,180.90,190.39,183.37,192.68,207.46,205.35,216.82,L5
2011-07-13 09:49:30+00:00,198.82,181.11,189.60,182.58,191.42,206.25,205.35,215.72,L5
2011-07-29 09:49:21+00:00,198.69,181.39,188.87,181.99,191.58,206.25,205.35,214.96,L5
2011-09-15 09:48:51+00:00,201.20,183.58,189.23,180.88,189.77,206.29,202.53,217.05,L5
2011-09-23 09:53:36+00:00,201.83,184.14,190.21,180.88,190.23,206.29,202.53,217.82,L7
2011-11-10 09:53:52+00:00,201.99,184.78,191.35,181.39,193.75,206.12,202.53,218.01,L7
2011-11-26 09:54:03+00:00,201.83,186.20,192.51,178.42,193.05,205.34,201.00,216.31,L7
2012-01-13 09:54:23+00:00,200.28,182.37,190.41,174.21,194.02,199.89,201.00,214.91,L7
2012-02-14 09:54:29+00:00,202.13,182.11,192.38,177.48,193.70,198.94,201.00,217.57,L7
2012-04-18 09:54:26+00:00,199.91,178.13,189.11,174.96,192.25,195.13,,212.69,L7
2012-05-04 09:54:53+00:00,201.13,180.29,190.02,174.96,191.56,195.47,,213.67,L7
2012-08-24 09:55:34+00:00,199.84,188.34,186.04,171.99,188.31,197.03,,211.37,L7
2012-09-09 09:55:45+00:00,202.95,188.47,186.04,171.99,189.73,200.54,,213.25,L7
2012-12-30 09:56:31+00:00,205.36,179.55,196.64,,191.50,197.15,,214.26,L7
2013-01-15 09:56:29+00:00,205.12,177.01,191.49,164.49,191.50,197.95,,214.75,L7
2013-01-31 09:56:34+00:00,204.60,178.50,191.49,169.57,190.09,195.10,,214.08,L7
2013-02-16 09:56:33+00:00,205.94,180.79,194.92,169.57,192.87,197.61,,214.08,L7
2013-03-29 09:58:26+00:00,205.60,179.69,195.46,175.06,193.10,197.55,,215.58,L8
2013-04-21 09:56:17+00:00,205.94,181.47,195.74,178.31,193.10,198.40,,215.66,L7
2013-05-07 09:56:14+00:00,203.73,181.50,192.46,176.44,192.30,197.70,,214.89,L7
2013-06-16 10:02:19+00:00,204.13,182.34,193.16,176.87,191.68,197.87,,214.01,L8
2013-06-24 09:55:57+00:00,200.97,179.86,190.34,176.07,190.16,197.87,,212.30,L7
2013-07-02 10:02:19+00:00,201.40,182.61,189.87,176.24,189.99,198.71,,211.51,L8
2013-07-18 10:02:19+00:00,201.52,184.78,191.28,177.91,190.50,199.60,,212.36,L8
2013-07-26 09:55:39+00:00,201.72,184.07,191.31,177.91,190.57,199.60,,212.70,L7
2013-08-03 10:02:21+00:00,202.15,184.57,192.26,179.49,191.12,202.54,,213.29,L8
2013-08-11 09:55:34+00:00,202.11,184.99,192.61,179.49,192.38,203.36,,213.29,L7
2013-08-19 10:02:22+00:00,201.46,184.62,191.53,179.49,191.29,202.35,,213.74,L8
2013-10-06 10:02:14+00:00,201.32,184.40,190.71,179.26,191.15,200.97,,212.99,L8
2013-10-22 10:02:09+00:00,199.96,184.12,190.27,178.01,191.23,199.87,,212.66,L8
2013-11-07 10:02:06+00:00,201.08,183.17,191.06,178.04,191.09,200.67,,212.61,L8
2013-11-23 10:01:56+00:00,199.48,181.07,189.72,178.04,191.09,200.67,,212.61,L8
2013-12-17 09:56:40+00:00,198.79,179.94,189.77,177.87,191.34,200.90,,214.97,L7
2014-01-10 10:01:36+00:00,200.51,180.19,190.51,175.92,192.07,202.21,,215.29,L8
2014-01-18 09:56:59+00:00,199.08,178.84,190.03,179.05,191.28,199.69,,214.89,L7
2014-03-07 09:57:09+00:00,196.98,176.35,187.79,180.30,191.29,197.42,,214.72,L7
2014-03-23 09:57:16+00:00,196.12,177.66,187.79,178.94,190.47,197.42,,213.91,L7
2014-04-08 09:57:19+00:00,196.12,177.80,188.05,179.25,190.88,200.94,,215.24,L7
2014-04-24 09:57:32+00:00,196.00,176.30,187.47,176.86,190.56,199.67,,214.29,L7
2014-05-26 09:57:43+00:00,196.12,179.94,189.83,177.09,190.79,198.32,179.57,214.82,L7
2014-06-03 09:59:59+00:00,195.48,180.81,189.92,176.87,190.20,197.31,179.57,213.63,L8
2014-06-11 09:57:45+00:00,196.31,180.49,189.33,177.94,190.67,198.34,179.57,215.50,L7
2014-06-19 10:00:04+00:00,197.01,181.56,187.06,177.44,190.08,196.62,179.57,212.73,L8
2014-06-27 09:57:49+00:00,196.59,181.47,186.96,176.79,190.08,196.62,179.57,211.68,L7
2014-07-05 10:00:10+00:00,196.08,181.10,186.13,176.32,189.65,195.20,179.57,210.52,L8
2014-07-13 09:57:52+00:00,196.60,182.08,185.75,177.71,189.39,195.20,179.57,212.01,L7
2014-07-21 10:00:13+00:00,196.25,182.28,184.79,175.63,189.21,194.89,179.57,210.99,L8
2014-07-29 09:57:58+00:00,196.25,182.11,185.34,176.19,189.30,195.70,186.93,210.99,L7
2014-08-06 10:00:22+00:00,196.92,182.55,185.70,176.35,189.49,195.89,186.93,210.97,L8
2014-08-14 09:58:00+00:00,196.38,182.39,185.15,176.13,189.24,195.13,186.93,211.04,L7
2014-08-22 10:00:26+00:00,197.00,182.79,185.96,176.13,189.27,195.91,186.93,211.62,L8
2014-09-07 10:00:29+00:00,197.00,182.90,186.10,174.82,188.57,195.71,186.93,211.88,L8
2014-09-23 10:00:26+00:00,198.03,182.85,186.68,175.35,188.91,195.82,186.93,212.49,L8
2014-10-01 09:58:13+00:00,198.03,182.85,187.34,175.75,189.52,196.28,186.93,213.17,L7
2014-10-17 09:58:21+00:00,198.04,182.84,187.82,175.75,189.79,195.38,186.93,212.83,L7
2014-10-25 10:00:34+00:00,198.93,183.74,188.01,177.35,189.81,195.96,186.93,213.26,L8
2014-11-02 09:58:32+00:00,199.35,184.05,188.73,177.35,190.81,196.45,186.93,213.26,L7
2014-11-18 09:58:35+00:00,199.61,183.49,188.41,177.35,190.43,196.45,196.25,212.88,L7
2014-12-04 09:58:44+00:00,200.86,182.17,189.09,178.07,191.32,196.80,204.59,213.66,L7
2014-12-12 10:00:25+00:00,200.80,181.66,189.31,177.24,191.16,195.95,204.59,212.62,L8
2014-12-20 09:58:53+00:00,200.62,181.43,189.69,176.01,191.56,195.59,204.59,212.36,L7
2015-01-05 09:58:54+00:00,202.48,181.24,190.27,177.07,191.97,195.92,204.59,213.01,L7
2015-02-06 09:59:03+00:00,203.43,178.36,190.39,176.90,193.42,195.68,214.89,212.98,L7
2015-02-14 10:00:09+00:00,205.07,179.02,191.93,177.50,194.21,196.48,214.89,213.80,L8
2015-02-22 09:59:09+00:00,203.57,177.74,191.52,177.15,194.40,195.36,214.89,213.53,L7
2015-03-10 09:59:14+00:00,203.84,177.71,192.12,177.15,194.41,194.19,214.89,213.01,L7
2015-05-13 09:59:47+00:00,203.19,173.09,189.78,169.95,193.14,191.90,214.89,212.45,L7
2015-05-29 09:59:50+00:00,202.20,173.32,191.21,174.06,196.34,193.78,,213.60,L7
2015-06-06 09:59:33+00:00,202.63,175.99,190.93,174.06,195.35,195.48,,213.97,L8
2015-06-14 09:59:57+00:00,200.58,178.33,191.13,171.24,193.74,195.90,,213.24,L7
2015-06-22 09:59:40+00:00,200.72,179.33,191.16,175.25,192.98,198.00,,213.85,L8
2015-06-30 10:00:00+00:00,201.20,180.05,191.16,175.25,192.78,197.50,,213.57,L7
2015-07-08 09:59:50+00:00,201.08,181.35,191.54,175.95,192.17,197.51,,214.34,L8
2015-07-16 10:00:05+00:00,199.71,181.05,189.94,174.90,191.68,197.03,,214.14,L7
2015-08-17 10:00:12+00:00,198.34,183.71,190.73,174.67,191.04,197.22,,213.23,L7
2015-08-25 10:00:08+00:00,198.37,184.98,190.12,174.09,190.45,197.00,,212.41,L8
2015-09-02 10:00:11+00:00,197.68,184.18,189.60,173.42,190.04,195.73,,211.10,L7
2015-09-10 10:00:14+00:00,197.46,184.13,188.93,173.42,190.05,196.67,,210.78,L8
2015-09-18 10:00:18+00:00,196.91,183.77,188.59,173.42,190.05,196.00,,209.90,L7
2015-10-04 10:00:19+00:00,197.53,183.77,188.59,173.42,190.07,196.90,,210.65,L7
2015-10-12 10:00:22+00:00,198.14,184.13,189.53,174.78,190.13,197.48,,211.24,L8
2015-10-28 10:00:27+00:00,198.61,184.37,189.68,174.78,190.20,197.64,,211.74,L8
2015-11-05 10:00:52+00:00,198.61,186.89,189.68,174.78,190.17,198.30,196.47,211.74,L7
2015-11-29 10:00:30+00:00,197.70,187.00,188.27,173.33,188.52,197.46,196.47,210.02,L8
2015-12-15 10:00:29+00:00,198.56,185.57,188.42,174.83,189.01,195.97,196.47,210.15,L8
2015-12-31 10:00:28+00:00,198.31,184.18,189.10,174.89,189.20,195.77,196.47,210.83,L8
2016-01-08 10:01:53+00:00,197.74,181.44,187.86,174.25,187.41,196.42,196.47,209.98,L7
2016-01-16 10:00:26+00:00,198.81,180.66,188.97,175.17,187.42,196.74,196.47,209.82,L8
2016-01-24 10:02:05+00:00,199.73,181.13,189.39,175.17,187.42,196.74,196.47,209.82,L7
2016-02-01 10:00:24+00:00,199.00,180.38,188.58,174.11,187.33,196.74,196.43,209.80,L8
2016-02-25 10:02:14+00:00,200.50,179.61,188.80,175.08,187.29,196.75,196.43,210.91,L7
2016-03-04 10:00:14+00:00,200.01,179.31,188.23,175.75,187.01,196.64,196.43,211.86,L8
2016-03-28 10:02:30+00:00,199.32,178.86,187.48,175.37,186.73,195.70,196.43,213.10,L7
2016-05-15 10:02:45+00:00,194.25,172.42,184.94,171.67,184.07,187.27,196.39,209.43,L7
2016-05-23 09:59:58+00:00,193.05,172.77,184.34,170.68,183.78,187.27,192.97,208.28,L8
2016-06-08 10:00:02+00:00,194.77,174.47,185.37,172.07,184.31,188.55,192.97,208.58,L8
2016-06-24 10:00:08+00:00,194.76,175.87,185.09,172.90,183.96,190.32,192.97,208.18,L8
2016-07-02 10:02:55+00:00,194.77,177.41,185.04,174.71,184.88,192.77,192.97,208.44,L7
2016-07-10 10:00:16+00:00,194.77,180.58,186.51,174.57,187.47,193.14,192.97,209.38,L8
2016-07-18 10:02:55+00:00,195.60,182.42,186.06,174.57,187.30,193.93,192.97,209.45,L7
2016-07-26 10:00:21+00:00,195.13,182.53,185.68,175.25,187.54,193.93,192.97,209.98,L8
2016-08-03 10:02:58+00:00,195.66,183.80,185.94,175.97,187.52,193.89,189.56,210.44,L7
2016-08-11 10:00:23+00:00,195.01,183.69,185.58,175.13,187.25,193.89,189.56,209.71,L8
2016-08-19 10:02:59+00:00,195.01,182.10,184.46,172.84,187.25,193.89,189.78,208.97,L7
2016-08-27 10:00:30+00:00,195.98,182.61,185.01,172.84,187.61,195.23,189.78,209.32,L8
2016-09-04 10:03:03+00:00,197.50,183.16,186.05,173.25,188.45,197.31,189.78,209.41,L7
2016-09-12 10:00:34+00:00,198.13,183.54,186.72,173.25,188.73,197.72,189.78,209.93,L8
2016-10-06 10:03:06+00:00,199.86,183.93,187.74,173.19,190.07,199.03,189.78,210.42,L7
2016-10-30 10:00:42+00:00,200.31,184.14,188.36,173.19,190.37,199.29,189.78,210.87,L8
2016-11-23 10:02:53+00:00,201.49,184.44,189.73,175.19,191.45,200.81,189.99,211.91,L7
2016-12-01 10:00:41+00:00,201.80,183.73,189.70,175.16,191.21,199.86,189.99,211.95,L8
2016-12-09 10:02:49+00:00,201.49,183.48,189.76,175.69,191.17,199.92,189.99,213.35,L7
2016-12-25 10:02:43+00:00,199.97,180.94,189.31,174.87,191.11,197.98,189.99,213.18,L7
2017-01-02 10:00:33+00:00,199.97,179.75,189.65,174.71,190.55,196.69,189.99,212.61,L8
2017-01-26 10:02:22+00:00,200.15,178.33,190.32,173.94,191.72,197.41,189.99,214.22,L7
2017-02-11 10:02:16+00:00,201.69,178.79,191.48,176.54,193.76,197.83,189.99,214.76,L7
2017-02-19 10:00:16+00:00,202.50,180.87,193.99,180.98,193.72,198.56,,217.03,L8
2017-02-27 10:02:25+00:00,202.22,179.57,193.33,180.10,193.48,197.87,,217.91,L7
2017-03-15 10:02:31+00:00,202.25,179.54,193.10,180.81,193.20,196.61,,217.87,L7
2017-03-23 09:59:59+00:00,201.20,180.19,192.72,179.95,192.80,196.56,,217.29,L8
2017-03-31 10:02:36+00:00,201.96,180.98,192.72,179.95,192.72,197.40,207.91,217.08,L7
2017-04-08 09:59:52+00:00,201.74,181.02,192.59,179.95,191.45,197.29,207.91,217.09,L8
2017-04-16 10:02:42+00:00,200.88,180.40,191.63,178.30,191.13,196.03,207.91,216.97,L7
2017-05-02 10:02:48+00:00,199.65,179.69,191.13,178.30,190.63,195.88,207.91,216.96,L7
2017-05-18 10:02:51+00:00,199.65,179.69,191.13,178.30,190.26,195.67,199.83,215.94,L7
2017-05-26 09:59:54+00:00,200.81,179.82,190.91,177.72,190.08,194.72,199.83,216.50,L8
2017-06-03 10:02:55+00:00,200.44,180.18,190.85,179.06,190.23,195.11,199.83,216.38,L7
2017-06-11 10:00:02+00:00,200.77,180.64,190.78,177.51,190.09,194.16,199.83,214.19,L8
2017-06-19 10:02:59+00:00,200.69,180.40,190.48,176.84,190.01,193.90,199.83,213.95,L7
2017-06-27 10:00:07+00:00,200.86,182.32,189.96,175.76,189.76,194.49,199.83,213.06,L8
2017-07-05 10:03:00+00:00,200.86,182.62,189.42,175.42,189.63,194.17,199.83,212.17,L7
2017-07-13 10:00:09+00:00,199.59,181.96,188.31,174.55,188.76,193.64,199.83,211.35,L8
2017-07-29 10:00:18+00:00,198.89,181.36,188.21,174.07,188.06,193.02,199.83,209.84,L8
2017-08-14 10:00:24+00:00,198.85,181.32,188.76,173.93,187.38,193.44,199.83,210.29,L8
2017-08-22 10:02:58+00:00,198.43,181.21,188.86,175.05,187.72,193.53,199.83,209.41,L7
2017-08-30 10:00:27+00:00,198.88,182.03,189.18,175.54,187.76,193.60,199.83,208.54,L8
2017-09-15 10:00:28+00:00,198.93,182.10,189.10,175.54,187.85,194.13,199.83,208.75,L8
2017-10-09 10:02:58+00:00,197.53,180.29,188.19,174.72,187.13,192.49,191.76,207.14,L7
2017-10-17 10:00:39+00:00,198.60,180.59,189.05,175.39,187.65,193.74,191.76,207.13,L8
2017-10-25 10:02:59+00:00,199.06,181.02,189.19,174.83,187.73,193.68,191.76,206.55,L7
2017-11-02 10:00:39+00:00,200.13,181.66,189.44,174.83,188.01,193.74,191.76,206.92,L8
2017-11-10 10:02:58+00:00,200.43,181.26,189.78,174.51,188.35,193.65,191.76,207.97,L7
2017-11-26 10:02:53+00:00,199.71,180.11,188.92,173.43,187.55,194.20,182.94,207.45,L7
2017-12-04 10:00:30+00:00,199.64,179.60,188.75,172.25,187.55,193.87,182.94,207.39,L8
2017-12-12 10:02:45+00:00,197.62,179.63,186.79,170.56,187.67,194.66,182.45,205.59,L7
2017-12-20 10:00:33+00:00,198.03,179.27,187.41,170.48,187.90,194.72,182.45,205.79,L8
2017-12-28 10:02:34+00:00,198.60,177.25,186.17,169.08,185.80,195.66,176.22,204.66,L7
2018-01-05 10:00:29+00:00,197.44,176.78,185.49,167.96,185.71,196.65,176.22,204.37,L8
2018-01-13 10:02:20+00:00,198.16,176.79,185.88,168.44,186.76,197.29,176.22,205.22,L7
2018-01-29 10:02:05+00:00,197.94,176.33,186.72,169.53,187.15,197.70,176.22,205.57,L7
2018-02-22 10:00:06+00:00,197.42,175.71,185.96,166.19,186.36,195.99,176.22,205.88,L8
2018-03-26 09:59:50+00:00,196.02,174.93,185.32,165.81,185.92,195.44,176.22,204.85,L8
2018-04-19 10:01:01+00:00,196.38,175.58,185.41,166.85,186.81,194.18,176.22,204.04,L7
2018-05-13 09:59:23+00:00,194.62,174.79,183.69,166.25,185.79,194.95,176.22,203.24,L8
2018-05-29 09:59:10+00:00,197.10,176.99,184.68,167.97,186.95,193.93,172.85,203.60,L8
2018-06-14 09:59:14+00:00,198.43,176.72,186.26,169.87,186.62,193.98,163.75,205.96,L8
2018-06-22 09:59:55+00:00,196.87,177.09,185.39,170.01,186.37,194.07,163.75,205.10,L7
2018-07-08 09:59:36+00:00,196.99,180.81,188.10,173.19,189.93,192.81,,208.90,L7
2018-07-16 09:59:31+00:00,198.18,181.80,188.06,173.07,189.03,191.87,,207.45,L8
2018-07-24 09:59:19+00:00,197.44,181.34,188.08,173.07,189.01,191.96,,207.45,L7
2018-08-01 09:59:39+00:00,198.42,183.18,187.59,171.59,188.85,192.63,,208.76,L8
2018-08-09 09:59:02+00:00,198.42,181.90,187.49,171.59,188.63,192.60,,209.14,L7
2018-08-17 09:59:48+00:00,199.01,182.36,188.21,172.99,188.86,193.22,,209.83,L8
2018-08-25 09:58:43+00:00,197.59,181.11,187.36,171.15,187.71,192.83,,207.98,L7
2018-10-12 09:57:37+00:00,198.42,181.06,187.46,170.25,188.37,192.69,,208.94,L7
2018-11-05 10:00:16+00:00,197.25,181.09,186.55,170.37,186.15,193.30,,207.71,L8
2018-11-21 10:00:17+00:00,197.00,180.67,187.44,171.40,186.45,192.22,,207.38,L8
2018-11-29 09:56:30+00:00,196.99,179.74,188.21,171.34,186.66,192.95,200.02,208.72,L7
2018-12-15 09:56:04+00:00,197.81,179.10,189.73,172.18,187.24,193.06,200.02,210.75,L7
2018-12-23 10:00:14+00:00,197.79,178.01,189.11,172.37,186.13,193.22,200.02,210.28,L8
2019-01-08 10:00:12+00:00,198.96,177.22,189.31,172.37,186.24,193.55,200.02,211.43,L8
2019-02-09 10:00:06+00:00,199.51,177.58,190.20,173.50,185.76,192.16,200.02,211.88,L8
2019-02-17 09:54:07+00:00,199.98,177.72,190.70,171.92,187.87,196.79,200.02,211.84,L7
2019-02-25 10:00:03+00:00,201.83,179.24,190.63,177.40,189.22,196.79,200.02,213.19,L8
2019-03-13 09:59:57+00:00,202.21,180.14,190.77,178.79,189.29,196.88,200.02,213.81,L8
2019-03-29 09:59:54+00:00,202.76,180.98,191.39,178.79,190.05,198.22,200.02,214.17,L8
2019-05-24 09:50:44+00:00,202.44,179.24,190.67,177.16,190.51,197.38,200.02,214.51,L7
2019-06-01 10:00:05+00:00,202.59,180.94,190.55,177.14,190.51,198.37,,215.14,L8
2019-06-17 10:00:11+00:00,202.90,182.89,191.02,179.89,190.20,200.43,,214.43,L8
2019-06-25 09:49:35+00:00,204.05,185.29,191.24,179.66,193.69,200.86,209.86,215.69,L7
2019-07-03 10:00:16+00:00,204.19,185.58,191.16,180.32,194.46,201.09,209.86,215.85,L8
2019-07-11 09:48:58+00:00,204.35,187.40,191.47,180.99,194.71,203.54,209.86,217.55,L7
2019-07-19 10:00:18+00:00,204.45,187.44,191.12,180.99,194.07,202.71,209.86,217.34,L8
2019-08-04 10:00:25+00:00,204.23,187.46,190.92,180.34,193.65,202.39,209.86,216.67,L8
2019-08-12 09:47:41+00:00,204.25,186.61,190.90,180.22,193.78,203.38,209.86,216.67,L7
2019-09-05 10:00:33+00:00,203.81,186.51,190.68,180.17,192.37,201.65,209.86,216.98,L8
2019-09-13 09:46:18+00:00,202.75,185.18,190.16,179.54,191.99,202.03,204.39,215.33,L7
2019-09-29 09:45:36+00:00,202.68,185.03,190.25,181.33,191.69,201.26,204.39,215.89,L7
2019-10-07 10:00:43+00:00,201.03,183.62,189.07,181.33,189.89,201.26,196.82,214.63,L8
2019-12-26 10:00:36+00:00,201.59,181.90,189.75,184.12,189.09,199.90,190.30,214.62,L8
2020-01-03 09:41:07+00:00,202.43,183.90,190.24,183.95,187.82,197.70,190.30,216.53,L7
2020-01-27 10:00:28+00:00,202.10,181.71,191.36,182.19,188.06,195.87,190.30,215.10,L8
2020-02-04 09:39:31+00:00,202.41,180.39,190.05,184.12,187.86,194.92,190.30,215.38,L7
2020-02-20 09:38:42+00:00,201.48,182.22,190.14,183.85,187.81,192.53,190.30,216.52,L7
2020-02-28 10:00:19+00:00,199.82,182.76,189.03,181.27,187.72,192.53,192.00,215.54,L8
2020-03-07 09:37:50+00:00,198.22,181.17,186.35,176.29,186.32,190.00,192.00,213.39,L7
2020-03-15 10:00:12+00:00,199.52,182.84,187.69,178.39,186.99,192.49,188.55,216.04,L8
2020-03-23 09:36:58+00:00,199.89,182.31,187.69,178.39,188.97,194.18,188.55,216.01,L7
2020-04-08 09:36:03+00:00,201.64,183.81,188.75,174.58,190.48,195.23,195.41,217.55,L7
