dates,satname,sar0300-0000,sar0300-0001,sar0300-0002,sar0300-0003,sar0300-0004,sar0300-0005,sar0300-0006,sar0300-0007
1986-05-28 09:30:26+00:00,L5,214.81,235.78,211.26,190.56,173.10,176.70,166.94,191.89
1986-07-15 09:28:53+00:00,L5,213.95,239.06,203.19,177.47,162.55,164.33,160.44,
1986-07-31 09:28:19+00:00,L5,215.37,237.72,204.55,184.97,163.10,168.27,165.98,181.98
1986-09-17 09:26:37+00:00,L5,219.89,241.45,212.39,200.79,189.96,189.22,176.89,209.07
1986-12-22 09:25:09+00:00,L5,223.01,241.94,199.30,187.43,170.24,184.49,171.89,
1987-01-23 09:26:04+00:00,L5,221.51,237.82,197.13,188.29,167.66,185.52,177.75,220.60
1987-03-19 09:34:19+00:00,L5,225.29,211.26,186.00,188.82,176.34,179.25,173.99,206.22
1987-03-28 09:28:28+00:00,L5,708.87,,,,,,,
1987-04-20 09:35:25+00:00,L5,194.18,224.26,193.67,198.41,180.91,189.14,180.21,207.03
1987-04-29 09:29:30+00:00,L5,211.29,238.07,203.56,185.59,168.71,172.98,169.91,206.76
1987-05-22 09:36:18+00:00,L5,178.92,208.72,192.63,166.48,155.14,166.40,152.71,161.48
1987-06-07 09:36:42+00:00,L5,188.80,213.82,191.98,178.66,156.26,164.24,140.88,162.18
1987-06-16 09:30:43+00:00,L5,211.51,238.05,205.54,178.04,155.77,158.90,155.02,
1987-07-09 09:37:22+00:00,L5,,,,,,166.31,150.45,160.54
1987-07-18 09:31:20+00:00,L5,220.35,244.39,208.14,178.93,161.79,167.84,156.82,176.83
1987-07-25 09:37:42+00:00,L5,206.60,200.53,,165.08,140.03,159.50,140.93,
1987-08-10 09:38:13+00:00,L5,212.16,216.65,188.52,181.82,168.73,173.17,154.17,182.41
1987-08-19 09:32:18+00:00,L5,214.96,237.79,209.13,202.14,176.69,185.07,174.01,205.46
1987-08-26 09:38:40+00:00,L5,198.71,224.50,211.60,195.65,180.08,175.55,171.49,194.77
1987-09-04 09:32:43+00:00,L5,221.85,241.33,216.37,200.55,186.71,,185.74,224.81
1987-09-11 09:39:04+00:00,L5,228.91,223.97,190.98,196.25,184.74,,186.51,210.63
1987-09-20 09:33:05+00:00,L5,242.52,253.96,211.05,196.19,,184.72,177.92,
1987-10-13 09:39:44+00:00,L5,213.77,219.19,188.18,188.57,173.12,,172.56,
1988-01-01 09:41:07+00:00,L5,243.68,220.38,182.68,181.50,,190.59,177.13,216.41
1988-01-10 09:35:05+00:00,L5,244.84,242.62,198.57,195.65,175.49,191.67,181.17,230.21
1988-02-02 09:41:43+00:00,L5,244.67,220.84,193.48,190.80,179.00,184.84,173.23,200.27
1988-02-11 09:35:41+00:00,L5,228.58,241.94,210.32,197.02,182.21,186.58,176.28,219.94
1988-03-14 09:36:03+00:00,L5,217.73,239.02,191.75,191.03,175.73,179.93,167.63,203.48
1988-04-15 09:36:14+00:00,L5,222.05,243.46,208.13,197.24,195.52,192.91,182.51,217.93
1988-04-22 09:42:28+00:00,L5,194.11,218.77,211.48,200.85,184.05,206.53,185.84,210.29
1988-06-02 09:36:38+00:00,L5,211.80,233.90,206.32,182.23,164.64,165.84,163.02,
1988-06-18 09:36:43+00:00,L5,210.50,238.71,213.22,190.84,,174.39,162.48,
1988-07-04 09:36:48+00:00,L5,215.16,243.48,203.04,183.08,161.99,164.26,152.45,161.90
1988-07-11 09:43:00+00:00,L5,187.54,213.46,192.26,173.44,155.50,166.08,,
1988-07-20 09:36:51+00:00,L5,215.35,235.29,195.74,178.46,168.76,168.28,154.46,
1988-07-27 09:43:03+00:00,L5,181.78,210.23,181.82,181.31,164.73,173.20,147.42,176.77
1988-08-12 09:43:01+00:00,L5,228.39,219.50,197.60,201.10,183.28,188.25,174.35,200.27
1988-08-28 09:43:07+00:00,L5,227.43,218.61,196.65,187.76,173.03,181.61,170.08,196.50
1988-09-22 09:36:50+00:00,L5,217.78,231.32,195.42,194.62,182.21,185.82,173.56,210.67
1988-10-15 09:42:50+00:00,L5,225.88,209.03,178.01,181.96,167.43,171.21,160.87,197.57
1988-12-11 09:36:33+00:00,L5,220.44,231.31,205.43,199.46,182.06,195.24,182.98,216.76
1988-12-27 09:36:27+00:00,L5,217.05,234.40,200.24,190.87,179.91,,182.57,222.69
1989-01-12 09:36:20+00:00,L5,231.83,231.55,198.69,194.60,173.77,190.02,173.71,221.54
1989-01-28 09:36:07+00:00,L5,229.30,245.73,198.90,188.36,180.11,,176.88,213.09
1989-04-18 09:35:07+00:00,L5,,,,,152.54,170.80,165.31,191.87
1989-06-21 09:33:55+00:00,L5,205.04,226.63,188.28,176.20,157.03,172.53,162.74,184.45
1989-07-23 09:33:21+00:00,L5,200.33,224.86,190.94,180.46,163.79,180.79,160.87,177.11
1989-08-24 09:32:39+00:00,L5,213.80,242.90,203.54,186.18,173.26,184.77,171.66,205.49
1989-09-09 09:32:15+00:00,L5,215.37,239.79,209.06,201.91,181.00,189.47,179.90,209.89
1989-09-16 09:38:07+00:00,L5,230.82,224.43,199.07,196.44,181.66,189.66,173.65,201.07
1989-09-25 09:31:52+00:00,L5,216.95,230.37,209.99,207.75,188.43,198.69,182.46,216.99
1989-10-27 09:30:51+00:00,L5,218.86,235.22,200.83,195.19,183.22,199.21,181.08,221.42
1989-11-12 09:30:31+00:00,L5,243.24,236.08,203.75,198.40,187.66,197.07,183.73,219.33
1989-11-19 09:36:20+00:00,L5,235.55,228.66,177.76,168.10,,181.10,171.28,203.24
1989-11-28 09:30:04+00:00,L5,230.55,228.97,195.27,190.34,180.15,199.01,184.99,212.75
1989-12-14 09:29:38+00:00,L5,207.55,,306.02,,158.93,219.45,236.16,246.53
1989-12-30 09:29:08+00:00,L5,212.24,231.31,198.35,188.24,168.46,186.17,179.49,216.25
1990-01-15 09:28:33+00:00,L5,729.82,,,,,,,221.51
1990-01-31 09:28:06+00:00,L5,218.57,235.66,197.36,196.78,178.96,169.32,166.99,200.88
1990-02-16 09:27:35+00:00,L5,212.26,226.51,189.87,188.00,169.94,169.73,164.11,201.68
1990-03-04 09:27:02+00:00,L5,219.41,236.31,200.53,186.81,177.11,195.68,181.72,216.33
1990-04-12 09:32:31+00:00,L5,177.40,211.87,181.33,177.94,160.26,167.28,163.02,178.65
1990-04-21 09:26:22+00:00,L5,220.76,238.30,211.55,188.37,179.88,188.15,173.72,207.49
1990-05-07 09:26:19+00:00,L5,222.23,235.30,205.02,185.06,166.16,172.27,155.14,
1990-05-23 09:26:20+00:00,L5,204.39,223.64,187.81,167.36,,165.54,151.50,
1990-06-15 09:32:28+00:00,L5,,,,173.46,148.46,160.24,144.38,141.70
1990-06-24 09:26:18+00:00,L5,205.53,226.62,198.57,177.49,156.73,162.96,155.41,163.68
1990-07-26 09:26:12+00:00,L5,213.57,240.39,203.15,180.87,162.56,168.06,147.87,
1990-08-11 09:26:07+00:00,L5,229.99,247.04,208.90,191.52,175.11,176.01,172.33,207.00
1990-08-18 09:32:16+00:00,L5,,,,,,,,
1990-08-27 09:26:01+00:00,L5,220.73,238.77,210.68,192.38,177.77,186.95,181.64,213.95
1990-09-03 09:32:09+00:00,L5,200.80,223.48,200.64,208.05,185.18,190.32,177.69,201.29
1990-09-12 09:25:59+00:00,L5,224.62,237.19,210.34,196.99,180.11,180.76,172.11,206.76
1990-10-14 09:25:44+00:00,L5,223.76,239.59,201.61,194.21,,189.97,180.00,211.72
1990-11-15 09:25:37+00:00,L5,221.08,231.79,203.07,192.14,180.46,187.25,180.13,215.63
1990-12-08 09:31:36+00:00,L5,234.77,212.01,186.48,183.54,168.54,,172.74,206.85
1991-01-25 09:32:50+00:00,L5,248.23,226.66,189.68,191.18,179.53,186.84,174.79,209.51
1991-02-26 09:33:21+00:00,L5,231.18,223.10,201.70,205.54,194.98,196.84,185.64,221.54
1991-03-23 09:27:43+00:00,L5,223.43,250.21,210.06,196.28,181.06,185.66,181.48,207.09
1991-03-30 09:33:54+00:00,L5,226.59,219.59,189.29,194.96,180.77,175.20,170.94,195.12
1991-05-26 09:28:46+00:00,L5,219.68,239.16,207.83,181.24,165.71,171.98,160.62,
1991-06-11 09:28:57+00:00,L5,212.42,234.14,202.39,182.82,167.85,184.36,166.94,194.56
1991-06-18 09:35:13+00:00,L5,171.99,204.48,180.48,169.61,142.58,158.92,143.28,147.29
1991-06-27 09:29:13+00:00,L5,211.61,237.02,203.59,176.91,,164.28,157.76,
1991-07-13 09:29:21+00:00,L5,214.29,236.75,210.87,177.50,,169.42,171.87,
1991-07-29 09:29:36+00:00,L5,228.18,251.32,209.81,185.13,167.17,169.90,161.05,
1991-08-05 09:35:48+00:00,L5,,,,,,,,
1991-08-14 09:29:39+00:00,L5,222.61,246.41,208.85,189.26,173.89,172.93,168.73,204.36
1991-08-30 09:29:49+00:00,L5,201.37,218.74,183.91,180.15,166.69,179.16,161.37,193.10
1991-10-01 09:30:07+00:00,L5,223.99,247.29,211.69,203.98,181.95,188.62,,
1991-10-17 09:30:18+00:00,L5,228.63,233.73,191.22,196.46,176.91,183.40,168.82,201.75
1991-10-24 09:36:27+00:00,L5,,,,,,,,
1991-11-02 09:30:16+00:00,L5,228.28,243.11,205.55,190.82,181.87,,178.38,
1991-12-04 09:30:36+00:00,L5,259.20,243.26,190.71,185.27,161.90,183.78,172.53,220.35
1992-02-06 09:30:19+00:00,L5,218.44,246.09,206.89,244.39,187.01,185.09,171.40,212.55
1992-02-22 09:30:17+00:00,L5,226.69,238.13,187.29,194.29,181.28,183.07,176.26,209.29
1992-03-09 09:30:19+00:00,L5,217.57,223.25,188.62,191.95,180.29,185.26,171.99,201.39
1992-04-26 09:29:58+00:00,L5,210.90,227.00,205.36,185.40,167.15,172.57,161.59,192.06
1992-05-12 09:29:51+00:00,L5,213.80,230.08,196.63,181.61,171.58,164.84,157.68,184.42
1992-05-28 09:29:42+00:00,L5,221.50,245.53,214.43,192.80,180.63,179.90,173.92,
1992-06-29 09:29:20+00:00,L5,212.20,230.37,189.72,167.99,150.76,160.77,147.88,
1992-07-15 09:29:08+00:00,L5,210.98,235.94,214.03,186.32,170.98,182.63,166.28,192.00
1992-08-16 09:28:41+00:00,L5,218.70,239.12,206.85,182.93,165.93,171.04,157.72,193.82
1992-09-01 09:28:26+00:00,L5,204.37,232.76,213.91,183.99,168.52,167.68,167.36,179.24
1992-09-17 09:28:12+00:00,L5,223.11,238.78,197.16,188.67,171.04,177.93,167.19,210.09
1992-11-20 09:27:06+00:00,L5,218.88,238.79,191.96,181.07,164.19,,174.53,209.70
1992-11-27 09:33:22+00:00,L5,225.46,202.35,183.16,189.07,,201.20,182.02,220.13
1992-12-29 09:33:45+00:00,L5,246.67,215.48,185.28,193.72,171.75,185.76,174.93,210.19
1993-01-07 09:27:40+00:00,L5,,,,,,,,
1993-01-14 09:33:56+00:00,L5,235.66,220.15,182.99,186.57,168.28,188.35,175.26,209.55
1993-02-08 09:28:02+00:00,L5,244.25,,,175.61,,,167.14,
1993-02-24 09:28:05+00:00,L5,217.65,242.71,191.80,194.06,180.59,188.02,175.63,211.36
1993-03-12 09:28:18+00:00,L5,218.56,237.10,210.69,197.38,182.25,187.05,174.22,206.71
1993-03-28 09:28:20+00:00,L5,206.97,223.08,186.14,180.95,163.80,159.25,164.65,184.11
1993-04-20 09:34:42+00:00,L5,,,,,,,,
1993-05-31 09:28:40+00:00,L5,220.48,243.51,206.50,185.74,171.53,173.12,172.62,205.09
1993-06-07 09:34:51+00:00,L5,178.72,212.76,189.28,176.81,,172.56,154.21,
1993-07-09 09:34:43+00:00,L5,186.92,215.07,187.43,174.89,164.21,166.88,158.44,157.89
1993-07-18 09:28:32+00:00,L5,215.29,240.21,211.18,189.03,169.16,168.96,159.25,
1993-07-25 09:34:42+00:00,L5,176.49,213.87,196.01,185.94,170.58,171.54,153.46,174.23
1993-08-03 09:28:32+00:00,L5,232.74,240.78,212.21,193.57,,175.55,167.54,197.37
1993-08-19 09:28:32+00:00,L5,219.83,241.80,217.23,197.28,179.62,180.83,172.87,206.17
1993-09-27 09:34:35+00:00,L5,236.65,225.83,201.24,198.99,181.67,188.63,179.26,206.83
1993-10-06 09:28:23+00:00,L5,,,,,,,171.02,
1993-10-13 09:34:31+00:00,L5,231.46,219.46,189.96,201.11,177.82,,173.81,198.89
1993-10-29 09:34:25+00:00,L5,245.85,223.99,191.68,197.19,182.29,,182.60,208.99
1993-11-07 09:28:10+00:00,L5,,,,,,165.65,150.18,
1993-11-14 09:34:16+00:00,L5,243.48,218.05,192.83,186.86,180.36,,183.47,214.22
1994-01-17 09:33:39+00:00,L5,291.67,,,,,,165.04,181.42
1994-02-27 09:26:59+00:00,L5,219.30,241.77,203.92,195.95,186.64,189.30,178.45,212.53
1994-03-31 09:26:30+00:00,L5,228.30,253.99,223.24,197.73,182.25,187.02,177.70,208.99
1994-07-21 09:24:07+00:00,L5,211.53,230.65,204.13,177.98,152.50,159.19,164.37,181.26
1994-08-22 09:23:17+00:00,L5,214.10,241.54,214.44,187.32,173.08,171.75,166.54,197.25
1994-09-07 09:22:53+00:00,L5,219.41,247.13,211.46,198.64,186.13,187.15,174.87,205.93
1994-10-25 09:21:28+00:00,L5,230.20,251.54,205.38,198.31,187.49,202.19,184.00,217.28
1994-11-10 09:20:54+00:00,L5,630.47,,,,,,,
1995-01-13 09:18:46+00:00,L5,216.91,244.78,200.85,197.91,176.78,191.63,173.05,222.03
1995-01-29 09:18:10+00:00,L5,208.08,233.46,203.62,189.47,169.40,188.52,178.10,218.65
1995-02-14 09:17:31+00:00,L5,239.55,255.46,211.59,193.17,180.01,,169.60,209.52
1995-04-19 09:14:54+00:00,L5,217.67,243.37,209.99,190.87,172.74,178.01,173.97,209.50
1995-05-05 09:14:11+00:00,L5,223.13,245.70,214.98,191.44,167.35,177.42,166.83,199.25
1995-05-21 09:13:28+00:00,L5,204.92,227.69,185.91,171.26,148.60,157.93,147.72,159.35
1995-06-06 09:12:43+00:00,L5,208.85,234.22,192.82,179.20,160.49,165.29,155.92,165.63
1995-06-22 09:12:01+00:00,L5,212.48,240.08,204.21,177.96,156.01,171.63,153.16,166.24
1995-07-24 09:10:32+00:00,L5,212.44,245.48,208.68,183.26,156.10,163.45,160.39,174.70
1995-08-25 09:09:05+00:00,L5,205.90,234.37,,174.54,140.77,,,
1995-09-10 09:08:19+00:00,L5,223.63,247.88,208.79,197.41,181.30,184.56,173.79,208.75
1996-01-16 09:09:29+00:00,L5,243.61,240.63,194.33,185.30,165.89,183.91,182.62,216.47
1996-04-05 09:14:50+00:00,L5,207.07,238.52,210.27,184.87,178.37,172.87,166.58,192.45
1996-05-23 09:17:41+00:00,L5,223.45,248.68,214.07,181.15,167.28,165.23,170.36,192.15
1996-05-30 09:24:15+00:00,L5,188.99,216.33,192.02,173.73,146.97,162.95,152.13,152.47
1996-06-08 09:18:34+00:00,L5,216.87,245.77,208.81,178.05,,164.33,163.20,
1996-07-10 09:20:15+00:00,L5,220.04,247.29,208.33,178.30,161.85,162.66,157.38,
1996-07-17 09:26:49+00:00,L5,190.00,218.98,201.01,184.87,158.87,168.29,148.70,162.38
1996-07-26 09:21:07+00:00,L5,207.45,237.32,200.13,178.48,,165.64,159.19,
1996-08-02 09:27:39+00:00,L5,199.01,226.82,209.40,183.05,170.16,168.17,159.04,
1996-08-11 09:21:57+00:00,L5,219.30,242.99,210.76,183.96,170.19,187.74,172.93,199.83
1996-08-18 09:28:30+00:00,L5,186.62,215.85,190.10,188.63,168.42,176.41,172.15,192.71
1996-09-03 09:29:23+00:00,L5,196.85,223.05,207.05,197.30,180.56,186.60,173.77,206.38
1996-10-05 09:31:06+00:00,L5,230.38,218.29,193.65,199.74,181.91,,178.20,203.01
1996-11-15 09:26:56+00:00,L5,220.44,239.49,204.01,207.94,187.16,199.70,181.05,223.45
1996-12-17 09:28:27+00:00,L5,220.84,235.30,193.74,192.28,179.02,197.28,181.27,222.15
1997-02-19 09:31:22+00:00,L5,224.28,239.62,208.85,186.33,172.87,164.54,170.13,
1997-03-23 09:32:37+00:00,L5,219.34,245.79,209.69,202.35,196.58,192.17,184.07,224.43
1997-03-30 09:39:04+00:00,L5,228.59,221.81,203.05,198.40,189.53,187.71,174.41,198.19
1997-04-15 09:39:37+00:00,L5,,222.28,193.72,200.90,181.74,188.51,174.15,196.59
1997-04-24 09:33:46+00:00,L5,222.99,247.05,209.41,196.09,179.78,187.38,172.95,207.03
1997-05-01 09:40:11+00:00,L5,199.74,215.60,198.91,186.43,173.38,175.76,161.46,192.77
1997-05-10 09:34:19+00:00,L5,223.31,240.54,217.00,197.81,177.69,184.55,172.04,206.93
1997-07-13 09:36:33+00:00,L5,240.14,245.44,214.11,189.21,166.81,176.76,157.88,192.16
1997-08-14 09:37:35+00:00,L5,225.26,249.64,222.59,207.00,185.79,187.45,176.44,209.29
1997-08-21 09:43:59+00:00,L5,193.10,216.56,191.62,188.17,173.60,183.42,172.39,206.17
1997-09-22 09:44:55+00:00,L5,,,-49.77,187.66,182.15,187.81,181.43,209.57
1997-10-08 09:45:22+00:00,L5,231.58,222.83,195.92,203.76,182.41,191.09,176.06,204.88
1997-10-17 09:39:26+00:00,L5,200.59,213.81,202.01,196.06,183.42,,180.73,213.41
1997-11-18 09:40:14+00:00,L5,217.49,242.25,206.60,203.27,197.74,197.67,182.04,222.18
1998-01-12 09:47:44+00:00,L5,229.63,211.61,180.57,181.41,,,173.04,206.78
1998-01-28 09:48:05+00:00,L5,231.34,226.46,188.33,191.21,180.80,,180.11,209.14
1998-02-06 09:42:06+00:00,L5,222.08,239.39,207.62,192.21,180.92,186.68,176.59,206.77
1998-02-13 09:48:25+00:00,L5,245.92,230.54,195.30,201.14,,,184.35,219.91
1998-03-01 09:48:41+00:00,L5,230.09,218.34,188.76,197.88,184.19,188.04,172.11,203.07
1998-03-26 09:42:52+00:00,L5,219.50,236.80,191.62,190.62,178.79,183.27,171.15,200.77
1998-04-27 09:43:16+00:00,L5,214.16,234.55,210.56,183.36,172.03,168.22,166.44,
1998-05-13 09:43:32+00:00,L5,232.91,242.79,211.24,191.75,181.45,183.86,170.74,206.85
1998-06-05 09:50:05+00:00,L5,212.37,210.65,186.46,180.46,167.16,165.96,,
1998-06-21 09:50:15+00:00,L5,,,,187.24,179.55,,,
1998-07-07 09:50:29+00:00,L5,185.76,218.91,186.31,187.03,164.96,173.15,154.61,185.16
1998-07-23 09:50:37+00:00,L5,179.22,217.32,184.94,181.06,164.42,171.43,158.71,
1998-08-01 09:44:28+00:00,L5,223.71,249.40,,190.50,180.15,176.16,164.68,198.92
1998-08-17 09:44:36+00:00,L5,223.02,248.71,205.69,193.21,173.61,190.60,173.19,207.66
1998-08-24 09:50:53+00:00,L5,196.32,212.58,184.43,182.22,170.65,187.13,169.42,200.50
1998-09-02 09:44:48+00:00,L5,218.96,238.81,209.96,193.16,180.42,183.70,173.38,206.88
1998-09-09 09:51:00+00:00,L5,207.69,221.49,199.93,193.42,174.88,180.58,174.43,201.54
1998-09-18 09:44:56+00:00,L5,228.21,254.70,217.48,202.88,183.73,191.78,177.42,221.85
1998-09-25 09:51:08+00:00,L5,243.58,225.36,202.99,204.50,191.63,193.05,177.44,209.22
1998-10-11 09:51:09+00:00,L5,234.66,225.34,193.43,191.63,181.45,,189.26,215.17
1998-11-21 09:45:10+00:00,L5,223.96,,207.51,192.47,182.49,,179.97,222.87
1998-12-23 09:45:11+00:00,L5,301.81,,,242.37,241.69,264.04,233.49,291.97
1998-12-30 09:51:24+00:00,L5,240.02,221.40,194.13,185.84,,196.82,183.90,223.63
1999-01-24 09:45:11+00:00,L5,210.17,237.44,201.21,200.44,179.66,,,
1999-01-31 09:51:22+00:00,L5,,,,,187.08,189.82,174.34,205.37
1999-03-13 09:45:10+00:00,L5,221.62,240.01,204.27,196.94,180.69,186.95,171.27,204.64
1999-04-14 09:44:51+00:00,L5,219.32,238.03,212.23,178.91,161.76,,173.30,205.18
1999-04-30 09:44:50+00:00,L5,218.48,231.01,212.96,194.01,180.26,180.36,181.48,208.22
1999-05-23 09:50:35+00:00,L5,,,,,,,150.39,
1999-06-01 09:44:14+00:00,L5,211.77,238.78,205.95,185.06,172.78,172.02,158.69,189.23
1999-07-03 09:43:56+00:00,L5,219.05,239.47,207.44,189.81,179.48,180.73,164.24,195.87
1999-07-10 09:50:04+00:00,L5,208.17,209.31,179.83,175.47,,166.41,146.95,
1999-07-18 10:05:06+00:00,L7,218.70,211.47,198.09,179.63,,179.70,157.49,186.84
1999-07-19 09:43:52+00:00,L5,221.37,243.47,208.94,191.15,174.56,176.76,172.64,219.60
1999-08-03 10:05:13+00:00,L7,233.88,218.58,199.47,189.95,182.98,192.66,176.26,212.83
1999-08-12 09:59:01+00:00,L7,211.37,239.02,195.72,196.10,176.84,186.10,168.82,209.53
1999-08-28 09:59:04+00:00,L7,212.47,235.46,195.74,193.41,180.23,185.59,170.00,207.79
1999-09-04 10:05:15+00:00,L7,233.72,221.04,196.85,198.89,188.50,195.06,178.81,210.37
1999-09-05 09:43:10+00:00,L5,217.74,240.41,211.02,192.14,179.79,183.73,167.19,206.80
1999-09-12 09:49:07+00:00,L5,229.68,216.90,204.84,197.82,181.99,187.96,177.53,209.12
1999-09-13 09:58:59+00:00,L7,223.70,240.02,,201.35,187.95,193.35,175.39,217.20
1999-09-29 09:59:09+00:00,L7,,,193.56,,,,170.78,216.06
1999-10-07 09:42:45+00:00,L5,233.73,247.17,211.14,199.13,185.11,,178.94,214.13
1999-10-22 10:05:09+00:00,L7,,,,,,175.69,157.95,
1999-11-08 09:42:06+00:00,L5,222.50,240.62,203.07,193.61,180.89,,172.93,207.09
1999-11-23 10:05:05+00:00,L7,235.72,217.19,189.69,184.10,184.24,198.69,174.77,218.90
1999-12-01 09:47:27+00:00,L5,243.42,217.42,188.77,192.94,,,182.22,215.91
1999-12-18 09:59:04+00:00,L7,233.61,,193.45,191.17,181.21,206.64,180.08,220.90
2000-01-03 09:58:57+00:00,L7,234.47,228.30,193.60,198.05,,204.62,180.43,218.51
2000-01-10 10:05:09+00:00,L7,239.99,219.39,192.19,194.62,192.26,209.23,183.38,222.38
2000-01-19 09:58:54+00:00,L7,209.39,231.33,189.15,183.40,,,177.74,214.71
2000-01-26 10:05:07+00:00,L7,238.28,228.77,195.26,195.56,,209.52,180.50,219.85
2000-02-04 09:58:54+00:00,L7,213.00,234.99,199.09,199.53,188.05,,186.04,218.64
2000-02-20 09:58:47+00:00,L7,210.68,238.98,193.61,187.07,155.46,163.49,164.04,
2000-02-27 10:04:57+00:00,L7,224.58,220.01,195.35,202.57,191.35,202.61,180.73,220.21
2000-03-06 09:45:39+00:00,L5,242.50,225.66,199.99,196.00,181.71,,176.91,203.21
2000-03-07 09:58:42+00:00,L7,212.16,243.54,200.36,199.23,188.09,192.05,177.56,216.37
2000-04-24 09:58:27+00:00,L7,207.77,237.17,198.19,182.16,158.21,160.47,155.89,
2000-05-01 10:04:36+00:00,L7,,,,,,,,
2000-05-17 10:04:25+00:00,L7,,,,,,113.07,109.21,
2000-05-25 09:48:12+00:00,L5,183.47,211.74,202.59,186.59,168.24,175.74,154.47,183.24
2000-06-02 10:04:13+00:00,L7,,,,,,165.68,152.81,182.97
2000-06-19 09:42:35+00:00,L5,220.50,241.86,207.76,187.83,180.12,177.08,173.99,208.62
2000-06-27 09:57:49+00:00,L7,212.63,235.65,200.76,185.68,163.85,181.08,163.66,199.01
2000-07-20 10:03:41+00:00,L7,,,,,,,,
2000-07-28 09:49:27+00:00,L5,185.23,213.02,,179.37,,172.17,160.01,
2000-08-05 10:03:26+00:00,L7,198.00,221.72,191.69,168.93,157.37,163.05,159.99,
2000-08-14 09:57:13+00:00,L7,215.74,239.30,198.34,193.33,172.24,188.37,172.17,208.44
2000-08-22 09:43:52+00:00,L5,220.43,242.30,210.24,181.09,172.97,171.49,170.31,190.86
2000-08-30 09:57:02+00:00,L7,208.43,240.10,199.97,198.93,185.10,193.51,172.98,211.51
2000-09-06 10:03:04+00:00,L7,,,,,,,,108.99
2000-09-14 09:50:32+00:00,L5,226.50,213.84,200.32,199.05,184.36,188.46,174.91,207.57
2000-09-15 09:56:43+00:00,L7,211.71,239.28,203.93,203.14,188.50,193.25,178.08,214.46
2000-09-22 10:02:46+00:00,L7,223.27,219.25,194.98,197.85,187.82,197.26,182.07,214.41
2000-10-17 09:56:17+00:00,L7,223.43,244.12,198.09,201.80,172.67,176.61,164.04,
2000-11-02 09:56:30+00:00,L7,221.51,224.83,200.56,192.64,179.67,174.37,165.32,
2000-12-11 10:02:41+00:00,L7,255.30,216.15,190.51,193.27,,208.14,183.18,220.85
2000-12-20 09:56:33+00:00,L7,235.18,233.60,201.83,197.89,188.32,200.99,180.18,224.73
2001-01-05 09:56:33+00:00,L7,223.74,,208.10,202.99,187.79,,179.34,206.67
2001-01-21 09:56:39+00:00,L7,206.67,235.11,196.30,199.38,180.75,,184.56,214.52
2001-03-18 09:46:17+00:00,L5,242.25,268.03,,196.98,164.88,168.41,159.56,190.34
2001-05-05 09:46:21+00:00,L5,215.76,239.79,209.97,194.12,189.66,177.83,166.94,177.26
2001-05-12 09:52:29+00:00,L5,190.04,214.18,,186.84,166.94,,,
2001-05-13 09:56:03+00:00,L7,219.42,245.43,,202.37,188.18,193.92,173.99,216.87
