dates,sar0300-0000,sar0300-0001,sar0300-0002,sar0300-0003,sar0300-0004,sar0300-0005,sar0300-0006,sar0300-0007,satname
2001-05-12 09:52:29+00:00,224.13,234.48,201.34,195.92,179.72,188.84,175.63,205.73,L5
2001-05-13 09:56:03+00:00,223.54,236.04,201.34,196.73,180.93,189.86,175.39,207.32,L7
2001-05-28 09:52:36+00:00,223.54,236.04,201.34,196.25,180.94,188.98,174.99,205.64,L5
2001-05-29 09:55:55+00:00,224.33,237.42,205.68,196.94,180.94,189.95,175.02,207.17,L7
2001-06-06 09:46:30+00:00,223.94,237.51,205.74,196.09,180.45,188.08,174.06,207.17,L5
2001-06-30 09:55:29+00:00,218.03,240.83,207.62,195.18,178.25,182.52,171.25,202.28,L7
2001-08-01 09:55:16+00:00,218.37,241.56,208.14,193.80,176.77,182.70,168.63,201.47,L7
2001-08-17 09:54:57+00:00,217.08,240.65,207.61,193.43,176.63,183.02,168.39,200.52,L7
2001-08-25 09:46:22+00:00,217.33,241.04,207.98,194.05,177.14,183.30,168.42,201.44,L5
2001-09-02 09:54:47+00:00,217.33,241.04,207.98,194.05,178.06,183.84,169.41,203.12,L7
2001-09-18 09:54:35+00:00,214.73,238.78,207.27,194.23,180.18,185.89,171.16,205.63,L7
2001-10-11 10:00:28+00:00,216.46,236.62,205.68,194.39,180.18,187.21,172.10,206.14,L7
2001-10-27 10:00:37+00:00,216.88,233.98,203.68,194.52,180.87,188.32,172.99,207.25,L7
2001-11-20 09:51:49+00:00,219.65,231.27,199.98,193.07,179.21,187.45,171.79,209.29,L5
2001-12-07 09:54:41+00:00,219.97,229.14,196.10,192.63,180.40,189.92,172.94,211.65,L7
2002-01-08 09:54:52+00:00,219.99,229.05,196.67,193.86,181.90,191.93,174.53,214.30,L7
2002-01-15 10:01:04+00:00,222.78,227.71,195.73,193.35,181.90,192.39,175.38,214.67,L7
2002-01-24 09:55:00+00:00,221.32,227.87,194.75,192.73,181.90,190.63,175.00,214.67,L7
2002-02-09 09:55:02+00:00,220.61,228.82,194.29,193.82,183.32,192.34,176.07,215.45,L7
2002-02-16 10:01:11+00:00,223.45,227.86,192.99,195.16,184.43,194.32,177.60,217.63,L7
2002-02-17 09:44:36+00:00,223.42,228.84,194.47,194.71,183.97,194.32,177.46,216.64,L5
2002-03-13 09:55:01+00:00,223.18,228.27,193.38,194.91,184.34,195.46,177.92,217.31,L7
2002-03-21 09:44:11+00:00,223.95,228.09,193.05,193.94,182.52,195.91,177.37,216.45,L5
2002-04-14 09:54:56+00:00,221.23,229.28,193.46,193.44,182.14,193.97,176.60,217.03,L7
2002-04-21 10:01:05+00:00,220.77,228.61,193.94,192.31,179.46,192.04,175.17,213.18,L7
2002-04-30 09:54:58+00:00,220.60,231.04,194.69,192.60,178.51,191.29,174.91,212.65,L7
2002-06-01 09:54:45+00:00,221.08,234.20,197.17,194.28,180.90,193.00,176.62,212.89,L7
2002-06-17 09:54:38+00:00,220.64,235.39,199.21,194.66,180.77,191.66,176.11,212.25,L7
2002-06-25 09:42:07+00:00,219.92,235.05,199.66,193.81,179.72,189.94,175.54,210.54,L5
2002-07-03 09:54:34+00:00,219.70,235.16,199.54,193.90,179.12,189.34,174.83,209.86,L7
2002-08-04 09:54:19+00:00,218.62,237.02,201.71,194.72,178.93,188.92,173.49,207.97,L7
2002-08-20 09:54:16+00:00,217.80,237.24,202.26,193.26,178.71,185.97,172.10,206.45,L7
2002-08-27 10:00:17+00:00,219.25,236.17,202.18,193.78,179.50,185.32,171.50,206.45,L7
2002-09-05 09:54:07+00:00,218.35,236.24,202.03,194.72,180.17,185.22,171.27,207.27,L7
2002-09-21 09:53:54+00:00,217.68,235.71,202.70,195.35,180.82,185.21,171.52,207.21,L7
2002-10-07 09:53:50+00:00,217.23,235.89,202.32,195.59,181.42,186.35,172.46,208.18,L7
2002-10-14 10:00:00+00:00,218.27,235.63,202.38,196.59,182.46,188.42,172.93,208.97,L7
2002-10-30 10:00:05+00:00,218.83,235.26,202.27,197.65,185.51,190.22,174.44,212.30,L7
2003-01-11 09:54:30+00:00,218.71,232.32,200.01,197.88,187.05,192.02,175.87,214.96,L7
2003-01-18 10:00:46+00:00,218.71,231.30,199.44,196.89,187.05,193.74,176.38,215.50,L7
2003-01-27 09:54:37+00:00,217.43,231.59,199.50,195.91,185.95,193.74,176.55,215.35,L7
2003-02-03 10:00:54+00:00,219.41,230.37,198.58,195.53,186.44,194.47,177.31,215.43,L7
2003-02-12 09:54:48+00:00,218.99,230.97,198.91,195.25,186.85,194.41,177.39,215.95,L7
2003-02-19 10:00:59+00:00,220.14,229.33,198.19,195.95,186.63,195.79,177.27,216.38,L7
2003-03-16 09:54:51+00:00,219.87,229.04,197.20,195.26,186.23,198.98,179.63,216.86,L7
2003-03-23 10:00:58+00:00,221.90,227.59,196.83,195.25,186.24,199.48,179.75,216.72,L7
2003-04-01 09:54:51+00:00,221.57,228.85,197.41,195.81,186.48,199.03,180.13,216.95,L7
2003-04-08 10:01:04+00:00,220.94,227.46,197.47,195.62,186.84,198.42,180.05,216.81,L7
2003-04-17 09:54:53+00:00,220.28,228.44,197.67,195.17,185.34,197.01,180.12,216.57,L7
2003-05-03 09:54:54+00:00,219.15,230.43,197.94,194.36,183.88,195.28,179.31,215.32,L7
2003-05-19 09:54:48+00:00,220.18,231.93,199.63,195.08,184.40,195.61,179.36,215.44,L7
2003-06-28 09:42:14+00:00,219.42,232.60,200.59,194.66,183.13,193.86,177.70,213.77,L5
2003-07-14 09:42:31+00:00,219.28,233.36,201.49,194.65,182.77,192.95,176.57,212.38,L5
2003-07-21 09:48:49+00:00,216.83,232.81,201.06,194.13,181.50,190.06,175.21,209.69,L5
2003-07-30 09:42:49+00:00,218.04,233.26,201.55,194.21,180.51,189.06,174.39,208.01,L5
2003-08-06 09:49:08+00:00,214.79,233.07,202.13,193.99,180.40,187.88,174.00,206.60,L5
2003-08-31 09:43:23+00:00,214.15,234.12,203.36,193.58,179.47,185.62,173.01,204.94,L5
2003-09-07 09:49:41+00:00,215.61,233.03,203.12,193.53,179.12,185.51,173.01,204.86,L5
2003-09-16 09:43:40+00:00,215.94,233.45,204.42,193.47,179.23,185.02,172.47,204.25,L5
2003-09-23 09:49:56+00:00,215.63,233.13,204.07,192.85,178.46,184.05,172.35,203.87,L5
2003-10-10 09:54:11+00:00,216.22,233.30,204.34,192.06,177.15,182.16,171.35,201.55,L7
2003-11-02 10:00:43+00:00,216.34,232.40,204.96,192.18,176.74,180.72,170.36,199.83,L7
2003-11-18 10:00:56+00:00,213.61,230.62,199.82,189.49,175.36,178.44,169.40,197.93,L7
2003-12-13 09:54:54+00:00,213.00,231.12,199.67,190.34,177.10,178.44,169.40,197.93,L7
2003-12-20 10:01:08+00:00,213.00,231.12,199.67,190.34,177.10,180.14,170.55,199.64,L7
2004-01-30 09:55:12+00:00,214.07,230.69,197.29,192.72,182.70,185.02,176.36,209.16,L7
2004-02-23 09:45:06+00:00,216.94,232.67,198.01,194.20,181.61,182.10,175.80,209.11,L5
2004-03-01 09:51:18+00:00,218.58,230.85,195.48,193.41,181.56,181.21,175.06,208.95,L5
2004-04-02 09:51:35+00:00,213.37,231.92,193.45,193.36,183.54,175.82,174.58,209.86,L5
2004-04-27 09:46:10+00:00,214.46,233.35,194.95,192.89,182.61,183.14,175.60,210.57,L5
2004-05-20 09:53:00+00:00,220.58,231.80,202.83,194.93,182.25,183.14,176.00,210.53,L5
2004-06-05 09:53:28+00:00,220.58,231.80,202.83,194.93,182.25,180.33,173.47,210.53,L5
2004-06-30 09:48:01+00:00,222.40,232.84,202.12,192.39,177.93,175.09,171.79,208.74,L5
2004-07-16 09:48:28+00:00,222.46,234.34,203.84,192.52,178.54,177.92,171.86,208.49,L5
2004-07-23 09:54:49+00:00,219.36,233.02,202.97,191.96,177.09,179.34,171.94,207.75,L5
2004-08-08 09:55:08+00:00,217.50,230.15,202.91,192.21,176.64,180.51,171.81,204.51,L5
2004-08-16 10:01:07+00:00,217.50,230.15,202.91,192.21,176.64,180.51,171.74,203.73,L7
2004-08-17 09:49:12+00:00,217.86,231.61,205.18,193.09,177.11,181.41,171.86,205.01,L5
2004-08-24 09:55:35+00:00,215.39,229.21,204.72,192.35,176.70,184.59,172.35,205.40,L5
2004-09-02 09:49:38+00:00,213.51,231.12,206.62,193.58,176.88,185.06,172.87,205.69,L5
2004-09-09 09:56:00+00:00,215.19,230.76,206.35,193.81,177.72,186.04,173.25,205.96,L5
2004-09-18 09:50:02+00:00,215.78,231.17,206.34,194.37,178.07,187.40,173.68,206.79,L5
2004-11-04 10:01:12+00:00,215.78,231.18,206.40,193.94,177.20,186.37,172.48,207.68,L7
2004-11-05 09:51:03+00:00,217.03,230.97,205.13,193.58,177.77,187.34,173.21,208.44,L5
2004-12-14 09:58:00+00:00,215.37,231.81,204.58,194.31,177.51,188.88,174.51,208.27,L5
2004-12-22 10:01:35+00:00,215.37,231.81,204.58,193.14,177.51,189.35,174.50,208.99,L7
2005-01-15 09:58:25+00:00,217.44,228.67,202.77,193.60,178.26,191.78,175.36,209.59,L5
2005-01-31 09:58:37+00:00,221.66,228.62,202.70,194.28,180.43,192.13,175.79,210.55,L5
2005-02-16 09:58:53+00:00,226.63,227.72,199.23,194.28,182.11,193.26,177.52,211.11,L5
2005-03-12 10:02:01+00:00,231.13,225.85,195.87,194.44,184.67,195.80,178.73,213.93,L7
2005-03-21 09:55:50+00:00,232.91,223.87,193.76,194.75,185.90,194.11,178.31,213.76,L7
2005-03-28 10:01:59+00:00,227.91,222.70,194.35,195.78,184.94,194.11,177.21,211.23,L7
2005-04-05 09:59:25+00:00,229.05,224.78,195.43,195.42,184.94,194.11,178.09,210.96,L5
2005-04-06 09:55:46+00:00,229.05,224.78,195.43,195.06,185.60,193.89,178.48,211.27,L7
2005-04-29 10:01:53+00:00,227.80,223.59,195.43,195.17,185.60,193.79,178.19,211.18,L7
2005-06-01 09:53:34+00:00,226.59,224.65,196.11,194.21,182.95,190.04,175.87,207.17,L5
2005-06-08 09:59:48+00:00,221.69,222.63,195.24,192.71,182.95,187.47,173.78,204.63,L5
2005-06-24 09:59:54+00:00,220.33,222.53,196.00,193.79,182.86,187.44,173.33,203.49,L5
2005-07-03 09:53:45+00:00,220.93,224.83,197.14,193.56,182.61,185.80,173.04,203.49,L5
2005-07-19 09:53:56+00:00,218.57,225.50,198.30,193.01,180.92,183.26,171.96,201.66,L5
2005-09-04 10:01:28+00:00,215.18,225.34,198.60,192.52,180.86,183.67,171.53,202.04,L7
2005-09-05 09:54:15+00:00,215.99,226.58,199.22,193.10,180.89,184.07,171.92,202.78,L5
2005-10-22 10:01:32+00:00,214.11,227.61,200.20,189.51,179.32,181.91,170.05,201.59,L7
2005-10-30 10:00:20+00:00,216.76,228.47,199.34,189.67,179.64,181.47,169.93,201.56,L5
2005-10-31 09:55:28+00:00,215.66,228.82,198.92,190.76,180.66,183.78,170.95,203.71,L7
2005-11-08 09:54:22+00:00,216.30,230.37,200.27,192.28,182.41,185.21,172.22,206.38,L5
2005-11-16 09:55:38+00:00,215.98,230.37,200.27,192.28,182.41,187.09,172.99,207.97,L7
2005-12-18 09:55:45+00:00,218.34,232.83,201.39,196.26,184.75,190.86,176.86,213.39,L7
2006-01-10 10:02:09+00:00,218.58,230.16,198.08,195.73,185.58,193.89,178.35,214.22,L7
2006-01-19 09:56:03+00:00,216.92,230.14,197.55,197.55,188.10,196.40,180.19,217.40,L7
2006-02-12 09:56:36+00:00,217.71,231.12,197.88,197.92,188.10,197.02,180.71,218.15,L5
2006-02-20 09:56:12+00:00,216.59,231.55,198.00,196.90,185.60,193.74,179.02,218.15,L7
2006-05-10 10:04:21+00:00,209.76,229.42,194.47,192.59,178.11,189.84,176.28,212.22,L5
2006-05-26 10:04:33+00:00,209.08,229.42,194.47,192.59,178.11,184.29,173.53,209.31,L5
2006-06-04 09:58:32+00:00,211.08,231.25,196.54,193.09,176.74,184.14,172.50,208.88,L5
2006-06-12 09:56:09+00:00,212.98,232.60,196.54,191.92,177.16,183.97,172.16,209.00,L7
2006-07-14 09:55:56+00:00,214.57,235.85,199.82,191.14,175.12,182.59,170.77,207.54,L7
2006-07-30 09:55:49+00:00,215.75,236.03,202.28,190.60,172.97,180.95,169.17,205.36,L7
2006-08-14 10:05:44+00:00,216.34,232.16,201.90,189.55,172.61,176.94,166.57,198.80,L5
2006-08-23 09:59:39+00:00,218.16,233.79,203.98,190.38,175.33,181.77,170.07,202.63,L5
2006-10-10 10:00:13+00:00,220.09,234.66,204.66,192.32,177.24,181.77,171.35,205.26,L5
2006-10-26 10:00:24+00:00,219.76,235.02,204.77,193.22,178.88,182.85,172.49,207.25,L5
2006-11-03 09:55:55+00:00,219.76,235.02,204.77,194.30,180.84,185.78,173.47,209.42,L7
2006-12-13 10:00:47+00:00,222.99,235.86,203.69,195.62,183.50,192.02,178.53,218.04,L5
2006-12-29 10:00:54+00:00,223.16,237.88,205.44,196.52,183.23,192.37,179.78,218.04,L5
2007-01-06 09:56:21+00:00,224.54,237.88,205.44,196.52,183.01,192.37,180.30,217.96,L7
2007-01-30 10:01:05+00:00,226.49,238.16,204.16,199.22,185.09,193.87,182.12,219.95,L5
2007-03-27 09:56:40+00:00,226.88,242.59,203.88,201.12,187.59,197.01,183.61,224.28,L7
2007-06-23 10:00:02+00:00,226.22,239.63,202.43,195.63,180.54,188.42,178.33,220.71,L5
2007-07-01 09:56:22+00:00,224.65,237.66,201.06,189.74,180.28,185.13,173.50,220.71,L7
2007-07-08 10:02:32+00:00,222.26,237.66,201.06,189.74,179.81,183.29,167.32,205.70,L7
2007-07-09 09:59:51+00:00,222.44,239.21,202.53,189.94,177.40,182.29,167.44,205.15,L5
2007-07-16 10:05:58+00:00,217.96,234.74,199.70,187.87,174.68,180.77,166.36,201.88,L5
2007-07-17 09:56:19+00:00,217.39,235.74,199.70,187.87,174.68,180.24,165.58,200.24,L7
2007-07-25 09:59:43+00:00,217.29,236.10,200.28,187.28,174.50,179.37,165.76,198.80,L5
2007-08-01 10:05:49+00:00,212.44,232.06,198.93,184.81,169.39,176.06,163.04,193.15,L5
2007-08-02 09:56:15+00:00,213.69,234.26,198.93,184.81,169.39,176.98,163.50,194.85,L7
2007-08-17 10:05:39+00:00,212.31,232.26,197.79,183.08,168.79,176.59,164.21,193.73,L5
2007-09-02 10:05:29+00:00,214.27,230.69,197.64,184.18,171.05,177.65,165.28,194.93,L5
2007-09-18 10:05:23+00:00,212.61,229.30,198.07,185.02,172.47,178.25,165.65,196.11,L5
2007-10-04 10:05:14+00:00,213.36,226.62,197.12,185.51,172.47,178.89,166.67,197.10,L5
2007-10-28 10:02:15+00:00,214.96,225.97,197.12,185.51,172.47,178.89,166.67,197.10,L7
2007-12-24 09:56:28+00:00,215.44,226.50,197.51,186.96,174.71,180.60,168.79,199.25,L7
2008-01-25 09:56:28+00:00,215.65,221.83,193.98,189.82,179.70,185.46,173.58,205.23,L7
2008-02-10 09:56:26+00:00,219.42,220.73,195.02,191.76,179.70,190.34,176.89,209.91,L7
2008-02-17 10:02:35+00:00,222.21,221.64,195.70,194.94,183.02,193.22,178.56,214.25,L7
2008-02-26 09:56:21+00:00,220.36,223.20,195.94,195.68,183.77,193.33,178.95,214.51,L7
2008-03-05 09:56:22+00:00,216.88,223.52,193.00,193.06,178.09,194.18,179.37,215.94,L5
2008-03-28 10:02:03+00:00,217.64,223.42,190.64,191.20,175.23,190.46,178.21,217.46,L5
2008-04-05 10:02:27+00:00,215.80,224.94,193.69,192.75,175.23,191.06,178.50,217.93,L7
2008-05-15 10:00:50+00:00,215.02,225.46,195.06,192.07,176.10,189.35,177.02,215.15,L5
2008-06-09 09:53:59+00:00,215.71,227.79,196.50,191.53,174.91,187.35,175.52,213.11,L5
2008-06-16 09:59:58+00:00,215.71,227.79,195.42,189.88,172.21,184.93,172.34,213.11,L5
2008-06-25 09:53:32+00:00,215.14,228.92,196.40,189.31,171.36,184.00,171.64,211.44,L5
2008-07-02 09:59:31+00:00,215.14,228.92,196.40,189.31,170.83,184.33,171.58,209.61,L5
2008-07-11 09:53:05+00:00,215.71,229.55,197.11,189.35,170.97,183.48,170.86,208.45,L5
2008-08-04 09:55:22+00:00,217.79,231.85,197.33,188.32,169.04,181.34,170.12,207.03,L7
2008-09-28 10:01:05+00:00,222.49,238.06,202.85,187.92,169.00,179.05,168.49,203.40,L7
2008-09-29 09:50:46+00:00,221.96,237.99,203.70,188.99,171.59,179.05,169.55,204.10,L5
2008-10-14 10:00:58+00:00,221.96,237.99,202.66,187.03,171.59,177.46,168.28,204.62,L7
2008-11-08 09:55:12+00:00,219.74,237.99,201.70,189.20,171.59,181.41,169.75,206.18,L7
2009-01-11 09:55:48+00:00,214.02,239.09,198.51,197.10,187.18,197.17,178.93,213.73,L7
2009-02-04 09:51:44+00:00,210.54,228.71,199.68,195.16,187.18,200.01,180.21,215.38,L5
2009-02-11 09:58:06+00:00,210.54,228.71,199.68,188.69,187.18,192.61,177.93,213.31,L5
2009-02-28 09:56:10+00:00,212.81,228.71,199.68,188.69,187.18,193.27,178.65,213.97,L7
2009-03-07 10:02:24+00:00,212.81,228.71,199.68,187.54,174.61,188.77,176.11,213.97,L7
2009-03-08 09:52:31+00:00,212.81,228.71,199.68,187.22,173.22,185.68,175.39,211.76,L5
2009-03-23 10:02:32+00:00,212.81,229.03,200.24,189.34,177.26,186.66,175.93,212.14,L7
2009-04-16 09:59:31+00:00,211.18,218.43,193.25,187.99,176.04,187.93,176.02,213.58,L5
2009-05-03 09:56:32+00:00,212.41,223.62,197.72,188.85,178.29,188.01,176.02,213.58,L7
2009-05-11 09:53:49+00:00,215.25,227.22,200.66,187.65,178.75,185.45,175.25,211.88,L5
2009-05-19 09:56:34+00:00,215.40,229.37,200.82,187.31,179.06,185.45,175.25,211.88,L7
2009-06-03 10:00:24+00:00,211.51,225.98,199.21,186.91,177.06,184.33,173.22,208.45,L5
2009-06-04 09:56:34+00:00,212.24,227.23,199.45,186.91,177.06,184.33,171.76,206.59,L7
2009-06-12 09:54:24+00:00,212.94,228.32,200.43,187.36,176.26,183.86,171.34,205.75,L5
2009-06-19 10:00:42+00:00,209.60,226.68,200.43,186.65,176.26,182.82,170.20,205.75,L5
2009-06-27 10:02:42+00:00,210.41,225.75,198.65,185.87,174.36,181.44,168.46,205.75,L7
2009-06-28 09:54:41+00:00,210.66,226.35,198.49,186.12,174.01,181.03,168.28,204.90,L5
2009-07-05 10:00:59+00:00,209.26,225.58,197.78,185.67,173.05,180.52,167.53,203.02,L5
2009-07-30 09:55:12+00:00,210.44,226.37,199.51,185.41,173.52,178.82,166.82,201.19,L5
2009-08-06 10:01:29+00:00,211.71,225.90,198.42,185.46,174.08,178.64,166.54,201.11,L5
2009-08-15 09:55:27+00:00,212.34,227.18,199.20,187.70,174.60,179.76,167.11,201.42,L5
2009-08-22 10:01:44+00:00,213.54,226.70,199.50,188.57,175.36,180.53,167.64,201.80,L5
2009-08-31 09:55:41+00:00,213.45,228.02,199.99,188.95,175.74,179.73,167.11,201.55,L5
2009-09-07 10:01:58+00:00,214.78,227.90,200.33,190.27,177.33,181.77,168.32,202.32,L5
2009-09-16 09:55:55+00:00,213.94,227.62,201.02,191.67,177.75,182.06,169.14,202.76,L5
2009-10-02 09:56:06+00:00,214.25,228.04,201.38,191.01,177.23,181.71,169.01,202.97,L5
2009-10-26 09:56:27+00:00,215.42,230.61,203.00,191.38,176.92,180.62,167.98,202.72,L7
2009-11-19 09:56:30+00:00,215.10,228.54,201.61,191.74,176.84,181.15,168.56,203.68,L5
2009-12-05 09:56:39+00:00,217.76,230.21,202.76,192.47,178.76,182.20,171.28,207.10,L5
2009-12-12 10:02:54+00:00,219.98,229.46,201.37,192.19,179.45,183.12,172.13,208.76,L5
2010-01-22 09:56:58+00:00,224.60,233.04,204.67,196.21,184.08,188.19,178.46,212.78,L5
2010-02-06 10:04:07+00:00,224.46,232.69,204.12,196.83,185.08,188.78,178.30,215.23,L7
2010-02-14 10:03:13+00:00,224.50,230.97,202.65,196.07,185.02,188.95,178.23,216.09,L5
2010-02-23 09:57:04+00:00,223.64,232.59,202.16,195.86,184.16,188.94,178.15,216.62,L5
2010-05-21 10:03:04+00:00,225.65,225.03,196.19,191.63,181.38,187.23,174.62,213.32,L5
2010-05-22 09:58:14+00:00,223.31,227.20,197.14,192.20,181.38,187.58,174.84,213.42,L7
2010-06-06 10:02:59+00:00,220.35,226.85,199.85,193.88,179.66,190.29,175.07,212.08,L5
2010-06-23 09:58:18+00:00,215.82,229.05,201.48,194.72,179.66,190.02,174.43,210.96,L7
2010-07-08 10:02:50+00:00,213.13,226.76,199.85,192.38,176.39,186.84,171.62,206.90,L5
2010-08-09 10:02:40+00:00,215.07,227.73,200.38,192.94,174.42,186.86,171.76,203.88,L5
2010-09-03 09:56:24+00:00,215.16,226.38,201.92,192.02,170.87,186.03,171.72,201.93,L5
2010-09-10 10:02:32+00:00,212.59,224.59,199.17,189.44,168.44,183.64,170.30,200.30,L5
2010-11-06 09:55:56+00:00,213.21,226.35,200.16,191.71,168.44,183.64,172.77,200.30,L5
2010-11-13 10:02:06+00:00,214.80,226.35,200.16,191.71,178.10,183.64,174.88,202.73,L5
2010-12-15 10:02:10+00:00,218.81,225.74,195.82,188.44,180.11,177.24,172.05,198.48,L5
2010-12-31 10:02:14+00:00,222.07,222.18,193.59,187.31,180.11,179.79,173.58,198.88,L5
2011-01-16 10:02:15+00:00,227.49,224.37,193.40,188.34,186.80,183.25,177.26,204.95,L5
2011-03-05 10:02:15+00:00,229.91,224.77,192.96,189.65,186.54,182.58,177.27,206.05,L5
2011-03-14 09:56:02+00:00,233.83,230.37,198.34,193.53,193.33,185.90,180.24,209.66,L5
2011-03-30 09:55:57+00:00,232.04,231.97,199.93,194.19,190.42,185.87,179.43,209.80,L5
2011-04-06 10:02:07+00:00,233.02,230.69,200.45,195.03,189.51,188.34,179.56,209.98,L5
2011-04-07 09:59:45+00:00,233.02,231.31,201.70,195.48,189.30,188.67,179.14,211.20,L7
2011-05-08 10:01:55+00:00,234.88,230.26,200.93,193.24,186.68,186.72,177.18,208.87,L5
2011-05-17 09:55:42+00:00,234.42,231.37,202.56,193.93,181.99,186.93,175.45,207.37,L5
2011-05-24 10:01:50+00:00,229.64,228.74,201.00,193.41,180.00,185.52,174.06,205.16,L5
2011-08-04 10:05:45+00:00,219.73,229.45,203.82,194.93,179.05,184.98,172.93,203.05,L7
2011-08-13 09:59:32+00:00,220.26,231.92,203.82,194.93,179.05,184.98,173.37,204.15,L7
2011-08-20 10:05:42+00:00,220.26,231.92,203.82,194.93,179.05,184.98,173.46,204.99,L7
2011-08-28 10:01:02+00:00,217.80,230.12,202.19,193.30,178.06,184.98,173.00,204.99,L5
2011-08-29 09:59:30+00:00,217.40,231.37,202.27,193.50,178.06,186.62,173.77,206.06,L7
2011-09-05 10:05:39+00:00,214.41,230.04,201.25,192.18,176.43,186.36,173.62,205.60,L7
2011-09-06 09:54:45+00:00,214.89,230.71,202.39,192.80,176.80,186.36,174.00,205.96,L5
2011-09-13 10:00:51+00:00,215.82,229.40,202.65,193.50,177.50,186.98,173.70,206.16,L5
2011-09-14 09:59:24+00:00,215.82,229.40,202.52,193.91,178.35,187.23,173.80,206.86,L7
2011-09-22 09:54:31+00:00,216.72,230.62,202.80,194.52,179.34,187.99,174.37,207.93,L5
2011-09-29 10:00:33+00:00,217.79,228.94,202.09,195.11,180.04,188.97,174.88,208.50,L5
2011-09-30 09:59:23+00:00,217.47,229.55,202.29,195.11,180.04,188.97,174.88,208.50,L7
2011-11-16 09:59:45+00:00,216.31,227.54,198.52,193.97,179.05,189.39,174.75,209.18,L5
2011-11-24 10:05:59+00:00,219.25,228.53,199.20,195.33,183.08,192.14,176.22,212.08,L7
2011-12-19 10:00:00+00:00,218.36,229.42,198.98,194.84,182.69,192.14,176.22,212.08,L7
2011-12-26 10:06:16+00:00,219.57,228.53,198.98,194.84,182.69,192.14,176.22,212.08,L7
2012-01-11 10:06:20+00:00,220.67,227.56,198.97,194.84,182.69,192.14,176.22,212.08,L7
2012-02-21 10:00:16+00:00,221.89,226.47,198.87,196.11,184.76,194.50,178.84,215.86,L7
2012-03-24 10:00:15+00:00,224.53,224.01,197.57,197.08,189.09,195.15,180.92,218.11,L7
2012-03-31 10:06:25+00:00,224.56,221.67,195.36,195.32,186.28,188.50,175.87,211.52,L7
2012-04-09 10:00:11+00:00,223.25,223.63,195.36,195.32,186.28,188.50,174.41,206.65,L7
2012-04-25 10:00:26+00:00,222.48,225.19,195.36,195.32,186.28,185.52,172.47,205.45,L7
2012-05-11 10:00:49+00:00,222.12,226.41,197.77,195.79,186.52,187.42,171.11,205.45,L7
2012-05-27 10:00:40+00:00,220.17,228.74,201.22,195.78,183.35,188.56,171.97,206.91,L7
2012-08-15 10:01:16+00:00,216.75,231.78,207.76,197.47,185.88,190.42,173.39,206.91,L7
2012-08-22 10:07:31+00:00,218.51,229.85,207.81,195.48,184.38,190.43,172.33,205.39,L7
2012-09-07 10:07:41+00:00,218.51,227.67,206.05,196.02,184.38,190.55,173.01,206.32,L7
2012-09-16 10:01:34+00:00,218.56,230.20,205.42,195.84,184.38,190.55,173.01,206.32,L7
2012-10-02 10:01:45+00:00,218.08,233.65,205.70,196.25,187.95,191.94,174.07,204.47,L7
2013-01-06 10:02:18+00:00,215.01,230.78,203.91,195.93,188.03,194.45,179.11,210.95,L7
2013-01-22 10:02:19+00:00,213.37,229.83,203.01,195.29,187.64,192.11,177.62,212.93,L7
2013-01-29 10:08:31+00:00,213.37,229.83,203.01,195.29,187.64,192.11,177.65,213.01,L7
2013-06-07 10:08:10+00:00,207.37,231.18,201.26,193.46,186.48,187.23,175.39,211.69,L8
2013-06-15 10:01:47+00:00,207.37,233.86,200.30,193.05,179.94,185.54,172.99,211.69,L7
2013-06-23 10:08:03+00:00,208.96,235.35,199.25,193.38,181.09,186.57,173.48,209.44,L8
2013-07-09 10:08:07+00:00,212.09,235.45,200.45,193.42,182.91,187.34,173.70,209.85,L8
2013-07-25 10:08:06+00:00,213.81,238.32,200.42,193.23,183.32,188.72,174.27,209.18,L8
2013-08-01 10:14:19+00:00,215.54,234.34,198.69,192.44,183.32,188.03,173.90,204.77,L8
2013-08-02 10:01:23+00:00,216.80,236.74,202.25,192.95,183.32,188.03,174.60,206.41,L7
2013-08-17 10:14:19+00:00,219.21,234.20,201.76,193.70,183.32,188.89,175.11,206.01,L8
2013-08-18 10:01:27+00:00,219.21,234.20,202.98,193.91,184.49,189.48,175.82,206.34,L7
2013-09-03 10:01:39+00:00,218.72,234.90,202.98,193.91,184.49,189.48,176.47,207.45,L7
2013-09-11 10:08:08+00:00,217.95,235.07,203.66,194.98,185.76,190.98,176.93,208.81,L8
2013-09-26 10:08:03+00:00,217.95,235.07,203.66,194.98,185.76,192.10,177.48,209.57,L7
2013-09-27 10:08:00+00:00,218.08,235.19,203.30,195.85,186.41,192.51,177.91,210.65,L8
2013-10-29 10:07:51+00:00,217.88,235.19,200.94,194.87,185.05,192.28,178.34,211.56,L8
2013-11-06 10:02:16+00:00,217.28,235.03,200.73,194.40,182.99,190.94,177.76,210.91,L7
2013-11-13 10:08:29+00:00,218.73,233.93,200.27,195.08,182.99,192.30,178.04,211.40,L7
2013-11-14 10:07:50+00:00,219.84,233.78,200.04,195.90,184.39,193.22,178.30,212.29,L8
2013-11-29 10:08:36+00:00,219.84,233.11,199.64,195.52,184.39,194.00,178.46,212.68,L7
2013-12-16 10:07:39+00:00,221.71,232.13,199.25,195.79,186.33,195.57,179.59,213.76,L8
