dates,sar0300-0000,sar0300-0001,sar0300-0002,sar0300-0003,sar0300-0004,sar0300-0005,sar0300-0006,sar0300-0007,satname
2001-11-20 09:51:49+00:00,219.19,204.36,172.93,178.39,166.43,172.96,153.53,,L5
2001-12-07 09:54:41+00:00,234.26,234.91,198.64,193.01,189.11,205.17,180.79,225.2,L7
2002-01-08 09:54:52+00:00,213.51,237.9,203.0,197.04,,202.18,179.95,223.23,L7
2002-01-15 10:01:04+00:00,247.9,215.69,187.28,188.72,,196.95,183.82,217.93,L7
2002-01-24 09:55:00+00:00,206.69,229.4,184.89,186.57,,171.27,170.83,,L7
2002-02-09 09:55:02+00:00,207.31,251.4,,206.75,189.85,204.45,184.63,221.05,L7
2002-02-16 10:01:11+00:00,238.01,222.92,192.0,204.87,,209.43,184.77,215.68,L7
2002-02-17 09:44:36+00:00,223.09,239.61,209.23,189.72,180.74,,175.86,206.74,L5
2002-03-13 09:55:01+00:00,216.72,237.68,198.27,202.61,187.64,193.27,175.94,217.03,L7
2002-03-21 09:44:11+00:00,225.41,243.23,198.62,187.4,175.41,,172.32,206.8,L5
2002-04-14 09:54:56+00:00,201.22,229.38,197.58,190.2,179.51,182.25,173.09,,L7
2002-04-21 10:01:05+00:00,215.23,220.51,199.19,178.65,158.04,172.8,158.05,178.56,L7
2002-04-30 09:54:58+00:00,219.26,236.56,,199.85,179.9,193.5,180.29,214.24,L7
2002-06-01 09:54:45+00:00,225.42,245.4,200.19,200.28,187.87,191.75,175.74,215.29,L7
2002-06-17 09:54:38+00:00,228.53,250.45,221.01,197.97,188.0,190.38,174.19,218.15,L7
2002-06-25 09:42:07+00:00,210.52,230.59,204.68,182.64,170.22,171.05,168.04,191.81,L5
2002-07-03 09:54:34+00:00,216.67,236.67,198.06,195.22,173.13,182.18,164.96,201.71,L7
2002-08-04 09:54:19+00:00,214.68,236.88,200.02,195.23,176.91,187.11,167.48,208.54,L7
2002-08-20 09:54:16+00:00,222.19,242.31,204.98,195.78,189.15,195.36,182.95,212.41,L7
2002-08-27 10:00:17+00:00,235.13,224.33,201.35,199.51,188.22,178.91,164.99,,L7
2002-09-05 09:54:07+00:00,207.63,237.17,200.38,205.99,188.18,184.04,168.51,215.42,L7
2002-09-21 09:53:54+00:00,215.7,238.29,202.31,202.91,190.68,193.16,179.89,216.01,L7
2002-10-07 09:53:50+00:00,211.8,238.01,198.13,198.41,188.7,200.08,183.86,217.79,L7
2002-10-14 10:00:00+00:00,214.69,226.03,198.2,203.29,192.92,209.18,179.18,217.77,L7
2002-10-30 10:00:05+00:00,223.02,216.96,197.95,194.53,192.14,199.47,183.49,220.42,L7
2003-01-11 09:54:30+00:00,223.56,230.93,196.74,185.3,176.55,180.87,172.44,211.33,L7
2003-01-18 10:00:46+00:00,,222.05,194.33,187.99,,209.2,181.02,219.84,L7
2003-01-27 09:54:37+00:00,205.91,234.48,200.14,186.07,176.1,,178.24,213.94,L7
2003-02-03 10:00:54+00:00,234.51,223.54,189.83,191.1,181.73,,175.8,209.35,L7
2003-02-12 09:54:48+00:00,214.74,237.59,202.57,192.17,191.03,193.84,178.35,221.18,L7
2003-02-19 10:00:59+00:00,234.86,222.56,196.32,204.13,,209.17,181.46,217.15,L7
2003-03-16 09:54:51+00:00,,,192.66,201.94,,195.88,182.16,220.68,L7
2003-03-23 10:00:58+00:00,233.97,223.77,198.25,202.86,190.73,197.65,181.25,214.46,L7
2003-04-01 09:54:51+00:00,218.6,241.44,203.81,201.99,188.4,194.91,184.28,219.54,L7
2003-04-08 10:01:04+00:00,205.56,222.76,198.83,196.05,191.97,194.04,182.98,216.11,L7
2003-04-17 09:54:53+00:00,208.12,236.74,200.61,197.88,179.42,195.07,180.0,214.88,L7
2003-05-03 09:54:54+00:00,211.69,238.87,201.14,184.86,179.02,182.17,173.69,205.43,L7
2003-05-19 09:54:48+00:00,230.41,248.41,219.97,203.7,189.08,198.96,179.95,216.87,L7
2003-06-28 09:42:14+00:00,211.15,240.62,213.04,189.23,170.35,174.51,156.24,191.98,L5
2003-07-14 09:42:31+00:00,221.82,240.85,209.38,185.11,172.65,169.99,156.59,191.93,L5
2003-07-21 09:48:49+00:00,187.41,214.86,188.27,180.72,167.46,174.49,161.93,182.1,L5
2003-07-30 09:42:49+00:00,221.65,240.39,207.02,187.25,164.28,177.16,166.78,190.49,L5
2003-08-06 09:49:08+00:00,192.28,221.09,197.98,187.98,,172.53,170.28,189.63,L5
2003-08-31 09:43:23+00:00,227.15,239.65,212.77,197.03,180.78,185.66,173.0,210.12,L5
2003-09-07 09:49:41+00:00,233.18,219.88,200.0,192.79,175.31,184.1,173.07,203.83,L5
2003-09-16 09:43:40+00:00,220.16,239.01,210.79,201.09,180.52,189.09,174.52,212.16,L5
2003-09-23 09:49:56+00:00,229.63,219.2,193.35,194.16,180.78,,179.59,209.15,L5
2003-10-10 09:54:11+00:00,,,202.04,194.97,186.15,,181.97,,L7
2003-11-02 10:00:43+00:00,204.9,,,,,,,,L7
2003-11-18 10:00:56+00:00,200.36,,163.4,174.01,,,,,L7
2003-12-13 09:54:54+00:00,206.32,235.65,198.03,199.72,192.68,,,,L7
2003-12-20 10:01:08+00:00,,,,,,193.7,182.08,214.96,L7
2004-01-30 09:55:12+00:00,212.61,240.36,,,,,,224.26,L7
2004-02-23 09:45:06+00:00,218.11,234.95,203.67,199.85,175.08,157.94,166.38,189.31,L5
2004-03-01 09:51:18+00:00,241.91,226.87,192.52,190.68,180.4,,167.78,,L5
2004-04-02 09:51:35+00:00,209.39,221.78,201.03,200.92,183.4,,174.71,210.92,L5
2004-04-27 09:46:10+00:00,222.11,240.51,211.03,192.14,181.47,197.79,187.03,213.38,L5
2004-05-20 09:53:00+00:00,233.64,222.51,210.68,186.29,180.46,,178.01,210.35,L5
2004-06-05 09:53:28+00:00,,,,,,171.9,158.3,,L5
2004-06-30 09:48:01+00:00,219.05,242.87,193.79,184.49,166.76,172.73,170.29,204.25,L5
2004-07-16 09:48:28+00:00,222.87,244.86,214.13,193.27,182.2,189.24,172.35,206.96,L5
2004-07-23 09:54:49+00:00,194.52,222.5,196.95,188.03,166.93,186.47,172.63,202.56,L5
2004-08-08 09:55:08+00:00,195.91,214.53,202.43,194.24,173.06,187.48,170.59,198.36,L5
2004-08-16 10:01:07+00:00,,,,,,,171.05,197.5,L7
2004-08-17 09:49:12+00:00,221.11,244.73,225.6,200.98,181.39,187.77,173.18,216.54,L5
2004-08-24 09:55:35+00:00,193.44,210.96,199.08,192.48,170.96,183.37,172.3,193.14,L5
2004-09-02 09:49:38+00:00,223.08,245.91,211.46,202.93,182.2,188.78,174.03,208.62,L5
2004-09-09 09:56:00+00:00,231.96,227.15,203.7,196.09,186.06,194.92,177.78,208.97,L5
2004-09-18 09:50:02+00:00,222.25,235.73,206.19,200.56,181.96,201.0,179.26,216.66,L5
2004-11-04 10:01:12+00:00,,,,,,,,228.31,L7
2004-11-05 09:51:03+00:00,229.53,228.9,192.43,189.98,183.54,197.05,181.97,217.46,L5
2004-12-14 09:58:00+00:00,,,,,,,178.67,208.22,L5
2004-12-22 10:01:35+00:00,,,,181.5,,194.02,174.46,218.35,L7
2005-01-15 09:58:25+00:00,245.13,227.59,187.07,189.23,,196.89,178.45,210.02,L5
2005-01-31 09:58:37+00:00,232.55,222.11,196.31,194.84,184.27,190.02,177.71,214.99,L5
2005-02-16 09:58:53+00:00,235.07,223.42,197.59,200.9,185.81,,180.61,197.46,L5
2005-03-12 10:02:01+00:00,222.25,217.35,195.64,204.06,187.79,,,,L7
2005-03-21 09:55:50+00:00,,,193.53,202.75,188.08,192.59,176.27,215.29,L7
2005-03-28 10:01:59+00:00,202.9,216.82,197.87,202.96,180.12,,169.56,190.95,L7
2005-04-05 09:59:25+00:00,235.92,237.3,202.99,192.59,,,185.11,208.56,L5
2005-04-06 09:55:46+00:00,,,,191.8,189.58,192.77,182.0,214.34,L7
2005-04-29 10:01:53+00:00,219.08,215.23,,196.24,,193.16,175.28,210.22,L7
2005-06-01 09:53:34+00:00,219.78,237.36,197.87,179.41,164.98,170.81,156.45,190.43,L5
2005-06-08 09:59:48+00:00,182.56,206.47,188.3,176.28,,169.47,150.78,176.7,L5
2005-06-24 09:59:54+00:00,208.08,221.62,202.81,194.45,182.22,193.82,174.38,209.41,L5
2005-07-03 09:53:45+00:00,226.93,247.86,208.52,190.73,180.62,172.65,169.93,,L5
2005-07-19 09:53:56+00:00,219.11,234.94,199.92,182.08,165.68,174.03,165.38,189.9,L5
2005-09-04 10:01:28+00:00,,218.44,198.6,196.9,188.64,193.74,181.73,214.61,L7
2005-09-05 09:54:15+00:00,223.25,238.98,205.36,199.99,181.23,187.62,176.15,210.12,L5
2005-10-22 10:01:32+00:00,,,,,191.86,,180.33,211.37,L7
2005-10-30 10:00:20+00:00,237.59,222.09,193.34,197.55,181.91,189.59,174.27,209.91,L5
2005-10-31 09:55:28+00:00,208.02,231.66,195.52,199.49,188.79,202.32,180.1,220.94,L7
2005-11-08 09:54:22+00:00,221.37,244.28,212.49,205.92,198.12,198.05,184.97,230.37,L5
2005-11-16 09:55:38+00:00,213.13,,,,,205.94,181.35,223.9,L7
2005-12-18 09:55:45+00:00,207.61,235.6,195.91,199.19,188.42,,,,L7
2006-01-10 10:02:09+00:00,,215.32,183.48,184.74,,199.86,180.83,216.88,L7
2006-01-19 09:56:03+00:00,207.48,234.79,195.72,196.62,185.86,194.06,181.98,218.46,L7
2006-02-12 09:56:36+00:00,223.26,238.88,200.46,200.89,,202.03,185.41,224.9,L5
2006-02-20 09:56:12+00:00,207.57,235.43,199.08,187.66,165.59,164.21,162.08,,L7
2006-05-10 10:04:21+00:00,199.5,216.5,192.18,186.45,172.57,172.97,166.04,176.98,L5
2006-05-26 10:04:33+00:00,,,,,,172.6,164.87,,L5
2006-06-04 09:58:32+00:00,221.08,242.25,208.96,196.07,171.27,183.22,166.27,207.18,L5
2006-06-12 09:56:09+00:00,224.38,242.05,,183.77,179.25,182.77,169.78,209.62,L7
2006-07-14 09:55:56+00:00,218.7,241.04,202.51,186.49,176.18,188.82,169.73,208.12,L7
2006-07-30 09:55:49+00:00,,,210.49,192.9,,,,,L7
2006-08-14 10:05:44+00:00,226.78,215.72,198.16,193.51,170.78,174.0,167.2,192.11,L5
2006-08-23 09:59:39+00:00,218.5,245.16,211.58,193.5,181.91,198.02,186.58,221.78,L5
2006-10-10 10:00:13+00:00,231.72,239.91,208.76,205.89,188.73,,180.31,221.02,L5
2006-10-26 10:00:24+00:00,217.39,237.49,205.51,200.41,190.33,190.37,181.65,221.18,L5
2006-11-03 09:55:55+00:00,,,,204.04,196.53,209.26,182.31,226.76,L7
2006-12-13 10:00:47+00:00,224.84,,188.8,188.2,180.04,191.67,181.93,235.29,L5
2006-12-29 10:00:54+00:00,224.21,247.96,217.71,203.75,181.32,194.43,188.56,,L5
2007-01-06 09:56:21+00:00,234.22,,,,181.23,,184.42,217.42,L7
2007-01-30 10:01:05+00:00,234.29,242.7,198.62,204.43,194.93,199.32,186.11,224.0,L5
2007-03-27 09:56:40+00:00,221.49,244.88,,,,,,,L7
2007-06-23 10:00:02+00:00,216.91,222.97,190.96,178.71,164.69,171.5,154.22,,L5
2007-07-01 09:56:22+00:00,216.35,240.1,213.59,186.07,,184.57,169.27,,L7
2007-07-08 10:02:32+00:00,,,,,,177.77,159.67,187.4,L7
2007-07-09 09:59:51+00:00,223.17,245.39,206.95,190.53,172.58,178.3,167.91,204.04,L5
2007-07-16 10:05:58+00:00,195.54,212.4,188.4,179.62,166.53,173.14,160.98,192.06,L5
2007-07-17 09:56:19+00:00,213.95,241.76,,,,177.06,160.9,193.71,L7
2007-07-25 09:59:43+00:00,216.62,238.62,203.19,184.3,173.76,173.3,166.99,191.62,L5
2007-08-01 10:05:49+00:00,195.52,210.4,190.48,189.64,,172.86,164.38,190.06,L5
2007-08-02 09:56:15+00:00,223.65,251.78,,,,184.34,167.16,205.06,L7
2007-08-17 10:05:39+00:00,199.88,214.33,190.93,172.68,166.41,173.05,170.66,185.87,L5
2007-09-02 10:05:29+00:00,233.9,214.92,196.59,191.9,182.33,188.28,175.99,204.52,L5
2007-09-18 10:05:23+00:00,194.34,214.0,201.54,191.72,180.98,184.77,169.62,206.79,L5
2007-10-04 10:05:14+00:00,230.53,212.78,188.57,189.94,,186.57,179.0,206.99,L5
2007-10-28 10:02:15+00:00,234.1,218.13,,,,,,,L7
2007-12-24 09:56:28+00:00,223.12,229.84,194.84,193.19,180.4,193.83,181.72,222.82,L7
2008-01-25 09:56:28+00:00,205.77,230.3,194.89,199.65,188.39,199.98,180.11,219.7,L7
2008-02-10 09:56:26+00:00,233.72,231.52,197.76,203.26,,205.89,181.16,222.68,L7
2008-02-17 10:02:35+00:00,,,,,,,182.33,216.25,L7
2008-02-26 09:56:21+00:00,207.41,234.12,197.39,200.11,186.75,194.02,181.68,216.34,L7
2008-03-05 09:56:22+00:00,206.08,217.48,176.04,173.57,153.94,,,,L5
2008-03-28 10:02:03+00:00,200.43,213.18,184.97,178.71,166.67,162.48,161.44,,L5
2008-04-05 10:02:27+00:00,,,209.92,200.75,,190.16,181.05,209.81,L7
2008-05-15 10:00:50+00:00,228.59,221.78,204.68,187.31,180.46,179.06,166.68,198.42,L5
2008-06-09 09:53:59+00:00,220.53,244.11,208.03,187.22,167.73,173.38,163.53,198.87,L5
2008-06-16 09:59:58+00:00,,,185.68,174.98,153.32,165.61,143.7,,L5
2008-06-25 09:53:32+00:00,218.55,238.85,204.64,187.56,173.6,185.44,174.68,209.47,L5
2008-07-02 09:59:31+00:00,,,,,166.64,187.27,170.98,194.91,L5
2008-07-11 09:53:05+00:00,220.33,234.57,204.17,189.72,172.23,175.0,162.99,198.08,L5
2008-08-04 09:55:22+00:00,224.46,251.0,,,,176.45,171.25,205.5,L7
2008-09-28 10:01:05+00:00,,,,,,,181.57,212.17,L7
2008-09-29 09:50:46+00:00,219.32,237.64,208.79,195.4,187.18,,179.1,209.66,L5
2008-10-14 10:00:58+00:00,,,,,,,,214.52,L7
2008-11-08 09:55:12+00:00,206.43,,195.91,202.22,,209.09,183.0,220.17,L7
2009-01-11 09:55:48+00:00,205.89,228.64,190.82,193.67,,205.97,179.71,220.38,L7
2009-02-04 09:51:44+00:00,210.51,219.85,203.21,189.36,,184.96,177.69,,L5
2009-02-11 09:58:06+00:00,,,,162.82,,170.43,166.54,202.98,L5
2009-02-28 09:56:10+00:00,221.89,,,,,195.89,182.95,217.94,L7
2009-03-07 10:02:24+00:00,,,,181.78,162.03,166.28,158.33,,L7
2009-03-08 09:52:31+00:00,,,,185.28,170.46,167.12,169.64,196.28,L5
2009-03-23 10:02:32+00:00,,229.99,202.46,204.19,189.36,193.57,180.73,215.13,L7
2009-04-16 09:59:31+00:00,,195.23,173.83,184.63,182.3,198.02,185.55,222.18,L5
2009-05-03 09:56:32+00:00,217.32,244.41,220.07,195.68,187.31,188.78,,,L7
2009-05-11 09:53:49+00:00,220.64,245.19,213.56,191.48,181.03,183.5,176.15,208.24,L5
2009-05-19 09:56:34+00:00,216.18,242.25,201.78,184.19,180.93,,,,L7
2009-06-03 10:00:24+00:00,188.11,202.3,187.95,182.97,163.07,173.12,154.94,184.48,L5
2009-06-04 09:56:34+00:00,217.41,237.2,201.35,,,,157.18,191.7,L7
2009-06-12 09:54:24+00:00,218.51,238.18,209.26,192.29,169.85,178.68,166.71,198.2,L5
2009-06-19 10:00:42+00:00,179.55,210.26,,178.06,,170.34,156.43,,L5
2009-06-27 10:02:42+00:00,218.52,215.55,180.9,175.77,157.3,163.55,145.94,,L7
2009-06-28 09:54:41+00:00,213.45,233.54,196.74,189.57,170.52,175.2,165.7,196.42,L5
2009-07-05 10:00:59+00:00,192.42,215.51,189.27,179.02,162.43,172.83,156.34,182.36,L5
2009-07-30 09:55:12+00:00,221.18,239.67,213.27,189.39,179.13,,168.25,198.32,L5
2009-08-06 10:01:29+00:00,227.05,213.25,189.02,190.28,181.36,182.22,173.23,200.26,L5
2009-08-15 09:55:27+00:00,220.57,245.12,209.29,198.54,181.95,187.3,175.65,206.96,L5
2009-08-22 10:01:44+00:00,230.28,219.56,203.78,202.54,186.79,192.02,176.18,206.75,L5
2009-08-31 09:55:41+00:00,220.56,249.09,207.3,195.38,181.77,183.14,173.87,214.38,L5
2009-09-07 10:01:58+00:00,234.68,225.89,205.76,200.62,182.19,184.29,180.24,207.1,L5
2009-09-16 09:55:55+00:00,200.62,222.53,212.79,215.49,184.49,186.39,182.36,208.87,L5
2009-10-02 09:56:06+00:00,219.53,238.0,208.87,192.23,180.53,187.97,178.47,218.27,L5
2009-10-26 09:56:27+00:00,236.33,244.16,,,,,,218.43,L7
2009-11-19 09:56:30+00:00,217.91,235.3,208.66,194.01,194.37,198.99,185.41,222.65,L5
2009-12-05 09:56:39+00:00,233.06,237.7,203.77,193.93,190.0,187.84,184.41,220.48,L5
2009-12-12 10:02:54+00:00,254.02,226.18,189.73,188.0,,191.61,179.54,221.39,L5
2010-01-22 09:56:58+00:00,203.95,,203.75,194.11,182.28,188.28,183.93,222.22,L5
2010-02-06 10:04:07+00:00,221.95,216.11,191.65,190.24,186.47,,161.19,,L7
2010-02-14 10:03:13+00:00,221.12,226.11,193.14,190.22,181.33,,174.89,216.46,L5
2010-02-23 09:57:04+00:00,219.92,237.42,198.37,200.25,178.16,191.94,175.33,212.52,L5
2010-05-21 10:03:04+00:00,225.55,206.68,192.94,184.68,170.04,176.46,163.07,186.86,L5
2010-05-22 09:58:14+00:00,206.95,240.19,203.76,196.18,,189.37,176.34,214.03,L7
2010-06-06 10:02:59+00:00,209.37,235.27,225.45,207.37,,204.07,186.26,211.1,L5
2010-06-23 09:58:18+00:00,217.74,241.56,202.79,,,,,213.55,L7
2010-07-08 10:02:50+00:00,191.62,210.73,186.77,176.0,160.06,170.94,151.97,178.49,L5
2010-08-09 10:02:40+00:00,228.32,223.86,199.79,195.89,182.52,188.35,174.49,198.03,L5
2010-09-03 09:56:24+00:00,226.56,,,,,187.0,178.21,211.45,L5
2010-09-10 10:02:32+00:00,194.64,213.85,182.71,176.5,161.12,169.31,161.79,188.86,L5
2010-11-06 09:55:56+00:00,218.15,238.7,207.04,205.35,,,190.05,,L5
2010-11-13 10:02:06+00:00,229.1,,,,216.75,,191.7,222.18,L5
2010-12-15 10:02:10+00:00,244.32,,,,,170.61,156.12,176.78,L5
2010-12-31 10:02:14+00:00,243.82,223.75,191.62,182.79,,192.52,184.33,216.35,L5
2011-01-16 10:02:15+00:00,234.97,221.67,185.82,181.15,,191.72,181.4,221.0,L5
2011-03-05 10:02:15+00:00,244.36,225.88,197.62,202.47,181.76,188.73,175.51,211.12,L5
2011-03-14 09:56:02+00:00,222.09,241.86,209.58,195.89,181.49,,182.55,210.51,L5
2011-03-30 09:55:57+00:00,219.48,239.93,207.88,197.51,181.68,185.76,173.74,210.66,L5
2011-04-06 10:02:07+00:00,240.87,223.06,203.62,200.05,185.85,200.71,180.64,211.23,L5
2011-04-07 09:59:45+00:00,,235.65,210.4,198.64,188.29,190.63,175.4,220.99,L7
2011-05-08 10:01:55+00:00,,,,187.38,170.94,173.05,170.4,187.84,L5
2011-05-17 09:55:42+00:00,225.44,239.15,213.93,199.47,183.94,188.62,174.44,207.17,L5
2011-05-24 10:01:50+00:00,191.43,207.68,188.56,188.73,166.08,172.84,160.09,183.13,L5
2011-08-04 10:05:45+00:00,194.43,222.43,199.01,184.2,171.39,179.52,163.62,184.81,L7
2011-08-13 09:59:32+00:00,223.97,251.61,,,,,177.33,214.02,L7
2011-08-20 10:05:42+00:00,,,,,,,174.32,213.36,L7
2011-08-28 10:01:02+00:00,198.09,213.91,189.11,178.63,169.21,,167.99,,L5
2011-08-29 09:59:30+00:00,213.89,243.87,203.03,195.52,,199.72,182.92,217.9,L7
2011-09-05 10:05:39+00:00,,211.28,187.35,187.94,165.39,,,,L7
2011-09-06 09:54:45+00:00,219.17,238.1,213.81,199.67,180.51,,178.62,209.9,L5
2011-09-13 10:00:51+00:00,231.41,226.11,212.42,204.21,189.17,191.96,178.65,212.88,L5
2011-09-14 09:59:24+00:00,,,201.14,198.86,187.72,189.49,175.02,215.26,L7
2011-09-22 09:54:31+00:00,225.73,245.34,206.13,202.42,191.26,195.55,182.43,221.89,L5
2011-09-29 10:00:33+00:00,231.3,217.99,198.71,205.78,190.71,196.62,181.26,218.67,L5
2011-09-30 09:59:23+00:00,213.95,237.47,204.8,,,,,,L7
2011-11-16 09:59:45+00:00,236.03,214.74,178.19,187.71,,,,,L5
2011-11-24 10:05:59+00:00,223.83,219.48,196.68,203.66,202.36,,,,L7
2011-12-19 10:00:00+00:00,208.49,240.08,196.36,189.43,179.23,,,,L7
2011-12-26 10:06:16+00:00,234.1,216.96,,,,,,,L7
2012-01-11 10:06:20+00:00,235.02,213.99,198.88,,,,,,L7
2012-02-21 10:00:16+00:00,213.51,231.33,197.61,199.5,192.02,193.68,183.81,214.51,L7
2012-03-24 10:00:15+00:00,,,209.31,196.41,181.12,,177.68,221.14,L7
2012-03-31 10:06:25+00:00,220.97,215.13,190.47,195.2,176.69,183.33,166.11,198.9,L7
2012-04-09 10:00:11+00:00,214.04,237.36,,,,,170.05,192.05,L7
2012-04-25 10:00:26+00:00,216.3,237.65,,,,179.55,164.72,200.63,L7
2012-05-11 10:00:49+00:00,218.92,237.41,214.66,198.6,187.71,193.13,164.28,,L7
2012-05-27 10:00:40+00:00,,,,195.55,,193.09,177.11,214.23,L7
2012-08-15 10:01:16+00:00,,,226.74,199.56,191.88,199.76,183.38,,L7
2012-08-22 10:07:31+00:00,222.34,221.68,197.87,187.57,184.49,193.74,175.3,,L7
2012-09-07 10:07:41+00:00,,216.8,197.24,199.24,,191.26,178.43,210.95,L7
2012-09-16 10:01:34+00:00,218.81,245.39,201.67,194.61,,,,,L7
2012-10-02 10:01:45+00:00,,239.23,196.02,198.65,187.72,193.03,179.31,,L7
2013-01-06 10:02:18+00:00,203.88,,,,,,,,L7
2013-01-22 10:02:19+00:00,208.45,226.07,198.52,192.11,186.48,182.75,171.66,214.91,L7
2013-01-29 10:08:31+00:00,,,,,,,177.81,213.18,L7
2013-06-07 10:08:10+00:00,209.78,236.28,204.0,194.81,,191.71,176.69,206.99,L8
2013-06-15 10:01:47+00:00,,239.23,198.38,192.22,173.41,182.17,165.8,,L7
2013-06-23 10:08:03+00:00,213.73,239.83,196.1,194.39,183.39,189.67,175.43,202.66,L8
2013-07-09 10:08:07+00:00,216.39,235.84,205.24,193.58,188.34,190.39,174.81,211.51,L8
2013-07-25 10:08:06+00:00,215.35,240.42,198.37,191.15,188.13,189.64,175.06,211.58,L8
2013-08-01 10:14:19+00:00,222.43,214.43,190.06,188.49,,184.6,175.62,191.12,L8
2013-08-02 10:01:23+00:00,223.1,251.16,223.6,195.98,,,178.79,214.61,L7
2013-08-17 10:14:19+00:00,233.68,216.43,198.33,198.98,,194.03,178.64,203.62,L8
2013-08-18 10:01:27+00:00,,,212.73,195.62,189.17,193.6,181.53,208.64,L7
2013-09-03 10:01:39+00:00,215.28,240.45,,,,,182.31,216.36,L7
2013-09-11 10:08:08+00:00,211.83,236.68,209.83,204.62,192.1,203.01,181.54,221.04,L8
2013-09-26 10:08:03+00:00,,,,,,202.15,183.51,217.13,L7
2013-09-27 10:08:00+00:00,219.2,236.3,199.69,204.46,190.34,196.61,183.14,222.52,L8
2013-10-29 10:07:51+00:00,215.9,,174.89,184.09,175.5,189.79,183.82,222.46,L8
2013-11-06 10:02:16+00:00,210.72,233.25,198.22,188.86,166.53,174.91,169.73,202.43,L7
2013-11-13 10:08:29+00:00,236.13,220.75,194.29,203.82,,209.85,182.15,218.29,L7
2013-11-14 10:07:50+00:00,234.27,231.89,196.85,207.44,197.0,206.11,182.52,225.68,L8
2013-11-29 10:08:36+00:00,,223.68,193.59,189.81,,205.69,181.17,218.93,L7
2013-12-16 10:07:39+00:00,235.86,228.78,196.99,195.62,192.77,203.57,183.33,225.28,L8
2013-12-23 10:13:46+00:00,242.89,236.34,190.85,185.35,,183.4,166.41,211.37,L8
2014-01-09 10:02:34+00:00,207.63,,196.07,198.8,189.07,,,,L7
2014-01-16 10:08:55+00:00,,,188.52,185.37,,193.04,181.04,215.75,L7
2014-01-25 10:02:54+00:00,,,197.34,199.52,187.32,193.81,181.58,225.1,L7
2014-02-09 10:13:15+00:00,234.79,218.62,188.67,190.36,165.98,164.8,158.76,,L8
2014-03-06 10:06:42+00:00,213.49,232.06,194.35,200.49,188.47,196.43,181.2,219.1,L8
2014-03-13 10:12:50+00:00,238.75,218.82,193.47,203.28,,197.93,178.18,217.54,L8
2014-03-14 10:02:59+00:00,217.76,235.78,,,,,173.18,213.66,L7
2014-04-07 10:06:16+00:00,213.8,229.43,200.9,197.15,188.89,192.83,181.43,214.27,L8
2014-04-14 10:12:18+00:00,225.42,217.63,193.63,200.58,191.89,203.19,181.34,206.68,L8
2014-05-01 10:03:21+00:00,,,,218.26,199.79,211.24,,,L7
2014-05-08 10:09:33+00:00,,,,,,,,213.04,L7
2014-05-09 10:05:44+00:00,214.82,243.79,,202.58,188.73,208.07,181.7,218.02,L8
2014-05-16 10:11:51+00:00,222.03,207.8,192.88,185.03,177.87,189.91,166.89,184.26,L8
2014-05-17 10:03:28+00:00,217.61,237.77,202.19,198.95,186.44,187.37,179.65,217.62,L7
2014-05-24 10:09:41+00:00,218.65,,,,,,,,L7
2014-06-10 10:05:49+00:00,213.65,235.49,203.43,191.58,187.98,189.63,175.68,206.68,L8
2014-07-03 10:12:06+00:00,223.23,213.57,188.09,182.38,,178.47,162.8,186.73,L8
2014-07-19 10:12:11+00:00,,,,,,183.01,153.61,184.13,L8
2014-07-27 10:09:55+00:00,,,,,,,165.51,191.69,L7
2014-07-28 10:06:03+00:00,211.79,231.81,202.92,196.29,,190.95,172.63,207.87,L8
2014-08-04 10:12:19+00:00,221.58,211.78,193.98,187.37,178.32,180.99,171.18,189.66,L8
2014-08-12 10:09:58+00:00,219.74,209.6,195.31,194.07,179.73,,,,L7
2014-08-21 10:03:46+00:00,216.93,238.06,209.75,197.69,188.14,198.46,,,L7
2014-08-29 10:06:12+00:00,214.5,237.96,205.38,200.39,189.21,193.24,182.42,216.3,L8
2014-09-05 10:12:26+00:00,234.85,218.51,195.0,199.57,188.82,203.18,180.04,207.31,L8
2014-09-06 10:03:47+00:00,,,,,,,182.18,211.79,L7
2014-09-13 10:09:57+00:00,222.3,,,,,,,,L7
2014-09-14 10:06:16+00:00,213.61,237.16,202.29,201.63,193.23,202.79,180.48,215.75,L8
2014-10-07 10:12:30+00:00,236.16,217.39,194.38,203.51,189.05,198.79,180.2,216.09,L8
2014-10-08 10:04:04+00:00,215.79,242.66,200.39,204.18,,205.19,180.12,225.14,L7
2014-10-15 10:10:17+00:00,234.15,233.12,,,,,,,L7
2014-10-24 10:04:13+00:00,211.78,232.25,196.93,204.9,187.88,198.67,183.59,221.82,L7
2014-10-31 10:10:28+00:00,234.27,226.98,201.88,207.89,203.24,209.09,187.76,,L7
2014-11-01 10:06:19+00:00,214.45,235.35,201.13,204.57,196.97,201.17,182.26,225.7,L8
2014-12-11 10:04:33+00:00,,,,185.77,166.83,178.75,176.05,,L7
2014-12-18 10:10:50+00:00,,,191.99,192.26,,207.33,183.43,213.46,L7
2015-01-04 10:06:10+00:00,234.53,232.55,196.18,194.83,183.01,198.16,183.18,221.57,L8
2015-01-12 10:04:42+00:00,220.59,232.9,196.64,199.19,187.84,,183.7,215.44,L7
2015-01-28 10:04:46+00:00,,,191.57,192.68,175.62,181.65,181.61,211.65,L7
2015-02-12 10:12:08+00:00,246.3,219.79,197.26,199.44,192.22,199.38,181.04,218.32,L8
