dates,sar2258-0000,sar2258-0001,sar2258-0002,sar2258-0003,sar2258-0004,sar2258-0005,sar2258-0006,sar2258-0007,satname
1989-02-13 09:36:09+00:00,184.97,193.46,182.39,174.50,189.00,175.43,160.21,174.95,L5
1989-03-24 09:40:50+00:00,186.96,190.45,181.49,172.34,190.25,184.36,158.70,173.17,L5
1989-04-02 09:35:12+00:00,186.56,191.28,182.43,172.84,190.94,182.28,158.70,173.81,L5
1989-04-18 09:34:43+00:00,186.43,192.22,183.00,174.11,191.46,184.04,160.48,174.28,L5
1989-05-11 09:40:32+00:00,185.91,191.45,184.02,175.04,193.16,188.44,162.87,175.94,L5
1989-05-20 09:34:32+00:00,185.22,192.58,185.30,175.97,193.64,185.91,164.19,176.56,L5
1989-06-12 09:39:55+00:00,187.08,190.38,184.20,174.33,193.53,187.90,161.67,175.38,L5
1989-06-21 09:33:55+00:00,186.18,191.44,185.05,175.29,193.32,187.57,162.67,175.64,L5
1989-06-28 09:39:39+00:00,184.34,190.82,184.79,174.99,189.97,183.97,161.04,175.39,L5
1989-07-23 09:33:21+00:00,183.87,191.61,185.73,176.61,192.04,180.75,161.19,176.65,L5
1989-07-30 09:39:00+00:00,184.35,191.46,186.22,176.81,192.01,180.80,162.17,177.07,L5
1989-08-24 09:32:15+00:00,184.03,191.91,186.93,177.09,192.15,180.12,161.79,177.11,L5
1989-09-16 09:37:43+00:00,183.67,192.52,187.26,177.47,192.10,178.33,162.54,177.25,L5
1989-09-25 09:31:52+00:00,184.52,193.12,187.07,177.99,191.48,173.22,163.09,177.55,L5
1989-10-18 09:36:54+00:00,185.94,192.07,186.29,176.75,192.00,172.04,163.47,177.72,L5
1989-10-27 09:30:51+00:00,186.24,192.14,186.16,176.90,192.61,171.04,164.05,178.13,L5
1989-11-03 09:36:37+00:00,186.77,191.94,186.11,177.03,192.37,169.87,164.05,178.04,L5
1989-11-12 09:30:07+00:00,187.68,192.28,186.00,176.52,191.93,170.73,163.87,177.78,L5
1989-11-19 09:35:57+00:00,187.93,190.56,183.72,172.99,191.43,174.21,161.34,175.33,L5
1989-12-14 09:29:38+00:00,187.74,190.66,183.55,173.84,191.27,175.45,162.56,175.45,L5
1989-12-30 09:29:08+00:00,189.47,190.26,182.80,173.39,193.15,180.00,162.95,175.70,L5
1990-01-31 09:27:43+00:00,189.67,190.65,181.77,171.75,193.09,186.77,160.76,174.71,L5
1990-02-16 09:27:35+00:00,188.77,191.10,181.62,172.12,192.45,186.77,160.76,175.16,L5
1990-03-04 09:27:02+00:00,188.87,191.09,181.55,172.07,192.68,186.97,161.51,175.37,L5
1990-04-12 09:32:08+00:00,189.76,188.53,179.62,169.83,193.52,200.08,160.10,173.98,L5
1990-04-21 09:26:22+00:00,189.66,189.57,181.15,170.62,193.88,204.27,160.53,174.36,L5
1990-04-28 09:32:04+00:00,188.78,189.53,180.80,170.13,193.11,204.76,157.73,173.76,L5
1990-05-14 09:32:11+00:00,186.87,189.40,179.28,169.17,193.66,209.73,156.05,173.24,L5
1990-06-15 09:32:04+00:00,186.04,189.72,180.59,170.72,192.06,205.74,156.99,174.76,L5
1990-06-24 09:25:54+00:00,186.32,190.61,182.04,172.94,190.90,203.08,158.01,175.18,L5
1990-07-10 09:25:52+00:00,185.30,191.14,182.78,173.25,190.70,199.11,157.35,175.10,L5
1990-07-26 09:26:12+00:00,185.00,192.20,183.85,174.27,190.11,196.82,158.34,175.84,L5
1990-08-11 09:26:07+00:00,184.49,192.89,185.31,176.16,189.74,190.87,159.75,176.82,L5
1990-08-18 09:31:52+00:00,185.05,192.57,185.91,175.69,189.00,190.87,159.75,176.49,L5
1990-09-03 09:31:45+00:00,186.19,192.13,186.00,175.66,189.59,189.24,160.52,176.82,L5
1990-09-12 09:25:59+00:00,187.09,191.08,184.23,174.66,189.46,189.24,160.12,176.18,L5
1990-10-14 09:25:20+00:00,186.73,191.41,184.54,175.21,188.60,184.70,159.75,176.80,L5
1990-10-30 09:25:11+00:00,185.35,191.40,183.67,176.67,186.93,180.03,160.38,176.52,L5
1990-11-15 09:25:37+00:00,186.10,191.03,183.78,177.44,187.24,181.72,162.59,176.83,L5
1991-01-02 09:25:37+00:00,185.27,192.30,183.21,177.78,189.53,183.25,163.74,177.52,L5
1991-01-25 09:32:26+00:00,186.01,190.62,181.66,176.71,190.04,183.01,163.64,175.05,L5
1991-03-14 09:33:17+00:00,182.79,189.87,180.66,176.64,190.32,185.62,158.09,172.62,L5
1991-03-23 09:27:19+00:00,180.16,188.61,179.06,175.63,186.79,185.45,153.38,170.15,L5
1991-03-30 09:33:30+00:00,180.29,188.33,179.06,175.34,187.31,182.05,154.83,171.01,L5
1991-04-24 09:28:10+00:00,180.82,188.97,180.16,175.94,188.06,180.61,156.34,171.15,L5
1991-05-17 09:34:21+00:00,180.28,186.91,178.48,173.31,186.16,178.75,153.15,168.76,L5
1991-05-26 09:28:22+00:00,182.04,188.32,180.35,174.76,186.98,177.18,155.33,170.21,L5
1991-06-11 09:28:33+00:00,182.09,188.69,181.35,175.53,187.54,175.74,157.27,171.12,L5
1991-06-18 09:34:49+00:00,181.69,188.45,180.74,175.50,185.93,171.73,156.12,169.83,L5
1991-06-27 09:28:49+00:00,183.00,188.44,181.06,175.88,187.14,175.31,156.53,170.29,L5
1991-07-04 09:35:06+00:00,183.07,188.42,181.60,176.18,187.19,175.32,156.54,170.29,L5
1991-07-20 09:35:18+00:00,183.04,188.45,182.02,176.22,187.60,175.49,156.76,170.82,L5
1991-07-29 09:29:36+00:00,183.59,189.08,183.23,177.29,187.27,178.30,157.52,172.90,L5
1991-08-05 09:35:24+00:00,183.95,189.68,183.58,177.54,187.84,179.47,157.95,173.51,L5
1991-08-14 09:29:39+00:00,184.39,189.52,183.65,177.32,188.62,179.47,158.23,173.83,L5
1991-08-30 09:29:25+00:00,183.98,189.22,183.09,176.85,188.49,179.29,157.55,173.57,L5
1991-10-01 09:29:43+00:00,186.89,189.94,185.03,178.31,191.41,182.17,160.16,175.30,L5
1991-10-17 09:29:54+00:00,186.39,190.74,185.76,178.60,191.42,182.38,160.73,175.84,L5
1991-10-24 09:36:03+00:00,186.13,191.34,185.66,178.53,191.29,180.83,160.61,176.04,L5
1991-11-02 09:30:16+00:00,186.72,191.41,185.60,178.02,191.90,180.83,160.75,176.09,L5
1991-12-04 09:30:36+00:00,186.31,191.35,185.23,177.09,192.19,183.19,160.66,176.12,L5
1992-01-05 09:30:23+00:00,187.86,191.63,186.08,176.18,194.83,187.41,161.98,178.50,L5
1992-01-28 09:36:14+00:00,187.95,190.31,183.76,173.65,195.42,189.59,160.41,176.77,L5
1992-02-22 09:30:17+00:00,188.44,190.25,184.15,173.48,195.66,189.19,161.10,177.47,L5
1992-02-29 09:36:04+00:00,189.71,190.18,184.01,173.88,196.55,195.67,162.75,177.50,L5
1992-03-09 09:29:55+00:00,188.58,190.96,184.93,174.74,195.57,194.25,162.37,177.28,L5
1992-03-16 09:36:06+00:00,187.64,190.65,184.01,173.77,193.34,190.75,162.37,177.28,L5
1992-04-17 09:35:53+00:00,186.79,190.27,183.29,173.23,192.10,186.37,161.76,177.10,L5
1992-04-26 09:29:58+00:00,185.74,190.59,183.92,174.26,191.52,187.59,163.98,177.92,L5
1992-05-12 09:29:51+00:00,184.68,190.72,184.09,174.86,190.63,186.48,163.58,178.04,L5
1992-05-28 09:29:42+00:00,185.74,190.48,183.62,175.31,190.71,187.05,163.33,177.81,L5
1992-06-13 09:29:31+00:00,186.98,191.29,185.09,177.36,191.11,186.25,164.80,179.28,L5
1992-06-20 09:35:11+00:00,186.85,190.42,184.37,176.21,190.78,185.41,163.00,178.39,L5
1992-06-29 09:28:56+00:00,186.24,192.07,186.12,177.47,190.79,187.91,163.88,179.73,L5
1992-07-15 09:29:08+00:00,185.52,192.74,187.01,177.95,189.54,187.33,163.33,180.28,L5
1992-07-31 09:28:56+00:00,185.39,193.86,188.46,179.23,190.04,185.43,165.03,181.58,L5
1992-08-07 09:34:38+00:00,185.69,193.10,187.59,178.50,190.08,185.96,163.62,180.82,L5
1992-09-01 09:28:26+00:00,184.50,193.58,187.93,178.61,188.46,180.55,162.83,180.47,L5
1992-09-17 09:27:48+00:00,185.20,193.77,189.08,179.94,189.79,182.02,163.66,181.40,L5
1992-09-24 09:33:50+00:00,185.09,192.67,188.15,178.67,189.58,182.82,162.60,180.26,L5
1992-11-20 09:27:06+00:00,185.40,192.26,187.75,177.37,187.85,185.23,160.63,178.59,L5
1992-11-27 09:33:22+00:00,184.30,192.80,187.83,176.38,187.66,181.55,160.56,178.58,L5
1993-01-14 09:33:32+00:00,182.99,190.98,184.79,174.70,186.69,175.07,160.81,174.99,L5
1993-01-23 09:27:27+00:00,183.54,190.42,184.99,175.20,187.87,175.07,160.78,175.69,L5
1993-02-15 09:33:51+00:00,184.27,190.51,184.27,173.97,186.93,180.19,162.16,175.05,L5
1993-03-12 09:28:18+00:00,185.43,190.19,184.19,173.52,188.31,188.16,163.04,175.62,L5
1993-03-19 09:34:05+00:00,185.03,190.34,183.06,173.11,187.92,187.14,162.36,174.50,L5
1993-04-20 09:34:18+00:00,184.39,193.20,184.92,176.05,188.27,183.56,165.52,177.16,L5
1993-05-31 09:28:16+00:00,185.92,192.98,185.00,177.90,190.99,191.48,165.17,178.73,L5
1993-06-07 09:34:27+00:00,185.20,190.36,182.57,175.34,188.54,189.40,163.18,176.51,L5
1993-07-09 09:34:19+00:00,185.45,189.92,182.06,175.24,188.08,186.34,163.18,176.07,L5
1993-07-18 09:28:08+00:00,186.60,189.90,182.16,175.42,188.82,189.56,162.78,176.80,L5
1993-07-25 09:34:19+00:00,187.36,189.24,181.16,175.06,188.09,191.54,163.53,176.25,L5
1993-08-03 09:28:32+00:00,187.32,189.99,181.90,175.51,188.24,191.57,163.48,176.68,L5
1993-08-19 09:28:32+00:00,186.70,190.27,182.61,176.97,188.57,187.01,164.42,177.12,L5
1993-10-06 09:28:23+00:00,186.29,190.81,183.29,176.69,186.70,185.49,163.41,176.89,L5
1993-10-13 09:34:07+00:00,185.61,190.11,182.37,175.62,183.66,183.12,162.67,176.33,L5
1993-11-23 09:27:39+00:00,186.38,187.43,178.06,174.35,185.01,184.88,161.88,175.06,L5
1993-12-16 09:33:42+00:00,185.61,188.24,179.26,175.27,185.00,180.23,164.21,176.74,L5
1994-01-17 09:33:15+00:00,182.88,186.29,175.47,169.71,183.56,171.69,159.81,173.82,L5
1994-01-26 09:27:23+00:00,181.97,187.00,175.21,168.29,183.59,167.32,157.22,172.62,L5
1994-02-27 09:26:35+00:00,179.83,184.81,171.59,163.22,180.59,160.71,153.92,170.32,L5
1994-03-06 09:32:40+00:00,182.15,184.98,172.77,164.24,182.85,165.35,153.92,171.38,L5
1994-03-15 09:26:21+00:00,181.77,184.98,172.77,164.24,182.85,165.35,153.92,171.38,L5
1994-03-22 09:32:26+00:00,183.38,184.89,173.35,165.45,184.35,170.59,155.19,172.05,L5
1994-03-31 09:26:30+00:00,184.73,185.34,174.65,166.90,185.93,172.96,156.82,171.90,L5
1994-04-23 09:31:50+00:00,187.33,185.60,174.78,167.05,192.03,173.49,157.70,173.26,L5
1994-05-02 09:25:53+00:00,187.30,186.09,176.00,168.25,192.35,175.58,159.02,173.97,L5
1994-05-25 09:31:15+00:00,186.71,187.60,179.78,169.05,190.22,175.31,159.22,173.82,L5
1994-07-12 09:30:09+00:00,188.12,187.01,179.25,170.58,191.15,176.85,158.79,174.12,L5
1994-07-21 09:24:07+00:00,190.53,188.34,182.24,174.05,191.62,184.46,162.52,176.41,L5
1994-07-28 09:29:42+00:00,190.13,189.52,184.16,174.35,191.20,183.85,163.66,176.71,L5
1994-08-22 09:22:53+00:00,190.04,189.71,183.54,174.77,190.94,184.59,163.53,176.49,L5
1994-08-29 09:28:53+00:00,190.76,189.87,184.72,175.88,191.08,185.97,163.43,175.93,L5
1994-09-07 09:22:53+00:00,190.78,190.83,185.66,177.10,190.79,185.20,163.87,175.95,L5
1994-10-16 09:27:33+00:00,189.92,192.42,187.25,177.61,189.95,182.26,164.22,176.49,L5
1994-10-25 09:21:28+00:00,188.78,192.55,187.19,178.22,189.73,182.12,164.09,175.86,L5
1994-11-10 09:20:54+00:00,188.60,193.26,186.32,178.15,189.16,180.99,163.27,175.85,L5
1995-01-04 09:24:53+00:00,189.56,192.27,185.29,177.96,190.76,183.19,163.58,175.69,L5
1995-02-05 09:23:40+00:00,187.86,193.67,184.40,178.46,190.62,183.85,162.65,175.57,L5
1995-02-21 09:23:02+00:00,188.63,192.71,184.81,178.07,190.79,183.93,162.91,176.46,L5
1995-04-19 09:14:54+00:00,188.69,191.59,180.96,177.91,190.77,183.70,162.96,177.59,L5
1995-05-05 09:13:47+00:00,189.05,191.31,181.79,177.47,192.68,182.86,165.48,179.17,L5
1995-05-21 09:13:28+00:00,188.74,191.15,184.88,178.91,193.54,181.22,167.52,180.82,L5
1995-05-28 09:18:55+00:00,187.43,189.96,184.14,178.81,191.97,177.39,167.01,180.02,L5
1995-06-06 09:12:19+00:00,187.43,189.96,185.58,179.27,191.97,177.39,167.01,180.02,L5
1995-06-13 09:18:11+00:00,186.38,189.67,185.11,179.27,190.68,176.76,166.61,179.54,L5
1995-06-22 09:11:37+00:00,186.14,190.03,184.34,179.20,190.48,178.50,166.20,179.00,L5
1995-07-08 09:10:53+00:00,185.13,191.31,185.33,178.62,187.82,174.90,165.15,179.73,L5
1995-07-24 09:10:32+00:00,185.96,191.84,185.61,178.68,187.87,173.99,165.15,179.71,L5
1995-08-25 09:09:05+00:00,184.38,192.40,186.97,178.65,188.18,173.30,166.36,180.14,L5
1995-09-10 09:08:19+00:00,184.69,192.59,187.09,178.82,188.59,173.69,166.18,180.03,L5
1995-12-31 09:07:58+00:00,185.55,194.29,187.65,177.09,186.73,186.27,161.19,179.05,L5
1996-02-01 09:10:13+00:00,180.60,184.62,176.41,178.14,190.94,206.87,164.72,174.16,L5
1996-02-17 09:11:43+00:00,180.60,184.62,176.41,178.84,193.49,209.96,164.72,168.57,L5
1996-04-05 09:14:50+00:00,184.75,175.13,164.59,182.23,196.12,218.25,168.89,166.19,L5
1996-04-12 09:21:03+00:00,184.75,175.13,164.59,185.37,201.62,217.47,165.45,169.63,L5
1996-05-23 09:17:41+00:00,188.18,182.50,177.47,184.28,200.95,213.33,166.99,172.04,L5
1996-05-30 09:23:51+00:00,188.96,188.54,183.52,184.70,200.91,210.36,168.22,174.38,L5
1996-06-08 09:18:10+00:00,190.41,188.96,184.79,183.91,201.20,210.00,168.31,175.38,L5
1996-07-01 09:25:35+00:00,188.72,190.24,184.79,183.36,198.10,200.50,168.04,175.92,L5
1996-07-10 09:19:52+00:00,189.35,191.19,185.52,182.32,197.22,199.62,166.80,176.00,L5
1996-07-17 09:26:25+00:00,190.28,192.05,186.09,182.26,196.76,197.37,167.16,176.63,L5
1996-07-26 09:21:07+00:00,189.95,191.40,185.68,181.26,196.25,196.94,166.60,176.72,L5
1996-08-02 09:27:16+00:00,192.38,192.14,187.50,181.27,196.39,195.57,166.06,177.67,L5
1996-08-11 09:21:57+00:00,191.44,192.14,187.58,181.05,196.31,194.01,166.17,177.70,L5
1996-08-18 09:28:06+00:00,191.78,191.32,187.36,180.47,195.92,191.56,165.93,180.44,L5
1996-08-27 09:22:48+00:00,190.77,191.06,186.77,179.22,194.68,188.91,164.42,179.77,L5
1996-09-12 09:23:18+00:00,188.85,189.96,185.35,177.53,192.58,184.97,163.12,178.90,L5
1996-09-28 09:24:33+00:00,188.85,190.37,184.82,177.70,192.33,183.12,163.17,178.77,L5
1996-10-21 09:31:31+00:00,187.70,190.19,184.06,174.47,188.18,179.19,160.93,177.00,L5
1996-11-06 09:32:18+00:00,187.92,190.20,184.03,174.53,188.49,180.08,160.94,176.98,L5
1996-11-15 09:26:32+00:00,187.55,190.54,183.46,173.93,188.37,180.08,160.59,176.74,L5
1996-12-17 09:28:03+00:00,186.42,189.91,180.92,172.48,185.90,177.00,158.34,174.51,L5
1997-02-03 09:30:40+00:00,185.38,189.40,180.47,170.11,187.20,169.57,155.72,172.51,L5
1997-02-19 09:31:22+00:00,184.95,189.69,178.85,169.03,185.67,172.82,153.68,171.78,L5
1997-03-23 09:32:13+00:00,188.44,191.56,179.57,171.65,187.98,183.78,156.17,172.38,L5
1997-03-30 09:38:40+00:00,189.40,191.23,181.54,170.49,189.61,187.52,157.59,173.48,L5
1997-04-24 09:33:46+00:00,191.11,192.07,183.71,173.40,193.32,198.24,162.42,176.24,L5
1997-05-10 09:34:19+00:00,191.50,193.28,185.11,173.91,193.10,201.27,162.77,176.34,L5
1997-05-17 09:40:20+00:00,191.52,192.56,186.12,176.00,193.31,199.73,164.03,177.06,L5
1997-06-02 09:40:55+00:00,189.56,192.90,186.29,176.12,192.19,196.44,163.51,176.88,L5
1997-06-11 09:35:02+00:00,189.56,190.81,183.99,174.09,192.19,193.73,160.08,176.88,L5
1997-07-04 09:42:01+00:00,188.50,189.52,184.67,173.98,191.96,191.84,160.49,177.58,L5
1997-07-13 09:36:33+00:00,189.39,190.18,185.41,173.99,191.72,193.58,160.59,177.55,L5
1997-07-29 09:37:05+00:00,190.30,190.25,185.96,174.71,192.50,192.17,161.63,177.31,L5
1997-08-14 09:37:12+00:00,190.08,190.12,185.34,175.63,191.30,192.20,161.94,178.45,L5
1997-08-21 09:43:35+00:00,189.73,189.96,186.11,176.00,190.67,189.39,161.25,177.88,L5
1997-08-30 09:37:41+00:00,189.73,189.96,186.11,175.82,191.12,190.91,161.77,178.09,L5
1997-09-06 09:44:04+00:00,189.32,189.84,186.08,176.02,191.26,191.01,161.98,178.20,L5
1997-09-15 09:38:08+00:00,188.94,190.27,185.47,175.93,191.18,191.11,161.89,178.05,L5
1997-09-22 09:44:31+00:00,188.36,190.25,185.12,175.70,191.99,191.11,161.89,178.11,L5
1997-11-02 09:39:28+00:00,187.42,189.20,184.06,175.52,190.85,191.01,160.65,177.22,L5
1997-11-18 09:40:14+00:00,187.00,187.96,182.43,174.83,191.32,189.59,160.26,176.82,L5
1998-01-12 09:47:20+00:00,186.71,189.70,183.42,176.86,192.57,192.76,162.85,177.13,L5
1998-01-21 09:41:20+00:00,187.52,189.18,182.90,177.04,192.82,194.59,162.90,177.33,L5
1998-01-28 09:47:41+00:00,186.62,188.96,182.20,176.61,191.94,198.07,162.56,177.10,L5
1998-02-06 09:41:42+00:00,187.38,189.18,182.59,177.01,191.94,198.07,162.70,177.10,L5
1998-02-13 09:48:01+00:00,187.26,189.70,182.60,177.01,191.71,199.91,162.54,177.09,L5
1998-03-01 09:48:17+00:00,188.29,189.92,181.82,177.52,192.04,203.27,163.85,177.10,L5
1998-03-26 09:42:29+00:00,188.61,190.49,182.84,178.08,192.76,207.57,164.21,173.47,L5
1998-05-13 09:43:32+00:00,188.35,192.26,184.17,177.47,192.45,202.58,163.64,174.21,L5
1998-05-20 09:49:25+00:00,189.60,191.69,185.36,177.92,191.06,204.60,163.54,174.39,L5
1998-06-05 09:49:41+00:00,188.75,191.07,184.47,176.88,188.45,200.23,163.54,173.46,L5
1998-06-21 09:49:51+00:00,187.94,191.18,184.38,176.76,187.69,195.75,163.16,173.34,L5
1998-07-07 09:50:05+00:00,187.71,190.02,183.63,175.59,187.43,193.92,161.40,172.69,L5
1998-07-16 09:44:00+00:00,188.31,189.79,183.89,175.69,187.69,193.76,161.48,172.79,L5
1998-07-23 09:50:13+00:00,187.91,190.54,184.05,175.65,187.45,192.42,161.52,172.73,L5
1998-08-01 09:44:28+00:00,187.35,190.92,184.05,175.73,187.20,188.02,160.90,173.42,L5
