dates,sar2258-0000,sar2258-0001,sar2258-0002,sar2258-0003,sar2258-0004,sar2258-0005,sar2258-0006,sar2258-0007,satname
1998-12-23 09:44:47+00:00,190.32,184.4,176.62,177.21,196.33,222.67,162.14,174.82,L5
1999-01-08 09:44:46+00:00,168.65,182.62,167.62,138.81,,,147.65,164.17,L5
1999-01-15 09:50:53+00:00,183.6,188.06,178.17,171.59,190.23,207.44,146.64,174.84,L5
1999-01-31 09:50:59+00:00,182.2,188.4,,,,,,176.04,L5
1999-02-16 09:51:10+00:00,196.13,188.9,184.12,167.06,188.27,223.07,157.16,171.9,L5
1999-02-25 09:45:23+00:00,198.36,173.82,171.3,166.21,,,,,L5
1999-03-13 09:45:10+00:00,182.39,188.04,178.62,176.16,188.42,207.18,,172.52,L5
1999-03-20 09:50:51+00:00,189.42,192.98,177.52,178.26,191.45,222.36,158.71,173.84,L5
1999-03-29 09:44:28+00:00,,,,189.1,,,,,L5
1999-04-05 09:50:37+00:00,195.1,185.61,186.17,176.02,201.51,207.66,163.76,172.96,L5
1999-04-14 09:44:27+00:00,160.68,172.81,179.21,176.7,197.3,207.83,163.18,173.68,L5
1999-04-30 09:44:50+00:00,194.75,197.41,191.7,182.83,202.47,191.93,172.84,172.92,L5
1999-05-07 09:50:33+00:00,194.77,190.5,189.29,179.58,208.09,,166.95,175.19,L5
1999-05-23 09:50:11+00:00,191.64,186.75,179.63,176.24,188.7,207.61,160.85,173.25,L5
1999-06-01 09:43:50+00:00,178.63,185.52,177.42,168.97,183.07,,146.85,173.31,L5
1999-06-17 09:44:05+00:00,184.16,191.57,185.87,179.24,190.92,192.17,163.03,177.26,L5
1999-06-24 09:49:48+00:00,188.51,189.62,185.6,170.71,186.06,191.92,158.81,171.94,L5
1999-07-02 10:04:38+00:00,187.83,187.23,178.25,171.61,191.63,184.46,158.92,169.88,L7
1999-07-03 09:43:32+00:00,188.29,197.34,191.41,183.0,191.97,165.87,168.87,177.07,L5
1999-07-10 09:49:40+00:00,181.09,184.43,180.91,174.43,190.25,177.09,160.89,175.18,L5
1999-07-18 10:04:42+00:00,185.59,188.27,181.41,176.8,186.72,151.98,157.78,166.72,L7
1999-07-19 09:43:52+00:00,189.57,192.4,187.07,176.35,187.75,191.99,153.03,169.25,L5
1999-07-26 09:49:38+00:00,179.27,182.01,171.4,166.56,179.54,177.2,149.61,169.44,L5
1999-08-03 10:04:49+00:00,188.15,183.3,177.55,166.6,184.87,184.85,151.51,169.06,L7
1999-08-12 09:58:37+00:00,185.73,199.25,183.85,185.24,185.82,176.88,170.24,,L7
1999-08-20 09:43:15+00:00,173.53,194.01,178.13,176.23,169.16,169.75,146.31,167.83,L5
1999-08-27 09:49:16+00:00,181.37,191.53,180.92,177.79,185.7,176.94,147.75,169.73,L5
1999-08-28 09:59:04+00:00,186.6,201.39,186.1,182.2,184.05,176.68,155.43,174.71,L7
1999-09-04 10:04:51+00:00,187.28,195.15,185.49,183.02,189.55,155.38,157.74,176.1,L7
1999-09-05 09:43:10+00:00,194.75,200.02,195.19,173.9,187.96,192.37,161.07,175.75,L5
1999-09-12 09:48:43+00:00,194.03,194.42,185.04,177.02,191.57,177.17,161.09,179.89,L5
1999-09-13 09:58:59+00:00,193.6,199.52,185.95,184.22,192.41,177.16,160.47,175.88,L7
1999-09-29 09:58:45+00:00,181.06,175.25,,,,,,,L7
1999-10-06 10:04:57+00:00,189.92,192.11,184.66,173.74,196.04,184.73,,179.51,L7
1999-10-07 09:42:21+00:00,191.45,189.17,187.92,177.14,198.14,192.03,164.57,178.37,L5
1999-10-31 09:58:37+00:00,,,,,,,,190.1,L7
1999-12-09 10:04:50+00:00,170.16,174.54,158.76,156.19,,184.61,,,L7
1999-12-18 09:59:04+00:00,188.65,197.16,188.43,184.77,200.17,161.19,160.01,182.52,L7
2000-01-03 09:58:57+00:00,189.19,198.18,195.22,184.76,199.78,177.41,169.09,185.88,L7
2000-01-10 10:04:45+00:00,187.64,193.8,185.84,184.92,192.93,177.4,159.99,175.55,L7
2000-01-11 09:41:07+00:00,182.66,193.53,175.8,173.96,195.27,192.85,159.92,170.64,L5
2000-01-19 09:58:30+00:00,,,,185.24,183.1,176.23,165.0,,L7
2000-01-26 10:04:43+00:00,189.02,185.4,182.44,172.45,197.28,184.76,159.34,173.32,L7
2000-01-27 09:40:13+00:00,184.42,188.09,177.01,175.9,186.11,192.7,146.7,170.9,L5
2000-02-04 09:58:54+00:00,188.58,196.98,190.13,181.84,203.06,184.84,,177.17,L7
2000-02-20 09:58:23+00:00,171.37,195.73,181.83,178.94,169.24,166.17,150.99,187.1,L7
2000-02-27 10:04:33+00:00,188.36,194.97,186.51,180.2,196.97,174.35,,176.66,L7
2000-03-07 09:58:18+00:00,186.59,201.32,183.57,158.94,,176.69,162.55,178.9,L7
2000-03-15 09:39:29+00:00,196.1,197.34,193.91,179.33,198.85,172.42,174.21,175.12,L5
2000-03-30 10:04:26+00:00,188.22,197.75,187.15,183.7,198.63,162.57,160.78,181.83,L7
2000-04-15 10:04:13+00:00,186.19,187.49,,167.17,192.37,184.48,,168.6,L7
2000-04-24 09:58:27+00:00,185.77,196.72,186.42,183.42,187.68,175.93,160.97,181.75,L7
2000-05-01 10:04:12+00:00,186.87,193.92,183.81,180.38,194.99,177.24,159.76,168.46,L7
2000-05-17 10:04:01+00:00,188.2,193.12,183.32,177.84,195.19,156.6,159.93,173.43,L7
2000-06-02 10:03:49+00:00,187.83,179.84,180.88,172.5,188.78,154.66,,168.51,L7
2000-06-19 09:42:35+00:00,194.73,199.29,192.0,178.42,191.17,192.02,162.55,180.27,L5
2000-06-27 09:57:25+00:00,186.78,195.44,185.67,180.86,193.07,176.43,166.1,170.74,L7
2000-07-04 10:03:32+00:00,174.37,179.6,,168.99,175.17,139.77,145.85,165.26,L7
2000-07-05 09:42:32+00:00,184.49,193.86,185.33,177.62,189.89,192.13,160.61,177.0,L5
2000-07-13 09:57:13+00:00,186.64,195.53,186.26,173.52,189.42,176.81,,178.24,L7
2000-07-20 10:03:17+00:00,187.71,180.64,181.89,173.19,183.61,169.19,,169.41,L7
2000-07-28 09:49:03+00:00,195.34,196.66,192.85,178.27,198.76,165.47,167.48,180.92,L5
2000-07-29 09:57:19+00:00,185.5,196.16,185.71,180.04,189.8,176.82,163.49,172.16,L7
2000-08-05 10:03:02+00:00,176.22,195.64,186.28,176.59,185.33,177.03,161.86,170.52,L7
2000-08-14 09:57:13+00:00,187.12,195.9,186.72,182.3,197.12,184.38,,184.05,L7
2000-08-21 10:02:56+00:00,186.14,181.75,174.25,163.5,182.96,169.1,152.15,168.74,L7
2000-08-22 09:43:52+00:00,187.26,185.67,178.08,178.05,184.46,164.33,161.37,176.02,L5
2000-08-30 09:57:02+00:00,186.45,185.71,182.75,175.3,184.67,162.02,,171.7,L7
2000-09-06 10:02:40+00:00,188.25,194.4,185.6,181.63,189.2,177.25,,176.42,L7
2000-09-22 10:02:22+00:00,189.0,198.0,185.22,185.24,195.73,176.75,160.14,173.95,L7
2000-10-08 10:02:18+00:00,186.53,199.4,190.99,183.18,195.1,176.93,,183.47,L7
2000-10-24 10:02:10+00:00,,191.33,180.97,,,,,,L7
2000-11-09 10:02:14+00:00,187.63,199.23,184.86,183.89,195.95,177.29,,176.04,L7
2000-12-11 10:02:17+00:00,193.55,194.5,184.82,172.76,196.44,184.4,,174.63,L7
2000-12-20 09:56:33+00:00,188.26,189.62,184.08,178.39,191.57,177.24,,171.45,L7
2001-01-05 09:56:33+00:00,198.3,195.99,193.69,179.3,198.65,176.18,170.12,185.09,L7
2001-02-05 09:51:55+00:00,182.3,190.78,179.28,178.02,197.75,192.03,149.13,174.22,L5
2001-02-21 09:51:59+00:00,195.2,188.57,185.67,171.37,204.18,,170.4,171.57,L5
2001-02-22 09:56:07+00:00,,,,,,161.34,149.17,166.32,L7
2001-03-09 09:52:02+00:00,178.46,197.17,164.68,130.75,,131.36,147.79,169.55,L5
2001-03-10 09:56:04+00:00,172.03,174.48,177.49,164.32,,146.79,,,L7
2001-03-17 10:02:10+00:00,187.48,193.53,184.15,176.64,190.84,184.99,,173.35,L7
2001-04-02 10:02:00+00:00,188.44,197.7,183.54,183.42,195.11,184.72,,179.47,L7
2001-04-11 09:56:14+00:00,184.6,198.37,185.7,182.62,184.6,176.49,155.9,177.86,L7
2001-04-18 10:02:02+00:00,179.54,183.55,168.8,185.62,193.49,199.49,169.77,177.46,L7
2001-05-05 09:45:57+00:00,179.45,187.9,179.11,,,220.11,161.4,179.88,L5
2001-05-13 09:55:39+00:00,188.07,197.03,185.15,183.55,196.33,184.29,,181.05,L7
2001-05-28 09:52:12+00:00,191.83,190.44,185.02,178.43,192.28,166.47,,177.58,L5
2001-05-29 09:55:55+00:00,187.1,198.99,188.71,183.09,197.01,162.35,165.01,181.65,L7
2001-06-05 10:01:34+00:00,186.04,182.88,182.12,171.39,188.16,154.63,,172.06,L7
2001-06-06 09:46:06+00:00,181.41,189.63,181.5,181.21,187.26,159.99,,177.45,L5
2001-06-14 09:55:43+00:00,188.21,190.78,182.56,181.09,190.9,155.98,159.75,170.51,L7
2001-06-21 10:01:23+00:00,180.64,185.27,180.71,168.19,188.1,146.36,,169.71,L7
2001-06-30 09:55:29+00:00,186.22,195.51,186.32,180.86,190.38,176.44,158.17,178.94,L7
2001-07-16 09:55:28+00:00,186.91,194.54,183.48,173.54,185.77,153.31,157.94,171.9,L7
2001-07-23 10:01:11+00:00,188.41,190.81,181.82,174.92,193.4,185.16,,171.58,L7
2001-07-31 09:52:14+00:00,195.21,188.47,185.3,179.32,196.76,192.56,161.62,176.95,L5
2001-08-01 09:55:16+00:00,188.46,197.24,191.83,184.44,193.28,158.63,,181.48,L7
2001-08-08 10:00:54+00:00,187.98,193.85,185.32,180.44,194.1,159.25,156.27,174.1,L7
2001-08-16 09:52:13+00:00,186.37,186.93,176.26,173.96,188.05,177.17,158.88,171.6,L5
2001-08-17 09:54:57+00:00,186.01,197.72,184.02,177.86,185.09,176.89,160.32,177.74,L7
2001-08-24 10:00:42+00:00,188.39,191.06,183.04,181.1,195.61,184.61,160.22,176.63,L7
2001-08-25 09:46:22+00:00,195.11,191.5,184.66,177.18,198.24,192.49,,179.38,L5
2001-09-09 10:00:30+00:00,185.93,190.36,181.55,173.92,184.39,153.82,,170.61,L7
2001-09-10 09:46:17+00:00,185.47,189.21,176.07,179.77,180.29,152.29,159.01,170.16,L5
2001-09-18 09:54:11+00:00,187.03,195.57,183.29,179.18,193.52,176.99,162.0,176.29,L7
2001-10-11 10:00:04+00:00,184.86,180.09,178.36,170.11,181.36,144.45,,166.72,L7
2001-10-19 09:51:50+00:00,186.35,188.37,176.95,171.18,186.16,152.31,158.88,174.55,L5
2001-11-05 09:54:07+00:00,,164.22,,,,139.28,,,L7
2001-11-12 10:00:23+00:00,172.12,180.38,164.4,160.81,,162.21,,,L7
2001-11-20 09:51:25+00:00,,,,,,163.25,119.34,155.9,L5
2001-12-07 09:54:41+00:00,187.77,195.89,185.78,173.85,195.95,175.77,,185.05,L7
2001-12-15 09:45:11+00:00,,186.73,144.34,141.75,,,118.84,,L5
2001-12-22 09:51:19+00:00,184.46,188.96,184.09,168.04,163.86,207.37,,,L5
2001-12-23 09:54:49+00:00,185.98,201.72,192.03,181.93,195.11,175.01,,186.85,L7
2001-12-30 10:00:31+00:00,185.54,195.29,182.56,171.89,190.06,214.81,,170.24,L7
2001-12-31 09:45:20+00:00,178.84,188.82,168.03,168.1,187.87,207.45,,168.06,L5
2002-01-08 09:54:52+00:00,187.07,197.31,187.33,178.46,198.9,199.85,169.66,182.67,L7
2002-01-15 10:00:40+00:00,174.57,169.59,158.84,188.46,203.48,230.07,171.04,180.36,L7
2002-02-16 10:00:47+00:00,187.17,193.69,183.96,175.3,196.28,215.24,158.94,172.43,L7
2002-02-17 09:44:36+00:00,178.14,188.6,177.86,176.42,190.41,,,177.9,L5
2002-03-04 10:00:51+00:00,185.86,181.75,171.07,165.11,195.21,209.38,,167.83,L7
2002-03-12 09:49:59+00:00,183.35,195.82,179.17,179.63,192.49,222.35,160.56,173.41,L5
2002-03-13 09:54:38+00:00,187.52,193.81,183.44,176.88,195.12,,162.87,177.06,L7
2002-03-21 09:44:11+00:00,193.92,191.33,187.87,172.14,198.09,222.34,166.55,182.56,L5
2002-04-14 09:54:56+00:00,186.49,192.49,182.61,174.65,194.42,184.36,,166.39,L7
2002-04-30 09:54:58+00:00,186.3,197.92,186.31,182.31,193.18,164.97,163.54,178.09,L7
2002-05-16 09:54:27+00:00,186.69,192.21,183.45,171.75,195.92,162.74,158.59,178.91,L7
2002-06-01 09:54:45+00:00,188.45,191.63,185.59,183.44,195.37,169.51,,177.0,L7
2002-06-16 09:48:05+00:00,177.92,191.87,176.73,159.87,168.83,192.69,149.35,162.53,L5
2002-06-17 09:54:38+00:00,188.15,196.06,186.36,175.81,195.53,199.54,,180.34,L7
2002-06-24 10:00:21+00:00,186.74,178.05,177.8,168.0,185.82,154.47,,168.85,L7
2002-06-25 09:42:07+00:00,182.78,197.23,194.15,176.01,190.29,173.62,,178.33,L5
2002-07-03 09:54:34+00:00,187.51,200.92,191.35,185.64,190.54,168.74,156.64,182.7,L7
2002-07-19 09:54:27+00:00,188.32,194.39,185.17,182.42,192.01,167.53,161.58,178.41,L7
2002-08-04 09:54:19+00:00,186.07,193.46,186.41,182.46,189.6,163.43,167.14,178.81,L7
2002-08-20 09:53:52+00:00,187.32,197.03,187.14,185.56,194.18,169.85,170.47,183.51,L7
2002-08-27 09:59:53+00:00,185.5,194.72,182.65,179.85,192.56,184.68,161.82,169.11,L7
2002-09-21 09:53:30+00:00,187.39,197.01,187.61,183.4,191.63,176.64,,168.37,L7
2002-09-28 09:59:40+00:00,186.26,193.26,184.44,184.36,194.98,155.7,163.96,174.91,L7
2002-10-14 09:59:36+00:00,191.07,190.44,182.39,179.3,196.13,184.64,160.48,169.54,L7
2003-01-11 09:54:07+00:00,179.93,181.33,172.09,171.62,181.92,154.64,,166.04,L7
2003-01-18 10:00:22+00:00,186.22,197.29,186.18,184.67,187.01,162.37,,173.5,L7
2003-01-27 09:54:37+00:00,187.01,188.32,181.61,180.43,193.52,164.28,169.63,167.29,L7
2003-02-12 09:54:48+00:00,187.43,195.35,183.78,180.23,194.64,171.77,,183.16,L7
2003-02-19 10:00:35+00:00,187.51,191.98,184.02,171.23,195.54,167.15,,175.42,L7
2003-03-07 10:00:39+00:00,193.28,,185.37,183.12,188.05,162.85,160.2,176.24,L7
2003-03-23 10:00:34+00:00,186.15,185.1,181.41,172.26,191.33,163.59,,172.86,L7
2003-04-01 09:54:27+00:00,187.68,193.15,182.86,180.34,198.4,,162.18,178.34,L7
2003-04-08 10:00:40+00:00,186.03,191.39,184.72,168.58,189.22,184.82,,174.23,L7
2003-04-17 09:54:53+00:00,187.01,190.87,,172.72,193.96,184.67,,174.93,L7
2003-04-24 10:00:39+00:00,191.24,193.88,184.25,180.6,196.72,169.73,161.61,178.33,L7
2003-05-03 09:54:54+00:00,185.72,195.13,184.54,174.81,188.77,176.86,160.47,173.2,L7
2003-05-19 09:54:48+00:00,185.6,201.49,191.97,186.5,193.13,164.84,157.94,182.64,L7
2003-05-26 10:00:36+00:00,181.66,179.52,180.92,171.91,186.07,157.84,,167.97,L7
2003-06-28 09:42:14+00:00,186.82,193.81,185.48,180.2,185.95,166.01,167.66,178.87,L5
2003-07-05 09:48:09+00:00,179.69,183.9,174.72,168.57,170.4,151.61,,169.08,L5
2003-07-14 09:42:31+00:00,185.91,194.9,186.85,180.17,190.79,165.88,167.91,180.37,L5
2003-07-21 09:48:25+00:00,178.07,184.2,176.56,169.42,185.16,153.06,159.14,173.17,L5
2003-07-30 09:42:49+00:00,190.53,201.65,182.13,175.9,192.5,192.31,,179.78,L5
2003-08-06 09:48:43+00:00,189.79,183.71,178.87,177.39,180.09,163.76,159.98,172.49,L5
2003-08-30 10:00:16+00:00,,189.52,183.38,168.0,181.16,152.28,,169.79,L7
2003-08-31 09:43:23+00:00,188.67,194.19,183.55,176.05,186.74,160.61,161.25,175.57,L5
2003-09-07 09:49:17+00:00,197.98,194.91,186.67,180.95,192.35,192.39,164.98,181.39,L5
2003-09-16 09:43:40+00:00,187.45,194.11,178.83,174.95,188.06,165.36,161.38,175.86,L5
2003-11-02 10:00:19+00:00,,,,,,,,183.12,L7
2003-12-04 10:00:35+00:00,188.31,196.12,,,,,,,L7
2003-12-13 09:54:30+00:00,,195.51,183.76,178.81,192.3,184.63,164.09,176.09,L7
2003-12-20 10:00:45+00:00,185.64,,,,,,,,L7
2004-01-30 09:55:12+00:00,,,,181.51,198.14,,175.0,184.46,L7
2004-02-23 09:45:06+00:00,189.72,189.93,184.82,178.29,196.53,192.43,167.19,178.62,L5
2004-03-09 10:01:08+00:00,176.31,,,,,,,,L7
2004-03-17 09:51:01+00:00,187.57,189.36,177.65,175.67,175.26,207.46,,,L5
2004-04-27 09:46:10+00:00,193.54,198.49,193.93,179.1,195.72,222.63,167.09,182.62,L5
2004-06-05 09:53:04+00:00,180.63,193.37,184.76,164.48,178.92,162.15,145.77,167.81,L5
2004-06-06 09:55:14+00:00,185.22,198.31,187.64,185.62,190.35,175.81,161.43,179.11,L7
2004-06-21 09:53:31+00:00,184.36,186.08,180.94,170.32,185.84,192.19,159.42,176.84,L5
2004-06-30 09:48:01+00:00,184.27,191.74,189.34,179.02,190.2,166.68,165.99,178.15,L5
2004-07-15 10:00:53+00:00,186.2,186.64,180.35,169.4,154.37,155.61,,,L7
2004-07-16 09:48:28+00:00,189.23,197.59,187.03,180.49,193.91,192.24,169.15,182.3,L5
2004-07-23 09:54:25+00:00,181.25,192.95,180.65,178.02,179.56,165.83,159.91,172.51,L5
2004-08-08 09:54:44+00:00,188.87,187.02,176.47,173.32,184.82,157.82,159.17,176.42,L5
2004-08-17 09:49:12+00:00,228.79,179.58,184.35,165.95,,,175.98,188.83,L5
2004-09-02 09:49:38+00:00,182.54,190.15,180.99,178.28,187.91,176.73,161.71,176.09,L5
2004-09-18 09:50:02+00:00,187.05,198.55,187.68,181.0,191.43,184.75,,179.42,L5
2004-11-05 09:51:03+00:00,183.5,189.55,188.23,177.69,192.21,176.73,165.88,181.65,L5
2004-12-22 10:01:11+00:00,178.09,,,,,,,,L7
2004-12-30 09:57:50+00:00,183.42,185.93,169.72,161.98,193.55,192.46,165.11,176.7,L5
2005-01-07 10:01:18+00:00,189.09,194.94,184.31,178.96,198.05,199.9,167.21,181.39,L7
2005-01-24 09:51:58+00:00,175.78,175.32,162.37,161.69,184.98,147.54,148.39,163.95,L5
2005-03-21 09:55:50+00:00,187.95,,,,,,,,L7
2005-03-28 10:01:35+00:00,187.53,192.62,182.56,,,,,,L7
2005-04-06 09:55:46+00:00,187.12,,,,,,170.11,184.97,L7
2005-04-21 09:59:04+00:00,185.73,197.13,188.58,175.31,208.59,,,,L5
2005-04-29 10:01:29+00:00,185.79,184.36,183.1,,,,,,L7
2005-05-08 09:55:21+00:00,,202.33,192.17,187.02,191.27,177.29,171.84,184.3,L7
2005-06-08 09:59:24+00:00,177.97,184.69,175.5,161.96,176.32,161.86,152.72,172.68,L5
2005-06-24 09:59:30+00:00,183.23,190.13,179.96,172.44,186.11,154.52,158.69,172.81,L5
2005-07-03 09:53:45+00:00,192.67,200.2,192.81,183.01,194.66,179.77,166.24,183.24,L5
2005-07-19 09:53:56+00:00,183.07,193.76,182.38,177.1,186.28,176.94,160.59,177.24,L5
2005-08-27 10:00:00+00:00,186.21,192.32,184.09,178.04,194.12,167.86,168.51,181.32,L5
2005-09-04 10:01:05+00:00,188.68,196.55,,,,,,,L7
2005-09-05 09:54:15+00:00,193.23,194.37,190.35,181.45,190.84,162.72,169.24,181.68,L5
2005-09-28 10:00:00+00:00,186.31,190.98,175.38,167.48,187.25,163.24,151.66,168.53,L5
2005-10-14 09:59:57+00:00,184.91,194.51,186.95,179.77,186.17,160.47,168.26,177.83,L5
2005-10-30 09:59:56+00:00,191.12,192.28,178.65,167.72,187.62,169.37,159.98,177.65,L5
2005-11-08 09:54:22+00:00,194.17,195.51,188.91,179.13,196.57,192.08,,186.3,L5
2005-11-24 09:54:46+00:00,179.02,195.16,178.27,172.5,,,,178.39,L5
2005-12-18 09:55:21+00:00,187.97,188.4,184.08,184.39,195.55,168.16,170.2,182.58,L7
2006-01-19 09:56:03+00:00,186.45,198.98,186.77,,,,,,L7
2006-02-11 10:01:58+00:00,,190.12,182.7,181.42,192.68,220.93,160.26,174.49,L7
2006-02-12 09:56:36+00:00,188.41,197.35,188.2,181.11,192.4,192.19,171.34,187.57,L5
2006-06-04 09:58:32+00:00,187.35,195.4,192.04,183.5,184.89,167.09,169.23,179.53,L5
2006-06-12 09:55:45+00:00,188.65,184.27,176.75,174.02,186.66,184.44,160.2,174.64,L7
2006-07-06 09:59:03+00:00,181.15,189.92,182.73,166.74,185.97,155.59,159.24,177.19,L5
2006-07-14 09:55:56+00:00,187.03,196.73,194.61,,,,,,L7
2006-07-21 10:01:39+00:00,194.81,195.03,,,,,,,L7
2006-07-30 09:55:49+00:00,,,,,,,159.92,180.3,L7
2006-08-07 09:59:28+00:00,189.76,197.17,191.79,182.73,191.7,166.94,168.13,178.94,L5
2006-08-15 09:55:24+00:00,187.5,,,,,,155.01,181.24,L7
2006-08-22 10:01:34+00:00,,,191.87,186.08,186.98,167.64,171.63,182.0,L7
2006-08-23 09:59:39+00:00,189.46,200.34,194.97,181.16,184.45,172.48,163.77,177.32,L5
2006-09-08 09:59:50+00:00,187.49,198.31,189.62,179.14,186.32,184.96,171.93,184.67,L5
2006-10-10 10:00:13+00:00,193.61,196.83,183.1,178.77,192.45,207.29,165.72,179.15,L5
2006-10-26 10:00:24+00:00,184.17,192.63,175.51,162.99,185.65,150.83,161.85,177.75,L5
2006-11-03 09:55:31+00:00,,,181.29,180.82,192.65,177.0,,177.74,L7
2006-11-18 10:06:23+00:00,193.63,200.24,192.14,180.39,178.08,,,180.0,L5
2006-11-19 09:55:43+00:00,187.59,198.63,192.36,186.97,193.19,166.51,173.15,184.11,L7
2006-12-13 10:00:23+00:00,,,,,156.37,,,,L5
2006-12-29 10:00:54+00:00,196.1,188.41,190.19,180.66,191.46,166.32,166.96,179.46,L5
2007-01-06 09:55:57+00:00,,,186.13,184.15,196.41,166.38,170.44,185.27,L7
2007-01-21 10:06:49+00:00,167.46,190.22,174.15,142.75,,148.49,145.22,166.06,L5
2007-01-30 10:01:05+00:00,189.52,194.4,182.0,174.99,192.45,192.87,163.87,181.93,L5
2007-03-27 09:56:40+00:00,186.87,199.99,193.67,188.94,194.69,168.99,,186.54,L7
2007-04-27 10:06:36+00:00,180.08,192.4,180.48,175.25,188.0,165.53,,177.26,L5
2007-05-06 10:00:20+00:00,,,,,192.1,179.76,168.62,181.63,L5
2007-05-30 09:56:23+00:00,186.99,194.79,185.52,177.36,188.55,184.48,161.95,,L7
2007-06-23 10:00:02+00:00,180.74,195.28,176.74,174.05,184.48,176.79,151.74,173.27,L5
2007-06-30 10:05:42+00:00,180.11,181.34,176.88,168.04,176.6,152.81,151.98,169.84,L5
2007-07-01 09:56:22+00:00,186.19,197.13,186.17,182.98,183.83,177.01,156.36,177.63,L7
2007-07-09 09:59:51+00:00,186.49,188.31,185.59,179.29,189.26,166.28,168.96,180.47,L5
2007-07-16 10:05:35+00:00,179.35,174.72,169.85,170.25,170.23,154.15,147.89,168.04,L5
2007-07-17 09:56:19+00:00,,186.85,183.33,169.48,185.2,155.47,,172.94,L7
2007-07-25 09:59:43+00:00,193.01,194.4,191.35,179.06,187.75,184.92,163.52,180.08,L5
2007-08-02 09:56:15+00:00,,182.17,177.28,163.11,183.09,,,,L7
2007-08-10 09:59:09+00:00,,,,,,,,181.0,L5
2007-08-17 10:05:15+00:00,179.59,187.46,178.4,161.66,169.2,154.83,146.39,170.08,L5
2007-09-02 10:05:05+00:00,182.77,191.69,187.61,181.09,188.08,192.05,,173.66,L5
2007-11-13 10:02:01+00:00,185.68,197.01,181.77,178.1,190.02,176.65,,178.36,L7
2007-12-24 09:56:28+00:00,173.93,196.48,,,,,,,L7
2008-01-25 09:56:28+00:00,,197.45,194.92,175.91,,145.27,,,L7
2008-02-10 09:56:26+00:00,186.24,197.41,185.71,184.92,199.68,175.06,168.66,,L7
2008-02-17 10:02:11+00:00,,,167.77,156.62,181.04,160.6,,158.5,L7
2008-03-05 09:55:58+00:00,162.26,,,,,,,,L5
2008-03-12 10:02:00+00:00,179.67,189.7,188.87,176.09,187.06,171.99,163.86,178.22,L5
2008-03-13 09:56:16+00:00,187.9,195.08,185.27,184.18,194.51,159.23,170.69,175.43,L7
2008-03-28 10:01:39+00:00,179.22,190.79,177.18,174.62,187.19,192.1,160.41,166.9,L5
2008-04-05 10:02:03+00:00,,,,,,,,183.09,L7
2008-05-08 09:54:49+00:00,179.83,198.07,188.21,178.65,188.03,161.02,159.26,179.23,L5
2008-06-09 09:53:59+00:00,187.39,191.19,187.85,179.49,191.6,192.3,166.46,180.94,L5
2008-06-16 09:59:34+00:00,177.87,188.16,182.41,167.32,167.51,171.89,140.99,167.87,L5
2008-06-25 09:53:32+00:00,180.95,197.68,178.52,179.25,185.37,176.72,163.49,177.12,L5
2008-07-02 09:59:07+00:00,178.99,195.96,183.64,175.07,185.22,192.61,162.69,173.63,L5
2008-07-11 09:53:05+00:00,182.05,193.19,179.15,178.0,188.0,166.07,,177.65,L5
2008-07-18 09:58:39+00:00,184.85,184.7,175.55,170.33,176.23,152.76,159.17,170.47,L5
2008-07-19 09:55:28+00:00,,196.91,185.22,175.05,194.26,184.95,161.66,177.15,L7
2008-09-04 09:57:17+00:00,182.68,185.7,180.57,174.35,180.51,157.59,160.89,173.02,L5
2008-09-12 10:00:51+00:00,,,,173.21,178.6,,,169.36,L7
2008-09-29 09:50:46+00:00,185.93,189.11,180.58,179.5,187.69,159.27,169.31,174.89,L5
2008-11-08 09:55:12+00:00,187.52,191.54,193.87,184.69,195.92,184.46,,,L7
2009-01-11 09:55:48+00:00,168.53,187.56,188.42,158.71,,,,,L7
2009-02-11 09:57:42+00:00,191.21,194.36,177.81,172.27,180.74,176.92,162.17,176.8,L5
2009-02-28 09:56:10+00:00,,,186.64,175.96,198.49,199.55,170.71,184.8,L7
2009-03-07 10:02:00+00:00,,,,,,,,184.62,L7
2009-03-08 09:52:31+00:00,192.37,195.43,186.82,180.59,194.61,222.72,170.39,176.27,L5
2009-03-15 09:58:27+00:00,192.32,185.27,178.65,163.38,195.12,207.14,,176.94,L5
2009-03-16 09:56:18+00:00,187.41,190.7,181.83,171.77,195.59,215.19,168.92,177.44,L7
2009-03-23 10:02:08+00:00,189.53,,,,,,,,L7
2009-05-02 09:59:25+00:00,,202.04,195.65,185.04,198.71,171.3,170.82,182.23,L5
2009-05-11 09:53:25+00:00,179.2,184.15,,,,,,,L5
2009-05-18 09:59:44+00:00,196.5,183.89,180.29,166.64,196.81,207.37,166.91,179.34,L5
2009-05-19 09:56:34+00:00,188.73,185.58,183.97,186.38,187.92,199.53,169.06,181.94,L7
2009-06-03 10:00:00+00:00,182.12,185.95,178.54,173.71,184.17,192.23,160.82,173.98,L5
2009-06-04 09:56:34+00:00,185.95,197.4,188.25,178.66,194.18,184.55,156.99,178.84,L7
2009-06-12 09:54:24+00:00,187.47,189.67,187.03,177.92,178.74,165.16,159.33,181.34,L5
2009-06-19 10:00:18+00:00,178.33,191.44,184.53,176.27,176.13,172.21,162.85,169.33,L5
2009-06-28 09:54:41+00:00,180.8,194.93,191.91,177.8,192.56,166.19,,178.48,L5
2009-07-05 10:00:35+00:00,182.38,185.78,180.69,176.98,181.92,152.42,161.1,176.19,L5
