dates,sar2285-0000,sar2285-0001,sar2285-0002,sar2285-0003,sar2285-0004,sar2285-0005,sar2285-0006,sar2285-0007,satname
2000-01-26 10:04:43+00:00,220.32,194.65,193.61,181.93,345.06,199.18,180.28,191.38,L7
2000-01-27 09:40:13+00:00,221.20,195.41,194.33,182.45,345.37,199.64,180.31,191.32,L5
2000-02-04 09:58:30+00:00,221.83,195.75,194.33,182.88,346.42,200.73,180.81,191.63,L7
2000-02-27 10:04:33+00:00,223.20,196.02,194.84,184.28,348.27,201.60,181.60,192.21,L7
2000-03-06 09:45:15+00:00,223.72,195.95,194.72,185.15,348.30,201.06,181.63,192.78,L5
2000-03-15 09:39:29+00:00,220.89,194.25,193.31,184.82,348.74,200.56,181.98,193.11,L5
2000-04-24 09:58:27+00:00,219.63,194.00,193.46,186.32,349.29,201.44,181.31,192.40,L7
2000-06-02 10:03:49+00:00,219.49,189.94,193.02,186.88,346.45,201.95,178.92,192.02,L7
2000-06-03 09:41:49+00:00,221.77,191.45,194.36,186.16,344.31,202.24,177.16,189.63,L5
2000-06-19 09:42:11+00:00,221.35,192.22,194.98,185.67,345.10,201.52,177.38,189.58,L5
2000-06-27 09:57:25+00:00,221.27,192.33,194.45,185.64,344.69,201.68,177.55,189.42,L7
2000-07-05 09:42:32+00:00,221.07,192.42,194.40,184.57,342.25,201.25,176.66,189.52,L5
2000-07-13 09:57:37+00:00,219.16,190.86,191.63,182.96,342.01,200.86,176.32,188.96,L7
2000-07-28 09:49:03+00:00,222.36,191.76,194.22,185.10,342.44,200.96,176.77,188.79,L5
2000-07-29 09:56:55+00:00,220.85,190.99,193.25,184.56,341.72,200.09,176.24,188.66,L7
2000-08-14 09:56:49+00:00,220.56,190.96,193.77,184.45,341.43,199.82,176.39,188.40,L7
2000-08-22 09:43:52+00:00,220.62,191.28,194.46,184.41,341.72,199.53,176.59,188.61,L5
2000-08-30 09:57:02+00:00,218.60,190.46,193.40,182.62,341.41,198.44,176.46,188.25,L7
2000-09-15 09:56:43+00:00,220.69,191.15,192.75,182.40,340.68,199.08,175.68,187.85,L7
2000-09-23 09:44:02+00:00,220.69,191.15,192.75,182.40,340.68,199.08,178.11,187.85,L5
2000-10-17 09:55:53+00:00,221.05,192.14,194.05,183.84,340.68,199.97,179.34,188.32,L7
2000-11-09 10:02:14+00:00,223.36,193.64,195.85,184.76,340.87,200.17,179.62,188.87,L7
2000-12-11 10:02:17+00:00,222.32,196.60,194.72,185.67,341.92,200.25,180.46,190.77,L7
2000-12-20 09:56:09+00:00,221.66,193.21,194.30,185.81,342.57,200.46,180.47,190.25,L7
2001-01-05 09:56:33+00:00,221.07,195.24,196.63,186.01,342.10,200.23,180.70,190.76,L7
2001-01-21 09:56:15+00:00,223.56,196.15,197.25,188.09,342.64,200.96,181.76,191.98,L7
2001-02-06 09:56:08+00:00,225.76,197.76,198.63,189.02,343.04,202.86,183.87,192.58,L7
2001-03-09 09:52:02+00:00,229.75,199.96,201.51,190.96,341.03,203.74,184.28,193.99,L5
2001-03-17 10:02:10+00:00,230.51,200.27,203.35,190.46,341.17,201.75,184.41,192.86,L7
2001-03-18 09:45:53+00:00,228.20,200.78,202.94,188.91,339.89,200.56,183.57,192.07,L5
2001-04-02 10:02:00+00:00,227.01,199.93,201.18,188.42,339.68,200.47,180.27,192.03,L7
2001-04-11 09:55:50+00:00,221.84,198.21,198.65,186.91,339.68,199.91,179.83,191.66,L7
2001-05-12 09:52:05+00:00,219.26,195.84,194.99,183.37,340.63,197.23,179.21,190.18,L5
2001-05-13 09:55:39+00:00,221.13,196.59,195.45,184.19,342.50,198.21,180.29,190.83,L7
2001-05-29 09:55:31+00:00,221.67,196.68,194.83,184.20,342.23,198.06,179.90,190.55,L7
2001-06-06 09:46:30+00:00,222.09,196.90,194.84,184.26,342.56,198.08,179.94,189.89,L5
2001-06-14 09:55:43+00:00,221.39,196.73,194.47,183.85,342.67,197.88,180.00,189.39,L7
2001-06-30 09:55:29+00:00,221.70,199.79,194.03,183.96,341.30,198.39,179.27,189.72,L7
2001-07-16 09:55:28+00:00,219.88,196.59,191.08,183.11,340.93,197.58,178.45,188.80,L7
2001-08-01 09:55:16+00:00,219.62,196.81,191.13,181.81,340.69,197.43,177.69,187.95,L7
2001-08-17 09:54:34+00:00,220.00,196.95,191.34,181.79,340.62,197.55,176.13,187.87,L7
2001-08-25 09:46:22+00:00,220.99,197.06,191.69,181.97,341.33,198.16,176.64,188.38,L5
2001-09-02 09:54:23+00:00,221.08,197.15,191.66,182.24,343.63,198.41,177.40,188.38,L7
2001-09-10 09:46:17+00:00,218.56,195.52,190.49,181.89,344.45,198.16,177.89,189.12,L5
2001-09-18 09:54:35+00:00,219.41,195.39,190.78,182.84,345.54,200.01,178.57,189.60,L7
2001-10-11 10:00:04+00:00,221.12,195.47,190.93,182.72,345.65,199.38,178.82,189.39,L7
2001-10-27 10:00:13+00:00,221.49,195.66,190.91,182.89,345.27,199.02,178.64,189.34,L7
2001-11-05 09:54:07+00:00,221.65,195.95,190.94,183.57,345.27,198.25,177.02,187.37,L7
2001-11-29 09:45:41+00:00,220.13,195.25,190.51,183.87,344.46,197.91,176.16,187.54,L5
2001-12-07 09:54:41+00:00,219.09,194.21,189.62,183.28,345.28,197.27,176.51,188.04,L7
2001-12-23 09:54:25+00:00,217.81,193.69,189.90,183.81,347.91,197.56,177.68,188.45,L7
2001-12-30 10:00:31+00:00,218.20,193.42,190.80,184.13,347.67,197.42,177.52,188.48,L7
2002-01-08 09:54:28+00:00,218.93,193.47,191.12,184.56,347.02,197.97,177.27,188.52,L7
2002-01-24 09:55:00+00:00,221.28,194.49,192.47,185.65,347.25,198.68,177.45,188.57,L7
2002-02-16 10:00:47+00:00,221.13,193.79,192.57,186.13,347.66,197.63,177.26,188.34,L7
2002-02-17 09:44:36+00:00,219.99,193.13,191.83,185.16,345.94,197.05,176.14,188.16,L5
2002-02-25 09:54:40+00:00,219.00,192.75,191.39,185.11,345.54,196.36,175.60,187.63,L7
2002-03-13 09:55:01+00:00,221.22,193.43,191.94,185.50,342.52,196.41,174.60,186.56,L7
2002-03-21 09:44:11+00:00,221.28,193.27,191.75,184.32,342.81,196.35,174.74,186.94,L5
2002-04-05 10:00:41+00:00,221.32,193.40,191.78,184.49,342.57,196.61,174.85,186.98,L7
2002-04-30 09:54:58+00:00,222.01,194.44,192.87,185.46,343.31,198.46,175.26,187.55,L7
2002-05-16 09:54:51+00:00,222.70,194.89,193.21,185.35,343.20,199.97,177.12,190.08,L7
2002-06-01 09:54:21+00:00,223.64,195.69,193.41,185.46,344.24,200.95,177.36,190.00,L7
2002-06-17 09:54:14+00:00,224.77,197.18,194.07,186.44,343.01,202.21,176.72,190.63,L7
2002-06-25 09:41:43+00:00,226.26,198.09,194.27,186.28,341.11,201.67,175.91,190.56,L5
2002-07-03 09:54:10+00:00,225.40,198.40,193.32,185.99,341.22,201.44,175.87,190.82,L7
2002-07-19 09:54:27+00:00,225.06,199.12,193.07,185.77,341.31,201.29,175.82,191.09,L7
2002-08-20 09:54:16+00:00,226.02,200.42,193.10,185.77,343.38,202.33,177.83,192.42,L7
2002-10-14 09:59:36+00:00,226.90,202.11,194.24,187.57,343.81,203.18,176.53,193.09,L7
2002-10-23 09:53:55+00:00,225.81,201.77,193.96,187.13,343.33,202.93,176.19,193.52,L7
2003-01-11 09:54:07+00:00,219.03,197.26,190.97,179.04,339.53,195.88,169.87,190.92,L7
2003-01-18 10:00:22+00:00,217.58,190.21,186.01,175.09,339.38,191.94,168.27,190.36,L7
2003-01-27 09:54:14+00:00,215.21,189.57,186.34,176.04,338.84,193.23,168.99,190.01,L7
2003-02-03 10:00:30+00:00,216.87,189.91,187.04,177.92,339.02,193.45,169.80,189.61,L7
2003-02-19 10:00:35+00:00,213.07,187.71,185.48,177.19,337.74,191.80,169.59,189.01,L7
2003-03-16 09:54:27+00:00,212.60,188.04,185.37,177.03,341.63,192.57,171.76,189.09,L7
2003-03-23 10:00:34+00:00,210.66,187.10,183.72,175.01,341.63,191.27,170.81,188.12,L7
2003-04-01 09:54:51+00:00,212.99,188.77,184.59,176.60,344.38,192.78,172.54,188.51,L7
2003-04-08 10:00:40+00:00,211.16,187.96,183.70,175.46,342.91,192.23,172.61,188.22,L7
2003-04-17 09:54:53+00:00,210.44,187.00,182.30,175.00,344.65,191.86,173.69,188.37,L7
2003-04-24 10:00:39+00:00,211.07,186.36,182.08,175.46,344.77,192.03,174.00,187.44,L7
2003-05-03 09:54:30+00:00,212.44,187.45,182.76,176.22,344.16,192.89,173.91,187.76,L7
2003-05-19 09:54:48+00:00,213.94,188.87,184.14,177.62,343.83,194.06,174.07,188.00,L7
2003-06-28 09:42:14+00:00,214.74,189.64,185.32,177.87,344.19,194.80,174.46,188.70,L5
2003-07-05 09:48:09+00:00,213.96,189.20,184.66,177.02,342.77,194.37,173.78,188.08,L5
2003-07-14 09:42:07+00:00,216.36,190.40,186.23,178.66,343.35,195.79,175.40,188.77,L5
2003-07-21 09:48:25+00:00,216.28,191.91,187.90,178.98,342.39,196.26,175.71,188.53,L5
2003-07-30 09:42:49+00:00,218.02,193.02,188.83,179.19,343.31,196.13,176.55,188.72,L5
2003-08-06 09:48:43+00:00,217.55,193.13,188.46,178.50,343.67,196.46,177.01,188.65,L5
2003-08-31 09:43:23+00:00,218.75,194.02,189.63,179.10,344.69,197.63,177.63,188.81,L5
2003-09-07 09:49:17+00:00,219.31,194.13,190.14,179.55,344.90,197.95,177.92,188.89,L5
2003-09-16 09:43:40+00:00,219.62,193.99,190.04,179.47,344.07,197.89,177.39,188.88,L5
2003-09-23 09:49:32+00:00,221.68,195.29,191.82,181.13,342.93,198.46,177.58,188.76,L5
2003-10-10 09:54:11+00:00,223.01,195.82,192.74,182.04,342.48,198.73,177.13,188.79,L7
2003-12-04 10:00:35+00:00,222.11,194.94,192.53,180.04,341.73,196.84,177.19,188.42,L7
2003-12-13 09:54:54+00:00,222.11,196.34,193.11,180.73,341.66,197.17,177.29,188.62,L7
2003-12-20 10:00:45+00:00,221.23,195.55,193.11,180.73,341.66,197.17,177.29,188.62,L7
2004-01-21 10:00:55+00:00,220.10,195.37,192.07,183.20,343.30,198.30,179.25,188.48,L7
2004-01-30 09:55:12+00:00,218.80,194.61,190.96,184.15,346.66,199.24,179.58,188.66,L7
2004-03-09 10:01:08+00:00,218.05,195.01,189.58,185.47,346.41,197.93,177.63,188.36,L7
2004-03-17 09:51:01+00:00,221.19,197.32,193.28,188.61,347.25,198.42,177.67,188.62,L5
2004-04-27 09:46:10+00:00,222.28,198.91,194.49,190.66,353.09,203.05,181.35,192.49,L5
2004-06-05 09:53:04+00:00,220.86,199.14,194.44,187.26,349.02,200.82,180.63,190.80,L5
2004-06-06 09:54:50+00:00,221.44,199.04,194.29,187.37,347.66,201.30,179.70,190.66,L7
2004-06-21 09:53:31+00:00,220.39,197.58,190.87,185.41,348.84,199.40,180.37,190.47,L5
2004-06-22 09:55:09+00:00,220.39,197.58,190.87,184.15,347.73,199.26,180.01,190.29,L7
2004-06-30 09:48:01+00:00,221.57,198.83,192.70,185.09,347.45,199.87,179.66,190.74,L5
2004-07-16 09:48:04+00:00,223.01,199.34,194.13,185.87,349.90,200.57,181.50,191.27,L5
2004-07-23 09:54:25+00:00,226.52,201.51,196.67,185.91,349.13,200.74,181.23,191.05,L5
2004-07-24 09:55:03+00:00,225.41,200.49,195.34,185.33,346.28,199.73,181.23,191.05,L7
2004-08-01 09:48:25+00:00,225.66,200.42,195.61,184.72,344.11,199.40,180.79,191.17,L5
2004-08-08 09:54:44+00:00,225.20,199.76,195.01,183.88,342.88,198.52,179.69,190.39,L5
2004-08-17 09:49:12+00:00,221.11,196.33,191.58,182.37,342.88,198.52,181.73,193.14,L5
2004-09-02 09:49:38+00:00,220.03,196.09,191.12,181.61,343.14,198.19,181.72,192.96,L5
2004-09-18 09:50:02+00:00,218.19,195.44,190.47,181.26,342.88,198.42,181.72,192.93,L5
2004-10-20 09:50:44+00:00,218.66,195.47,190.98,181.48,343.49,198.07,182.03,193.05,L5
2004-11-05 09:50:39+00:00,217.53,194.63,191.17,181.39,344.79,197.68,182.72,192.82,L5
2004-11-20 10:00:54+00:00,217.53,194.63,191.17,180.99,344.10,197.50,181.82,192.56,L7
2004-12-30 09:57:50+00:00,214.28,190.92,188.12,178.47,345.33,194.86,181.99,192.89,L5
2005-01-07 10:01:18+00:00,215.16,190.95,188.36,179.05,345.02,195.28,181.74,192.75,L7
2005-01-24 09:52:22+00:00,212.94,189.00,187.35,177.65,345.76,194.12,180.53,192.80,L5
2005-02-25 09:52:27+00:00,217.44,193.22,191.57,180.24,347.33,194.26,178.55,190.88,L5
2005-03-21 09:55:50+00:00,221.55,192.03,191.68,180.72,350.89,195.15,179.87,191.60,L7
2005-03-28 10:01:35+00:00,220.40,192.30,191.86,181.88,350.89,195.15,179.87,191.60,L7
2005-04-06 09:55:46+00:00,222.32,192.30,191.86,181.88,353.82,196.81,180.53,191.91,L7
2005-04-22 09:55:40+00:00,222.06,192.35,191.04,182.17,352.56,197.76,179.40,191.57,L7
2005-05-07 09:59:09+00:00,219.17,191.25,187.99,182.04,352.86,197.31,179.89,193.39,L5
2005-05-08 09:55:21+00:00,219.17,192.69,188.74,182.78,351.37,198.31,179.69,193.20,L7
2005-06-08 09:59:24+00:00,214.49,190.06,185.55,183.74,353.47,196.01,177.42,190.28,L5
2005-06-24 09:59:30+00:00,216.14,190.99,186.60,184.32,352.78,196.79,177.78,190.42,L5
2005-07-03 09:53:45+00:00,220.30,194.78,190.55,187.03,352.17,199.67,179.52,192.12,L5
2005-07-19 09:53:32+00:00,219.10,194.78,190.05,186.65,352.64,199.31,179.39,192.02,L5
2005-09-04 10:01:05+00:00,217.95,193.34,187.91,186.25,354.23,199.99,179.57,191.32,L7
2005-09-05 09:54:15+00:00,218.82,193.92,189.30,185.70,353.46,200.31,179.48,191.74,L5
2005-10-14 09:59:57+00:00,216.22,193.94,189.50,185.19,346.07,197.79,176.20,191.03,L5
2005-10-30 09:59:56+00:00,217.21,193.82,189.99,184.92,346.69,197.71,176.67,191.08,L5
2005-11-08 09:53:58+00:00,220.91,194.47,192.10,184.56,347.57,197.04,176.58,189.60,L5
2005-12-18 09:55:45+00:00,224.04,196.16,194.30,183.86,346.62,199.26,180.11,192.84,L7
2006-01-19 09:55:39+00:00,223.79,195.52,194.55,184.55,346.50,198.73,179.60,192.63,L7
2006-02-11 10:01:58+00:00,223.79,195.52,195.16,182.09,345.02,197.67,178.55,191.73,L7
2006-02-12 09:56:36+00:00,223.50,195.82,195.31,183.07,345.75,197.76,179.20,192.56,L5
2006-02-20 09:56:12+00:00,223.72,195.80,195.38,184.19,344.99,198.61,178.80,193.07,L7
2006-02-28 09:56:33+00:00,222.90,196.42,195.28,182.68,340.08,196.26,176.66,189.85,L5
2006-03-07 10:02:53+00:00,220.93,195.46,194.94,182.87,338.32,195.66,176.45,188.83,L5
2006-05-03 09:57:41+00:00,216.28,192.78,190.86,179.44,336.77,193.61,175.53,186.51,L5
2006-06-04 09:58:08+00:00,215.54,191.80,190.34,178.58,334.82,193.67,174.12,185.87,L5
2006-06-12 09:55:45+00:00,212.99,189.46,187.94,175.87,331.81,192.09,174.12,185.87,L7
2006-07-06 09:58:39+00:00,213.77,189.57,187.81,174.53,330.74,191.78,174.01,185.36,L5
2006-07-14 09:55:32+00:00,215.29,190.61,188.25,174.53,331.87,191.78,174.67,186.01,L7
2006-07-21 10:01:39+00:00,214.69,190.13,187.61,174.53,331.87,191.78,174.67,185.36,L7
2006-07-22 09:58:52+00:00,216.25,191.33,188.84,176.24,333.71,193.05,175.54,186.00,L5
2006-07-30 09:55:49+00:00,216.25,191.33,188.84,175.39,334.21,194.02,175.70,186.39,L7
2006-08-07 09:59:28+00:00,217.23,192.46,189.83,176.52,335.28,194.77,176.07,186.97,L5
2006-08-15 09:55:24+00:00,216.84,191.96,188.20,176.52,334.27,195.62,175.95,186.28,L7
2006-08-23 09:59:15+00:00,217.46,192.55,188.95,176.56,335.00,195.71,176.56,185.71,L5
2006-09-08 09:59:26+00:00,217.71,192.69,187.91,176.45,339.76,197.50,178.71,188.70,L5
2006-10-10 09:59:49+00:00,218.71,193.73,189.39,178.17,340.46,198.14,179.05,189.63,L5
2006-10-26 10:00:24+00:00,216.03,191.88,186.61,176.25,337.55,196.49,177.74,189.65,L5
2006-11-03 09:55:31+00:00,217.79,193.83,189.37,177.12,338.57,197.93,178.39,191.10,L7
2006-11-18 10:06:23+00:00,217.79,193.83,189.37,177.12,338.57,194.94,178.39,191.10,L5
2006-11-19 09:56:06+00:00,218.47,194.22,189.82,178.41,338.74,195.79,178.45,191.57,L7
2006-11-27 10:00:16+00:00,217.77,194.21,190.04,178.68,339.52,195.94,178.75,192.18,L5
2006-12-28 10:02:07+00:00,219.37,195.84,191.37,180.39,340.79,197.62,178.02,192.25,L7
2006-12-29 10:00:30+00:00,220.62,196.07,192.24,180.60,341.12,198.24,178.13,192.24,L5
2007-01-06 09:56:21+00:00,221.81,196.56,193.70,182.36,341.77,199.71,178.12,192.99,L7
2007-01-13 10:02:08+00:00,221.08,196.28,193.80,182.36,341.75,199.71,177.99,192.97,L7
2007-01-30 10:00:41+00:00,221.97,197.00,194.87,183.43,341.87,199.35,178.07,193.17,L5
2007-03-27 09:56:40+00:00,222.00,196.31,194.43,183.80,342.98,198.75,178.09,193.73,L7
2007-05-06 10:00:44+00:00,227.74,199.52,200.26,188.95,348.53,200.36,180.32,193.45,L5
2007-05-30 09:56:23+00:00,228.92,198.76,199.34,186.92,347.76,203.47,180.11,191.94,L7
2007-06-23 09:59:38+00:00,226.19,197.66,197.39,183.98,347.44,201.96,179.96,191.32,L5
2007-06-30 10:05:42+00:00,221.92,195.60,193.88,180.51,346.63,198.02,180.00,190.83,L5
2007-07-01 09:56:22+00:00,222.40,195.81,193.46,181.44,346.06,198.83,179.65,190.64,L7
2007-07-08 10:02:08+00:00,222.54,196.41,193.31,180.50,346.91,197.60,180.63,189.96,L7
2007-07-09 09:59:27+00:00,222.42,197.09,193.85,179.13,346.76,197.50,180.49,190.52,L5
2007-07-16 10:05:35+00:00,220.31,195.60,191.31,176.96,344.41,195.88,178.32,189.34,L5
2007-07-17 09:56:19+00:00,220.31,195.60,190.81,175.35,343.55,195.54,177.72,189.00,L7
2007-07-25 09:59:43+00:00,219.81,195.42,190.93,175.43,343.83,196.18,178.02,189.09,L5
2007-08-02 09:56:15+00:00,217.90,194.30,188.53,173.81,342.48,194.37,177.03,188.62,L7
2007-08-17 10:05:15+00:00,217.64,194.07,188.18,173.35,341.59,193.94,177.11,188.38,L5
2007-08-26 09:58:58+00:00,217.99,194.47,188.65,173.68,341.94,194.08,177.36,188.39,L5
2007-09-02 10:05:05+00:00,218.38,194.73,189.47,174.45,342.65,194.44,177.80,188.89,L5
2007-11-13 10:02:01+00:00,216.46,193.51,187.74,172.66,339.59,193.57,176.29,188.75,L7
2007-12-24 09:56:28+00:00,217.01,193.17,188.56,174.48,339.27,194.37,176.05,189.03,L7
2008-01-25 09:56:04+00:00,219.00,193.37,191.20,181.28,340.86,194.39,177.72,189.66,L7
2008-02-10 09:56:02+00:00,216.49,192.24,190.37,181.12,339.86,194.42,178.70,190.16,L7
2008-02-17 10:02:11+00:00,216.80,192.32,191.39,183.27,337.43,193.30,173.94,187.55,L7
2008-02-26 09:56:21+00:00,218.80,193.11,190.92,185.33,335.24,192.82,171.87,187.31,L7
2008-03-13 09:55:52+00:00,217.74,189.63,188.15,184.93,332.31,193.76,168.52,186.81,L7
2008-03-28 10:01:39+00:00,217.51,190.62,189.59,185.48,334.95,194.27,171.23,187.07,L5
2008-04-05 10:02:03+00:00,219.60,191.72,189.59,185.48,334.95,194.27,171.23,187.07,L7
2008-04-06 09:55:15+00:00,219.61,191.95,189.76,185.34,336.83,194.49,173.03,188.14,L5
2008-05-08 09:54:49+00:00,218.40,191.69,189.46,184.81,338.08,194.77,174.10,187.78,L5
2008-06-09 09:53:35+00:00,219.26,192.82,190.07,185.20,342.53,194.56,176.67,189.89,L5
2008-06-25 09:53:08+00:00,220.94,195.22,191.46,185.55,343.46,195.60,177.44,191.06,L5
2008-07-11 09:53:05+00:00,220.38,194.43,190.54,185.06,341.79,194.84,176.84,190.51,L5
2008-07-19 09:55:28+00:00,220.38,194.83,190.52,185.00,341.58,194.95,176.88,190.21,L7
2008-07-27 09:52:12+00:00,220.98,196.38,191.75,185.13,342.41,196.08,177.59,190.97,L5
2008-08-04 09:55:22+00:00,220.98,196.38,192.27,184.79,342.20,196.54,177.37,191.10,L7
2008-08-28 09:51:18+00:00,222.62,197.82,194.66,187.07,345.68,199.62,179.43,193.21,L5
2008-09-04 09:57:17+00:00,222.62,197.28,194.38,185.42,348.77,198.71,179.43,193.21,L5
2008-09-29 09:50:22+00:00,224.34,199.81,195.28,185.25,349.70,198.41,180.25,193.23,L5
2009-01-11 09:55:48+00:00,228.10,201.45,196.87,184.98,351.26,199.14,179.81,192.44,L7
2009-02-04 09:51:20+00:00,229.89,200.20,198.12,186.11,356.10,197.64,181.31,191.53,L5
2009-02-11 09:57:42+00:00,218.31,193.83,191.66,180.00,356.10,197.06,174.72,187.95,L5
2009-02-12 09:56:01+00:00,214.90,192.20,190.11,181.16,356.10,197.06,174.72,187.95,L7
2009-02-28 09:56:10+00:00,211.96,189.47,187.62,179.61,359.43,197.37,176.00,187.48,L7
2009-03-08 09:52:07+00:00,213.36,189.94,189.02,182.99,349.99,200.27,176.71,189.26,L5
2009-03-15 09:58:27+00:00,215.76,191.48,191.63,183.26,349.90,200.89,177.53,189.67,L5
2009-03-16 09:55:54+00:00,214.55,189.77,189.43,181.57,346.50,198.27,175.67,189.69,L7
2009-05-02 09:59:25+00:00,214.15,189.87,189.59,181.97,346.34,197.87,175.51,190.36,L5
2009-05-11 09:53:25+00:00,214.15,190.14,189.10,181.87,344.41,197.91,175.50,190.28,L5
2009-05-18 09:59:44+00:00,216.65,192.13,190.82,182.20,342.75,199.08,175.40,189.81,L5
2009-05-19 09:56:34+00:00,217.62,192.60,190.77,182.54,342.71,200.06,175.79,189.74,L7
2009-06-03 10:00:00+00:00,217.84,192.45,190.16,181.71,340.94,199.22,174.82,188.80,L5
2009-06-04 09:56:10+00:00,217.84,192.22,190.15,181.94,340.87,199.19,175.02,188.86,L7
2009-06-12 09:54:00+00:00,218.44,192.33,190.72,181.90,341.52,199.07,175.48,188.90,L5
2009-06-19 10:00:18+00:00,218.48,192.67,191.01,181.75,340.74,198.85,175.07,188.76,L5
2009-06-28 09:54:41+00:00,218.96,193.48,191.61,182.31,341.03,198.99,175.11,189.12,L5
2009-07-05 10:00:35+00:00,218.76,193.36,191.53,181.64,340.42,198.52,174.96,188.86,L5
2009-07-21 10:00:51+00:00,218.35,193.15,191.26,181.13,340.68,198.24,175.16,188.83,L5
2009-07-30 09:55:12+00:00,219.05,193.51,191.35,181.54,341.08,198.62,175.35,188.92,L5
2009-08-06 10:01:05+00:00,219.03,193.68,191.49,181.10,341.15,198.74,175.30,189.09,L5
2009-08-15 09:55:03+00:00,223.28,196.29,194.20,182.61,341.43,198.92,176.62,190.19,L5
2009-08-22 10:01:20+00:00,222.87,196.13,194.68,182.50,341.70,199.00,176.68,190.17,L5
2009-08-31 09:55:41+00:00,222.19,196.10,194.37,182.12,341.18,198.95,176.40,190.05,L5
2009-09-07 10:01:34+00:00,220.59,195.14,192.65,180.48,340.04,197.73,175.32,188.91,L5
2009-09-23 10:01:47+00:00,220.62,195.62,192.47,179.79,339.43,198.12,175.59,188.58,L5
2009-10-02 09:55:42+00:00,221.20,195.96,193.06,180.39,339.53,198.39,175.78,188.93,L5
2009-10-18 09:56:16+00:00,221.38,195.99,193.50,180.60,339.95,198.64,176.10,189.08,L5
2009-10-26 09:56:27+00:00,221.38,195.99,193.54,180.81,340.01,199.03,176.26,189.18,L7
2009-11-19 09:56:30+00:00,219.16,193.95,192.58,179.24,339.80,197.61,175.54,189.22,L5
2009-12-05 09:56:39+00:00,218.78,194.53,193.46,180.03,341.08,198.11,176.40,190.58,L5
2009-12-12 10:02:30+00:00,219.12,195.16,193.55,180.67,341.06,199.01,176.38,191.00,L5
2009-12-20 10:03:00+00:00,219.20,195.16,193.24,180.81,341.66,199.21,176.80,191.25,L7
2010-02-23 09:56:40+00:00,217.69,193.30,191.82,181.05,339.63,199.18,176.30,191.31,L5
2010-03-02 10:02:51+00:00,218.96,193.50,192.36,181.22,339.22,198.83,175.88,191.04,L5
2010-04-03 10:02:50+00:00,223.13,196.38,196.24,185.16,344.29,201.56,178.56,193.77,L5
2010-04-19 10:02:47+00:00,224.21,197.32,196.96,186.42,344.09,201.43,177.88,194.39,L5
2010-04-20 09:57:56+00:00,225.66,198.48,198.01,187.11,344.09,201.43,177.88,193.71,L7
2010-05-21 10:02:41+00:00,227.09,200.65,200.22,189.54,347.98,203.12,179.90,195.23,L5
2010-05-22 09:57:50+00:00,226.94,201.16,200.64,190.69,347.98,203.77,179.90,195.23,L7
2010-06-06 10:02:35+00:00,228.59,201.68,200.73,189.68,347.97,204.52,179.47,193.13,L5
2010-06-22 10:02:31+00:00,227.00,199.67,199.67,187.40,344.43,201.22,176.64,190.87,L5
2010-06-23 09:58:18+00:00,227.00,200.01,199.83,187.49,343.85,201.63,177.61,191.30,L7
2010-06-30 10:04:06+00:00,225.82,199.07,198.25,186.02,342.66,199.41,176.70,190.42,L7
2010-07-08 10:02:27+00:00,225.15,198.49,197.46,184.72,340.98,198.17,175.42,189.10,L5
2010-07-16 10:04:08+00:00,225.15,198.49,197.46,183.41,340.62,198.15,175.27,188.58,L7
2010-08-09 10:02:16+00:00,225.52,199.09,197.48,182.45,341.02,197.52,175.59,188.69,L5
2010-09-03 09:56:00+00:00,224.72,199.36,197.13,180.37,339.78,197.08,175.60,188.99,L5
2010-09-19 09:55:54+00:00,221.66,197.18,194.81,179.80,340.49,197.12,176.18,189.89,L5
2010-11-06 09:55:32+00:00,219.12,195.16,192.16,177.34,341.58,196.42,176.77,189.29,L5
2010-11-13 10:01:42+00:00,219.78,193.02,193.71,178.55,341.97,195.22,177.06,190.57,L5
2010-12-31 10:01:50+00:00,222.82,191.97,195.25,175.54,341.45,192.58,176.02,188.96,L5
2011-01-16 10:01:51+00:00,226.23,193.70,199.22,180.74,345.23,192.82,178.60,192.00,L5
2011-01-24 10:05:16+00:00,227.53,195.04,199.88,181.88,345.23,193.88,178.60,192.00,L7
2011-01-25 09:56:04+00:00,227.26,196.19,200.18,183.95,343.86,193.88,178.57,191.83,L5
2011-02-17 10:01:53+00:00,226.70,194.50,198.58,183.43,342.08,194.59,177.27,191.28,L5
2011-02-25 10:05:25+00:00,227.29,194.50,198.58,183.43,342.08,194.59,177.27,191.28,L7
2011-02-26 09:56:05+00:00,225.87,194.14,197.14,182.08,342.67,194.19,177.74,191.18,L5
2011-03-05 10:01:51+00:00,226.70,194.29,197.51,184.74,344.59,195.11,178.34,191.51,L5
2011-04-07 09:59:45+00:00,231.34,197.80,201.67,186.11,344.13,194.79,177.81,191.34,L7
2011-05-08 10:01:31+00:00,229.50,196.74,199.81,186.07,341.89,193.91,177.00,191.45,L5
2011-05-17 09:55:18+00:00,230.20,200.03,199.07,187.03,344.54,197.68,178.19,190.56,L5
2011-05-24 10:01:26+00:00,229.95,199.89,198.89,187.03,345.27,198.37,178.83,190.76,L5
2011-08-13 09:59:32+00:00,226.33,196.42,193.64,182.95,348.02,199.25,180.11,193.06,L7
2011-08-20 10:05:19+00:00,226.57,197.31,195.12,185.89,349.05,200.37,180.64,193.70,L7
