dates,satname,sar2285-0000,sar2285-0001,sar2285-0002,sar2285-0003,sar2285-0004,sar2285-0005,sar2285-0006,sar2285-0007
2000-01-26 10:04:43+00:00,L7,197.02,173.94,174.36,169.24,335.03,186.88,175.26,190.72
2000-01-27 09:40:13+00:00,L5,234.36,206.77,205.16,190.16,349.70,206.02,180.81,190.49
2000-02-04 09:58:30+00:00,L7,230.57,199.56,190.53,190.90,353.36,207.88,180.64,190.44
2000-02-27 10:04:33+00:00,L7,235.78,199.02,193.12,192.68,340.83,205.78,175.23,190.09
2000-03-06 09:45:15+00:00,L5,225.93,198.18,198.21,189.22,347.00,192.83,181.11,200.30
2000-03-15 09:39:29+00:00,L5,193.49,181.17,,299.36,295.99,199.82,,
2000-04-24 09:58:27+00:00,L7,202.63,184.02,183.89,185.71,336.62,203.60,170.10,187.97
2000-06-02 10:03:49+00:00,L7,,145.57,,125.42,,157.16,,
2000-06-03 09:41:49+00:00,L5,249.13,211.01,209.08,178.25,325.07,205.42,161.25,168.15
2000-06-19 09:42:11+00:00,L5,230.21,206.79,199.79,183.98,350.18,197.76,184.76,190.93
2000-06-27 09:57:25+00:00,L7,220.19,193.89,188.08,185.29,340.65,203.63,179.21,187.87
2000-07-05 09:42:32+00:00,L5,228.98,201.89,197.70,183.86,346.97,201.09,181.06,193.47
2000-07-13 09:57:37+00:00,L7,203.69,185.61,183.33,179.28,336.65,199.57,170.09,188.08
2000-07-28 09:49:03+00:00,L5,225.37,194.47,198.48,181.80,347.07,193.23,184.24,190.61
2000-07-29 09:56:55+00:00,L7,204.20,181.71,183.56,179.23,334.55,190.50,170.96,187.38
2000-08-14 09:56:49+00:00,L7,227.07,199.12,196.20,189.67,350.09,204.66,182.27,187.52
2000-08-22 09:43:52+00:00,L5,221.35,195.52,202.13,184.00,344.98,196.04,178.78,190.97
2000-08-30 09:57:02+00:00,L7,209.55,187.55,180.35,171.18,337.14,191.52,173.68,185.70
2000-09-15 09:56:43+00:00,L7,225.95,197.79,190.45,186.53,338.21,201.94,171.81,195.60
2000-09-22 10:02:22+00:00,L7,,,,,,,,
2000-09-23 09:44:02+00:00,L5,,,,407.91,476.55,525.06,207.18,259.01
2000-10-17 09:55:53+00:00,L7,225.37,205.01,209.64,201.19,379.35,210.66,195.36,193.88
2000-11-09 10:02:14+00:00,L7,232.60,204.97,207.30,197.61,338.83,206.22,173.96,195.09
2000-12-11 10:02:17+00:00,L7,235.59,201.48,194.35,190.14,337.74,206.43,173.08,192.93
2000-12-20 09:56:09+00:00,L7,,162.75,,447.29,357.97,536.77,184.88,184.20
2001-01-05 09:56:33+00:00,L7,291.45,226.89,217.13,185.48,339.89,201.79,182.87,197.13
2001-01-21 09:56:15+00:00,L7,228.60,196.51,190.12,202.18,342.55,207.59,183.79,202.74
2001-02-06 09:56:08+00:00,L7,,,,182.22,686.52,201.77,198.74,
2001-02-21 09:51:59+00:00,L5,,,,,,,,
2001-03-09 09:52:02+00:00,L5,230.37,204.31,201.58,182.33,332.00,193.54,171.08,190.32
2001-03-17 10:02:10+00:00,L7,,,,182.55,339.19,185.97,173.15,186.55
2001-03-18 09:45:53+00:00,L5,216.68,204.34,200.46,176.52,330.98,191.05,175.14,185.81
2001-04-02 10:02:00+00:00,L7,219.87,193.11,188.85,183.97,337.93,199.66,170.91,191.65
2001-04-11 09:55:50+00:00,L7,185.68,182.77,178.43,171.81,339.71,194.35,175.03,187.98
2001-05-12 09:52:05+00:00,L5,218.02,190.39,188.99,176.52,348.38,190.12,182.69,182.48
2001-05-13 09:55:39+00:00,L7,234.20,203.40,199.15,192.34,361.18,208.00,192.16,197.31
2001-05-29 09:55:31+00:00,L7,226.01,197.50,189.24,184.31,339.29,196.48,175.19,187.50
2001-06-06 09:46:30+00:00,L5,225.87,199.35,194.96,184.95,346.46,198.23,180.48,182.03
2001-06-14 09:55:43+00:00,L7,228.59,199.39,190.23,184.87,339.19,203.88,173.92,186.34
2001-06-30 09:55:29+00:00,L7,224.79,199.53,189.28,185.39,340.09,205.06,174.68,188.47
2001-07-16 09:55:28+00:00,L7,199.83,188.53,181.63,173.64,335.10,190.39,171.34,185.23
2001-08-01 09:55:16+00:00,L7,225.50,199.12,190.76,183.88,339.41,205.55,173.11,191.66
2001-08-17 09:54:34+00:00,L7,224.54,198.62,193.81,181.91,339.79,203.37,176.89,186.83
2001-08-25 09:46:22+00:00,L5,233.89,198.48,196.23,184.49,351.22,206.69,183.76,195.49
2001-09-02 09:54:23+00:00,L7,222.29,198.42,191.33,186.36,378.21,202.16,188.91,188.36
2001-09-10 09:46:17+00:00,L5,192.59,179.79,183.98,176.72,345.12,189.57,178.93,202.24
2001-09-18 09:54:35+00:00,L7,229.44,202.52,204.85,191.49,341.97,206.62,180.48,190.45
2001-10-11 10:00:04+00:00,L7,210.17,181.60,178.64,171.21,333.63,185.27,170.89,187.01
2001-10-27 10:00:13+00:00,L7,226.59,198.19,190.58,185.24,340.03,193.89,176.10,188.76
2001-11-05 09:54:07+00:00,L7,224.05,200.35,191.36,193.86,185.08,186.71,152.77,157.82
2001-11-29 09:45:41+00:00,L5,213.75,189.58,189.45,190.13,347.72,193.35,183.91,194.90
2001-12-07 09:54:41+00:00,L7,211.23,184.87,182.48,176.77,357.17,189.25,185.41,188.99
2001-12-23 09:54:25+00:00,L7,210.65,192.00,194.28,192.32,373.37,207.91,190.40,192.13
2001-12-30 10:00:31+00:00,L7,230.27,195.87,201.77,189.82,336.93,203.21,172.42,188.92
2002-01-08 09:54:28+00:00,L7,229.21,194.06,195.71,190.60,338.65,205.60,173.67,188.97
2002-01-24 09:55:00+00:00,L7,235.00,203.84,201.81,189.98,338.25,201.09,174.09,186.09
2002-02-16 10:00:47+00:00,L7,226.73,193.46,193.50,186.87,337.34,195.51,169.87,186.64
2002-02-17 09:44:36+00:00,L5,204.02,183.94,181.55,171.48,323.60,188.93,160.52,185.57
2002-02-25 09:54:40+00:00,L7,,,189.49,183.73,149.53,,,
2002-03-13 09:55:01+00:00,L7,224.79,194.35,191.72,183.48,341.57,195.97,179.23,189.09
2002-03-21 09:44:11+00:00,L5,230.12,200.44,202.21,175.01,345.46,205.92,182.29,195.33
2002-04-05 10:00:41+00:00,L7,221.96,195.11,192.14,186.87,339.63,199.96,176.38,187.47
2002-04-30 09:54:58+00:00,L7,224.31,199.83,192.70,185.56,339.99,206.62,177.38,196.22
2002-05-16 09:54:51+00:00,L7,233.04,206.18,196.19,192.27,341.88,206.30,177.03,190.71
2002-06-01 09:54:21+00:00,L7,225.93,200.08,192.26,191.67,361.25,206.11,187.05,193.91
2002-06-17 09:54:14+00:00,L7,226.03,204.17,191.66,190.45,341.27,205.58,177.08,197.16
2002-06-24 10:00:21+00:00,L7,,,,,,-55.94,,
2002-06-25 09:41:43+00:00,L5,230.03,203.80,197.02,190.11,348.64,200.85,179.85,191.16
2002-07-03 09:54:10+00:00,L7,218.99,199.89,188.59,185.75,338.33,200.23,171.82,192.28
2002-07-19 09:54:27+00:00,L7,224.81,203.46,192.11,187.49,339.83,203.65,173.03,192.60
2002-08-20 09:54:16+00:00,L7,226.18,197.28,191.07,176.84,339.33,194.47,174.98,190.71
2002-08-27 09:59:53+00:00,L7,,,,,,-4.28,,
2002-10-14 09:59:36+00:00,L7,232.78,204.34,206.57,187.96,620.79,204.79,170.59,
2002-10-23 09:53:55+00:00,L7,215.98,198.62,191.43,183.21,339.42,200.73,173.06,196.89
2003-01-11 09:54:07+00:00,L7,195.38,182.62,173.68,159.68,,175.77,157.70,183.49
2003-01-18 10:00:22+00:00,L7,,168.21,167.30,167.77,540.01,183.95,165.02,
2003-01-27 09:54:14+00:00,L7,205.72,186.33,188.01,180.77,337.76,199.69,172.58,188.95
2003-02-03 10:00:30+00:00,L7,225.16,191.99,191.24,189.23,339.56,194.76,174.69,187.99
2003-02-19 10:00:35+00:00,L7,203.43,181.84,180.11,171.69,334.22,182.93,173.49,187.73
2003-03-16 09:54:27+00:00,L7,209.78,190.35,184.65,175.91,357.18,197.98,186.93,189.49
2003-03-23 10:00:34+00:00,L7,197.09,179.61,170.47,158.91,313.99,180.85,163.21,182.32
2003-04-01 09:54:51+00:00,L7,231.56,203.80,192.43,190.87,358.17,206.31,188.11,191.23
2003-04-08 10:00:40+00:00,L7,194.72,179.86,174.76,164.11,334.03,186.77,173.32,185.91
2003-04-17 09:54:53+00:00,L7,225.53,193.74,191.18,182.82,356.84,200.67,182.48,189.65
2003-04-24 10:00:39+00:00,L7,222.34,191.61,189.10,188.30,340.42,202.61,176.49,187.64
2003-05-03 09:54:30+00:00,L7,226.16,199.49,190.19,184.53,339.28,202.40,172.86,191.01
2003-05-19 09:54:48+00:00,L7,230.40,205.89,200.74,194.45,340.85,208.10,176.06,190.60
2003-06-28 09:42:14+00:00,L5,224.39,199.66,200.67,181.09,347.73,204.44,179.53,197.11
2003-07-05 09:48:09+00:00,L5,203.79,182.97,175.42,165.13,327.23,188.37,164.30,180.06
2003-07-14 09:42:07+00:00,L5,228.98,200.63,197.12,184.33,350.24,197.08,181.95,193.10
2003-07-21 09:48:25+00:00,L5,215.21,190.90,192.34,172.60,329.94,190.94,169.63,185.17
2003-07-30 09:42:49+00:00,L5,231.75,202.94,202.05,183.93,350.60,197.72,185.25,191.79
2003-08-06 09:48:43+00:00,L5,218.12,193.60,185.62,178.87,344.65,199.74,181.61,186.88
2003-08-31 09:43:23+00:00,L5,221.49,195.29,197.69,180.66,348.47,200.53,182.79,190.26
2003-09-07 09:49:17+00:00,L5,227.63,195.77,197.85,186.31,347.91,202.69,182.15,190.03
2003-09-16 09:43:40+00:00,L5,214.74,188.03,183.02,174.59,344.69,196.98,178.44,189.39
2003-09-23 09:49:32+00:00,L5,229.99,200.51,198.90,185.49,325.82,189.95,166.24,180.36
2003-10-10 09:54:11+00:00,L7,224.62,196.27,189.28,187.43,119.34,,,
2003-11-27 09:54:24+00:00,L7,,,,,542.42,,,
2003-12-04 10:00:35+00:00,L7,224.64,192.72,190.36,-80.28,72.76,,,
2003-12-13 09:54:54+00:00,L7,,213.17,200.13,188.33,340.98,200.47,178.30,190.62
2003-12-20 10:00:45+00:00,L7,210.68,185.27,,,,,,
2004-01-21 10:00:55+00:00,L7,197.33,185.51,175.78,-84.51,88.68,,,
2004-01-30 09:55:12+00:00,L7,,,,191.49,374.13,204.33,187.52,193.05
2004-03-09 10:01:08+00:00,L7,224.37,198.63,,,,,,
2004-03-17 09:51:01+00:00,L5,236.69,206.45,205.20,190.32,348.08,198.95,178.63,190.46
2004-04-27 09:46:10+00:00,L5,239.96,210.65,201.00,192.48,349.17,208.46,180.95,195.83
2004-06-05 09:53:04+00:00,L5,216.13,194.32,190.10,173.67,332.74,191.90,177.75,184.05
2004-06-06 09:54:50+00:00,L7,224.91,198.36,193.55,187.95,340.88,203.71,175.07,189.97
2004-06-21 09:53:31+00:00,L5,203.31,189.14,179.57,176.53,348.06,189.06,182.32,189.46
2004-06-22 09:55:09+00:00,L7,,,,176.63,341.08,198.42,177.85,189.22
2004-06-30 09:48:01+00:00,L5,229.90,207.58,203.67,191.66,345.50,204.14,177.18,193.90
2004-07-15 10:00:53+00:00,L7,,,,-4.04,,76.11,,
2004-07-16 09:48:04+00:00,L5,234.50,203.40,204.16,192.06,369.46,206.16,196.25,195.52
2004-07-23 09:54:25+00:00,L5,228.93,205.04,196.13,186.33,342.16,202.29,178.78,189.03
2004-07-24 09:55:03+00:00,L7,215.42,191.30,184.70,179.52,317.84,189.64,,
2004-08-01 09:48:25+00:00,L5,228.15,199.75,197.98,184.73,350.19,200.72,183.09,194.26
2004-08-08 09:54:44+00:00,L5,220.12,192.53,189.02,174.67,329.41,188.78,168.69,182.57
2004-08-17 09:49:12+00:00,L5,172.05,155.08,153.84,164.24,413.80,252.58,204.24,223.38
2004-09-01 10:00:39+00:00,L7,,,,,,,,
2004-09-02 09:49:38+00:00,L5,205.95,193.06,185.64,171.70,346.23,194.30,181.61,190.87
2004-09-18 09:50:02+00:00,L5,217.12,200.46,196.81,185.49,344.77,201.90,178.53,190.08
2004-10-20 09:50:44+00:00,L5,224.86,195.90,197.57,184.51,351.32,193.50,186.07,194.58
2004-11-05 09:50:39+00:00,L5,224.02,198.95,203.60,191.11,367.38,203.06,190.70,192.59
2004-11-20 10:00:54+00:00,L7,,,,175.11,334.53,194.93,169.17,188.95
2004-12-30 09:57:50+00:00,L5,185.91,164.65,159.89,152.16,,168.21,164.78,179.92
2005-01-07 10:01:18+00:00,L7,224.85,191.30,190.95,186.01,341.92,199.93,178.97,191.29
2005-01-24 09:52:22+00:00,L5,226.37,198.28,198.24,184.42,346.05,195.82,180.01,192.29
2005-02-25 09:52:27+00:00,L5,230.44,203.12,199.84,191.69,346.46,196.67,177.11,197.31
2005-03-21 09:55:50+00:00,L7,234.40,,,,368.57,209.11,192.15,195.90
2005-03-28 10:01:35+00:00,L7,212.32,193.91,192.90,190.02,152.42,,,
2005-04-06 09:55:46+00:00,L7,237.68,,,,374.34,210.06,185.78,194.32
2005-04-22 09:55:40+00:00,L7,222.56,196.25,191.84,186.85,341.19,202.04,175.94,
2005-05-07 09:59:09+00:00,L5,198.02,191.21,182.24,190.06,369.84,199.02,195.07,207.15
2005-05-08 09:55:21+00:00,L7,,202.80,193.99,188.71,339.41,207.29,177.88,191.63
2005-06-08 09:59:24+00:00,L5,172.34,169.01,160.04,145.23,,171.93,146.48,162.75
2005-06-24 09:59:30+00:00,L5,232.62,199.39,196.04,188.99,347.28,204.64,181.43,191.62
2005-07-03 09:53:45+00:00,L5,231.68,202.58,199.39,176.48,346.66,199.89,183.87,196.91
2005-07-19 09:53:32+00:00,L5,211.62,191.21,186.02,182.67,346.58,195.92,177.54,190.28
2005-08-27 10:00:00+00:00,L5,,,,,,,,
2005-09-04 10:01:05+00:00,L7,226.22,193.74,188.70,,,,,
2005-09-05 09:54:15+00:00,L5,227.58,199.08,201.83,181.85,347.27,203.22,178.68,195.07
2005-10-14 09:59:57+00:00,L5,223.32,194.17,194.92,185.87,330.33,196.12,168.94,192.82
2005-10-30 09:59:56+00:00,L5,231.49,195.03,196.76,184.74,346.13,201.33,180.10,191.45
2005-11-08 09:53:58+00:00,L5,231.29,206.04,205.22,191.33,368.72,203.28,195.58,195.88
2005-12-18 09:55:45+00:00,L7,200.52,184.21,179.79,178.98,340.03,189.70,174.72,188.68
2006-01-19 09:55:39+00:00,L7,226.10,196.39,194.62,-84.13,,,,191.89
2006-02-11 10:01:58+00:00,L7,,,199.47,169.77,337.62,192.39,173.29,186.35
2006-02-12 09:56:36+00:00,L5,221.47,197.93,196.50,188.96,350.14,198.28,183.10,198.33
2006-02-20 09:56:12+00:00,L7,225.53,195.59,195.94,192.03,339.64,204.58,175.98,197.19
2006-02-28 09:56:33+00:00,L5,215.46,202.04,194.38,170.60,300.87,177.43,159.58,160.85
2006-03-07 10:02:53+00:00,L5,213.16,187.76,191.77,183.51,331.38,197.87,176.80,184.91
2006-05-03 09:57:41+00:00,L5,196.69,172.24,160.03,160.34,325.77,185.37,165.16,174.54
2006-06-04 09:58:08+00:00,L5,225.38,198.22,200.52,184.46,353.14,203.71,184.30,190.08
2006-06-12 09:55:45+00:00,L7,192.59,170.73,166.35,154.20,307.72,179.45,,
2006-07-06 09:58:39+00:00,L5,207.52,185.22,178.48,166.88,330.37,186.92,173.84,184.14
2006-07-14 09:55:32+00:00,L7,229.04,199.98,192.67,,342.07,-66.65,180.02,191.81
2006-07-21 10:01:39+00:00,L7,220.01,191.56,,,,,,
2006-07-22 09:58:52+00:00,L5,231.95,203.31,201.08,191.66,352.05,204.49,183.34,191.78
2006-07-30 09:55:49+00:00,L7,,,,166.93,339.74,203.71,177.31,190.29
2006-08-07 09:59:28+00:00,L5,227.91,204.91,200.74,188.91,348.07,202.99,180.09,193.34
2006-08-15 09:55:24+00:00,L7,,,,182.20,340.42,205.27,179.03,190.12
2006-08-22 10:01:34+00:00,L7,-99.08,,-74.67,,,,-6.27,4.54
2006-08-23 09:59:15+00:00,L5,232.39,202.10,203.44,192.48,348.42,205.61,182.74,190.97
2006-09-08 09:59:26+00:00,L5,213.66,198.58,,,349.61,-52.46,181.25,189.97
2006-10-10 09:59:49+00:00,L5,228.62,204.17,201.18,193.68,348.17,203.91,182.45,198.90
2006-10-26 10:00:24+00:00,L5,186.59,171.58,161.60,157.02,302.58,179.94,163.33,189.84
2006-11-03 09:55:31+00:00,L7,,195.63,187.63,169.85,338.99,201.18,172.96,191.91
2006-11-18 10:06:23+00:00,L5,,,,93.72,,162.13,,
2006-11-19 09:56:06+00:00,L7,225.93,198.84,194.37,192.59,341.06,205.93,179.20,197.31
2006-11-27 10:00:16+00:00,L5,209.42,194.17,192.47,182.04,350.46,197.87,182.69,200.12
2006-12-28 10:02:07+00:00,L7,,,,,339.06,209.16,174.00,190.95
2006-12-29 10:00:30+00:00,L5,234.36,198.86,201.02,182.94,345.76,206.31,179.68,192.21
2007-01-06 09:56:21+00:00,L7,,191.62,194.51,188.03,340.14,207.44,173.77,195.34
2007-01-13 10:02:08+00:00,L7,,,,,,,,191.54
2007-01-30 10:00:41+00:00,L5,238.86,206.56,211.72,187.95,351.58,203.84,183.68,191.83
2007-03-27 09:56:40+00:00,L7,230.24,205.32,205.40,200.06,371.97,208.59,189.12,191.10
2007-05-06 10:00:44+00:00,L5,227.62,201.30,202.36,189.03,348.18,201.95,180.43,190.64
2007-05-30 09:56:23+00:00,L7,213.51,188.88,181.04,173.52,337.60,186.97,,
2007-06-23 09:59:38+00:00,L5,212.52,191.10,185.70,166.35,345.19,191.44,179.02,186.93
2007-06-30 10:05:42+00:00,L5,208.77,184.42,176.46,158.66,331.78,185.88,173.98,188.40
2007-07-01 09:56:22+00:00,L7,225.28,197.29,190.50,187.92,342.06,204.56,177.56,189.31
2007-07-08 10:02:08+00:00,L7,223.52,196.37,,,,,,
2007-07-09 09:59:27+00:00,L5,221.47,202.55,197.65,169.55,345.74,196.75,179.65,194.44
2007-07-16 10:05:35+00:00,L5,201.33,182.24,170.97,159.56,325.63,182.96,163.09,182.05
2007-07-17 09:56:19+00:00,L7,,,186.33,160.89,335.77,192.42,172.91,186.34
2007-07-25 09:59:43+00:00,L5,214.79,193.55,192.11,176.29,346.68,202.57,180.73,189.83
2007-08-02 09:56:15+00:00,L7,,,185.36,170.13,336.67,184.00,173.78,187.12
2007-08-17 10:05:15+00:00,L5,214.98,191.77,184.23,168.27,331.75,189.24,177.89,185.99
2007-08-26 09:58:58+00:00,L5,221.90,198.80,194.32,177.63,346.18,195.72,180.16,188.52
2007-09-02 10:05:05+00:00,L5,223.03,197.93,200.17,184.41,351.87,199.05,183.06,194.96
2007-11-13 10:02:01+00:00,L7,,197.27,195.77,191.41,337.81,204.87,173.71,191.05
2007-12-24 09:56:28+00:00,L7,214.98,182.73,188.89,188.99,127.04,,,190.30
2008-01-25 09:56:04+00:00,L7,220.13,191.69,189.65,188.15,276.18,193.48,,
2008-02-10 09:56:02+00:00,L7,203.94,185.50,179.57,169.01,331.70,184.14,,
2008-02-17 10:02:11+00:00,L7,,,,,319.58,182.55,158.83,172.93
2008-02-26 09:56:21+00:00,L7,231.92,203.52,191.47,190.03,191.49,,,
2008-03-13 09:55:52+00:00,L7,,177.10,183.53,182.02,340.17,203.75,173.02,192.94
2008-03-28 10:01:39+00:00,L5,216.60,196.50,198.23,188.72,345.50,196.81,179.37,188.11
2008-04-05 10:02:03+00:00,L7,230.04,199.48,,,,,,
2008-04-06 09:55:15+00:00,L5,219.65,193.80,191.01,184.42,346.25,195.84,180.24,193.53
2008-05-08 09:54:49+00:00,L5,209.96,189.30,187.04,180.52,345.54,196.75,179.42,185.58
2008-06-09 09:53:35+00:00,L5,226.12,208.54,201.28,194.95,368.99,203.15,189.13,205.87
2008-06-16 09:59:34+00:00,L5,,,,,,,,
2008-06-25 09:53:08+00:00,L5,230.12,206.79,201.37,192.09,349.98,203.92,182.08,198.43
2008-07-02 09:59:07+00:00,L5,,,,,,,,
2008-07-11 09:53:05+00:00,L5,215.37,186.51,182.23,180.69,328.39,188.00,172.61,186.69
2008-07-18 09:58:39+00:00,L5,,,,,,,,
2008-07-19 09:55:28+00:00,L7,,199.22,190.38,184.37,339.72,196.01,177.21,187.81
2008-07-27 09:52:12+00:00,L5,226.12,210.25,203.09,189.61,350.71,205.99,184.00,197.86
2008-08-04 09:55:22+00:00,L7,,,198.04,181.04,339.87,201.62,175.20,192.37
2008-08-28 09:51:18+00:00,L5,229.62,208.58,205.07,199.29,347.32,204.01,181.46,196.15
2008-09-04 09:57:17+00:00,L5,,191.24,191.23,167.29,382.85,188.62,,
2008-09-29 09:50:22+00:00,L5,232.07,204.15,197.38,183.45,347.08,198.60,181.20,188.00
2009-01-11 09:55:48+00:00,L7,224.60,195.27,192.90,189.81,250.30,,,
2009-02-04 09:51:20+00:00,L5,233.27,201.77,204.04,190.70,347.15,199.32,181.27,190.45
2009-02-11 09:57:42+00:00,L5,171.98,161.98,159.34,149.48,275.02,194.76,154.96,177.20
2009-02-12 09:56:01+00:00,L7,197.88,182.42,180.84,188.10,84.03,,,
2009-02-28 09:56:10+00:00,L7,,,,188.44,360.63,205.53,186.59,194.26
2009-03-07 10:02:00+00:00,L7,,,,,,,,
2009-03-08 09:52:07+00:00,L5,220.37,194.05,199.61,190.98,345.09,203.16,179.51,196.38
2009-03-15 09:58:27+00:00,L5,230.16,200.71,207.30,185.10,349.57,203.96,181.66,191.76
2009-03-16 09:55:54+00:00,L7,206.07,177.83,174.05,168.03,329.46,182.54,164.47,189.77
2009-05-02 09:59:25+00:00,L5,228.89,204.91,198.62,187.10,346.12,195.82,180.09,192.68
2009-05-11 09:53:25+00:00,L5,214.17,192.28,185.19,180.92,332.88,198.23,175.41,189.70
2009-05-18 09:59:44+00:00,L5,239.09,210.09,206.32,185.50,331.06,208.42,174.63,186.13
2009-05-19 09:56:34+00:00,L7,227.33,197.33,190.22,186.29,342.42,208.88,179.31,189.05
2009-06-03 10:00:00+00:00,L5,220.30,190.71,183.49,171.77,324.99,190.75,165.08,179.41
2009-06-04 09:56:10+00:00,L7,,189.46,190.00,185.00,340.22,198.91,177.29,189.55
2009-06-12 09:54:00+00:00,L5,225.56,193.77,198.15,181.28,348.64,197.67,180.99,189.33
2009-06-19 10:00:18+00:00,L5,219.12,197.45,195.14,179.46,331.41,195.97,169.70,186.94
2009-06-28 09:54:41+00:00,L5,225.64,205.63,200.56,191.27,344.84,200.86,175.68,194.20
2009-07-05 10:00:35+00:00,L5,215.69,191.46,190.29,170.25,331.86,191.61,172.67,184.99
2009-07-21 10:00:51+00:00,L5,218.12,191.74,188.18,180.61,344.61,193.74,178.35,188.26
2009-07-30 09:55:12+00:00,L5,230.21,199.51,192.95,189.05,347.33,205.04,178.61,190.44
2009-08-06 10:01:05+00:00,L5,232.89,204.94,206.55,182.30,348.47,201.50,180.43,193.51
2009-08-15 09:55:03+00:00,L5,218.83,195.08,194.74,183.60,346.14,197.93,178.78,197.08
2009-08-22 10:01:20+00:00,L5,216.31,193.37,202.87,180.53,346.58,200.41,177.58,189.79
2009-08-31 09:55:41+00:00,L5,210.70,195.62,188.84,181.28,350.64,204.62,181.32,191.93
2009-09-07 10:01:34+00:00,L5,191.57,175.79,166.88,159.69,323.56,179.93,158.96,174.77
2009-09-23 10:01:47+00:00,L5,216.07,192.00,185.55,160.24,328.02,195.83,175.75,186.64
2009-10-02 09:55:42+00:00,L5,231.10,202.10,203.51,191.30,341.29,203.36,179.21,195.23
2009-10-18 09:56:16+00:00,L5,224.72,196.60,201.98,184.64,347.89,203.38,182.12,191.93
2009-10-26 09:56:27+00:00,L7,,,194.38,184.83,341.19,206.84,179.57,191.22
2009-11-19 09:56:30+00:00,L5,209.78,181.98,182.46,169.13,328.66,188.61,167.59,190.77
2009-12-05 09:56:39+00:00,L5,214.16,195.39,195.78,191.09,347.27,200.56,181.41,202.91
2009-12-12 10:02:30+00:00,L5,231.08,203.90,199.61,192.06,348.19,213.06,180.79,196.38
2009-12-20 10:03:00+00:00,L7,220.28,197.51,189.89,181.86,266.13,,,
2010-02-23 09:56:40+00:00,L5,227.47,192.12,201.17,195.46,284.15,195.57,261.10,
2010-03-02 10:02:51+00:00,L5,223.34,197.58,194.74,183.07,346.90,201.13,177.55,189.50
2010-04-03 10:02:50+00:00,L5,234.24,205.94,206.19,184.30,349.91,203.37,180.86,193.67
2010-04-19 10:02:47+00:00,L5,233.32,204.15,208.43,195.95,346.51,202.33,177.40,196.31
2010-04-20 09:57:56+00:00,L7,237.24,207.75,207.42,193.31,94.99,,,188.96
2010-05-21 10:02:41+00:00,L5,222.69,201.50,198.74,188.77,349.09,205.80,181.39,198.87
2010-05-22 09:57:50+00:00,L7,225.59,205.77,204.45,201.08,298.88,208.31,,
2010-06-06 10:02:35+00:00,L5,230.64,200.53,196.68,180.89,347.25,206.62,178.85,188.25
2010-06-22 10:02:31+00:00,L5,208.50,181.66,179.17,163.79,326.91,186.63,163.77,180.50
2010-06-23 09:58:18+00:00,L7,,203.09,201.29,188.25,340.41,204.88,183.47,194.38
2010-06-30 10:04:06+00:00,L7,215.13,189.63,182.43,171.39,334.28,179.42,170.34,183.30
2010-07-08 10:02:27+00:00,L5,218.46,192.19,188.84,170.40,327.58,185.85,165.13,177.22
2010-07-16 10:04:08+00:00,L7,,,,167.69,337.39,197.85,173.98,183.44
2010-08-09 10:02:16+00:00,L5,229.66,206.22,197.68,170.01,344.94,190.06,178.73,189.83
2010-09-03 09:56:00+00:00,L5,216.44,193.94,194.26,169.01,333.36,193.80,177.66,193.10
2010-09-19 09:55:54+00:00,L5,187.96,171.01,166.97,172.34,348.30,197.63,182.60,200.71
2010-11-06 09:55:32+00:00,L5,236.15,201.23,203.25,184.51,367.91,200.22,188.60,192.62
2010-11-13 10:01:42+00:00,L5,226.34,169.48,210.72,193.01,346.22,180.85,180.20,204.58
2010-12-31 10:01:50+00:00,L5,244.71,209.69,205.04,177.37,325.89,194.38,161.23,170.21
2011-01-16 10:01:51+00:00,L5,242.36,204.30,216.60,198.96,349.99,424.16,181.20,192.97
2011-01-24 10:05:16+00:00,L7,236.58,204.43,204.49,189.85,279.22,200.22,,
2011-01-25 09:56:04+00:00,L5,225.12,205.39,202.61,200.51,334.28,193.91,178.32,190.58
2011-02-17 10:01:53+00:00,L5,224.68,191.06,183.29,165.31,330.73,195.71,168.33,185.49
2011-02-25 10:05:25+00:00,L7,232.58,,,,,,,
2011-02-26 09:56:05+00:00,L5,211.67,190.87,184.22,169.95,347.33,191.03,181.49,190.33
2011-03-05 10:01:51+00:00,L5,225.55,195.44,197.92,195.55,350.70,202.01,183.07,196.13
2011-03-22 09:59:17+00:00,L7,,306.20,,,602.44,334.75,241.95,
2011-04-07 09:59:45+00:00,L7,239.04,206.10,208.55,,57.38,,,199.17
2011-05-08 10:01:31+00:00,L5,215.86,190.67,184.65,184.14,349.97,193.21,182.17,193.58
2011-05-17 09:55:18+00:00,L5,234.10,202.30,203.33,201.63,367.46,210.94,189.67,196.57
2011-05-24 10:01:26+00:00,L5,227.17,198.50,197.11,187.00,351.10,203.89,183.99,192.54
2011-08-13 09:59:32+00:00,L7,,,190.08,177.06,338.83,197.96,172.08,190.68
2011-08-20 10:05:19+00:00,L7,,,,,337.94,203.58,172.04,190.60
2011-08-29 09:59:06+00:00,L7,224.38,199.20,192.07,190.29,259.32,202.64,,
2011-09-06 09:54:45+00:00,L5,218.56,199.50,194.88,180.80,350.48,200.66,181.79,192.45
2011-09-13 10:00:27+00:00,L5,219.60,202.08,196.22,192.01,367.42,201.76,187.32,200.42
2011-09-14 09:59:00+00:00,L7,225.06,212.05,,,381.54,222.10,193.82,211.01
