dates,sar1376-0000,sar1376-0001,sar1376-0002,sar1376-0003,sar1376-0004,sar1376-0005,sar1376-0006,sar1376-0007,satname
1993-06-16 09:29:02+00:00,239.7,171.3,236.45,219.4,240.31,187.76,197.9,184.46,L5
1993-07-18 09:28:56+00:00,,215.45,,227.65,251.88,195.63,210.87,203.53,L5
1993-08-03 09:28:56+00:00,241.17,184.89,235.69,222.99,239.09,183.19,202.87,195.87,L5
1993-08-19 09:28:55+00:00,261.4,173.97,236.38,222.44,237.02,190.51,207.76,194.18,L5
1993-09-20 09:28:50+00:00,243.5,175.3,234.39,215.19,237.72,192.04,207.18,186.79,L5
1993-10-06 09:28:47+00:00,,,,,,183.76,194.42,171.32,L5
1993-11-07 09:28:34+00:00,258.22,176.4,246.91,225.46,238.36,177.99,191.14,180.39,L5
1994-02-27 09:27:23+00:00,277.27,175.62,238.65,219.81,236.16,192.44,211.93,195.04,L5
1994-03-31 09:26:54+00:00,,195.69,243.13,226.65,249.02,198.59,210.8,208.25,L5
1994-05-18 09:25:59+00:00,240.88,173.4,234.12,217.9,236.46,186.12,202.47,183.0,L5
1994-08-22 09:23:41+00:00,283.06,197.11,245.54,228.13,238.55,189.62,199.85,207.89,L5
1994-09-07 09:23:17+00:00,262.88,198.53,239.49,224.26,239.3,191.51,206.73,193.28,L5
1994-12-12 09:20:16+00:00,258.88,181.88,,,,,,,L5
1995-01-13 09:19:10+00:00,227.54,177.89,239.98,221.06,235.05,178.98,190.65,181.33,L5
1995-01-29 09:18:34+00:00,230.67,198.03,253.86,236.66,254.72,184.45,199.46,195.8,L5
1995-04-19 09:15:18+00:00,267.18,213.79,,224.31,240.44,192.15,212.47,196.27,L5
1995-05-05 09:14:35+00:00,,205.8,,229.0,250.63,207.25,219.72,206.31,L5
1995-06-06 09:13:07+00:00,243.59,175.14,231.47,216.38,234.29,185.69,203.84,184.97,L5
1995-07-08 09:11:41+00:00,270.34,206.58,,223.7,241.03,199.96,214.82,200.93,L5
1995-07-24 09:10:56+00:00,,195.35,242.97,226.6,251.08,192.08,198.72,194.38,L5
1995-08-09 09:10:13+00:00,223.66,175.39,244.91,224.87,242.17,183.18,193.12,188.86,L5
1995-08-25 09:09:29+00:00,247.38,174.41,237.65,221.5,,184.79,190.3,183.57,L5
1995-09-10 09:08:43+00:00,283.26,217.28,,233.42,247.35,198.59,212.75,197.56,L5
1996-03-04 09:13:10+00:00,247.42,180.16,236.88,221.14,238.6,195.45,205.9,194.97,L5
1996-05-07 09:17:10+00:00,,203.01,,228.59,246.26,188.21,207.34,199.34,L5
1996-05-23 09:18:04+00:00,293.57,184.05,245.1,226.5,248.09,183.67,201.29,196.26,L5
1996-07-10 09:20:39+00:00,280.64,187.04,248.29,227.55,,175.56,188.62,182.2,L5
1996-07-26 09:21:31+00:00,283.42,156.69,247.29,227.45,247.54,188.0,200.81,193.6,L5
1996-08-11 09:22:21+00:00,,203.97,,220.86,241.29,192.22,205.39,200.67,L5
1996-08-27 09:23:11+00:00,212.29,170.49,228.48,210.2,231.1,179.64,200.47,177.58,L5
1996-09-12 09:24:05+00:00,208.37,153.43,229.6,217.6,,180.18,189.28,180.67,L5
1996-10-30 09:26:35+00:00,242.8,213.09,,,,172.37,187.52,182.7,L5
1996-11-15 09:27:20+00:00,217.38,177.5,237.32,214.18,229.19,182.47,190.97,189.75,L5
1996-12-17 09:28:51+00:00,,185.29,252.86,233.63,250.54,187.31,200.13,208.79,L5
1997-02-19 09:31:45+00:00,,,,,223.28,172.9,188.13,180.99,L5
1997-03-23 09:33:01+00:00,,191.54,244.28,224.22,241.04,190.32,203.56,194.87,L5
1997-04-08 09:33:36+00:00,243.97,159.65,231.08,215.16,231.59,182.04,196.42,182.94,L5
1997-04-24 09:34:10+00:00,260.74,175.98,232.86,216.9,238.07,192.6,207.08,191.18,L5
1997-05-10 09:34:43+00:00,,215.27,,231.78,241.23,186.52,207.73,201.55,L5
1997-07-13 09:36:56+00:00,243.38,173.78,244.44,230.65,247.33,187.17,200.91,193.39,L5
1997-07-29 09:37:29+00:00,217.29,180.95,238.92,223.86,240.27,192.88,211.03,195.05,L5
1997-08-14 09:37:59+00:00,262.8,177.88,245.89,225.55,237.51,184.57,203.62,187.68,L5
1997-08-30 09:38:29+00:00,258.19,180.16,238.28,226.6,240.6,184.97,198.9,189.24,L5
1997-10-01 09:39:24+00:00,260.54,196.92,242.05,228.25,246.66,189.22,208.78,196.51,L5
1997-11-18 09:40:37+00:00,277.17,214.2,,228.85,248.06,196.2,211.94,202.96,L5
1998-03-10 09:43:03+00:00,218.02,179.08,235.9,218.7,,168.9,186.82,179.78,L5
1998-03-26 09:43:17+00:00,216.52,177.21,237.68,224.58,241.19,186.6,193.75,195.59,L5
1998-05-13 09:43:56+00:00,217.94,173.78,242.11,227.81,240.67,182.94,197.38,194.77,L5
1998-06-14 09:44:24+00:00,244.24,174.23,232.92,216.88,242.02,183.39,197.17,181.3,L5
1998-06-30 09:44:36+00:00,224.14,154.85,236.5,216.22,236.99,181.54,189.19,182.28,L5
1998-08-01 09:44:52+00:00,218.18,173.63,240.2,222.86,240.15,184.5,205.0,192.94,L5
1998-08-17 09:45:00+00:00,229.27,184.43,234.36,217.08,237.44,188.91,203.6,188.76,L5
1998-09-02 09:45:12+00:00,213.79,170.91,224.79,212.12,230.13,182.44,200.58,186.26,L5
1998-09-18 09:45:20+00:00,260.09,198.76,,226.08,244.69,183.75,203.46,187.69,L5
1998-10-04 09:45:22+00:00,262.83,191.49,245.91,222.72,239.15,188.68,200.9,193.32,L5
1998-11-21 09:45:34+00:00,269.85,202.48,245.18,225.45,247.61,192.32,204.47,196.88,L5
1998-12-07 09:45:29+00:00,,173.53,244.47,227.7,,168.92,181.28,,L5
1998-12-23 09:45:35+00:00,282.05,199.47,256.08,231.85,246.05,197.77,210.59,193.83,L5
1999-01-24 09:45:35+00:00,280.75,198.29,254.41,233.8,253.81,197.39,212.34,209.39,L5
1999-02-25 09:45:46+00:00,296.48,210.97,,227.5,241.86,206.36,219.33,207.58,L5
1999-03-13 09:45:34+00:00,241.51,173.31,241.53,221.52,239.26,192.21,207.14,195.58,L5
1999-04-14 09:45:15+00:00,257.46,178.97,241.54,215.07,223.89,174.26,186.93,172.83,L5
1999-04-30 09:45:13+00:00,214.76,178.35,238.17,224.24,237.99,180.1,202.51,182.96,L5
1999-06-17 09:44:29+00:00,221.28,151.77,235.12,217.67,239.34,184.4,195.09,183.77,L5
1999-07-03 09:44:19+00:00,216.11,146.88,225.61,210.27,231.5,185.36,201.9,181.85,L5
1999-07-19 09:44:16+00:00,215.06,174.27,238.84,227.88,244.85,179.8,189.93,189.93,L5
1999-08-04 09:44:14+00:00,222.22,145.33,216.28,207.46,224.05,184.05,197.88,177.79,L5
1999-08-12 09:59:25+00:00,,163.35,237.47,220.25,238.95,190.49,194.77,187.82,L7
1999-08-28 09:59:28+00:00,233.07,165.0,236.25,216.03,234.59,190.17,197.7,186.94,L7
1999-09-05 09:43:34+00:00,327.2,214.16,,227.26,241.72,190.53,208.0,193.54,L5
1999-09-13 09:59:23+00:00,321.88,184.36,241.96,227.43,245.74,191.49,206.57,197.45,L7
1999-10-07 09:43:09+00:00,334.29,213.7,,230.69,252.08,198.53,213.54,206.51,L5
1999-10-31 09:59:25+00:00,324.28,184.75,245.44,227.18,244.87,193.46,202.58,195.13,L7
1999-11-08 09:42:30+00:00,,157.23,235.23,217.49,,174.52,189.26,176.34,L5
1999-11-16 09:59:25+00:00,292.11,183.42,246.33,229.42,247.67,193.95,208.59,198.71,L7
1999-12-18 09:59:28+00:00,268.83,213.14,,229.79,245.38,190.76,199.54,192.57,L7
1999-12-26 09:41:37+00:00,258.01,175.6,249.47,235.81,,191.97,190.58,185.83,L5
2000-01-03 09:59:21+00:00,293.88,209.82,,234.07,251.63,202.51,217.83,200.51,L7
2000-01-11 09:41:31+00:00,277.56,188.88,252.94,231.05,254.98,192.3,207.65,203.52,L5
2000-01-19 09:59:18+00:00,249.14,181.05,238.51,215.26,228.35,187.31,191.74,185.56,L7
2000-02-04 09:59:18+00:00,,191.59,246.25,227.25,246.25,190.78,202.29,191.75,L7
2000-02-20 09:59:11+00:00,248.19,169.21,236.59,214.46,222.68,175.38,189.09,180.39,L7
2000-03-07 09:59:06+00:00,288.13,209.27,,227.91,246.11,198.11,211.02,204.75,L7
2000-03-15 09:40:17+00:00,240.0,173.14,235.08,221.04,240.08,211.73,,,L5
2000-04-24 09:58:51+00:00,234.76,174.33,248.58,225.91,240.88,183.88,189.98,186.96,L7
2000-05-18 09:42:19+00:00,239.67,170.8,237.95,215.02,238.18,190.24,205.16,190.37,L5
2000-06-11 09:58:23+00:00,,165.39,242.63,220.94,233.64,,,,L7
2000-06-19 09:42:59+00:00,278.2,178.14,238.67,222.69,241.35,191.54,209.48,196.11,L5
2000-06-27 09:58:13+00:00,232.33,163.96,232.3,213.44,233.16,189.58,198.87,184.05,L7
2000-07-13 09:58:00+00:00,233.9,160.7,236.36,211.53,,175.71,184.75,170.68,L7
2000-08-14 09:57:37+00:00,234.94,168.47,234.55,217.69,234.22,190.09,200.29,188.8,L7
2000-08-30 09:57:26+00:00,234.58,187.63,235.26,214.47,233.25,188.95,201.11,186.53,L7
2000-09-15 09:57:07+00:00,,203.84,246.85,224.76,243.46,193.39,203.39,199.54,L7
2000-11-02 09:56:53+00:00,,176.97,245.54,223.12,245.59,192.01,207.67,196.64,L7
2000-11-18 09:56:51+00:00,250.22,146.15,229.14,210.05,228.33,171.22,180.2,200.2,L7
2000-12-20 09:56:57+00:00,,,251.1,235.13,257.79,195.31,216.5,203.39,L7
2000-12-28 09:46:14+00:00,,,,259.07,,,222.99,223.29,L5
2001-02-06 09:56:56+00:00,249.67,186.23,245.44,223.28,242.75,190.52,199.68,192.93,L7
2001-03-18 09:46:41+00:00,247.15,184.47,240.09,222.31,237.61,183.76,200.78,190.13,L5
2001-05-13 09:56:27+00:00,248.16,172.03,237.74,219.94,237.89,189.14,202.04,194.29,L7
2001-05-29 09:56:18+00:00,254.85,182.8,238.22,219.78,237.99,188.56,202.78,195.9,L7
2001-06-06 09:46:54+00:00,224.87,156.24,230.09,219.17,236.45,177.19,191.91,176.79,L5
2001-06-14 09:56:07+00:00,249.02,173.38,239.31,226.55,246.36,189.34,210.04,196.9,L7
2001-06-30 09:55:52+00:00,233.8,160.21,233.53,217.83,233.68,189.99,197.68,185.59,L7
2001-07-08 09:46:56+00:00,221.22,174.01,238.58,226.58,246.36,188.38,194.03,189.83,L5
2001-08-01 09:55:40+00:00,250.07,164.98,234.82,218.14,237.02,191.07,203.3,188.81,L7
2001-08-09 09:46:50+00:00,259.66,176.61,245.27,230.16,247.86,193.9,209.82,199.73,L5
2001-08-17 09:55:21+00:00,233.74,165.67,236.15,219.37,240.16,189.67,198.13,189.9,L7
2001-08-25 09:46:46+00:00,263.57,202.36,243.97,226.76,243.9,193.02,210.62,202.88,L5
2001-09-10 09:46:41+00:00,211.68,153.2,232.84,220.72,239.82,177.91,188.09,179.88,L5
2001-09-18 09:54:59+00:00,237.18,183.89,241.47,222.34,247.32,188.67,194.22,186.2,L7
2001-10-04 09:54:47+00:00,248.35,183.62,240.09,218.58,232.87,190.48,196.69,196.2,L7
2001-11-05 09:54:55+00:00,255.08,182.36,245.23,224.16,245.04,192.28,200.85,191.6,L7
2001-12-07 09:55:05+00:00,293.05,201.62,243.42,224.98,243.16,189.99,197.32,190.29,L7
2001-12-15 09:45:59+00:00,,174.39,232.31,219.56,236.19,186.08,200.4,183.96,L5
2002-01-08 09:55:16+00:00,289.74,188.27,249.08,233.36,255.28,204.38,219.41,201.93,L7
2002-02-17 09:44:59+00:00,262.42,180.11,244.14,227.01,240.29,190.34,203.74,199.68,L5
2002-03-21 09:44:35+00:00,219.98,196.27,239.44,218.53,235.47,188.25,201.01,192.69,L5
2002-04-14 09:55:20+00:00,248.82,173.0,239.53,219.18,238.4,182.98,194.85,183.87,L7
2002-04-30 09:55:22+00:00,248.83,171.23,235.69,219.82,241.38,190.18,199.5,195.07,L7
2002-05-24 09:43:15+00:00,221.44,157.85,240.2,225.6,,173.09,183.2,,L5
2002-06-01 09:55:09+00:00,,209.65,,227.12,244.37,197.05,217.0,203.33,L7
2002-06-17 09:55:02+00:00,234.72,172.59,235.69,220.97,242.18,194.69,205.49,195.11,L7
2002-07-03 09:54:58+00:00,233.22,160.21,231.12,214.97,233.97,188.78,199.6,185.87,L7
2002-07-19 09:54:50+00:00,248.44,175.76,232.24,220.5,235.88,192.36,197.07,185.62,L7
2002-08-04 09:54:43+00:00,234.52,160.91,231.63,216.27,229.48,182.94,196.03,184.64,L7
2002-08-20 09:54:40+00:00,252.46,183.3,241.01,226.55,237.47,191.77,201.29,198.14,L7
2002-09-05 09:54:31+00:00,253.0,179.18,240.65,229.26,241.85,189.84,198.34,190.04,L7
2002-10-07 09:54:14+00:00,235.05,184.52,238.44,220.37,228.27,174.93,188.87,187.56,L7
2002-10-23 09:54:19+00:00,248.11,186.31,245.46,223.0,242.52,188.84,193.95,183.89,L7
2003-01-27 09:55:01+00:00,289.65,186.52,241.75,222.02,242.68,181.43,188.4,190.44,L7
2003-02-12 09:55:12+00:00,293.73,184.44,244.75,228.39,249.74,199.46,215.55,201.61,L7
2003-03-16 09:55:15+00:00,328.26,204.37,239.52,221.7,238.61,195.07,204.72,200.2,L7
2003-04-01 09:55:15+00:00,318.53,169.36,235.09,220.0,241.88,190.88,205.2,194.27,L7
2003-05-19 09:55:12+00:00,234.55,168.61,234.72,223.57,241.58,190.0,201.64,193.28,L7
2003-06-28 09:42:38+00:00,221.93,152.95,229.42,217.8,236.7,176.8,192.72,181.05,L5
2003-07-14 09:42:55+00:00,204.78,156.0,234.34,217.38,238.04,187.88,200.48,193.4,L5
2003-07-30 09:43:13+00:00,217.82,172.56,233.39,220.48,242.28,184.31,190.88,184.86,L5
2003-08-31 09:43:47+00:00,,198.78,240.79,226.19,241.87,192.71,206.49,195.32,L5
2003-10-02 09:44:16+00:00,207.82,,210.22,,,148.91,181.49,,L5
2003-10-10 09:54:34+00:00,,186.64,245.2,224.15,236.26,186.14,193.79,180.71,L7
2003-10-18 09:44:28+00:00,,,,,,182.89,201.12,190.85,L5
2003-12-13 09:55:18+00:00,,,,,244.96,194.37,205.23,,L7
2004-01-22 09:45:21+00:00,244.29,171.52,238.51,225.93,236.09,168.87,185.06,182.02,L5
2004-01-30 09:55:36+00:00,248.96,183.8,245.86,,,,,,L7
2004-03-18 09:55:48+00:00,249.69,173.78,242.55,225.12,246.56,199.95,208.2,201.95,L7
2004-04-27 09:46:34+00:00,,188.8,,234.07,251.76,199.14,213.52,209.38,L5
2004-05-29 09:47:28+00:00,240.29,160.69,235.94,222.48,237.62,190.65,203.73,191.47,L5
2004-06-06 09:55:37+00:00,232.08,166.8,236.26,219.45,233.49,177.2,189.82,187.14,L7
2004-06-14 09:47:56+00:00,211.1,170.32,236.81,225.78,,182.36,191.35,183.38,L5
2004-06-30 09:48:25+00:00,223.05,153.38,232.86,218.26,236.51,184.9,196.43,184.6,L5
2004-07-16 09:48:52+00:00,,,244.99,228.83,246.99,193.71,207.93,200.46,L5
2004-08-01 09:49:13+00:00,238.88,157.09,230.91,220.69,234.72,189.29,201.25,193.74,L5
2004-08-17 09:49:36+00:00,222.74,153.33,230.98,222.39,236.04,184.96,198.12,191.19,L5
2004-09-02 09:50:02+00:00,257.66,184.87,236.35,225.41,239.96,191.94,208.99,195.37,L5
2004-10-20 09:51:08+00:00,257.78,205.36,,225.26,242.81,187.25,205.61,191.98,L5
2004-11-21 09:51:42+00:00,258.64,179.14,245.25,228.9,240.92,174.73,189.1,188.01,L5
2005-01-08 09:52:33+00:00,,198.57,253.08,235.17,253.94,207.27,212.56,208.61,L5
2005-01-16 09:55:56+00:00,,175.85,245.06,,238.64,,,,L7
2005-02-09 09:52:58+00:00,219.48,174.58,234.38,221.33,247.67,187.94,203.56,192.79,L5
2005-03-21 09:56:13+00:00,,190.8,245.72,228.88,248.04,212.19,220.6,213.82,L7
2005-04-06 09:56:09+00:00,,185.39,245.81,227.86,250.68,194.81,216.04,202.57,L7
2005-04-22 09:56:04+00:00,232.41,160.65,230.36,,219.02,177.58,180.2,,L7
2005-09-05 09:54:39+00:00,,184.79,236.66,227.98,240.77,192.31,208.67,196.58,L5
2005-10-31 09:55:52+00:00,249.67,,,226.52,237.82,191.02,200.45,192.88,L7
2005-11-16 09:56:02+00:00,,207.77,,226.76,250.96,200.38,209.1,197.75,L7
2006-01-19 09:56:27+00:00,249.95,,,225.07,239.85,188.48,196.61,184.93,L7
2006-01-27 09:56:37+00:00,258.23,190.76,251.45,233.49,250.2,193.91,211.21,196.66,L5
2006-04-09 09:56:34+00:00,250.17,160.83,235.69,213.37,,,,186.34,L7
2006-05-11 09:56:36+00:00,208.19,165.43,239.6,221.4,244.6,189.3,198.86,193.14,L7
2006-06-12 09:56:32+00:00,234.32,164.59,236.07,220.35,242.17,190.08,203.42,186.96,L7
2006-07-06 09:59:27+00:00,210.77,152.15,226.32,211.73,227.44,178.68,191.52,177.0,L5
2006-07-14 09:56:20+00:00,233.79,166.0,233.82,217.97,233.2,189.81,197.67,188.07,L7
2006-08-23 10:00:03+00:00,224.46,173.92,238.31,218.85,234.42,183.54,198.52,186.49,L5
2006-10-26 10:00:48+00:00,257.52,196.23,232.15,221.82,235.61,186.48,204.0,190.44,L5
2006-11-19 09:56:30+00:00,,,,215.14,222.86,174.09,181.65,,L7
2006-11-27 10:01:04+00:00,258.22,177.3,241.49,224.63,242.52,188.17,204.61,192.87,L5
2006-12-05 09:56:39+00:00,256.41,186.9,248.62,,,,,,L7
2006-12-13 10:01:11+00:00,258.16,197.39,246.5,228.24,251.27,198.29,212.3,208.52,L5
2006-12-29 10:01:17+00:00,288.15,198.27,,241.29,258.43,206.79,220.68,218.43,L5
2007-03-27 09:57:04+00:00,,183.69,,230.88,245.07,195.9,216.43,200.96,L7
2007-04-20 10:01:17+00:00,278.58,173.63,233.35,224.34,237.82,186.71,206.95,196.41,L5
2007-04-28 09:57:00+00:00,288.35,183.32,237.96,223.22,234.11,190.11,200.72,197.56,L7
2007-05-30 09:56:47+00:00,234.2,171.63,233.89,217.45,,167.6,182.91,,L7
