dates,sar1376-0000,sar1376-0001,sar1376-0002,sar1376-0003,sar1376-0004,sar1376-0005,sar1376-0006,sar1376-0007,satname
1993-05-31 09:29:04+00:00,252.78,166.78,228.16,219.52,239.76,175.32,200.43,191.56,L5
1993-06-16 09:29:02+00:00,252.53,168.69,230.93,221.15,239.90,176.46,201.68,190.14,L5
1993-07-18 09:28:56+00:00,252.53,176.48,230.93,222.45,242.30,179.65,203.21,192.38,L5
1993-08-03 09:28:56+00:00,250.26,177.68,231.72,222.54,241.76,180.16,203.16,192.87,L5
1993-08-19 09:28:55+00:00,252.11,177.22,232.39,222.52,241.08,181.45,203.74,193.04,L5
1993-09-20 09:28:50+00:00,247.55,177.20,232.05,221.55,240.59,180.60,202.75,191.68,L5
1993-10-06 09:28:47+00:00,247.55,177.20,232.05,221.55,240.59,180.95,201.83,189.42,L5
1993-11-07 09:28:34+00:00,249.07,181.25,238.76,222.04,240.31,185.59,200.78,187.97,L5
1994-02-27 09:27:23+00:00,259.66,175.77,239.98,220.15,237.41,186.56,201.17,183.38,L5
1994-03-31 09:26:54+00:00,267.75,182.57,242.90,223.97,241.18,188.19,202.07,188.75,L5
1994-05-18 09:25:59+00:00,259.08,181.57,238.63,221.45,240.55,192.38,208.40,195.43,L5
1994-08-22 09:23:41+00:00,267.07,185.46,240.36,223.12,240.05,191.69,206.26,198.55,L5
1994-09-07 09:23:17+00:00,262.27,191.18,240.57,224.24,240.83,191.46,204.96,198.11,L5
1994-12-12 09:20:16+00:00,268.27,192.51,242.51,226.19,238.93,190.56,203.29,200.59,L5
1995-01-13 09:19:10+00:00,258.09,188.85,241.67,224.48,237.63,186.70,199.08,194.17,L5
1995-01-29 09:18:34+00:00,252.61,190.69,244.72,227.53,241.91,186.14,199.17,194.57,L5
1995-04-19 09:15:18+00:00,246.07,192.90,246.92,227.34,243.40,185.19,200.86,191.13,L5
1995-05-05 09:14:35+00:00,246.07,195.48,246.92,227.76,245.21,190.71,205.58,194.93,L5
1995-06-06 09:13:07+00:00,245.57,192.09,241.77,225.48,243.03,189.70,205.23,192.94,L5
1995-07-08 09:11:41+00:00,247.86,196.21,241.77,225.18,242.69,191.41,206.83,194.27,L5
1995-07-24 09:10:56+00:00,252.95,199.12,242.77,226.11,245.37,193.60,208.17,196.44,L5
1995-08-09 09:10:13+00:00,251.19,195.34,239.78,224.14,243.27,193.38,207.11,195.29,L5
1995-08-25 09:09:29+00:00,250.43,192.35,239.25,223.77,243.27,192.16,204.71,193.61,L5
1995-09-10 09:08:43+00:00,255.90,195.47,239.25,224.97,243.86,192.96,205.72,194.11,L5
1996-03-04 09:13:10+00:00,265.34,198.72,236.88,227.28,242.97,197.02,209.32,196.26,L5
1996-05-07 09:17:10+00:00,247.42,191.58,236.88,224.87,242.43,191.83,206.62,197.16,L5
1996-05-23 09:18:04+00:00,270.50,189.07,240.99,225.41,244.32,189.11,204.84,196.86,L5
1996-07-10 09:20:39+00:00,273.88,188.56,243.42,225.94,244.32,185.72,200.79,193.19,L5
1996-07-26 09:21:31+00:00,276.26,182.19,244.39,226.25,245.12,186.18,200.79,193.27,L5
1996-08-11 09:22:21+00:00,276.26,185.82,244.39,225.35,244.36,187.18,201.56,194.51,L5
1996-08-27 09:23:11+00:00,263.47,183.63,241.21,223.18,242.15,186.11,201.40,192.09,L5
1996-09-12 09:24:05+00:00,255.66,179.81,239.75,222.68,242.86,183.93,199.03,190.05,L5
1996-10-30 09:26:35+00:00,253.52,183.97,239.75,222.68,242.86,182.48,197.59,189.13,L5
1996-11-15 09:27:20+00:00,248.35,180.78,239.35,220.62,239.44,181.76,195.54,187.93,L5
1996-12-17 09:28:51+00:00,240.82,180.94,240.64,221.64,239.93,182.22,195.40,189.50,L5
1997-02-19 09:31:45+00:00,220.21,179.96,237.07,218.90,233.53,179.14,192.75,186.75,L5
1997-03-23 09:33:01+00:00,230.09,191.85,244.82,224.01,236.01,181.07,194.06,191.42,L5
1997-04-08 09:33:36+00:00,234.72,185.41,241.38,221.80,235.13,181.24,194.46,190.01,L5
1997-04-24 09:34:10+00:00,241.22,183.84,239.68,220.82,235.62,182.86,196.26,190.17,L5
1997-05-10 09:34:43+00:00,240.70,184.21,239.68,222.64,236.42,184.88,199.15,192.87,L5
1997-07-13 09:36:56+00:00,249.36,183.24,238.17,223.74,237.09,185.26,200.64,190.82,L5
1997-07-29 09:37:29+00:00,241.35,182.86,238.32,223.76,237.54,186.35,202.12,191.42,L5
1997-08-14 09:37:59+00:00,245.64,182.15,239.58,224.02,237.54,186.12,202.31,190.96,L5
1997-08-30 09:38:29+00:00,247.73,181.90,239.39,224.34,239.70,187.63,203.66,191.99,L5
1997-10-01 09:39:24+00:00,249.56,182.57,239.07,224.84,240.41,187.50,204.31,192.19,L5
1997-11-18 09:40:37+00:00,253.23,187.31,241.92,227.29,243.40,189.17,205.86,194.14,L5
1998-03-10 09:43:03+00:00,251.91,196.73,238.98,225.27,247.36,184.77,202.51,193.08,L5
1998-03-26 09:43:17+00:00,243.06,191.85,238.54,225.09,245.30,185.23,200.32,193.71,L5
1998-05-13 09:43:56+00:00,232.41,186.07,238.56,224.99,243.31,183.66,197.47,193.28,L5
1998-06-14 09:44:24+00:00,224.18,176.07,237.15,221.99,241.29,180.46,193.78,187.86,L5
1998-06-30 09:44:36+00:00,224.17,171.83,237.02,220.84,240.22,180.67,192.86,186.74,L5
1998-08-01 09:44:52+00:00,223.17,172.13,237.55,221.17,240.20,181.31,194.88,187.78,L5
1998-08-17 09:45:00+00:00,224.04,173.89,237.10,220.59,239.74,182.40,196.13,187.92,L5
1998-09-02 09:45:12+00:00,222.76,173.51,235.56,219.53,238.37,182.40,196.69,187.71,L5
1998-09-18 09:45:20+00:00,228.02,175.98,235.51,220.45,239.16,184.26,198.77,188.70,L5
1998-10-04 09:45:22+00:00,233.81,177.76,236.68,220.22,238.91,184.52,199.66,188.41,L5
1998-11-21 09:45:34+00:00,240.30,181.35,237.12,219.93,239.77,185.69,200.55,188.68,L5
1998-12-07 09:45:29+00:00,240.30,180.48,238.04,220.79,239.77,183.83,198.41,188.68,L5
1998-12-23 09:45:35+00:00,245.03,183.28,240.94,222.45,240.28,185.43,199.90,190.25,L5
1999-01-24 09:45:35+00:00,252.10,188.11,243.17,224.41,242.38,187.19,202.47,193.63,L5
1999-02-25 09:45:46+00:00,266.55,193.24,245.14,225.90,243.33,189.70,204.12,196.42,L5
1999-03-13 09:45:34+00:00,270.51,193.54,247.93,227.08,244.63,190.93,204.94,197.75,L5
1999-04-14 09:45:15+00:00,271.35,191.00,247.20,226.13,242.08,189.89,203.15,196.01,L5
1999-04-30 09:45:13+00:00,263.27,189.42,245.91,225.89,241.50,188.67,203.07,194.15,L5
1999-06-17 09:44:29+00:00,256.33,184.45,244.47,224.52,240.31,190.36,204.85,192.28,L5
1999-07-03 09:44:19+00:00,246.91,176.93,239.40,221.44,238.24,188.58,203.61,190.57,L5
1999-07-19 09:44:16+00:00,242.93,176.60,239.32,222.24,239.06,187.48,201.90,190.49,L5
1999-08-04 09:44:14+00:00,235.61,169.98,233.87,218.95,235.34,185.82,200.09,186.54,L5
1999-08-12 09:59:25+00:00,235.61,169.24,234.32,219.10,235.74,186.34,199.50,186.68,L7
1999-08-28 09:59:28+00:00,227.68,164.14,234.53,217.82,234.94,184.54,197.09,184.39,L7
1999-09-05 09:43:34+00:00,238.74,169.14,234.53,218.77,235.61,185.14,198.19,185.30,L5
1999-09-13 09:59:23+00:00,247.67,170.24,234.58,219.36,236.26,185.06,198.13,185.49,L7
1999-10-07 09:43:09+00:00,256.33,174.19,234.58,220.39,237.70,186.29,199.53,187.40,L5
1999-10-31 09:59:25+00:00,268.38,174.36,234.62,221.21,239.77,188.83,200.80,190.07,L7
1999-11-08 09:42:30+00:00,268.38,172.80,234.69,220.87,239.77,187.53,199.75,188.82,L5
1999-11-16 09:59:25+00:00,270.75,173.68,235.85,221.59,240.49,188.06,200.48,189.65,L7
1999-12-18 09:59:28+00:00,275.50,178.80,235.93,222.60,241.04,188.59,200.85,190.38,L7
1999-12-26 09:41:37+00:00,273.91,178.55,237.29,223.61,241.04,188.85,200.06,190.03,L5
2000-01-03 09:59:21+00:00,280.98,183.39,238.59,225.44,242.87,190.17,201.29,191.47,L7
2000-01-11 09:41:31+00:00,280.70,183.79,240.02,225.84,243.88,190.32,201.74,192.33,L5
2000-01-19 09:59:18+00:00,283.54,184.27,239.99,224.94,242.50,190.86,201.87,192.02,L7
2000-02-04 09:59:18+00:00,289.11,187.58,242.98,226.36,244.35,191.34,202.19,193.01,L7
2000-02-20 09:59:11+00:00,285.70,187.99,242.90,225.94,243.00,190.26,201.78,192.48,L7
2000-03-07 09:59:06+00:00,286.94,189.39,243.64,226.75,244.16,190.85,202.33,193.77,L7
2000-03-15 09:40:17+00:00,279.49,188.52,242.87,226.26,243.64,192.41,201.98,193.46,L5
2000-04-24 09:58:51+00:00,270.44,185.49,243.44,225.90,242.63,191.28,200.01,191.84,L7
2000-05-18 09:42:19+00:00,259.82,186.98,243.17,225.23,241.45,192.27,200.49,192.22,L5
2000-06-11 09:58:23+00:00,259.82,185.18,243.11,224.88,240.74,192.27,200.49,192.22,L7
2000-06-19 09:42:59+00:00,260.75,182.27,242.67,224.28,240.38,192.34,201.48,192.57,L5
2000-06-27 09:58:13+00:00,258.19,181.30,240.95,222.42,239.77,192.12,202.31,192.40,L7
2000-07-13 09:58:00+00:00,249.37,176.14,239.29,219.59,237.07,189.43,198.04,187.85,L7
2000-08-14 09:57:37+00:00,247.79,173.34,238.08,219.06,236.70,189.58,198.58,187.76,L7
2000-08-30 09:57:26+00:00,246.28,175.18,237.93,219.06,237.87,191.09,200.08,188.53,L7
2000-09-15 09:57:07+00:00,241.20,174.81,239.24,218.49,237.27,187.92,199.13,187.88,L7
2000-11-02 09:56:53+00:00,242.27,175.10,238.90,218.18,237.86,188.94,201.34,189.09,L7
2000-11-18 09:56:51+00:00,244.03,172.36,237.92,217.63,236.62,186.56,198.22,190.32,L7
2000-12-20 09:56:57+00:00,237.19,172.53,238.89,218.77,239.40,187.03,199.10,191.23,L7
2000-12-28 09:46:14+00:00,238.41,173.96,239.83,224.48,240.44,186.67,202.11,196.13,L5
2001-02-06 09:56:56+00:00,242.35,178.22,241.13,225.95,240.77,188.78,203.98,198.91,L7
2001-03-18 09:46:41+00:00,249.01,173.45,242.26,228.83,242.41,186.56,204.64,201.10,L5
2001-05-13 09:56:27+00:00,248.80,172.22,240.70,228.30,240.87,185.99,203.70,200.71,L7
2001-05-29 09:56:18+00:00,249.96,181.38,242.52,229.92,242.81,189.46,207.46,199.99,L7
2001-06-06 09:46:54+00:00,244.94,176.35,240.45,228.38,241.75,187.41,205.24,196.67,L5
2001-06-14 09:56:07+00:00,245.62,175.86,240.28,228.15,242.41,187.69,205.84,196.70,L7
2001-06-30 09:55:52+00:00,243.93,173.62,237.77,221.27,238.96,186.93,200.70,190.36,L7
2001-07-08 09:46:56+00:00,241.09,173.67,237.88,221.93,239.89,187.11,199.87,190.30,L5
2001-08-01 09:55:40+00:00,242.09,172.71,237.54,221.51,239.57,187.55,200.25,190.13,L7
2001-08-09 09:46:50+00:00,243.20,171.64,237.52,222.27,240.14,187.93,201.38,190.89,L5
2001-08-17 09:55:21+00:00,242.25,171.04,237.38,221.98,240.14,188.10,201.05,190.79,L7
2001-08-25 09:46:46+00:00,244.19,173.89,237.98,222.42,240.48,188.55,201.92,191.89,L5
2001-09-10 09:46:41+00:00,241.48,172.16,237.55,222.28,240.42,187.66,200.77,190.89,L5
2001-09-18 09:54:59+00:00,240.65,172.12,237.67,222.28,241.23,188.07,200.22,190.56,L7
2001-10-04 09:54:47+00:00,241.24,173.00,237.85,221.99,240.59,188.26,199.95,190.99,L7
2001-11-05 09:54:55+00:00,242.23,173.67,238.38,222.15,240.91,188.54,200.01,191.04,L7
2001-12-07 09:55:05+00:00,246.37,176.83,239.56,223.01,241.96,189.56,200.07,191.48,L7
2001-12-15 09:45:59+00:00,246.13,176.91,238.97,222.43,241.11,189.29,199.26,190.41,L5
2002-01-08 09:55:16+00:00,254.21,179.72,240.42,223.47,242.60,190.68,201.71,191.94,L7
2002-02-17 09:44:59+00:00,257.63,183.31,241.39,224.16,242.65,190.35,201.26,192.51,L5
2002-03-21 09:44:35+00:00,261.44,186.66,241.96,223.74,241.19,191.69,202.77,193.76,L5
2002-04-14 09:55:20+00:00,261.52,185.15,241.88,223.83,241.98,190.61,202.51,192.00,L7
2002-04-30 09:55:22+00:00,259.70,183.41,241.10,223.32,241.90,190.56,202.13,192.39,L7
2002-05-24 09:43:15+00:00,254.90,180.34,240.48,223.50,241.45,188.16,199.93,192.50,L5
2002-06-01 09:55:09+00:00,254.90,183.60,240.48,223.91,241.82,189.15,201.83,193.85,L7
2002-06-17 09:55:02+00:00,246.56,181.12,240.54,223.95,242.48,190.12,203.03,195.95,L7
2002-07-03 09:54:58+00:00,244.90,178.80,239.36,222.95,241.42,189.97,202.64,194.69,L7
2002-07-19 09:54:50+00:00,239.73,177.41,237.26,221.52,238.99,188.64,200.16,192.66,L7
2002-08-04 09:54:43+00:00,239.15,175.76,236.63,221.00,237.94,188.07,199.75,191.76,L7
2002-08-20 09:54:40+00:00,238.05,176.08,236.28,220.95,237.62,188.21,199.50,191.59,L7
2002-09-05 09:54:31+00:00,239.54,176.36,236.72,221.71,238.04,188.36,199.40,191.44,L7
2002-10-07 09:54:14+00:00,241.05,175.29,236.62,221.87,237.32,187.15,198.29,190.93,L7
2002-10-23 09:54:19+00:00,240.98,176.50,237.21,222.22,237.74,187.68,198.21,190.93,L7
2003-01-27 09:55:01+00:00,252.13,180.12,239.82,222.91,237.04,184.96,194.48,189.12,L7
2003-02-12 09:55:12+00:00,262.00,184.04,242.01,224.93,240.42,187.71,197.73,191.95,L7
2003-03-16 09:55:15+00:00,278.96,189.23,241.98,223.10,240.36,187.95,198.30,192.74,L7
2003-04-01 09:55:15+00:00,285.56,185.92,240.84,222.58,240.62,188.44,199.45,193.00,L7
2003-05-19 09:55:12+00:00,292.94,182.66,239.17,223.14,242.90,191.37,203.10,195.96,L7
2003-06-28 09:42:38+00:00,281.11,177.71,237.54,222.25,241.87,188.94,201.37,193.47,L5
2003-07-14 09:42:55+00:00,270.20,174.61,237.08,221.55,241.32,188.79,201.24,193.46,L5
2003-07-30 09:43:13+00:00,259.94,172.61,235.89,221.33,241.26,189.20,201.60,192.67,L5
2003-08-31 09:43:47+00:00,254.31,174.66,235.32,221.02,240.14,188.24,200.30,191.77,L5
2003-10-02 09:44:16+00:00,217.38,169.78,230.48,221.08,240.09,180.10,195.62,189.58,L5
2003-10-10 09:54:34+00:00,217.38,172.59,232.58,221.60,239.46,180.96,195.36,188.10,L7
2003-10-18 09:44:28+00:00,217.38,172.59,232.58,221.60,239.46,181.21,196.08,188.50,L5
2003-12-13 09:55:18+00:00,213.09,173.39,232.23,221.20,240.02,181.75,196.52,187.70,L7
2004-01-22 09:45:21+00:00,223.31,182.38,233.62,224.19,240.29,179.74,194.87,186.75,L5
2004-01-30 09:55:36+00:00,233.69,185.19,236.12,225.42,239.80,178.98,195.53,187.22,L7
2004-03-18 09:55:48+00:00,237.69,178.94,236.47,225.07,240.97,180.19,195.81,188.88,L7
2004-04-27 09:46:34+00:00,247.65,179.48,242.31,228.37,244.84,190.58,203.00,197.78,L5
2004-05-29 09:47:28+00:00,245.81,175.72,240.72,226.90,243.40,190.60,203.15,196.20,L5
2004-06-06 09:55:37+00:00,243.06,174.23,239.82,225.41,241.75,188.36,200.93,194.39,L7
2004-06-14 09:47:56+00:00,237.74,173.67,239.32,225.47,241.10,186.36,198.61,192.56,L5
2004-06-30 09:48:25+00:00,235.64,171.14,238.40,224.44,240.34,186.15,198.30,191.42,L5
2004-07-16 09:48:52+00:00,235.64,171.14,239.22,224.99,241.29,187.10,199.50,192.55,L5
2004-08-01 09:49:13+00:00,232.52,167.27,237.19,224.33,241.09,189.65,201.53,194.01,L5
2004-08-17 09:49:36+00:00,231.12,165.52,236.41,224.12,240.46,189.13,201.15,193.70,L5
2004-09-02 09:50:02+00:00,234.44,167.67,236.41,224.25,240.41,189.41,201.93,193.87,L5
2004-10-20 09:51:08+00:00,235.45,171.18,235.64,224.26,239.99,188.14,201.68,192.87,L5
2004-11-21 09:51:42+00:00,238.02,170.11,236.71,223.74,238.78,185.70,199.23,190.73,L5
2005-01-08 09:52:33+00:00,247.14,179.73,240.26,226.66,242.20,189.88,203.37,195.62,L5
2005-01-16 09:55:56+00:00,247.14,179.17,240.27,226.30,241.00,189.24,202.60,194.82,L7
2005-02-09 09:52:58+00:00,243.26,181.67,240.85,226.41,242.85,189.01,202.99,194.66,L5
2005-03-21 09:56:13+00:00,245.30,187.38,244.70,227.91,245.34,193.88,206.29,199.04,L7
2005-04-06 09:56:09+00:00,245.30,187.10,244.88,227.90,246.10,194.03,207.91,199.63,L7
2005-04-22 09:56:04+00:00,236.84,180.71,242.81,228.43,242.70,192.42,203.68,201.16,L7
2005-09-05 09:54:39+00:00,232.41,180.41,239.64,228.24,239.63,194.22,206.38,204.32,L5
2005-10-31 09:55:52+00:00,249.67,184.79,236.66,227.25,239.30,191.67,204.56,194.73,L7
2005-11-16 09:56:02+00:00,249.67,196.28,236.66,227.09,243.18,194.57,206.07,195.74,L7
2006-01-19 09:56:27+00:00,249.81,196.28,236.66,226.58,242.35,193.05,203.71,193.03,L7
2006-01-27 09:56:37+00:00,252.62,194.44,244.06,227.96,243.92,193.22,205.21,193.76,L5
2006-04-09 09:56:34+00:00,252.01,186.45,243.57,225.04,244.71,193.45,204.34,191.71,L7
2006-05-11 09:56:36+00:00,241.64,181.20,242.25,224.02,246.40,193.02,203.94,191.76,L7
2006-06-12 09:56:32+00:00,240.17,170.40,240.70,222.74,244.20,190.44,202.53,189.61,L7
2006-07-06 09:59:27+00:00,235.27,166.75,237.83,220.90,240.85,188.09,200.32,187.50,L5
2006-07-14 09:56:20+00:00,235.06,166.63,237.16,220.48,239.58,188.38,199.88,187.59,L7
