dates,satname,sar1376-0000,sar1376-0001,sar1376-0002,sar1376-0003,sar1376-0004,sar1376-0005,sar1376-0006,sar1376-0007
2006-12-05 09:56:39+00:00,L7,256.41,186.90,248.62,,,,,
2006-12-13 10:01:11+00:00,L5,258.16,197.39,246.50,228.24,251.27,198.29,212.30,208.52
2006-12-29 10:01:17+00:00,L5,288.15,198.27,344.88,241.29,258.43,206.79,220.68,218.43
2007-03-27 09:57:04+00:00,L7,,183.69,335.02,230.88,245.07,195.90,216.43,200.96
2007-04-20 10:01:17+00:00,L5,278.58,173.63,233.35,224.34,237.82,186.71,206.95,196.41
2007-04-28 09:57:00+00:00,L7,288.35,183.32,237.96,223.22,234.11,190.11,200.72,197.56
2007-05-30 09:56:47+00:00,L7,234.20,171.63,233.89,217.45,,167.60,182.91,
2007-06-23 10:00:26+00:00,L5,209.17,152.92,226.24,212.30,234.69,,,
2007-07-01 09:56:46+00:00,L7,233.08,161.69,234.65,220.74,232.79,189.29,197.25,189.21
2007-07-09 10:00:15+00:00,L5,240.10,160.20,234.86,219.79,237.86,184.43,197.83,192.86
2007-07-17 09:56:43+00:00,L7,232.53,156.77,219.48,,,,,
2007-07-25 10:00:07+00:00,L5,218.85,155.17,236.51,222.63,237.64,172.28,184.59,176.27
2007-08-02 09:56:39+00:00,L7,233.34,159.98,226.76,,,,,
2007-08-26 09:59:46+00:00,L5,239.13,159.62,234.47,222.01,240.61,184.93,198.67,185.21
2007-09-11 09:59:39+00:00,L5,262.86,175.66,240.00,223.68,241.48,185.82,203.51,192.91
2008-01-25 09:56:52+00:00,L7,299.12,186.83,248.24,233.84,252.45,195.72,210.05,202.52
2008-02-10 09:56:50+00:00,L7,309.83,205.70,246.94,230.55,248.02,195.56,209.90,206.41
2008-02-26 09:56:45+00:00,L7,318.80,186.58,248.77,229.54,244.40,203.00,208.05,201.51
2008-04-06 09:56:03+00:00,L5,332.64,198.68,245.67,227.67,241.37,193.79,209.42,196.74
2008-06-09 09:54:23+00:00,L5,221.77,169.82,229.09,217.64,234.31,179.49,190.63,176.77
2008-07-19 09:55:52+00:00,L7,233.64,161.25,229.33,,225.76,177.32,183.16,
2008-08-04 09:55:45+00:00,L7,235.22,166.62,233.02,,237.82,180.50,189.24,
2008-08-12 09:52:31+00:00,L5,258.68,172.56,236.65,226.51,244.57,186.78,204.31,194.04
2008-09-29 09:51:10+00:00,L5,305.17,199.63,316.26,230.21,245.21,190.95,209.84,201.18
2008-11-08 09:55:35+00:00,L7,289.79,186.70,248.21,231.97,247.10,192.17,201.79,201.65
2009-02-04 09:52:08+00:00,L5,193.66,127.72,218.03,203.48,222.23,190.47,204.97,196.43
2009-02-28 09:56:34+00:00,L7,321.14,213.16,320.74,233.19,,,,197.74
2009-04-01 09:56:48+00:00,L7,218.12,138.25,183.38,167.41,178.72,166.93,200.65,191.59
2009-05-03 09:56:56+00:00,L7,233.98,171.48,245.70,229.80,243.24,188.39,196.61,191.79
2009-05-11 09:54:13+00:00,L5,216.93,178.97,244.79,223.83,235.59,181.15,193.98,189.49
2009-05-19 09:56:58+00:00,L7,208.80,173.03,245.86,227.81,243.82,188.05,198.32,194.39
2009-06-04 09:56:58+00:00,L7,248.03,172.75,234.64,,240.86,189.35,,
2009-06-12 09:54:48+00:00,L5,223.91,155.85,230.79,218.77,234.89,174.14,195.16,182.60
2009-06-28 09:55:05+00:00,L5,239.85,157.79,237.50,220.37,234.28,176.01,195.55,182.89
2009-07-30 09:55:36+00:00,L5,203.37,155.65,227.51,221.72,238.53,182.70,200.21,182.44
2009-08-15 09:55:51+00:00,L5,219.98,184.08,237.09,230.67,239.46,185.14,201.74,197.15
2009-10-02 09:56:30+00:00,L5,259.03,176.12,243.92,228.30,245.53,182.91,192.03,189.56
2009-10-18 09:56:40+00:00,L5,232.21,173.34,236.58,221.73,,174.83,183.99,
2009-10-26 09:56:51+00:00,L7,257.34,178.29,245.10,,238.14,179.77,202.98,224.31
2010-02-23 09:57:28+00:00,L5,258.35,171.44,241.05,222.69,,183.57,191.84,182.01
2010-03-11 09:57:29+00:00,L5,230.05,174.27,241.94,226.93,,168.75,186.96,175.29
2010-04-20 09:58:44+00:00,L7,342.26,186.50,245.50,227.31,243.07,197.16,208.35,199.20
2010-04-28 09:57:21+00:00,L5,282.95,187.40,252.23,239.01,252.48,202.87,211.35,206.64
2010-05-22 09:58:38+00:00,L7,234.63,163.13,237.81,221.24,229.35,189.13,202.45,188.86
2010-07-17 09:57:02+00:00,L5,204.91,156.16,229.22,219.62,234.67,183.59,198.44,186.88
2010-09-19 09:56:42+00:00,L5,240.60,173.12,242.85,229.24,242.15,184.15,195.75,188.87
2010-10-21 09:56:25+00:00,L5,240.57,170.31,238.08,227.76,,180.35,191.39,182.70
2010-11-06 09:56:20+00:00,L5,258.81,179.90,244.46,227.32,242.04,195.14,206.50,193.15
2010-11-14 09:59:15+00:00,L7,327.60,206.88,327.03,230.39,251.32,199.02,216.69,200.38
2011-02-10 09:56:30+00:00,L5,329.70,183.28,244.81,229.90,253.06,204.74,218.12,208.76
2011-02-26 09:56:29+00:00,L5,282.38,204.37,244.94,224.43,240.94,192.79,203.17,189.42
2011-03-22 10:00:05+00:00,L7,324.94,213.99,323.99,226.03,243.58,196.27,212.18,199.55
2011-04-07 10:00:09+00:00,L7,342.00,213.47,398.79,236.13,250.61,205.81,213.39,204.27
2011-05-01 09:56:10+00:00,L5,212.23,172.52,236.18,221.32,236.98,181.43,199.11,182.56
2011-05-17 09:56:06+00:00,L5,238.39,171.01,237.29,223.10,240.52,183.64,196.20,186.08
2011-08-05 09:55:28+00:00,L5,239.03,162.49,234.63,222.58,238.35,180.06,194.52,182.92
2011-08-13 09:59:56+00:00,L7,234.62,166.96,230.28,,223.12,183.04,188.27,
2011-08-29 09:59:54+00:00,L7,250.89,206.35,327.53,230.82,242.61,190.75,196.56,191.61
2011-09-06 09:55:09+00:00,L5,258.86,176.11,238.12,226.82,243.27,181.16,201.11,191.42
2011-09-14 09:59:48+00:00,L7,322.32,212.61,320.29,230.51,245.56,191.52,204.18,197.50
2011-09-22 09:54:55+00:00,L5,245.67,173.68,239.81,226.42,246.45,191.46,205.32,195.30
2011-09-30 09:59:47+00:00,L7,,32.20,,228.98,245.05,189.94,202.00,191.18
2011-11-09 09:54:10+00:00,L5,243.49,178.15,246.17,229.98,251.07,182.87,189.13,189.31
2011-12-03 10:00:16+00:00,L7,325.00,187.66,250.06,235.17,255.67,197.37,212.95,201.49
2012-02-21 10:00:40+00:00,L7,297.51,184.25,246.85,228.61,244.46,185.59,191.57,189.29
2012-03-24 10:00:39+00:00,L7,249.15,169.98,245.51,225.37,242.06,191.42,207.86,196.04
2012-04-09 10:00:35+00:00,L7,78.27,,236.22,,,,,
2012-04-25 10:00:50+00:00,L7,234.12,169.00,239.43,,,,,
2012-05-11 10:01:12+00:00,L7,,,,226.37,233.46,183.29,194.15,191.94
2012-05-27 10:01:04+00:00,L7,218.47,182.59,241.49,229.57,241.04,190.42,205.32,195.09
2012-08-15 10:01:40+00:00,L7,290.54,190.47,245.09,228.77,242.12,193.17,204.33,198.56
2012-09-16 10:01:58+00:00,L7,294.25,204.20,238.72,227.80,239.98,191.32,202.85,190.00
2013-04-12 10:02:33+00:00,L7,256.34,179.68,,,238.54,190.08,196.24,
2013-04-20 10:08:19+00:00,L8,234.82,183.52,241.73,218.92,227.14,182.90,189.60,188.97
2013-04-28 10:02:26+00:00,L7,233.04,163.30,238.94,217.84,231.75,186.84,191.55,184.53
2013-05-30 10:02:18+00:00,L7,231.57,165.40,239.97,220.47,232.80,182.40,190.28,180.55
2013-06-07 10:08:34+00:00,L8,233.46,163.55,236.11,217.20,231.67,174.34,192.59,187.34
2013-06-15 10:02:11+00:00,L7,249.14,183.44,246.33,230.31,244.94,190.14,198.11,195.81
2013-06-23 10:08:27+00:00,L8,233.98,170.75,235.26,218.65,232.33,178.24,191.68,185.80
2013-07-09 10:08:31+00:00,L8,233.77,174.32,238.58,221.43,235.84,186.62,200.63,189.14
2013-07-25 10:08:30+00:00,L8,236.27,183.91,242.03,222.59,239.46,190.76,205.85,196.96
2013-08-02 10:01:47+00:00,L7,234.72,174.97,246.01,229.21,242.47,190.05,197.75,194.94
2013-08-18 10:01:51+00:00,L7,250.72,190.12,239.51,229.51,240.72,193.87,208.81,199.55
2013-09-03 10:02:02+00:00,L7,320.97,208.24,315.91,228.84,243.16,190.44,197.85,200.49
2013-09-11 10:08:32+00:00,L8,256.37,191.96,324.66,229.69,244.50,190.28,201.68,196.80
2013-09-27 10:08:24+00:00,L8,292.00,214.93,320.34,227.18,247.76,191.71,212.37,200.74
2013-10-29 10:08:15+00:00,L8,288.81,198.27,243.27,228.23,248.12,193.13,203.84,199.16
2013-11-06 10:02:40+00:00,L7,238.05,183.54,235.38,216.29,,174.09,180.06,169.73
2013-11-14 10:08:14+00:00,L8,291.07,204.45,244.48,228.10,248.70,190.87,198.96,195.86
2013-12-16 10:08:03+00:00,L8,325.92,214.58,321.13,235.30,259.09,199.18,213.29,202.01
2014-01-01 10:07:55+00:00,L8,296.76,187.50,248.84,226.84,249.52,190.65,209.69,199.81
2014-01-09 10:02:58+00:00,L7,319.74,215.92,320.51,239.75,255.55,198.42,214.36,202.20
2014-04-07 10:06:40+00:00,L8,303.91,183.61,241.25,221.34,239.77,189.61,199.72,198.03
2014-04-23 10:06:24+00:00,L8,248.65,181.71,245.52,220.54,236.72,184.62,199.87,194.38
2014-05-01 10:03:45+00:00,L7,234.55,170.36,237.28,218.54,,,196.91,185.42
2014-05-09 10:06:08+00:00,L8,234.38,178.04,238.38,220.51,230.87,181.09,199.80,187.56
2014-05-17 10:03:52+00:00,L7,217.56,183.70,242.54,227.35,240.74,180.10,196.66,187.89
2014-06-10 10:06:13+00:00,L8,233.68,178.47,238.76,215.89,235.59,183.48,197.68,187.52
2014-06-18 10:03:56+00:00,L7,232.33,169.70,234.56,214.92,230.44,185.54,192.81,178.45
2014-06-26 10:06:14+00:00,L8,234.39,176.87,236.67,214.76,229.32,175.80,191.79,176.03
2014-07-12 10:06:23+00:00,L8,234.82,183.58,240.20,217.85,235.15,180.96,192.16,185.32
2014-07-28 10:06:27+00:00,L8,220.11,200.26,237.84,223.27,234.97,183.32,197.82,188.63
2014-08-13 10:06:35+00:00,L8,248.82,181.17,240.23,225.05,241.23,189.70,194.21,189.90
2014-08-21 10:04:10+00:00,L7,194.85,166.22,239.70,220.74,238.09,181.84,193.79,184.59
2014-08-29 10:06:36+00:00,L8,290.07,214.57,321.88,227.32,243.25,190.83,208.99,199.98
2014-09-06 10:04:11+00:00,L7,297.49,184.96,247.36,230.82,246.70,190.12,200.29,200.36
2014-09-14 10:06:40+00:00,L8,288.76,195.66,240.02,227.36,246.60,191.56,199.58,192.82
2014-10-08 10:04:28+00:00,L7,249.31,187.93,241.30,222.60,236.43,191.10,202.90,190.08
2014-10-24 10:04:37+00:00,L7,226.87,194.56,240.66,235.22,250.40,181.53,194.38,184.67
2014-11-01 10:06:43+00:00,L8,294.41,214.01,323.46,228.00,252.42,194.43,215.71,201.96
2014-12-11 10:04:57+00:00,L7,,,,,,175.25,183.81,174.96
2014-12-19 10:06:39+00:00,L8,251.52,212.73,325.66,229.99,246.92,192.87,200.28,198.54
2015-01-04 10:06:34+00:00,L8,251.13,192.78,247.08,226.38,245.81,187.44,199.22,193.59
2015-01-12 10:05:06+00:00,L7,220.73,189.76,248.29,231.70,238.25,183.31,188.94,185.69
2015-01-28 10:05:10+00:00,L7,248.23,185.61,237.37,215.75,223.97,189.83,189.28,186.31
2015-04-10 10:05:54+00:00,L8,233.54,183.53,239.99,215.39,228.26,187.88,202.28,189.41
2015-05-04 10:05:51+00:00,L7,235.33,179.71,251.73,223.24,234.48,190.64,199.79,189.56
2015-05-12 10:05:34+00:00,L8,252.68,182.68,242.39,227.59,246.64,192.55,205.17,196.48
2015-05-28 10:05:36+00:00,L8,233.12,183.91,239.31,221.50,236.07,189.76,198.26,186.72
2015-06-05 10:06:05+00:00,L7,,,239.58,217.98,229.99,181.40,190.88,175.90
2015-06-29 10:05:54+00:00,L8,235.49,179.01,238.36,223.81,232.65,187.64,195.02,184.76
2015-07-07 10:06:14+00:00,L7,231.91,165.52,235.13,217.46,,209.37,198.36,184.94
2015-07-15 10:06:05+00:00,L8,235.10,177.27,238.67,225.30,233.56,184.56,196.94,188.46
2015-08-08 10:06:21+00:00,L7,289.44,184.79,245.60,230.74,236.38,191.02,201.39,196.38
2015-09-01 10:06:20+00:00,L8,234.45,169.03,236.92,218.18,233.63,181.02,195.76,186.69
2015-09-25 10:06:30+00:00,L7,289.05,214.20,320.40,230.78,244.92,190.61,200.77,189.85
2015-10-11 10:06:39+00:00,L7,250.73,208.38,316.35,234.27,256.58,188.95,208.90,199.29
2015-10-19 10:06:34+00:00,L8,248.81,185.16,246.52,224.29,239.46,185.92,201.03,187.28
2015-11-20 10:06:40+00:00,L8,223.92,325.28,250.77,,254.76,190.81,196.64,196.86
2015-12-14 10:07:42+00:00,L7,220.61,188.23,250.47,233.26,251.50,192.52,200.44,192.89
2015-12-22 10:06:40+00:00,L8,305.04,206.01,324.85,229.23,253.28,204.59,220.63,201.75
2015-12-30 10:07:54+00:00,L7,249.14,184.42,242.97,232.96,255.76,201.33,229.48,197.12
2016-02-24 10:06:25+00:00,L8,247.98,184.33,242.45,220.33,224.30,190.05,195.12,186.39
2016-03-03 10:08:31+00:00,L7,222.60,185.96,245.52,219.48,,170.04,180.42,182.33
2016-04-12 10:06:08+00:00,L8,234.06,176.36,238.48,218.48,232.41,178.08,192.73,183.03
2016-04-20 10:08:50+00:00,L7,232.21,165.56,240.94,,,175.36,183.01,199.96
2016-04-28 10:06:06+00:00,L8,233.81,184.01,238.38,218.92,236.99,183.30,196.95,181.65
2016-05-06 10:08:55+00:00,L7,211.03,136.52,213.40,209.07,,216.35,203.72,188.65
2016-05-22 10:08:58+00:00,L7,202.49,157.08,239.16,216.07,,168.41,183.23,
2016-06-07 10:09:03+00:00,L7,233.86,183.72,236.48,217.26,234.24,190.18,199.60,188.08
2016-06-15 10:06:13+00:00,L8,290.79,206.24,320.82,228.55,245.31,196.57,208.12,199.83
2016-06-23 10:09:06+00:00,L7,232.21,160.03,227.69,211.10,226.69,188.60,197.89,181.43
2016-07-01 10:06:23+00:00,L8,233.62,171.60,234.67,217.20,231.73,182.68,192.25,178.62
2016-07-17 10:06:30+00:00,L8,287.80,185.02,246.26,226.51,244.23,190.77,207.31,197.45
2016-07-25 10:09:08+00:00,L7,232.75,166.55,240.69,221.57,235.58,183.04,188.54,182.96
2016-08-02 10:06:33+00:00,L8,217.38,177.07,240.69,218.66,234.85,182.34,192.87,188.31
2016-08-10 10:09:09+00:00,L7,234.71,176.08,245.20,226.84,234.45,174.64,185.49,181.47
2016-08-18 10:06:37+00:00,L8,251.09,180.13,241.23,224.93,241.77,191.03,201.01,195.96
2016-08-26 10:09:12+00:00,L7,298.88,186.91,239.96,224.69,241.80,193.17,208.16,196.99
2016-09-03 10:06:44+00:00,L8,295.51,184.05,245.20,225.61,243.80,191.16,203.33,198.51
2016-09-11 10:09:14+00:00,L7,249.80,169.06,240.93,220.29,233.96,191.54,202.32,189.54
2016-09-27 10:09:17+00:00,L7,260.22,185.94,243.13,233.71,,,206.79,196.85
2016-10-05 10:06:48+00:00,L8,292.67,210.56,321.67,231.31,248.95,194.11,209.03,199.44
2016-10-13 10:09:17+00:00,L7,224.05,146.86,232.02,224.60,,174.72,186.43,
2016-10-29 10:09:12+00:00,L7,259.35,203.80,248.01,229.33,,,,
2016-11-22 10:06:52+00:00,L8,235.55,185.61,239.42,222.58,240.87,190.66,202.16,190.10
2016-12-08 10:06:50+00:00,L8,303.12,186.32,247.19,234.47,251.02,194.25,203.10,201.94
2016-12-24 10:06:46+00:00,L8,303.38,174.97,249.74,212.91,250.70,204.50,209.90,208.42
2017-01-01 10:08:49+00:00,L7,229.00,190.83,246.04,236.98,257.67,200.80,210.16,203.65
2017-01-09 10:06:43+00:00,L8,226.10,207.89,304.88,233.43,240.83,190.14,197.47,196.74
2017-02-02 10:08:31+00:00,L7,234.04,173.61,,,236.86,190.25,187.70,
2017-02-10 10:06:29+00:00,L8,250.14,190.91,247.33,227.89,246.48,189.86,198.27,197.29
2017-02-18 10:08:31+00:00,L7,315.86,184.32,242.89,227.13,245.97,,216.73,202.94
2017-02-26 10:06:24+00:00,L8,234.33,175.71,240.81,221.46,238.98,186.10,199.02,189.18
2017-03-14 10:06:16+00:00,L8,293.08,212.11,324.83,227.85,245.65,190.74,201.83,199.07
2017-03-30 10:06:07+00:00,L8,249.43,178.11,246.64,225.78,243.56,195.75,203.86,203.50
2017-04-23 10:08:56+00:00,L7,234.04,170.25,242.98,224.14,,,,
2017-05-17 10:05:59+00:00,L8,289.91,184.88,241.00,226.27,244.38,198.18,208.79,198.54
2017-06-02 10:06:09+00:00,L8,232.80,173.32,233.86,220.18,236.82,189.66,195.83,185.41
2017-06-18 10:06:15+00:00,L8,234.43,173.40,236.30,218.80,233.62,184.89,193.67,184.20
2017-06-26 10:09:10+00:00,L7,232.57,159.65,226.66,214.45,,,195.87,182.30
2017-07-04 10:06:19+00:00,L8,234.96,181.71,240.99,221.58,238.26,189.78,198.58,187.71
2017-07-12 10:09:11+00:00,L7,,,226.99,211.72,227.22,185.27,195.28,177.02
2017-07-20 10:06:24+00:00,L8,235.31,183.95,239.73,221.69,243.08,190.74,202.10,195.82
2017-07-28 10:09:10+00:00,L7,234.44,155.34,,217.39,233.66,189.69,199.28,179.69
2017-08-05 10:06:31+00:00,L8,233.73,167.24,235.62,219.64,237.13,187.99,197.83,189.38
2017-08-13 10:09:08+00:00,L7,249.97,154.57,,223.50,238.07,177.04,188.11,173.09
2017-08-21 10:06:36+00:00,L8,220.05,180.64,236.51,224.12,239.32,189.99,196.61,190.90
2017-09-06 10:06:38+00:00,L8,302.34,188.06,241.02,226.37,249.90,192.29,205.01,200.39
2017-09-14 10:09:07+00:00,L7,298.04,199.10,235.24,229.79,236.31,190.60,209.88,192.49
2017-09-22 10:06:42+00:00,L8,292.20,185.02,241.23,227.03,245.37,191.63,209.56,198.45
2017-09-30 10:09:07+00:00,L7,256.95,214.73,323.76,231.43,254.58,191.42,210.38,200.75
2017-10-08 10:06:48+00:00,L8,297.40,188.23,326.74,227.82,251.27,193.03,202.76,198.29
2017-10-16 10:09:10+00:00,L7,271.81,220.56,320.78,228.75,248.87,197.85,216.11,199.64
2017-10-24 10:06:50+00:00,L8,286.24,183.97,238.03,225.63,228.00,188.70,193.39,187.48
2017-12-03 10:09:00+00:00,L7,,,,,,,180.77,
2018-01-04 10:08:39+00:00,L7,222.67,186.78,238.40,233.84,238.05,183.59,194.42,180.65
2018-01-20 10:08:25+00:00,L7,,,237.67,219.18,241.87,186.74,190.85,187.34
2018-01-28 10:06:27+00:00,L8,290.24,205.73,316.38,234.99,253.21,204.56,206.40,201.69
2018-03-09 10:07:48+00:00,L7,265.79,207.77,226.02,,,173.40,,
2018-03-17 10:06:05+00:00,L8,329.91,207.97,321.23,230.30,243.50,187.05,198.73,195.43
2018-04-02 10:05:58+00:00,L8,291.22,186.94,327.63,221.25,244.69,189.72,197.88,198.15
2018-05-12 10:06:47+00:00,L7,234.14,169.36,241.70,229.42,239.15,181.95,200.04,189.92
2018-06-05 10:05:18+00:00,L8,233.73,172.15,234.08,220.02,226.59,172.07,191.83,184.79
2018-06-13 10:06:16+00:00,L7,,22.91,,,-93.35,185.07,194.62,
2018-06-21 10:05:29+00:00,L8,250.12,179.19,240.07,226.92,242.11,190.77,200.93,198.40
2018-06-29 10:05:58+00:00,L7,233.09,166.69,228.71,218.94,228.74,188.56,198.20,185.31
2018-07-15 10:05:39+00:00,L7,235.23,159.25,231.37,216.64,231.16,182.72,188.63,178.55
2018-07-23 10:05:45+00:00,L8,234.04,175.25,230.72,219.67,231.53,182.51,191.22,182.72
2018-07-31 10:05:22+00:00,L7,234.20,166.96,233.48,220.49,,,197.34,187.85
2018-08-08 10:05:54+00:00,L8,218.88,179.06,234.73,221.31,238.77,189.90,200.83,188.49
2018-08-16 10:05:04+00:00,L7,,183.57,238.40,226.27,240.32,186.46,199.65,191.76
2018-08-24 10:06:02+00:00,L8,222.92,172.64,235.35,220.31,238.41,187.27,200.88,191.45
2018-09-01 10:04:45+00:00,L7,251.33,157.99,209.85,198.43,218.34,162.78,184.52,206.08
2018-09-09 10:06:08+00:00,L8,254.44,192.25,239.24,227.64,241.90,190.32,198.76,190.74
2018-10-11 10:06:21+00:00,L8,235.48,178.30,233.04,225.06,238.30,189.84,195.87,187.34
2018-10-19 10:03:38+00:00,L7,251.16,183.34,241.36,228.28,241.79,190.04,209.60,195.93
2018-10-27 10:06:26+00:00,L8,250.71,198.83,236.63,227.44,242.14,190.62,203.01,194.92
2018-11-28 10:06:27+00:00,L8,248.09,172.94,237.85,223.46,229.86,183.54,195.98,194.82
2019-01-07 10:01:34+00:00,L7,238.31,189.97,242.60,230.91,242.73,190.22,199.74,189.36
2019-01-15 10:06:22+00:00,L8,251.06,180.99,235.30,218.09,,175.43,192.52,182.39
2019-01-23 10:01:03+00:00,L7,243.00,162.53,223.87,216.94,,167.55,177.13,
2019-02-16 10:06:16+00:00,L8,329.02,187.53,246.54,229.85,256.00,199.87,221.85,208.29
2019-02-24 10:00:05+00:00,L7,291.13,185.88,241.76,227.64,244.81,193.99,199.25,201.12
2019-03-12 09:59:34+00:00,L7,237.11,185.63,243.51,229.95,244.24,186.86,192.63,186.03
2019-03-28 09:59:02+00:00,L7,277.50,180.11,,,246.77,194.48,207.00,
2019-04-05 10:06:03+00:00,L8,254.41,184.19,243.07,229.18,246.96,189.92,200.90,195.74
2019-04-13 09:58:28+00:00,L7,232.71,166.27,237.39,220.94,235.24,178.74,184.35,183.22
2019-04-29 09:57:53+00:00,L7,232.99,170.58,240.30,226.43,,167.16,183.19,178.31
2019-05-07 10:06:01+00:00,L8,234.12,179.53,237.61,224.98,232.26,175.84,191.13,177.51
2019-05-23 10:06:11+00:00,L8,234.62,169.65,237.39,223.72,237.41,183.12,200.07,186.73
2019-05-31 09:56:40+00:00,L7,233.99,171.14,228.85,220.05,,,,184.01
2019-06-08 10:06:19+00:00,L8,232.54,168.23,229.74,220.39,225.07,175.42,189.28,177.15
2019-06-16 09:56:06+00:00,L7,231.92,157.99,229.99,215.04,226.31,,190.31,176.17
2019-06-24 10:06:24+00:00,L8,232.72,169.76,235.05,220.33,231.97,180.96,198.48,184.52
2019-07-02 09:55:30+00:00,L7,250.19,164.14,234.37,218.98,232.94,190.02,199.93,186.66
2019-07-18 09:54:53+00:00,L7,235.58,169.63,239.24,230.05,241.27,187.51,195.44,190.26
2019-07-26 10:06:32+00:00,L8,249.36,178.84,236.51,224.46,236.47,189.88,198.47,188.47
2019-08-03 09:54:14+00:00,L7,234.53,168.18,231.05,,,,,
2019-08-11 10:06:39+00:00,L8,248.62,168.41,236.14,225.98,233.64,184.99,192.79,185.46
2019-08-19 09:53:34+00:00,L7,252.17,178.01,241.87,230.73,242.53,191.35,211.93,196.31
2019-09-04 09:52:53+00:00,L7,300.70,184.91,241.75,230.75,237.81,189.72,197.05,190.34
2019-09-20 09:52:10+00:00,L7,248.40,171.54,237.96,229.45,242.19,189.75,200.43,189.43
2019-09-28 10:06:52+00:00,L8,251.89,183.61,242.66,230.29,244.36,190.79,205.38,198.71
2019-10-06 09:51:30+00:00,L7,251.91,179.20,231.39,,231.87,181.31,190.42,
2019-10-14 10:06:55+00:00,L8,251.19,180.04,240.45,230.44,247.18,192.09,199.73,191.09
2019-10-30 10:06:55+00:00,L8,305.03,185.22,241.80,229.14,244.00,191.48,208.18,199.19
2019-11-07 09:50:07+00:00,L7,251.99,185.36,239.49,229.97,,186.75,182.22,
2019-12-25 09:47:46+00:00,L7,255.16,220.32,325.49,232.24,251.23,190.26,195.07,201.80
2020-01-02 10:06:44+00:00,L8,293.01,214.05,349.29,235.49,254.33,204.54,218.78,210.96
2020-01-10 09:46:57+00:00,L7,324.52,187.20,240.76,225.34,244.58,198.87,209.38,201.54
2020-01-18 10:06:41+00:00,L8,288.18,192.62,243.16,230.25,,189.73,201.65,193.14
2020-01-26 09:46:09+00:00,L7,249.93,186.24,238.87,229.66,,,,200.49
2020-02-11 09:45:21+00:00,L7,332.41,265.45,379.23,237.26,,,199.87,
2020-03-06 10:06:27+00:00,L8,235.05,185.09,239.40,227.74,243.19,189.62,199.77,188.80
2020-03-30 09:42:45+00:00,L7,248.41,169.74,231.34,,,,,
2020-04-07 10:06:11+00:00,L8,303.82,188.19,245.07,229.57,251.74,193.05,208.09,201.96
2020-04-15 09:41:50+00:00,L7,314.99,183.83,242.18,226.88,243.55,192.70,202.41,195.71
2020-05-01 09:40:53+00:00,L7,,,,231.28,237.40,187.38,191.81,187.15
2020-05-25 10:05:59+00:00,L8,233.01,173.40,233.27,222.52,232.10,182.71,194.09,182.69
2020-06-02 09:38:56+00:00,L7,232.81,162.58,231.74,219.60,236.52,180.32,192.97,188.24
2020-06-10 10:06:08+00:00,L8,233.26,170.67,233.48,223.32,230.02,177.35,189.25,174.43
2020-06-18 09:38:01+00:00,L7,225.67,175.61,236.27,230.02,237.46,197.14,200.63,189.99
2020-06-26 10:06:16+00:00,L8,234.35,165.29,232.00,223.70,230.43,181.89,189.27,180.93
2020-07-04 09:37:03+00:00,L7,,,,220.81,,169.30,174.90,
2020-07-12 10:06:23+00:00,L8,234.35,168.37,229.07,222.32,229.99,173.92,188.67,177.79
2020-07-20 09:36:05+00:00,L7,223.85,184.75,246.23,234.06,239.36,191.16,201.34,197.82
2020-07-28 10:06:28+00:00,L8,250.41,175.89,235.90,228.54,237.87,190.09,195.63,188.53
2020-08-05 09:35:05+00:00,L7,248.53,168.70,234.11,223.57,230.67,178.45,190.24,179.61
2020-08-21 09:34:04+00:00,L7,232.04,157.72,226.71,221.83,231.74,179.21,190.98,182.07
2020-08-29 10:06:40+00:00,L8,234.50,172.98,235.50,226.81,236.57,186.75,197.45,189.02
2020-09-06 09:33:01+00:00,L7,298.61,185.56,240.87,228.37,236.53,191.00,202.63,191.34
2020-09-14 10:06:46+00:00,L8,290.27,183.43,239.78,226.46,244.39,190.48,204.15,199.50
2020-09-22 09:31:57+00:00,L7,136.23,,186.13,211.76,235.92,188.53,204.57,194.64
2020-09-30 10:06:50+00:00,L8,288.71,185.01,240.12,228.96,245.25,190.68,203.77,195.81
2020-10-08 09:30:56+00:00,L7,286.45,185.32,245.59,237.96,239.50,183.41,189.97,186.20
2020-10-16 10:06:52+00:00,L8,236.05,184.77,239.27,227.80,225.93,186.27,191.22,190.14
2020-10-24 09:29:54+00:00,L7,291.83,191.29,315.23,236.05,251.74,191.27,199.75,195.59
2020-11-01 10:06:51+00:00,L8,292.22,193.37,246.82,234.39,255.41,193.36,213.71,202.31
2020-11-09 09:28:49+00:00,L7,,,247.97,237.19,246.34,191.85,196.44,188.95
2020-11-17 10:06:50+00:00,L8,225.85,183.36,239.60,231.23,230.47,189.51,192.82,190.10
2020-12-03 10:06:53+00:00,L8,231.40,156.93,219.90,212.94,,172.41,180.55,181.63
2021-01-20 10:06:40+00:00,L8,293.34,188.31,247.07,234.39,253.69,200.52,221.39,209.15
2021-02-05 10:06:39+00:00,L8,250.45,175.25,240.60,227.25,247.21,190.88,200.00,199.93
2021-02-21 10:06:34+00:00,L8,290.28,219.24,322.51,227.73,244.71,195.07,215.66,200.09
2021-03-01 09:20:40+00:00,L7,326.44,184.41,244.26,228.96,237.85,186.62,204.79,195.10
2021-03-25 10:06:20+00:00,L8,331.26,216.24,397.54,230.35,247.97,203.83,214.65,202.94
