dates,sar0899-0000,sar0899-0001,sar0899-0002,sar0899-0003,sar0899-0004,sar0899-0005,sar0899-0006,sar0899-0007,satname
1988-05-17 09:36:55+00:00,507.03,481.59,292.29,269.56,253.07,240.85,255.13,241.98,L5
1988-05-26 09:30:48+00:00,507.54,482.83,292.34,269.89,252.18,242.12,254.67,241.23,L5
1988-06-02 09:37:02+00:00,508.10,483.72,292.38,269.92,253.58,242.84,255.05,240.96,L5
1988-06-11 09:30:53+00:00,509.65,486.33,293.84,271.42,252.18,245.40,255.22,241.04,L5
1988-06-27 09:30:59+00:00,509.86,487.37,294.00,271.74,251.79,246.49,255.03,240.58,L5
1988-07-04 09:37:12+00:00,511.56,489.44,292.97,270.48,251.54,248.24,256.96,241.19,L5
1988-07-13 09:31:03+00:00,512.80,491.07,292.66,270.31,251.22,249.71,259.69,244.39,L5
1988-07-20 09:37:15+00:00,514.54,494.63,292.87,270.65,251.92,252.72,263.59,256.34,L5
1988-07-29 09:31:06+00:00,516.07,496.08,292.50,270.15,251.56,253.93,265.81,266.73,L5
1988-08-05 09:37:16+00:00,516.90,497.16,292.50,276.50,251.06,254.89,267.10,275.84,L5
1988-08-14 09:31:04+00:00,518.84,499.09,291.41,281.36,249.34,256.78,269.50,286.65,L5
1988-08-21 09:37:17+00:00,520.34,501.21,291.41,288.79,261.41,258.66,271.57,297.43,L5
1988-08-30 09:31:09+00:00,520.34,501.21,291.41,288.79,261.41,258.66,271.57,303.78,L5
1988-09-15 09:31:05+00:00,520.34,501.21,308.22,296.64,261.41,258.66,271.57,303.78,L5
1988-09-22 09:37:13+00:00,520.77,501.73,322.46,303.22,272.04,259.13,271.93,309.25,L5
1988-10-08 09:37:09+00:00,521.07,502.27,334.67,308.69,281.11,259.56,272.58,313.94,L5
1988-10-24 09:37:05+00:00,521.69,503.30,349.38,317.70,292.14,260.72,273.59,322.63,L5
1988-11-18 09:30:56+00:00,523.46,506.26,369.51,328.94,305.98,263.44,272.26,337.09,L5
1988-12-27 09:36:51+00:00,526.49,509.65,411.93,349.93,332.82,266.32,279.79,371.56,L5
1989-01-05 09:30:40+00:00,526.82,509.44,432.91,359.44,346.61,266.30,279.80,382.59,L5
1989-01-28 09:36:31+00:00,524.89,508.64,493.39,385.92,381.98,266.06,276.57,391.48,L5
1989-02-06 09:30:23+00:00,524.67,508.65,493.41,388.66,398.79,265.92,276.42,391.16,L5
1989-02-13 09:36:33+00:00,524.07,508.25,493.44,390.33,415.75,265.57,275.98,391.03,L5
1989-03-17 09:35:40+00:00,524.33,508.25,493.44,389.08,416.30,265.40,276.42,390.73,L5
1989-03-26 09:29:17+00:00,523.68,507.94,493.47,386.34,415.37,265.30,275.69,390.90,L5
1989-04-02 09:35:35+00:00,523.35,507.23,493.48,385.84,415.29,264.80,275.37,391.00,L5
1989-05-20 09:34:56+00:00,524.00,507.56,493.52,378.65,414.03,265.03,276.94,391.45,L5
1989-05-29 09:28:41+00:00,524.44,507.75,493.49,380.78,414.98,265.10,277.53,391.31,L5
1989-06-14 09:28:10+00:00,524.56,507.58,493.49,380.67,414.95,264.61,277.87,391.26,L5
1989-06-21 09:34:19+00:00,524.81,507.96,493.48,382.56,415.12,264.86,278.38,391.48,L5
1989-06-30 09:28:02+00:00,524.44,507.48,493.48,382.55,415.28,264.50,277.77,391.29,L5
1989-07-16 09:27:43+00:00,523.48,507.34,493.48,382.01,415.20,264.31,277.67,391.33,L5
1989-07-23 09:33:45+00:00,524.27,507.82,493.46,384.79,415.89,264.60,278.39,391.45,L5
1989-08-01 09:27:23+00:00,524.85,508.00,493.43,385.94,416.78,264.63,279.15,391.33,L5
1989-08-24 09:33:03+00:00,526.05,508.76,493.39,389.55,418.02,265.25,280.66,391.49,L5
1989-09-02 09:26:41+00:00,526.20,508.68,493.36,392.05,418.86,265.28,280.71,391.36,L5
1989-09-18 09:26:08+00:00,526.08,508.67,493.36,394.99,419.05,265.44,280.90,391.44,L5
1989-09-25 09:32:16+00:00,527.14,509.31,493.31,397.08,420.41,265.76,282.50,391.18,L5
1989-10-04 09:26:00+00:00,527.18,509.87,493.28,400.15,421.37,266.21,283.93,391.19,L5
1989-10-27 09:31:15+00:00,527.18,509.87,493.28,403.42,421.37,266.21,283.93,391.19,L5
1989-11-12 09:30:31+00:00,526.35,509.34,493.27,405.67,421.87,265.91,283.63,391.22,L5
1989-12-07 09:24:00+00:00,526.19,509.11,493.23,410.81,423.11,265.73,283.56,391.43,L5
1989-12-14 09:30:02+00:00,526.23,509.40,493.22,415.84,423.44,266.28,283.76,391.50,L5
1989-12-23 09:23:34+00:00,526.09,509.13,493.22,416.90,423.40,266.15,283.75,391.26,L5
1990-01-15 09:28:57+00:00,526.92,509.48,493.19,421.28,424.12,266.45,285.24,391.89,L5
1990-02-09 09:22:02+00:00,525.64,508.92,493.21,423.97,423.59,266.43,286.28,391.79,L5
1990-02-16 09:27:59+00:00,525.02,508.04,493.22,422.34,423.42,265.78,285.15,391.74,L5
1990-03-04 09:27:26+00:00,523.71,507.19,493.25,420.94,422.52,265.17,284.00,391.81,L5
1990-03-13 09:20:59+00:00,523.72,507.78,493.27,417.28,421.84,265.47,284.71,391.79,L5
1990-04-21 09:26:46+00:00,520.26,504.93,493.35,413.97,419.39,263.39,280.16,391.85,L5
1990-05-07 09:26:43+00:00,520.23,505.31,493.36,407.83,418.98,263.68,280.75,392.11,L5
1990-05-16 09:20:37+00:00,520.79,505.75,493.40,402.69,417.78,264.11,280.38,392.19,L5
1990-06-01 09:20:32+00:00,519.17,503.43,493.41,400.84,417.57,261.93,278.49,392.10,L5
1990-06-08 09:26:43+00:00,519.30,503.20,493.44,397.43,416.50,261.80,279.44,392.25,L5
1990-06-24 09:26:42+00:00,520.11,503.44,493.44,394.54,416.52,262.01,279.93,392.44,L5
1990-07-03 09:20:30+00:00,520.10,503.04,493.45,394.54,416.15,261.70,279.43,392.44,L5
1990-07-10 09:26:40+00:00,520.05,502.50,493.44,397.49,416.60,261.23,279.10,392.56,L5
1990-07-19 09:20:25+00:00,520.07,502.53,493.41,397.59,417.32,261.25,278.97,392.47,L5
1990-07-26 09:26:36+00:00,521.21,503.64,474.15,398.95,402.33,262.08,280.66,392.36,L5
1990-08-04 09:20:20+00:00,521.34,503.79,458.58,398.95,390.01,262.19,280.72,392.21,L5
1990-08-11 09:26:31+00:00,521.68,503.91,441.72,398.69,376.21,262.19,281.00,392.24,L5
1990-08-20 09:20:18+00:00,522.12,504.54,425.18,399.73,362.47,262.55,282.06,392.37,L5
1990-09-05 09:20:10+00:00,523.29,505.89,407.41,400.81,348.59,263.61,283.60,392.42,L5
1990-09-12 09:26:23+00:00,523.02,505.51,401.26,405.56,343.89,263.46,282.86,389.78,L5
1990-09-28 09:26:14+00:00,523.73,506.01,401.26,405.33,343.89,263.81,283.12,384.40,L5
1990-10-07 09:19:54+00:00,523.73,506.01,389.91,404.61,333.93,263.81,283.12,384.40,L5
1990-10-14 09:26:08+00:00,523.92,506.27,389.91,404.48,333.93,263.94,282.94,384.40,L5
1990-10-23 09:19:53+00:00,524.63,506.69,371.97,405.79,319.31,264.25,283.86,384.40,L5
1990-10-30 09:25:59+00:00,525.22,507.26,361.87,405.79,311.60,264.63,283.96,382.70,L5
1990-11-15 09:26:01+00:00,526.57,507.93,334.74,410.50,290.95,265.01,284.16,379.12,L5
1990-12-26 09:20:01+00:00,528.48,510.39,310.32,409.23,271.47,267.00,285.42,374.97,L5
1991-01-02 09:26:25+00:00,528.40,510.64,310.30,408.39,272.09,267.25,285.42,374.97,L5
1991-01-11 09:20:27+00:00,529.10,511.66,310.31,404.76,271.79,268.05,285.43,372.90,L5
1991-02-12 09:21:06+00:00,530.01,512.65,332.96,402.33,288.88,268.78,283.77,363.78,L5
1991-04-01 09:21:58+00:00,527.58,510.56,372.32,397.76,320.06,267.11,281.25,354.71,L5
1991-04-08 09:28:18+00:00,527.58,510.56,401.49,398.12,344.57,267.11,281.25,354.71,L5
1991-05-26 09:29:10+00:00,524.34,507.91,493.43,391.70,416.74,265.44,286.44,,L5
1991-06-20 09:23:18+00:00,524.18,507.49,493.43,390.27,416.89,264.97,283.91,,L5
1991-06-27 09:29:37+00:00,525.05,508.63,493.43,390.03,416.66,265.83,284.78,392.47,L5
1991-07-06 09:23:34+00:00,527.89,510.81,493.43,389.91,416.73,267.00,288.50,392.37,L5
1991-07-13 09:29:45+00:00,526.25,509.68,493.38,395.65,418.42,266.35,289.98,392.41,L5
1991-07-22 09:23:46+00:00,526.81,509.26,493.38,401.08,418.42,266.23,290.57,392.28,L5
1991-07-29 09:30:00+00:00,528.00,508.97,493.38,401.08,418.42,266.14,291.14,392.28,L5
1991-08-07 09:23:52+00:00,526.54,508.08,493.38,403.68,418.42,265.52,289.48,392.51,L5
1991-08-14 09:30:03+00:00,526.46,507.92,493.35,403.80,419.33,265.52,289.38,379.75,L5
1991-08-23 09:23:58+00:00,517.64,499.55,493.35,405.03,419.33,257.12,280.34,351.17,L5
1991-09-08 09:24:12+00:00,510.63,492.80,493.35,407.82,419.33,250.54,273.26,330.20,L5
1991-09-24 09:24:18+00:00,505.91,488.04,493.31,409.23,420.64,245.70,267.67,315.10,L5
1991-10-10 09:24:25+00:00,504.73,486.36,493.25,410.75,422.48,244.03,259.23,315.10,L5
1991-10-17 09:30:42+00:00,499.61,481.41,493.24,412.12,422.61,239.24,254.50,302.79,L5
1991-11-02 09:30:40+00:00,499.61,481.41,493.27,411.42,421.82,239.24,254.50,302.79,L5
1991-11-11 09:24:33+00:00,499.61,481.41,493.29,410.74,421.15,239.24,254.50,302.79,L5
1991-11-27 09:24:41+00:00,493.36,475.19,493.30,411.12,420.90,233.27,246.72,291.53,L5
1991-12-13 09:24:48+00:00,490.63,472.21,493.31,409.38,420.31,230.41,244.15,283.28,L5
1992-01-05 09:30:47+00:00,479.99,461.44,493.34,411.52,419.52,220.36,233.58,261.47,L5
1992-01-21 09:30:48+00:00,465.71,448.77,493.39,404.17,418.02,207.71,219.68,222.31,L5
1992-01-30 09:24:42+00:00,457.30,441.16,493.39,402.53,418.05,200.19,211.15,217.71,L5
1992-02-15 09:24:26+00:00,450.43,434.11,493.42,399.13,417.12,193.15,203.52,206.66,L5
1992-02-22 09:30:41+00:00,460.88,444.30,493.42,397.86,417.14,203.45,213.15,230.09,L5
1992-03-09 09:30:43+00:00,471.30,454.34,493.41,396.31,417.20,213.19,222.02,253.12,L5
1992-04-19 09:24:18+00:00,484.18,467.18,493.46,391.19,415.84,226.27,240.92,285.53,L5
1992-05-12 09:30:15+00:00,488.12,470.87,493.44,387.94,416.31,230.01,246.19,297.23,L5
1992-05-28 09:30:06+00:00,497.64,479.15,462.24,388.65,392.04,238.14,257.27,320.76,L5
1992-06-13 09:29:55+00:00,502.96,484.84,432.27,391.49,367.79,243.76,263.40,336.78,L5
1992-06-29 09:29:44+00:00,502.96,484.84,411.42,391.89,352.44,243.76,263.40,336.78,L5
1992-07-08 09:23:26+00:00,506.58,487.93,384.82,396.30,332.47,246.23,266.00,342.91,L5
1992-07-31 09:29:20+00:00,525.85,505.63,358.38,398.11,309.22,263.57,285.85,391.34,L5
1992-08-09 09:23:02+00:00,525.85,505.63,347.69,398.11,299.95,263.57,285.85,391.34,L5
1992-09-01 09:28:50+00:00,530.83,507.11,306.07,399.67,265.86,263.80,289.51,391.52,L5
1992-09-17 09:28:36+00:00,531.53,506.73,279.56,398.91,244.41,263.38,290.57,391.69,L5
1992-11-13 09:21:24+00:00,539.26,514.20,255.82,397.33,224.73,269.87,293.79,391.51,L5
1992-11-29 09:21:28+00:00,537.91,515.50,287.03,394.30,248.42,270.50,292.75,391.76,L5
1992-12-06 09:27:46+00:00,519.91,498.56,307.69,392.69,264.88,254.22,274.22,352.15,L5
1993-01-07 09:28:04+00:00,503.08,483.37,361.91,380.01,304.96,240.27,256.23,310.65,L5
1993-02-17 09:22:18+00:00,495.19,475.44,417.04,379.97,350.75,232.80,248.13,291.51,L5
1993-02-24 09:28:29+00:00,487.31,468.24,426.61,382.30,358.40,225.92,239.87,275.60,L5
1993-03-05 09:22:27+00:00,472.16,456.56,460.42,382.29,386.11,215.27,224.66,240.24,L5
1993-03-12 09:28:42+00:00,469.28,453.70,464.12,381.86,388.64,212.52,221.65,234.30,L5
1993-04-06 09:22:36+00:00,467.92,452.24,493.61,377.75,411.26,211.15,220.28,231.29,L5
1993-05-08 09:22:49+00:00,464.74,449.70,493.61,378.08,411.08,208.68,217.05,225.93,L5
1993-05-15 09:29:01+00:00,454.23,439.34,493.64,379.05,410.18,198.43,206.28,204.88,L5
1993-05-24 09:22:51+00:00,454.23,439.34,493.62,381.37,410.73,198.43,206.28,204.88,L5
1993-05-31 09:29:04+00:00,446.67,431.90,493.62,382.55,410.98,191.39,197.05,185.94,L5
1993-06-16 09:29:02+00:00,446.53,432.02,493.62,382.24,410.88,191.65,196.71,185.07,L5
1993-06-25 09:22:48+00:00,446.53,432.02,493.62,382.08,410.96,191.65,196.71,185.07,L5
1993-07-11 09:22:45+00:00,445.01,430.24,493.61,383.68,411.13,189.86,196.49,184.28,L5
1993-07-18 09:28:56+00:00,445.01,430.24,493.59,383.68,411.73,189.86,196.49,184.28,L5
1993-07-27 09:22:44+00:00,445.01,430.24,493.58,383.56,412.02,189.86,196.49,184.28,L5
1993-08-03 09:28:56+00:00,444.08,429.93,493.58,386.07,412.02,189.55,196.09,185.08,L5
1993-08-12 09:22:45+00:00,444.08,429.93,493.57,386.81,412.47,189.55,196.09,185.08,L5
1993-08-19 09:28:55+00:00,442.68,429.12,493.52,389.61,413.97,188.74,194.47,183.40,L5
1993-09-20 09:28:50+00:00,442.10,424.38,493.50,390.61,414.64,184.01,193.05,185.11,L5
1993-10-06 09:28:47+00:00,438.40,421.73,493.47,393.97,415.41,181.37,190.70,180.10,L5
1993-11-16 09:22:17+00:00,439.90,420.98,493.45,394.80,416.25,180.62,192.02,180.45,L5
1993-12-02 09:22:15+00:00,433.24,418.57,493.41,393.87,417.34,178.21,190.00,175.26,L5
1994-01-03 09:21:56+00:00,435.33,421.37,493.34,397.47,419.54,181.04,190.63,178.22,L5
1994-01-26 09:27:47+00:00,434.87,421.50,493.31,399.37,420.58,181.18,189.92,178.51,L5
1994-03-08 09:21:04+00:00,432.28,418.55,493.41,391.00,417.47,178.25,188.91,175.66,L5
1994-03-24 09:20:50+00:00,432.28,426.58,493.44,388.90,416.45,186.29,190.68,178.39,L5
1994-04-25 09:20:14+00:00,435.03,429.27,493.42,383.24,417.21,188.97,190.06,180.88,L5
1994-05-02 09:26:17+00:00,435.03,429.27,493.41,382.58,417.31,188.97,190.06,180.88,L5
1994-05-11 09:19:55+00:00,435.03,429.27,493.41,382.51,417.50,188.97,190.06,180.88,L5
1994-05-27 09:19:39+00:00,435.03,429.27,493.36,385.15,418.99,188.97,190.06,180.88,L5
1994-07-05 09:24:58+00:00,440.14,426.80,493.38,383.16,418.43,186.42,187.20,180.59,L5
1994-07-14 09:18:32+00:00,440.14,426.80,493.37,388.82,418.59,186.42,187.20,180.59,L5
1994-07-21 09:24:31+00:00,440.14,426.80,458.98,392.90,391.08,186.42,187.20,180.59,L5
1994-07-30 09:18:04+00:00,436.34,424.42,433.57,392.90,370.33,184.05,189.08,179.51,L5
1994-08-22 09:23:41+00:00,436.34,420.05,411.49,392.90,351.67,179.69,189.85,175.41,L5
1994-08-31 09:17:17+00:00,432.18,420.71,393.76,393.44,336.80,180.35,190.04,176.05,L5
1994-09-07 09:23:17+00:00,430.90,420.93,369.47,397.76,316.96,180.56,189.78,174.30,L5
1994-09-16 09:16:52+00:00,433.91,422.34,379.76,399.95,326.40,181.71,190.76,175.45,L5
1994-12-05 09:14:18+00:00,433.51,420.98,322.99,407.34,279.35,180.35,190.03,175.70,L5
1995-01-13 09:19:10+00:00,434.06,421.06,323.00,401.27,278.91,180.43,191.12,176.80,L5
1995-01-22 09:12:39+00:00,434.06,421.06,357.42,393.00,305.51,180.43,191.12,176.80,L5
1995-01-29 09:18:34+00:00,435.13,421.30,390.32,391.07,331.91,180.62,190.83,176.91,L5
1995-02-07 09:12:02+00:00,435.13,421.30,401.78,389.52,341.12,180.62,190.83,176.91,L5
1995-02-14 09:17:55+00:00,438.39,423.67,410.95,388.71,348.62,183.04,191.26,179.24,L5
1995-03-11 09:10:45+00:00,463.77,445.33,493.42,383.61,417.20,203.78,213.24,186.85,L5
1995-04-12 09:09:25+00:00,478.34,461.00,493.46,379.20,415.74,219.25,233.52,188.36,L5
1995-04-19 09:15:18+00:00,486.85,469.58,493.46,379.81,415.71,227.45,243.83,188.36,L5
1995-05-05 09:14:35+00:00,492.57,475.09,493.46,380.02,415.94,232.91,250.73,188.36,L5
1995-05-30 09:07:16+00:00,492.57,475.09,493.45,380.25,416.19,232.91,250.73,188.69,L5
1995-06-06 09:13:07+00:00,507.20,489.31,493.44,380.41,416.39,246.49,268.50,191.94,L5
1995-06-15 09:06:32+00:00,507.20,489.31,493.42,382.04,417.00,246.49,268.50,187.63,L5
1995-07-01 09:05:49+00:00,507.20,489.31,493.43,382.16,416.92,246.49,268.50,187.97,L5
1995-07-08 09:11:41+00:00,509.78,492.08,493.42,382.29,417.11,249.11,271.55,187.97,L5
1995-07-17 09:05:03+00:00,519.76,502.29,493.42,382.37,417.11,259.04,282.70,186.73,L5
1995-07-24 09:10:56+00:00,520.91,503.16,493.41,383.16,417.31,259.81,283.39,186.73,L5
1995-08-02 09:04:22+00:00,512.11,495.43,493.41,383.47,417.32,252.37,274.22,186.66,L5
1995-08-09 09:10:13+00:00,504.12,488.71,493.41,385.27,417.59,245.90,266.96,185.15,L5
1995-09-03 09:02:52+00:00,502.99,487.74,493.39,386.51,417.92,244.93,266.65,183.30,L5
1995-09-10 09:08:43+00:00,494.62,480.25,493.39,388.64,417.91,237.66,257.70,182.95,L5
1995-10-21 09:00:24+00:00,492.76,477.64,493.40,388.94,417.89,234.59,253.36,208.66,L5
1995-11-06 08:59:51+00:00,492.10,477.43,493.39,389.15,417.94,234.56,253.38,228.48,L5
1996-02-10 09:05:27+00:00,493.82,477.66,493.36,396.39,418.95,234.75,254.29,305.37,L5
1996-02-17 09:12:07+00:00,498.16,481.60,493.38,394.39,418.31,239.10,260.32,319.31,L5
1996-03-04 09:13:10+00:00,497.51,481.01,493.42,391.67,416.95,238.51,259.19,317.71,L5
1996-04-14 09:09:37+00:00,497.91,481.01,493.45,385.90,416.11,238.48,257.67,317.51,L5
1996-04-21 09:16:13+00:00,481.22,466.32,493.43,391.75,416.75,225.28,240.57,283.58,L5
1996-05-16 09:11:30+00:00,469.79,454.44,493.45,391.58,416.07,213.44,224.25,248.13,L5
1996-05-23 09:18:04+00:00,469.79,454.44,493.47,387.57,415.39,213.44,224.25,248.13,L5
1996-06-01 09:12:24+00:00,467.11,451.21,493.46,388.78,415.90,210.30,219.52,238.10,L5
1996-07-03 09:14:07+00:00,467.11,451.21,493.47,388.10,415.59,210.30,219.52,238.10,L5
1996-07-10 09:20:39+00:00,467.11,451.21,493.47,387.65,415.52,210.30,219.52,238.10,L5
1996-07-19 09:14:58+00:00,467.11,451.21,493.47,387.24,415.64,210.30,219.52,238.10,L5
1996-07-26 09:21:31+00:00,464.86,447.95,493.45,388.25,416.06,207.10,215.62,230.97,L5
1996-08-04 09:15:48+00:00,464.86,447.95,493.45,389.42,416.27,207.10,215.62,230.97,L5
1996-08-20 09:16:38+00:00,443.87,428.23,493.45,389.99,416.19,187.61,189.99,177.60,L5
1996-09-05 09:17:31+00:00,444.78,428.98,493.44,391.05,416.39,188.31,191.04,178.44,L5
