dates,sar0899-0000,sar0899-0001,sar0899-0002,sar0899-0003,sar0899-0004,sar0899-0005,sar0899-0006,sar0899-0007,satname
1986-08-25 09:21:37+00:00,461.6,448.37,,,,207.97,,377.92,L5
1986-09-01 09:27:32+00:00,462.21,445.83,,,,204.02,,384.83,L5
1986-09-17 09:27:01+00:00,518.57,494.6,,,,254.16,306.61,360.41,L5
1986-10-28 09:19:29+00:00,505.77,484.74,289.38,273.66,272.37,244.31,251.28,,L5
1986-12-22 09:25:33+00:00,510.14,494.45,288.2,275.04,263.12,254.01,248.04,,L5
1987-02-01 09:20:35+00:00,514.04,497.27,289.06,272.3,259.75,256.83,249.82,365.2,L5
1987-03-21 09:22:26+00:00,516.75,499.32,285.78,270.59,248.6,258.87,273.24,349.13,L5
1987-03-28 09:28:52+00:00,518.6,507.92,283.71,266.13,256.85,265.62,304.2,,L5
1987-04-06 09:23:00+00:00,511.48,492.96,287.93,271.09,251.88,252.52,276.88,359.94,L5
1987-04-13 09:29:24+00:00,519.31,501.26,283.77,265.87,249.98,260.81,264.37,346.32,L5
1987-04-29 09:29:54+00:00,519.44,508.19,273.91,261.01,257.54,265.68,309.56,360.03,L5
1987-05-08 09:23:59+00:00,521.8,505.82,276.89,264.64,250.46,262.88,304.29,373.73,L5
1987-05-15 09:30:21+00:00,519.58,507.93,283.66,266.87,252.19,265.7,305.06,361.84,L5
1987-05-24 09:24:24+00:00,,,286.92,269.29,251.38,,347.03,373.81,L5
1987-05-31 09:30:45+00:00,520.86,509.79,287.3,267.03,257.62,266.1,311.16,375.47,L5
1987-06-16 09:31:07+00:00,520.05,502.04,273.68,261.4,250.65,261.59,272.23,360.98,L5
1987-06-25 09:25:08+00:00,516.17,501.68,283.67,265.27,249.22,261.23,304.12,359.93,L5
1987-07-02 09:31:27+00:00,521.22,508.04,276.36,261.78,254.98,265.66,308.14,376.6,L5
1987-07-11 09:25:27+00:00,513.27,497.57,,,,257.12,297.82,244.06,L5
1987-07-18 09:31:44+00:00,524.52,508.96,256.88,250.17,232.57,265.76,275.98,246.14,L5
1987-07-27 09:25:49+00:00,508.24,488.41,261.44,253.75,254.77,247.97,257.25,243.48,L5
1987-08-03 09:32:13+00:00,509.06,492.61,268.67,254.4,245.88,252.17,254.05,239.81,L5
1987-08-19 09:32:41+00:00,510.68,482.92,452.94,437.67,378.85,242.49,249.77,243.62,L5
1987-08-28 09:26:45+00:00,509.51,483.51,493.51,464.42,414.36,243.08,251.92,243.41,L5
1987-09-04 09:33:07+00:00,509.53,490.84,463.92,448.19,387.49,250.2,256.49,242.56,L5
1987-09-13 09:27:09+00:00,507.39,,448.75,441.27,371.75,,,242.46,L5
1987-09-20 09:33:30+00:00,505.59,485.93,448.8,441.12,370.0,245.5,270.68,243.53,L5
1987-10-31 09:28:04+00:00,507.2,485.37,470.07,,393.06,244.94,252.69,241.43,L5
1987-11-16 09:28:26+00:00,509.43,,296.63,275.32,254.55,,,238.61,L5
1987-12-02 09:28:42+00:00,508.53,,290.92,270.89,247.3,,247.28,244.46,L5
1987-12-09 09:34:58+00:00,508.89,482.94,286.98,264.44,267.45,242.51,249.74,238.83,L5
1988-01-10 09:35:29+00:00,,,295.26,273.48,249.65,,,245.17,L5
1988-01-19 09:29:29+00:00,,469.56,,,,230.35,246.2,,L5
1988-02-11 09:36:05+00:00,497.61,479.38,304.49,281.45,260.19,238.95,242.65,242.37,L5
1988-02-20 09:30:02+00:00,507.39,483.7,,,,243.27,255.02,242.54,L5
1988-04-15 09:36:38+00:00,511.82,490.82,287.37,262.88,246.63,247.02,258.28,244.05,L5
1988-05-01 09:36:45+00:00,508.28,476.04,288.08,262.96,249.62,235.61,,238.87,L5
1988-05-17 09:36:55+00:00,506.67,488.71,292.96,270.81,250.68,248.27,286.74,239.52,L5
1988-05-26 09:30:48+00:00,511.16,491.46,292.64,272.22,245.88,251.02,251.43,235.27,L5
1988-06-02 09:37:02+00:00,512.99,490.84,291.25,271.09,258.52,248.59,250.31,242.01,L5
1988-06-11 09:30:53+00:00,521.25,506.45,298.68,276.46,256.28,265.49,251.13,239.59,L5
1988-06-27 09:30:59+00:00,511.54,496.76,295.3,274.29,248.64,256.32,253.47,236.39,L5
1988-07-04 09:37:12+00:00,526.91,510.09,283.69,259.11,249.28,265.77,274.35,247.31,L5
1988-07-13 09:31:03+00:00,525.13,509.08,292.12,271.82,246.52,265.88,286.97,280.34,L5
1988-07-20 09:37:15+00:00,533.78,512.27,294.99,274.05,258.86,266.45,289.13,387.86,L5
1988-07-29 09:31:06+00:00,534.36,513.44,288.4,264.6,247.62,268.44,290.18,391.39,L5
1988-08-05 09:37:16+00:00,527.65,511.2,,352.76,245.02,267.31,282.59,394.19,L5
1988-08-14 09:31:04+00:00,524.83,506.44,,344.64,237.9,265.47,273.96,393.72,L5
1988-08-21 09:37:17+00:00,528.37,513.34,,385.4,418.3,269.55,281.9,393.53,L5
1988-08-30 09:31:09+00:00,,,,,,,,392.64,L5
1988-09-15 09:31:05+00:00,,,493.2,406.57,,,,,L5
1988-09-22 09:37:13+00:00,526.86,509.03,493.3,401.79,420.9,265.75,276.57,391.39,L5
1988-10-08 09:37:09+00:00,525.55,510.28,493.42,396.36,417.05,266.0,281.76,388.91,L5
1988-10-24 09:37:05+00:00,521.78,507.37,493.22,416.01,423.19,265.61,273.36,391.74,L5
1988-11-18 09:30:56+00:00,519.74,505.83,493.46,395.92,415.72,264.0,266.73,387.17,L5
1988-12-27 09:36:51+00:00,522.93,507.47,493.53,380.11,413.5,265.62,279.98,390.03,L5
1989-01-05 09:30:40+00:00,530.82,507.52,493.5,382.69,414.69,265.55,274.41,390.74,L5
1989-01-28 09:36:31+00:00,520.33,507.92,493.53,382.86,413.55,265.72,274.41,392.26,L5
1989-02-06 09:30:23+00:00,525.51,511.29,493.55,382.91,413.1,265.95,281.16,390.63,L5
1989-02-13 09:36:33+00:00,518.82,502.41,493.73,363.05,407.51,261.96,269.52,392.26,L5
1989-03-17 09:35:40+00:00,531.0,513.43,493.2,,423.8,267.82,286.32,392.16,L5
1989-03-26 09:29:17+00:00,520.36,505.84,493.6,377.13,411.6,264.77,269.29,393.12,L5
1989-04-02 09:35:35+00:00,519.99,500.19,493.5,381.39,414.45,259.75,272.1,391.99,L5
1989-05-20 09:34:56+00:00,526.28,511.99,493.52,379.09,414.03,268.13,285.23,389.82,L5
1989-05-29 09:28:41+00:00,528.31,509.45,493.21,397.78,423.52,265.77,282.87,390.13,L5
1989-06-14 09:28:10+00:00,525.81,505.84,493.5,379.67,414.71,259.71,281.32,390.7,L5
1989-06-21 09:34:19+00:00,527.54,512.15,493.42,401.47,417.01,267.59,283.94,393.88,L5
1989-06-30 09:28:02+00:00,518.5,501.69,493.48,380.06,415.35,261.25,272.7,387.84,L5
1989-07-16 09:27:43+00:00,519.26,505.82,493.53,376.72,413.73,263.36,273.14,391.14,L5
1989-07-23 09:33:45+00:00,533.78,513.63,493.19,415.32,424.23,267.98,287.09,392.98,L5
1989-08-01 09:27:23+00:00,527.85,510.33,493.16,396.63,425.07,266.2,284.32,390.66,L5
1989-08-24 09:33:03+00:00,533.93,514.77,493.37,399.84,418.7,270.67,289.54,393.51,L5
1989-09-02 09:26:41+00:00,527.97,507.76,493.04,419.45,428.94,265.63,281.32,389.78,L5
1989-09-18 09:26:08+00:00,529.41,513.22,493.12,430.36,426.33,269.88,288.81,393.13,L5
1989-09-25 09:32:16+00:00,534.13,514.13,493.03,404.27,429.25,268.97,290.16,389.77,L5
1989-10-04 09:26:00+00:00,520.61,507.54,493.1,421.26,426.97,265.62,290.59,392.12,L5
1989-10-27 09:31:15+00:00,,,,445.93,,,,,L5
1989-11-12 09:30:31+00:00,515.5,502.4,493.06,437.26,428.34,261.95,279.79,391.64,L5
1989-12-07 09:24:00+00:00,,,492.95,443.07,431.8,,,,L5
1989-12-14 09:30:02+00:00,,,493.36,450.18,418.98,,,,L5
1989-12-23 09:23:34+00:00,,,493.44,416.22,416.51,,,,L5
1990-01-15 09:28:57+00:00,519.07,501.57,493.51,396.82,414.33,261.12,275.55,393.4,L5
1990-02-09 09:22:02+00:00,524.5,509.98,493.35,422.97,419.34,267.63,294.48,391.01,L5
1990-02-16 09:27:59+00:00,520.04,501.01,493.28,402.84,421.59,260.56,276.09,391.28,L5
1990-03-04 09:27:26+00:00,526.42,507.63,493.51,380.1,414.26,265.65,276.51,392.12,L5
1990-03-13 09:20:59+00:00,523.78,512.54,493.51,373.38,414.37,267.83,290.43,391.66,L5
1990-04-21 09:26:46+00:00,512.49,499.41,493.51,384.92,414.4,258.96,268.25,,L5
1990-05-07 09:26:43+00:00,520.05,507.93,493.49,378.35,414.88,265.74,284.93,393.64,L5
1990-05-16 09:20:37+00:00,519.95,505.94,493.48,380.79,415.16,265.41,276.78,,L5
1990-06-01 09:20:32+00:00,506.24,484.88,493.48,380.43,415.28,244.45,263.38,391.6,L5
1990-06-08 09:26:43+00:00,520.5,501.07,493.36,402.13,418.91,260.62,288.04,393.28,L5
1990-06-24 09:26:42+00:00,528.13,505.83,493.35,437.16,419.22,264.18,284.74,393.98,L5
1990-07-03 09:20:30+00:00,519.99,498.72,493.58,,412.06,258.27,274.02,,L5
1990-07-10 09:26:40+00:00,519.43,495.98,493.26,429.97,421.99,255.54,275.16,393.67,L5
1990-07-19 09:20:25+00:00,519.36,501.91,493.21,398.04,423.76,261.47,273.83,,L5
1990-07-26 09:26:36+00:00,536.06,518.15,223.69,415.31,207.36,272.79,302.57,391.31,L5
1990-08-04 09:20:20+00:00,523.17,505.83,240.57,,217.51,263.8,281.63,390.72,L5
1990-08-11 09:26:31+00:00,529.62,511.88,240.48,419.59,212.42,267.54,298.6,391.34,L5
1990-08-20 09:20:18+00:00,526.62,510.45,245.29,416.35,215.52,266.03,291.97,392.8,L5
1990-09-05 09:20:10+00:00,543.92,527.83,226.95,394.06,206.0,281.48,299.62,392.66,L5
1990-09-12 09:26:23+00:00,519.73,506.81,,435.18,,265.56,279.31,362.55,L5
1990-09-28 09:26:14+00:00,534.4,513.56,,402.32,,269.08,287.14,325.27,L5
1990-10-07 09:19:54+00:00,,,230.93,394.5,194.54,,,,L5
1990-10-14 09:26:08+00:00,526.97,510.33,,402.62,,266.04,280.08,,L5
1990-10-23 09:19:53+00:00,,,224.41,,195.06,,,,L5
1990-10-30 09:25:59+00:00,534.57,516.32,210.34,,196.0,270.68,285.44,362.24,L5
1990-11-15 09:26:01+00:00,536.45,517.32,218.13,419.27,208.57,272.7,281.09,347.18,L5
1990-12-26 09:20:01+00:00,,,493.38,383.54,418.3,,,,L5
1991-01-02 09:26:25+00:00,518.87,501.95,493.32,398.33,420.1,261.5,274.05,,L5
1991-01-11 09:20:27+00:00,528.54,509.24,493.39,382.83,418.07,265.94,275.24,,L5
1991-02-12 09:21:06+00:00,,,493.44,396.68,416.61,,,,L5
1991-04-01 09:21:58+00:00,520.1,508.21,493.54,404.35,413.33,265.77,291.57,,L5
1991-04-08 09:28:18+00:00,,,493.49,397.37,415.06,,,,L5
1991-05-26 09:29:10+00:00,529.83,512.24,493.46,378.81,415.7,268.56,304.89,,L5
1991-06-20 09:23:18+00:00,523.54,505.82,493.39,380.29,417.96,263.06,273.8,,L5
1991-06-27 09:29:37+00:00,529.43,514.35,493.44,381.56,416.45,270.13,289.15,392.47,L5
1991-07-06 09:23:34+00:00,535.92,514.97,493.3,397.35,420.68,268.55,296.36,392.27,L5
1991-07-13 09:29:45+00:00,518.66,502.5,492.96,428.8,431.54,262.05,284.09,392.48,L5
1991-07-22 09:23:46+00:00,530.22,506.72,,444.49,,265.5,294.11,391.9,L5
1991-07-29 09:30:00+00:00,536.26,506.96,,,,265.52,295.15,,L5
1991-08-07 09:23:52+00:00,514.94,500.99,,427.1,,260.54,276.24,393.43,L5
1991-08-14 09:30:03+00:00,525.7,506.46,493.2,397.88,423.94,265.49,288.49,315.96,L5
1991-08-23 09:23:58+00:00,429.47,415.82,,417.29,,173.11,189.85,179.7,L5
1991-09-08 09:24:12+00:00,433.46,418.61,,438.53,,178.25,195.47,183.36,L5
1991-09-24 09:24:18+00:00,449.36,430.82,492.97,426.19,431.1,187.63,200.57,194.33,L5
1991-10-10 09:24:25+00:00,,,,,,,181.84,,L5
1991-10-17 09:30:42+00:00,438.14,422.07,493.21,427.16,423.48,181.7,192.99,192.02,L5
1991-11-02 09:30:40+00:00,,,493.47,403.05,415.54,,,,L5
1991-11-11 09:24:33+00:00,,,493.48,401.82,415.07,,,,L5
1991-11-27 09:24:41+00:00,448.64,431.33,493.54,384.19,413.2,190.95,195.96,178.88,L5
1991-12-13 09:24:48+00:00,455.05,433.57,493.5,384.99,414.47,193.19,208.2,192.6,L5
1992-01-05 09:30:47+00:00,,,493.73,368.25,407.38,,,,L5
1992-01-21 09:30:48+00:00,426.1,421.07,,373.59,,180.71,191.69,170.54,L5
1992-01-30 09:24:42+00:00,452.17,430.84,493.38,382.85,418.24,190.38,201.32,176.29,L5
1992-02-15 09:24:26+00:00,521.44,502.89,493.47,381.68,415.63,262.44,277.31,392.24,L5
1992-02-22 09:30:41+00:00,523.54,507.47,493.41,402.05,417.25,265.79,286.11,390.55,L5
1992-03-09 09:30:43+00:00,527.3,509.03,493.39,419.88,417.88,265.9,284.21,390.65,L5
1992-04-19 09:24:18+00:00,519.21,501.27,493.21,400.72,423.78,260.82,282.58,392.53,L5
1992-05-12 09:30:15+00:00,519.67,500.34,493.36,381.24,418.92,259.89,288.35,390.82,L5
1992-05-28 09:30:06+00:00,534.29,505.84,212.74,391.29,194.79,264.18,295.62,390.66,L5
1992-06-13 09:29:55+00:00,,,223.76,413.38,196.28,,,,L5
1992-06-29 09:29:44+00:00,,,223.72,395.81,214.21,,,,L5
1992-07-08 09:23:26+00:00,535.53,512.59,227.74,416.8,207.74,265.98,286.78,391.93,L5
1992-07-31 09:29:20+00:00,,,229.04,378.2,185.72,,,,L5
1992-08-09 09:23:02+00:00,,,240.71,,207.22,,,,L5
1992-09-01 09:28:50+00:00,548.97,513.6,223.01,,192.07,266.05,299.5,392.53,L5
1992-09-17 09:28:36+00:00,,,228.33,413.82,203.33,,,,L5
1992-11-13 09:21:24+00:00,538.26,524.79,493.29,372.03,421.21,283.25,293.25,390.93,L5
1992-11-29 09:21:28+00:00,528.88,511.01,493.71,370.08,407.97,266.72,291.49,391.65,L5
1992-12-06 09:27:46+00:00,447.89,430.83,493.55,381.36,413.05,189.09,200.1,193.73,L5
1993-01-07 09:28:04+00:00,451.4,436.64,493.68,364.57,409.1,196.26,196.81,184.41,L5
1993-02-17 09:22:18+00:00,455.71,435.8,493.69,377.98,408.51,195.42,207.64,195.8,L5
1993-02-24 09:28:29+00:00,440.07,425.03,493.58,396.24,411.97,184.66,190.33,180.18,L5
1993-03-05 09:22:27+00:00,442.94,431.84,493.53,382.21,413.71,191.46,193.03,144.96,L5
1993-03-12 09:28:42+00:00,449.09,433.68,493.68,378.43,408.92,193.3,200.57,192.73,L5
1993-04-06 09:22:36+00:00,457.05,440.57,493.75,376.87,406.88,200.19,209.26,207.24,L5
1993-05-08 09:22:49+00:00,436.11,426.82,493.66,381.02,409.46,186.45,188.06,177.7,L5
1993-05-15 09:29:01+00:00,433.21,421.13,493.58,381.78,412.19,180.76,185.48,180.42,L5
1993-05-24 09:22:51+00:00,,,493.45,404.57,416.22,,,,L5
1993-05-31 09:29:04+00:00,453.23,436.7,493.62,383.05,410.75,196.32,199.18,202.18,L5
1993-06-16 09:29:02+00:00,,,493.58,377.89,412.01,,,,L5
1993-06-25 09:22:48+00:00,,,493.59,380.4,411.77,,,,L5
1993-07-11 09:22:45+00:00,437.64,420.56,,,,180.2,194.89,177.33,L5
1993-07-18 09:28:56+00:00,,,493.38,,418.35,,,,L5
1993-07-27 09:22:44+00:00,,,493.47,382.27,415.52,,,,L5
1993-08-03 09:28:56+00:00,435.76,427.12,,416.22,,186.75,192.51,192.25,L5
1993-08-12 09:22:45+00:00,,,493.38,396.44,418.39,,,,L5
1993-08-19 09:28:55+00:00,441.73,427.71,493.02,417.1,429.48,187.34,191.39,179.02,L5
1993-09-20 09:28:50+00:00,,394.45,,389.75,,154.11,183.61,164.72,L5
1993-10-06 09:28:47+00:00,431.12,419.37,,417.18,,179.0,190.52,167.21,L5
1993-11-16 09:22:17+00:00,,,493.53,377.97,413.72,,,,L5
1993-12-02 09:22:15+00:00,419.94,422.22,493.34,383.46,419.47,181.85,187.09,171.01,L5
1994-01-03 09:21:56+00:00,445.78,438.16,493.27,396.84,421.86,198.03,194.42,195.98,L5
1994-01-26 09:27:47+00:00,,,,,,,,179.37,L5
1994-03-08 09:21:04+00:00,,,493.49,380.77,414.84,,,,L5
1994-03-24 09:20:50+00:00,,,493.57,377.16,412.37,,,,L5
1994-04-25 09:20:14+00:00,439.37,427.42,493.29,,421.03,187.04,188.68,177.16,L5
1994-05-02 09:26:17+00:00,,,493.4,379.28,417.85,,,,L5
1994-05-11 09:19:55+00:00,,,493.36,382.06,418.88,,,,L5
1994-05-27 09:19:39+00:00,,,493.15,396.51,425.62,,,,L5
1994-07-05 09:24:58+00:00,440.91,426.17,,,,185.8,185.72,185.24,L5
1994-07-14 09:18:32+00:00,,,493.34,417.16,419.57,,,,L5
1994-07-21 09:24:31+00:00,,,218.23,417.36,198.5,,,,L5
1994-07-30 09:18:04+00:00,428.73,419.68,230.29,,204.32,179.32,192.84,176.14,L5
1994-08-22 09:23:41+00:00,,406.94,212.79,,183.7,166.59,192.16,163.1,L5
1994-08-31 09:17:17+00:00,419.72,423.34,216.49,397.22,188.1,182.98,190.78,178.63,L5
1994-09-07 09:23:17+00:00,425.79,422.03,226.24,415.37,196.59,181.66,188.5,165.55,L5
1994-09-16 09:16:52+00:00,448.93,430.83,493.0,417.43,430.25,188.59,196.65,182.33,L5
1994-12-05 09:14:18+00:00,437.0,417.86,493.53,379.48,413.74,177.5,183.59,178.94,L5
1995-01-13 09:19:10+00:00,444.21,426.77,493.45,380.76,416.05,186.4,193.32,192.91,L5
1995-01-22 09:12:39+00:00,,,493.6,367.74,411.32,,,,L5
1995-01-29 09:18:34+00:00,,,493.47,379.46,415.5,,,,L5
1995-02-07 09:12:02+00:00,,,493.49,378.7,414.79,,,,L5
1995-02-14 09:17:55+00:00,454.68,437.95,493.45,382.23,416.2,197.57,193.84,193.23,L5
1995-03-11 09:10:45+00:00,534.02,513.25,493.34,383.09,419.73,268.86,298.8,,L5
1995-04-12 09:09:25+00:00,521.79,509.17,493.37,382.16,418.58,265.91,298.03,,L5
1995-04-19 09:15:18+00:00,529.37,512.49,493.47,384.66,415.47,268.47,295.4,,L5
1995-05-05 09:14:35+00:00,526.95,508.11,493.39,381.95,418.01,265.69,292.15,,L5
1995-05-30 09:07:16+00:00,,,493.37,382.48,418.75,,,189.67,L5
1995-06-06 09:13:07+00:00,539.37,517.42,493.46,381.26,415.86,272.56,307.97,,L5
1995-06-15 09:06:32+00:00,,,493.21,399.99,423.73,,,174.72,L5
1995-07-01 09:05:49+00:00,,,493.46,383.54,415.94,,,189.32,L5
1995-07-08 09:11:41+00:00,527.84,511.49,493.34,384.1,419.66,267.45,292.86,,L5
1995-07-17 09:05:03+00:00,524.09,508.44,493.46,381.84,415.94,265.83,282.54,,L5
1995-07-24 09:10:56+00:00,530.1,510.14,493.51,378.77,414.15,265.94,288.88,,L5
1995-08-02 09:04:22+00:00,432.87,425.82,493.46,383.8,415.74,185.45,191.7,186.36,L5
1995-08-09 09:10:13+00:00,424.22,421.56,493.38,403.94,418.46,181.2,194.36,177.6,L5
1995-09-03 09:02:52+00:00,442.29,427.26,493.3,399.58,420.89,186.89,190.47,182.16,L5
1995-09-10 09:08:43+00:00,441.88,430.81,493.34,412.94,419.51,188.84,200.29,180.82,L5
1995-10-21 09:00:24+00:00,537.98,515.33,493.46,382.08,415.94,266.0,292.4,388.66,L5
1995-11-06 08:59:51+00:00,520.4,505.98,493.37,384.66,418.68,265.41,292.34,387.03,L5
1996-02-10 09:05:27+00:00,526.56,508.94,493.33,402.67,419.74,266.62,295.97,388.16,L5
1996-02-17 09:12:07+00:00,519.85,501.27,493.48,384.4,415.11,260.82,290.46,389.03,L5
1996-03-04 09:13:10+00:00,438.4,423.73,493.56,383.28,412.73,183.36,183.65,172.54,L5
1996-04-14 09:09:37+00:00,444.29,430.82,493.51,378.32,414.43,188.67,191.17,179.62,L5
1996-04-21 09:16:13+00:00,437.85,427.19,493.33,417.19,419.8,186.81,189.8,185.12,L5
1996-05-16 09:11:30+00:00,451.78,434.72,493.5,383.62,414.64,194.34,194.47,174.31,L5
1996-05-23 09:18:04+00:00,,,493.61,363.54,411.29,,,,L5
1996-06-01 09:12:24+00:00,451.06,431.83,493.34,397.21,419.45,191.45,191.09,177.94,L5
1996-07-03 09:14:07+00:00,,,493.55,382.66,413.15,,,,L5
1996-07-10 09:20:39+00:00,,,493.49,383.63,414.84,,,,L5
1996-07-19 09:14:58+00:00,,,493.43,383.11,416.88,,,,L5
1996-07-26 09:21:31+00:00,449.07,425.12,493.31,399.41,420.61,184.75,188.38,181.04,L5
1996-08-04 09:15:48+00:00,,,493.36,403.48,418.87,,,,L5
1996-08-20 09:16:38+00:00,434.63,424.23,493.4,404.37,417.56,183.87,191.35,172.61,L5
1996-09-05 09:17:31+00:00,,,493.48,396.05,415.2,,,,L5
1996-09-21 09:18:24+00:00,422.53,426.03,493.4,402.38,417.68,185.65,193.27,172.73,L5
1996-10-23 09:20:04+00:00,443.08,424.9,493.46,401.93,415.8,184.53,189.29,168.74,L5
1996-11-08 09:20:50+00:00,,,493.28,399.11,421.41,,,,L5
1996-12-17 09:28:51+00:00,444.96,424.43,493.46,381.44,415.81,184.06,193.63,146.03,L5
1997-02-12 09:25:17+00:00,,,493.6,358.69,400.68,,,,L5
1997-02-19 09:31:45+00:00,447.98,425.39,493.53,364.11,413.76,185.02,188.77,176.69,L5
1997-03-16 09:26:35+00:00,448.8,430.84,493.53,363.33,413.64,190.38,190.64,192.96,L5
1997-03-23 09:33:01+00:00,447.46,430.82,493.18,400.97,424.65,188.34,194.94,177.97,L5
1997-04-01 09:27:10+00:00,,,493.54,369.07,413.2,,,,L5
1997-04-08 09:33:36+00:00,421.7,419.92,,416.53,,179.56,191.57,160.3,L5
1997-04-24 09:34:10+00:00,434.8,423.63,493.44,382.12,416.49,183.26,186.23,164.72,L5
1997-05-03 09:28:18+00:00,448.69,431.95,493.56,369.83,412.72,191.57,194.38,195.35,L5
1997-05-10 09:34:43+00:00,422.19,421.65,493.18,395.95,424.42,181.29,184.7,163.84,L5
1997-05-19 09:28:50+00:00,441.79,424.1,493.46,380.21,415.7,183.73,191.8,175.93,L5
1997-06-04 09:29:25+00:00,429.79,419.25,493.36,384.32,418.93,178.89,181.98,160.53,L5
1997-06-11 09:35:50+00:00,406.6,415.92,493.3,400.31,420.9,175.56,182.37,163.88,L5
1997-06-20 09:29:57+00:00,430.2,421.17,493.47,383.03,415.57,180.8,187.76,169.45,L5
1997-07-06 09:30:31+00:00,439.23,424.71,493.5,378.8,414.54,184.34,190.31,196.15,L5
1997-07-13 09:36:56+00:00,,,493.48,381.24,415.3,,,,L5
1997-07-22 09:31:04+00:00,423.04,417.03,493.45,384.33,416.28,176.67,185.65,164.17,L5
1997-07-29 09:37:29+00:00,,,493.49,380.59,414.97,,,,L5
1997-08-14 09:37:59+00:00,442.19,422.39,493.47,396.42,415.54,182.03,191.17,181.51,L5
1997-08-23 09:32:05+00:00,,,493.54,376.66,413.38,,,,L5
1997-08-30 09:38:29+00:00,,415.56,493.44,380.6,416.33,175.2,187.02,179.51,L5
1997-09-24 09:33:01+00:00,436.79,424.31,493.53,382.1,413.72,183.94,197.65,178.99,L5
