dates,satname,sar0899-0000,sar0899-0001,sar0899-0002,sar0899-0003,sar0899-0004,sar0899-0005,sar0899-0006,sar0899-0007
1996-09-05 09:17:31+00:00,L5,518.88,501.28,493.48,396.05,415.20,260.83,283.40,389.55
1996-09-21 09:18:24+00:00,L5,422.53,426.03,493.40,402.38,417.68,185.65,193.27,172.73
1996-10-23 09:20:04+00:00,L5,443.08,424.90,493.46,401.93,415.80,184.53,189.29,168.74
1996-11-08 09:20:50+00:00,L5,519.64,503.40,493.28,399.11,421.41,262.95,282.33,391.16
1996-11-24 09:21:34+00:00,L5,537.60,513.06,222.91,204.69,337.54,267.51,279.66,392.99
1996-12-17 09:28:51+00:00,L5,444.96,424.43,493.46,381.44,415.81,184.06,193.63,146.03
1997-02-12 09:25:17+00:00,L5,215.69,187.59,493.60,358.69,400.68,-52.20,52.75,55.60
1997-02-19 09:31:45+00:00,L5,447.98,425.39,493.53,364.11,413.76,185.02,188.77,176.69
1997-03-16 09:26:35+00:00,L5,448.80,430.84,493.53,363.33,413.64,190.38,190.64,192.96
1997-03-23 09:33:01+00:00,L5,447.46,430.82,493.18,400.97,424.65,188.34,194.94,177.97
1997-04-01 09:27:10+00:00,L5,519.16,510.83,493.54,369.07,413.20,267.63,284.47,390.96
1997-04-08 09:33:36+00:00,L5,421.70,419.92,223.72,416.53,202.45,179.56,191.57,160.30
1997-04-24 09:34:10+00:00,L5,434.80,423.63,493.44,382.12,416.49,183.26,186.23,164.72
1997-05-03 09:28:18+00:00,L5,448.69,431.95,493.56,369.83,412.72,191.57,194.38,195.35
1997-05-10 09:34:43+00:00,L5,422.19,421.65,493.18,395.95,424.42,181.29,184.70,163.84
1997-05-19 09:28:50+00:00,L5,441.79,424.10,493.46,380.21,415.70,183.73,191.80,175.93
1997-06-04 09:29:25+00:00,L5,429.79,419.25,493.36,384.32,418.93,178.89,181.98,160.53
1997-06-11 09:35:50+00:00,L5,406.60,415.92,493.30,400.31,420.90,175.56,182.37,163.88
1997-06-20 09:29:57+00:00,L5,430.20,421.17,493.47,383.03,415.57,180.80,187.76,169.45
1997-07-06 09:30:31+00:00,L5,439.23,424.71,493.50,378.80,414.54,184.34,190.31,196.15
1997-07-13 09:36:56+00:00,L5,520.14,500.11,493.48,381.24,415.30,259.67,291.87,390.64
1997-07-22 09:31:04+00:00,L5,423.04,417.03,493.45,384.33,416.28,176.67,185.65,164.17
1997-07-29 09:37:29+00:00,L5,514.04,492.90,493.49,380.59,414.97,252.46,280.57,390.99
1997-08-14 09:37:59+00:00,L5,442.19,422.39,493.47,396.42,415.54,182.03,191.17,181.51
1997-08-23 09:32:05+00:00,L5,520.44,500.11,493.54,376.66,413.38,259.66,278.11,389.65
1997-08-30 09:38:29+00:00,L5,210.17,415.56,493.44,380.60,416.33,175.20,187.02,179.51
1997-09-24 09:33:01+00:00,L5,436.79,424.31,493.53,382.10,413.72,183.94,197.65,178.99
1997-10-01 09:39:24+00:00,L5,425.93,420.16,493.35,405.29,419.37,179.79,190.50,160.16
1997-10-26 09:33:54+00:00,L5,427.58,422.91,493.46,396.53,415.72,182.54,188.26,161.18
1997-11-11 09:34:18+00:00,L5,423.21,415.81,493.39,395.99,417.87,174.43,178.03,154.67
1997-11-18 09:40:37+00:00,L5,425.84,429.81,493.63,382.66,410.62,189.44,193.32,163.64
1997-12-13 09:35:04+00:00,L5,444.27,432.32,493.47,379.46,415.66,191.94,189.84,175.61
1997-12-20 09:41:24+00:00,L5,,,,,,,,
1998-01-21 09:42:08+00:00,L5,445.05,425.99,493.58,370.83,412.09,185.62,193.56,177.35
1998-01-30 09:36:10+00:00,L5,439.00,428.29,493.44,382.46,416.44,187.92,192.89,172.28
1998-02-06 09:42:29+00:00,L5,438.44,430.80,493.47,384.10,415.45,188.64,188.78,175.76
1998-02-15 09:36:29+00:00,L5,446.10,427.12,493.59,365.81,411.77,186.75,193.76,176.86
1998-02-22 09:42:48+00:00,L5,445.63,430.83,493.61,378.53,411.08,189.38,190.70,191.32
1998-03-03 09:36:45+00:00,L5,446.15,427.60,493.52,376.87,413.88,187.22,191.18,178.11
1998-03-10 09:43:03+00:00,L5,444.02,426.63,493.52,380.21,414.06,186.26,185.69,181.67
1998-03-19 09:37:01+00:00,L5,448.78,432.56,493.52,379.68,413.93,192.18,194.05,179.09
1998-03-26 09:43:17+00:00,L5,430.15,422.50,493.46,379.81,415.77,182.13,184.37,178.81
1998-04-04 09:37:11+00:00,L5,431.87,426.49,493.51,380.65,414.20,186.11,184.58,173.48
1998-04-11 09:43:28+00:00,L5,419.75,431.99,493.48,381.06,415.22,191.62,189.27,163.05
1998-05-13 09:43:56+00:00,L5,436.24,427.71,493.34,401.45,419.48,187.34,185.81,168.42
1998-06-07 09:38:09+00:00,L5,433.89,426.45,493.52,381.79,414.11,186.08,191.55,174.17
1998-06-14 09:44:24+00:00,L5,449.36,432.74,493.43,382.61,416.64,192.36,190.77,178.53
1998-06-30 09:44:36+00:00,L5,177.63,405.92,208.72,395.63,188.87,166.17,178.38,160.90
1998-07-16 09:44:47+00:00,L5,432.96,425.00,493.44,395.99,416.55,184.63,189.14,178.03
1998-07-25 09:38:40+00:00,L5,524.65,505.81,493.31,401.54,420.65,262.76,285.05,345.28
1998-08-01 09:44:52+00:00,L5,423.73,420.59,223.68,450.14,196.53,180.23,184.68,149.45
1998-08-10 09:38:46+00:00,L5,428.27,424.71,493.35,406.69,419.35,184.34,197.64,173.73
1998-08-17 09:45:00+00:00,L5,436.58,430.84,493.39,401.99,418.03,190.40,197.97,185.29
1998-08-26 09:38:57+00:00,L5,520.23,500.20,493.43,396.02,416.66,259.75,276.22,392.18
1998-09-02 09:45:12+00:00,L5,184.36,410.71,214.04,437.63,193.23,170.95,185.82,160.85
1998-09-11 09:39:03+00:00,L5,424.03,420.55,493.08,427.12,427.70,180.79,192.94,146.16
1998-09-18 09:45:20+00:00,L5,519.21,501.86,493.39,382.85,418.15,261.41,273.58,391.72
1998-09-27 09:39:11+00:00,L5,439.81,437.17,493.08,402.16,427.76,196.78,193.28,154.02
1998-10-04 09:45:22+00:00,L5,507.09,485.86,493.38,384.08,418.18,245.43,275.04,389.25
1998-10-20 09:45:22+00:00,L5,434.73,425.11,,76.94,210.47,184.74,189.95,165.17
1998-10-29 09:39:14+00:00,L5,443.88,433.86,493.58,363.62,412.14,193.48,197.52,191.40
1998-11-21 09:45:34+00:00,L5,518.69,492.69,493.50,378.78,414.50,252.25,276.48,389.73
1998-12-07 09:45:29+00:00,L5,434.76,425.05,493.56,377.98,412.63,184.68,188.70,178.89
1998-12-23 09:45:35+00:00,L5,452.47,437.57,493.50,381.35,414.65,197.19,197.07,183.09
1999-01-08 09:45:34+00:00,L5,447.61,431.96,493.49,377.95,415.03,191.81,197.03,191.35
1999-02-02 09:39:27+00:00,L5,430.11,419.50,493.51,380.18,414.26,179.14,183.51,172.39
1999-03-22 09:39:15+00:00,L5,439.67,428.80,493.25,382.69,422.31,188.43,187.01,174.49
1999-04-07 09:39:02+00:00,L5,451.53,430.83,493.56,377.70,412.83,190.35,192.72,191.70
1999-04-23 09:39:04+00:00,L5,451.64,434.73,493.52,365.69,414.00,194.35,195.67,191.63
1999-04-30 09:45:13+00:00,L5,441.01,430.82,493.40,383.33,417.82,188.99,192.40,178.00
1999-06-17 09:44:29+00:00,L5,434.18,421.11,493.40,382.60,417.65,180.74,184.57,177.09
1999-06-26 09:38:12+00:00,L5,440.26,427.13,493.38,383.33,418.43,186.75,192.23,179.73
1999-07-03 09:44:19+00:00,L5,424.20,416.75,493.27,397.65,421.79,176.39,182.70,169.16
1999-07-12 09:38:05+00:00,L5,437.40,430.82,493.23,383.80,422.97,189.50,190.91,172.21
1999-07-19 09:44:16+00:00,L5,431.15,423.12,493.17,397.66,424.79,182.75,185.73,165.53
1999-08-04 09:44:14+00:00,L5,422.63,415.84,493.31,398.04,420.51,175.42,187.31,165.67
1999-08-05 09:53:16+00:00,L7,526.54,501.16,470.69,387.83,336.55,261.01,289.30,381.94
1999-08-12 09:59:25+00:00,L7,521.01,498.36,470.66,479.85,331.52,258.03,275.86,383.78
1999-08-21 09:53:13+00:00,L7,526.17,506.96,470.71,480.27,315.21,266.81,287.54,382.95
1999-08-28 09:59:28+00:00,L7,518.08,498.38,470.66,389.81,331.41,258.18,284.54,383.82
1999-08-29 09:37:39+00:00,L5,439.47,430.83,493.22,396.35,423.40,190.34,194.63,175.47
1999-09-13 09:59:23+00:00,L7,513.39,499.42,470.90,387.68,399.98,259.27,271.76,384.78
1999-09-22 09:53:17+00:00,L7,511.96,498.39,470.99,374.63,397.43,258.24,271.05,385.23
1999-09-29 09:59:32+00:00,L7,518.81,498.35,470.95,375.00,398.66,257.94,288.91,369.22
1999-09-30 09:36:52+00:00,L5,518.49,494.80,493.54,377.42,413.25,254.36,273.31,391.64
1999-10-07 09:43:09+00:00,L5,520.15,498.07,493.43,380.45,416.88,257.63,274.63,393.78
1999-10-15 09:59:30+00:00,L7,513.78,505.45,470.93,389.23,399.32,265.30,285.45,384.24
1999-10-24 09:53:13+00:00,L7,512.19,498.74,470.80,486.70,403.19,258.59,274.48,383.25
1999-10-31 09:59:25+00:00,L7,515.00,503.74,470.84,494.29,401.87,263.59,281.88,382.99
1999-11-01 09:36:34+00:00,L5,518.84,499.25,493.46,381.87,415.80,258.80,276.00,390.05
1999-11-08 09:42:30+00:00,L5,423.58,417.61,493.53,380.74,413.63,177.24,192.72,179.32
1999-11-09 09:53:16+00:00,L7,516.50,498.39,470.91,386.28,399.78,258.23,276.58,382.83
1999-11-16 09:59:25+00:00,L7,554.66,528.37,470.55,429.64,275.61,288.06,348.43,179.16
1999-12-02 09:59:20+00:00,L7,526.63,508.49,470.97,374.63,397.79,268.33,283.92,382.60
1999-12-11 09:53:17+00:00,L7,531.05,508.46,470.86,375.18,401.35,268.31,290.77,382.43
1999-12-18 09:59:28+00:00,L7,527.32,507.84,471.06,372.03,395.25,267.69,280.84,382.76
1999-12-27 09:53:09+00:00,L7,530.82,505.75,470.83,386.71,402.46,265.60,285.81,382.52
2000-01-03 09:59:21+00:00,L7,521.56,504.87,471.03,373.71,396.22,264.72,287.76,384.56
2000-01-11 09:41:31+00:00,L5,523.76,505.97,493.53,376.58,413.54,265.41,288.33,393.58
2000-01-20 09:35:06+00:00,L5,435.43,426.07,493.62,378.86,410.74,185.69,193.36,182.40
2000-02-04 09:59:18+00:00,L7,520.52,506.34,471.00,373.09,397.00,266.18,289.70,384.21
2000-02-13 09:53:05+00:00,L7,519.80,505.93,470.98,373.10,397.55,265.78,291.98,382.82
2000-02-29 09:52:59+00:00,L7,517.92,499.38,471.01,374.59,396.64,259.23,276.74,385.00
2000-03-07 09:59:06+00:00,L7,514.36,500.77,470.99,374.01,397.28,260.62,275.66,370.57
2000-03-08 09:33:45+00:00,L5,524.66,505.82,493.40,383.02,417.83,263.68,289.18,391.80
2000-03-16 09:52:55+00:00,L7,515.39,502.96,-92.88,197.03,218.61,262.81,279.05,370.78
2000-03-23 09:59:08+00:00,L7,530.68,506.99,470.58,392.60,313.74,266.84,299.99,380.83
2000-04-01 09:52:52+00:00,L7,518.88,505.51,471.01,373.58,396.76,265.36,282.07,384.12
2000-04-24 09:58:51+00:00,L7,532.07,507.20,470.83,386.93,402.24,267.05,293.30,384.17
2000-05-03 09:52:36+00:00,L7,526.25,507.57,470.90,387.14,400.14,267.41,292.54,381.81
2000-05-18 09:42:19+00:00,L5,426.79,415.81,493.36,402.00,418.94,172.36,187.58,173.59
2000-05-19 09:52:25+00:00,L7,531.61,505.33,470.66,388.03,329.86,265.18,297.42,384.04
2000-06-04 09:52:13+00:00,L7,527.28,507.04,470.58,408.33,318.29,266.89,294.57,172.71
2000-06-19 09:42:59+00:00,L5,426.07,415.83,493.29,400.19,421.26,175.37,181.79,169.03
2000-06-20 09:52:10+00:00,L7,531.26,507.35,470.67,390.81,317.26,267.20,293.77,179.89
2000-06-28 09:37:02+00:00,L5,432.89,420.79,493.34,383.04,419.52,180.42,189.12,179.35
2000-07-13 09:58:00+00:00,L7,526.18,504.68,470.77,390.04,404.26,264.53,283.39,382.02
2000-07-14 09:37:22+00:00,L5,426.72,423.90,493.37,384.27,418.50,183.53,197.19,196.94
2000-07-22 09:51:40+00:00,L7,527.33,504.63,470.80,391.34,403.31,264.48,285.87,341.38
2000-07-29 09:57:43+00:00,L7,529.17,504.15,470.68,392.13,315.94,264.00,278.24,382.98
2000-08-07 09:51:26+00:00,L7,520.68,503.57,470.86,389.22,401.32,263.42,278.78,386.13
2000-08-22 09:44:16+00:00,L5,429.48,421.31,493.32,401.97,420.23,180.95,189.30,175.06
2000-08-23 09:51:20+00:00,L7,526.19,507.08,470.62,391.95,323.49,266.93,279.63,383.75
2000-08-30 09:57:26+00:00,L7,536.12,510.77,216.04,478.72,310.23,270.61,351.51,171.34
2000-09-15 09:57:07+00:00,L7,528.29,506.01,470.55,481.73,324.46,265.86,279.01,179.77
2000-09-16 09:38:35+00:00,L5,424.37,421.70,493.29,398.36,421.22,181.33,192.52,177.91
2000-10-01 09:56:58+00:00,L7,526.23,498.63,470.79,387.47,403.59,258.49,280.68,180.08
2000-10-10 09:50:42+00:00,L7,518.75,506.45,470.90,387.46,400.09,266.30,287.99,383.20
2000-11-02 09:56:53+00:00,L7,518.15,505.64,471.00,372.97,397.02,265.49,276.16,384.07
2000-11-11 09:50:41+00:00,L7,512.30,500.05,470.99,375.57,397.43,259.91,283.39,383.60
2000-12-05 09:39:36+00:00,L5,524.14,505.84,493.44,384.15,416.59,264.72,278.93,390.61
2000-12-13 09:50:44+00:00,L7,531.51,504.41,470.88,374.83,400.82,264.26,296.72,383.60
2000-12-20 09:56:57+00:00,L7,530.45,503.75,471.06,373.92,395.13,263.60,292.49,383.67
2000-12-21 09:39:58+00:00,L5,421.55,182.90,493.37,357.89,418.61,-56.02,,
2000-12-28 09:46:14+00:00,L5,442.00,445.20,493.68,377.16,408.91,204.81,205.39,191.25
2000-12-29 09:50:47+00:00,L7,216.09,243.57,433.00,424.83,,-9.10,202.68,351.39
2001-01-05 09:56:57+00:00,L7,522.22,505.17,470.90,375.18,399.99,265.02,299.89,379.62
2001-01-14 09:50:50+00:00,L7,530.97,503.72,470.94,374.70,398.89,263.57,293.71,381.73
2001-01-21 09:57:03+00:00,L7,526.60,506.27,470.89,387.07,400.48,266.12,290.25,382.26
2001-01-22 09:40:15+00:00,L5,440.07,421.31,493.42,382.86,417.20,180.94,190.83,179.27
2001-02-06 09:56:56+00:00,L7,527.38,508.52,470.85,386.69,401.69,268.37,296.56,380.82
2001-02-07 09:40:22+00:00,L5,404.58,412.43,493.39,382.46,418.17,172.08,187.86,177.72
2001-02-14 09:46:32+00:00,L5,441.30,425.76,493.61,370.38,411.11,185.39,193.18,191.30
2001-03-03 09:50:41+00:00,L7,526.43,504.43,470.85,386.25,401.79,264.28,293.61,171.83
2001-03-10 09:56:51+00:00,L7,530.43,504.83,470.74,481.53,405.16,264.68,295.04,173.49
2001-03-11 09:40:27+00:00,L5,427.10,425.28,493.55,378.27,413.04,184.91,194.18,178.03
2001-03-18 09:46:41+00:00,L5,512.04,503.40,133.17,71.62,130.11,262.94,294.63,224.72
2001-03-19 09:50:34+00:00,L7,519.70,501.81,470.96,374.30,398.24,261.66,285.14,383.32
2001-05-06 09:50:23+00:00,L7,532.09,507.34,470.88,386.61,400.71,267.19,296.54,178.83
2001-05-13 09:56:27+00:00,L7,531.48,504.48,470.96,372.58,398.19,264.33,289.46,383.84
2001-05-29 09:56:18+00:00,L7,526.67,508.91,470.90,374.85,400.20,268.75,298.25,382.71
2001-06-06 09:46:54+00:00,L5,421.82,408.38,493.01,405.01,429.74,168.03,181.80,170.43
2001-06-07 09:49:59+00:00,L7,538.05,515.29,470.81,375.23,402.79,275.13,304.07,383.69
2001-06-14 09:56:07+00:00,L7,532.95,513.33,470.74,388.95,405.17,271.57,350.62,381.42
2001-06-15 09:40:41+00:00,L5,434.54,424.57,493.45,380.54,416.12,184.20,191.62,190.54
2001-06-23 09:49:46+00:00,L7,518.49,498.36,470.85,374.33,401.55,257.98,281.16,384.87
2001-06-30 09:55:52+00:00,L7,521.66,500.33,470.68,389.41,327.15,260.18,310.46,177.67
2001-07-08 09:46:56+00:00,L5,196.65,411.88,493.21,395.88,423.77,172.13,187.20,171.12
2001-07-25 09:49:36+00:00,L7,532.79,504.42,470.61,374.11,330.13,264.27,290.63,383.08
2001-08-01 09:55:40+00:00,L7,531.37,508.11,470.70,389.66,313.06,267.95,298.40,183.97
2001-08-02 09:40:41+00:00,L5,435.01,429.56,493.15,400.96,425.37,189.18,193.87,180.73
2001-08-09 09:46:50+00:00,L5,428.37,421.83,493.15,398.06,425.58,181.58,190.51,170.55
2001-08-10 09:49:18+00:00,L7,528.71,506.30,470.59,393.37,318.07,266.14,300.80,183.74
2001-08-17 09:55:21+00:00,L7,520.88,508.03,470.51,483.00,299.92,267.88,352.08,172.00
2001-08-18 09:40:39+00:00,L5,436.29,429.63,493.46,382.40,415.83,189.25,197.30,183.62
2001-08-25 09:46:46+00:00,L5,443.40,434.34,493.37,382.03,418.70,193.96,199.67,184.49
2001-08-26 09:49:07+00:00,L7,511.90,498.39,470.86,375.77,401.38,258.24,270.73,384.26
2001-09-02 09:55:11+00:00,L7,526.63,508.10,470.45,468.50,292.88,267.95,290.75,168.42
2001-09-03 09:40:31+00:00,L5,432.12,428.23,493.37,396.45,418.77,187.86,200.40,186.51
2001-09-11 09:48:55+00:00,L7,530.35,500.98,470.66,386.84,333.57,260.83,282.30,384.65
2001-09-18 09:54:59+00:00,L7,526.73,506.90,470.54,390.36,324.64,266.74,277.32,384.02
2001-09-27 09:48:46+00:00,L7,529.56,498.38,470.59,389.02,314.32,258.17,350.96,169.28
2001-10-04 09:54:47+00:00,L7,526.39,507.16,470.80,485.29,403.30,267.00,290.40,173.90
2001-10-13 09:48:31+00:00,L7,529.14,498.38,470.90,386.40,400.22,258.16,282.54,383.68
2001-10-20 09:54:50+00:00,L7,538.26,513.31,186.16,466.77,175.04,271.84,351.26,163.29
2001-10-29 09:48:38+00:00,L7,528.76,505.66,470.76,387.06,404.51,265.51,282.69,383.06
2001-11-05 09:54:55+00:00,L7,530.23,506.31,470.96,375.29,398.31,266.16,279.90,383.61
2001-11-14 09:48:50+00:00,L7,542.09,502.54,231.21,225.90,206.06,262.39,285.30,383.82
2001-12-07 09:55:05+00:00,L7,523.54,499.51,471.00,373.69,397.00,259.37,280.37,385.04
2001-12-16 09:49:01+00:00,L7,523.81,506.26,470.96,386.45,398.13,266.11,284.85,380.92
2001-12-23 09:55:13+00:00,L7,446.98,430.39,471.01,374.04,396.76,184.06,172.52,112.23
2002-01-08 09:55:16+00:00,L7,513.84,504.39,471.00,372.74,396.98,264.24,287.26,383.67
2002-01-17 09:49:08+00:00,L7,519.96,506.90,470.96,373.50,398.33,266.74,292.29,383.23
2002-01-25 09:39:18+00:00,L5,520.25,505.83,493.48,380.72,415.24,264.69,284.04,391.43
2002-02-02 09:49:11+00:00,L7,529.82,501.21,470.92,375.02,399.53,261.07,281.71,384.52
2002-02-17 09:44:59+00:00,L5,432.47,418.86,493.45,382.64,416.05,178.50,190.79,182.93
2002-02-25 09:55:28+00:00,L7,531.51,507.35,470.65,389.80,331.74,267.20,294.36,385.67
2002-03-13 09:55:25+00:00,L7,563.56,543.32,321.26,461.70,333.39,295.45,272.07,377.12
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,309.10,310.85,,289.26,360.00,70.65,145.31,272.95
2002-03-22 09:49:08+00:00,L7,527.18,502.59,470.62,388.65,328.70,262.44,290.91,382.67
2002-04-07 09:49:09+00:00,L7,529.68,509.29,470.44,407.43,314.69,269.13,300.19,382.65
2002-04-30 09:55:22+00:00,L7,534.42,506.33,470.58,475.98,329.69,266.17,351.32,174.99
2002-05-09 09:49:10+00:00,L7,527.94,508.63,470.55,391.26,320.43,268.48,293.94,379.43
2002-05-17 09:37:13+00:00,L5,450.37,430.84,493.62,370.46,410.76,190.44,202.93,196.88
2002-05-25 09:49:00+00:00,L7,521.46,505.54,470.65,392.08,326.01,265.38,297.63,382.92
2002-06-01 09:55:09+00:00,L7,,,35.24,,,,331.12,166.99
2002-06-17 09:55:02+00:00,L7,540.12,513.36,201.05,426.35,310.64,273.02,350.16,168.94
2002-06-18 09:36:28+00:00,L5,436.49,423.42,493.32,402.61,420.15,183.05,193.03,180.82
2002-06-25 09:42:31+00:00,L5,187.74,416.61,492.96,423.83,431.51,176.25,188.20,174.54
2002-06-26 09:48:46+00:00,L7,530.69,509.41,470.51,390.29,329.69,269.25,297.50,382.19
2002-07-03 09:54:58+00:00,L7,533.56,513.33,470.38,412.53,313.93,269.86,305.75,169.28
2002-07-19 09:54:50+00:00,L7,537.11,513.34,470.43,478.10,324.81,270.58,300.11,376.20
2002-07-28 09:48:36+00:00,L7,534.85,513.31,470.60,390.05,325.52,267.44,294.17,383.06
2002-08-04 09:54:43+00:00,L7,547.61,518.42,216.13,468.63,310.83,278.26,350.06,169.98
2002-08-13 09:48:31+00:00,L7,530.55,507.94,470.80,390.96,403.28,267.78,295.20,380.31
2002-08-20 09:54:40+00:00,L7,538.33,513.34,216.29,432.50,329.89,270.29,301.92,173.55
2002-09-05 09:54:31+00:00,L7,527.28,510.13,470.62,408.19,328.69,269.97,297.32,383.90
2002-09-30 09:48:05+00:00,L7,522.86,509.11,470.75,389.97,404.85,268.95,293.05,381.84
2002-10-07 09:54:14+00:00,L7,530.53,506.17,470.74,389.13,405.27,266.02,293.32,383.26
2002-10-16 09:48:04+00:00,L7,428.74,558.55,470.80,391.81,403.15,319.53,295.09,379.96
2002-10-23 09:54:19+00:00,L7,534.01,513.35,470.72,387.82,329.11,271.66,298.60,378.89
2003-01-27 09:55:01+00:00,L7,527.63,508.68,470.98,374.82,397.60,268.52,287.71,383.37
2003-02-05 09:48:58+00:00,L7,360.11,558.34,470.64,412.66,299.80,259.78,323.59,334.12
2003-02-12 09:55:12+00:00,L7,532.52,505.43,470.94,373.05,398.81,265.27,284.20,383.60
2003-02-21 09:49:01+00:00,L7,537.42,514.22,470.90,374.60,400.02,274.06,302.72,379.53
2003-03-09 09:49:05+00:00,L7,531.69,510.33,470.88,374.83,400.71,270.17,296.94,379.37
2003-03-16 09:55:15+00:00,L7,532.12,506.11,470.91,373.87,399.81,265.96,294.94,382.71
2003-03-25 09:48:59+00:00,L7,522.14,503.46,470.95,373.73,398.69,263.31,281.40,383.26
2003-04-26 09:49:06+00:00,L7,535.78,513.34,470.61,387.67,329.53,270.45,290.55,340.57
2003-05-03 09:55:18+00:00,L7,543.10,520.62,470.47,478.61,302.23,280.45,353.37,170.26
2003-05-19 09:55:12+00:00,L7,534.59,513.33,470.96,375.34,398.32,270.83,288.87,383.37
2003-06-28 09:42:38+00:00,L5,419.39,417.93,223.75,415.46,192.22,177.57,188.67,168.28
2003-07-07 09:36:38+00:00,L5,429.47,423.46,493.40,380.42,417.67,183.09,198.13,178.56
2003-07-14 09:42:55+00:00,L5,182.61,410.83,493.00,474.46,430.04,170.48,190.00,166.74
2003-07-23 09:36:54+00:00,L5,189.01,412.44,492.90,403.83,433.19,172.08,187.50,173.94
2003-07-30 09:43:13+00:00,L5,437.87,423.23,493.35,381.92,419.36,182.86,192.37,177.20
2003-08-24 09:37:29+00:00,L5,429.51,421.53,493.12,382.26,426.50,181.16,192.77,177.82
2003-08-31 09:43:47+00:00,L5,433.43,425.31,493.45,380.92,416.09,184.94,194.46,179.95
2003-09-01 09:48:41+00:00,L7,360.53,351.09,470.74,390.31,405.22,107.82,38.86,103.59
2003-09-25 09:38:00+00:00,L5,436.90,423.98,493.47,380.87,415.64,183.61,193.00,178.29
2003-10-10 09:54:34+00:00,L7,527.29,498.89,470.44,411.24,319.47,258.74,287.40,176.02
2003-10-11 09:38:11+00:00,L5,428.21,423.66,493.40,398.43,417.59,183.46,197.74,177.72
2003-11-04 09:48:44+00:00,L7,514.21,501.30,,,48.99,262.06,279.00,382.48
2003-12-06 09:49:03+00:00,L7,209.28,183.43,470.95,366.19,,-57.19,-10.80,4.97
2003-12-13 09:55:18+00:00,L7,437.87,424.96,470.92,386.77,399.43,183.29,191.92,175.71
2003-12-22 09:49:12+00:00,L7,512.52,501.48,216.05,223.19,330.80,261.33,273.92,277.62
2004-01-15 09:39:07+00:00,L5,437.75,422.73,493.71,376.88,408.09,182.36,193.75,178.67
2004-01-30 09:55:36+00:00,L7,527.14,508.63,471.00,372.29,397.03,268.47,294.72,332.95
2004-02-16 09:39:16+00:00,L5,428.95,415.82,493.52,379.25,414.05,173.45,187.08,177.46
2004-02-23 09:45:30+00:00,L5,429.52,418.61,493.49,379.88,414.96,178.25,189.72,175.85
2004-03-03 09:39:21+00:00,L5,445.70,427.00,493.44,379.95,416.32,186.63,195.25,177.59
2004-03-18 09:55:48+00:00,L7,527.50,505.95,470.93,374.93,399.09,265.80,290.73,383.76
2004-03-19 09:39:28+00:00,L5,429.56,411.99,493.48,379.29,415.28,171.63,186.28,173.30
2004-03-27 09:49:38+00:00,L7,526.59,505.53,231.96,233.71,351.83,265.37,291.93,384.03
2004-04-27 09:46:34+00:00,L5,430.28,421.75,493.40,382.84,417.62,181.39,190.46,177.83
2004-05-22 09:41:06+00:00,L5,432.46,421.85,493.44,384.71,416.39,181.49,190.82,177.81
2004-06-06 09:55:37+00:00,L7,192.69,182.24,470.77,385.60,,-57.11,-22.71,6.01
2004-06-07 09:41:34+00:00,L5,437.07,428.39,493.53,380.85,413.76,188.02,191.16,177.01
2004-06-23 09:42:01+00:00,L5,440.36,430.82,493.40,382.50,417.79,189.17,193.37,177.24
2004-06-30 09:48:25+00:00,L5,430.02,420.26,493.35,383.24,419.36,179.98,187.40,173.21
2004-07-16 09:48:52+00:00,L5,429.82,422.72,493.35,386.38,419.18,182.35,191.92,177.35
2004-07-17 09:49:19+00:00,L7,527.56,503.08,470.76,386.35,404.51,262.93,285.82,183.83
2004-07-24 09:55:26+00:00,L7,,,,,,,,
2004-08-01 09:49:13+00:00,L5,429.78,422.06,493.48,377.99,415.09,181.70,194.39,178.77
2004-08-02 09:49:10+00:00,L7,334.76,333.44,470.87,376.39,401.14,93.81,36.18,102.53
2004-08-09 09:55:20+00:00,L7,527.97,506.18,470.44,492.50,190.19,266.03,288.93,177.93
2004-08-10 09:43:13+00:00,L5,202.46,407.49,493.15,384.89,425.64,167.14,188.90,173.94
2004-08-17 09:49:36+00:00,L5,195.74,402.00,493.17,385.00,424.73,163.62,188.70,165.96
2004-08-26 09:43:40+00:00,L5,424.40,417.43,493.45,383.11,416.06,177.07,191.69,177.30
2004-09-02 09:50:02+00:00,L5,419.39,415.81,493.40,381.79,417.58,175.16,192.33,163.96
2004-09-11 09:44:05+00:00,L5,430.55,421.71,493.22,380.73,423.41,181.34,192.73,175.81
2004-09-27 09:44:27+00:00,L5,198.81,371.07,493.14,396.30,,147.44,182.19,174.58
2004-10-05 09:48:54+00:00,L7,203.38,186.43,470.84,369.51,,-53.42,-32.12,-37.67
2004-10-20 09:51:08+00:00,L5,440.84,428.02,493.43,379.12,416.63,187.64,201.03,178.26
2004-10-21 09:49:04+00:00,L7,511.57,498.38,470.83,387.08,402.38,258.15,277.26,382.87
2004-11-06 09:49:16+00:00,L7,508.74,498.67,470.65,375.75,328.94,258.53,282.49,378.60
2004-11-21 09:51:42+00:00,L5,440.97,428.65,493.60,377.34,411.36,188.28,195.64,179.55
2004-11-22 09:49:22+00:00,L7,515.91,502.13,471.02,370.34,396.25,261.98,273.19,327.78
