dates,sar1465-0000,sar1465-0001,sar1465-0002,sar1465-0003,sar1465-0004,sar1465-0005,sar1465-0006,sar1465-0007,satname
2003-07-07 09:36:14+00:00,194.37,178.6,196.43,186.75,172.93,183.14,172.22,182.7,L5
2003-08-08 09:36:48+00:00,189.21,178.61,192.6,188.72,172.71,183.8,173.13,180.44,L5
2003-08-24 09:37:05+00:00,187.35,180.9,194.89,191.19,173.09,189.35,173.01,183.1,L5
2003-09-25 09:37:36+00:00,192.79,176.82,190.97,194.47,175.31,185.41,166.9,175.41,L5
2003-10-11 09:37:47+00:00,191.87,182.27,195.4,195.93,174.02,189.76,176.69,179.16,L5
2003-11-04 09:48:20+00:00,,,,,166.09,178.44,168.47,167.83,L7
2003-12-06 09:48:39+00:00,187.39,181.48,195.53,181.26,167.56,180.23,170.96,173.98,L7
2003-12-22 09:48:48+00:00,187.34,178.63,198.35,184.96,167.66,184.58,175.28,,L7
2004-01-31 09:38:48+00:00,196.81,192.35,201.3,192.59,172.78,188.77,181.6,174.62,L5
2004-03-03 09:38:57+00:00,185.49,181.11,198.23,,,,,,L5
2004-04-20 09:39:48+00:00,193.1,181.59,196.75,187.92,173.36,192.76,179.69,189.94,L5
2004-04-27 09:46:10+00:00,202.18,195.42,205.02,197.97,186.01,193.9,184.75,192.36,L5
2004-05-14 09:49:08+00:00,190.97,177.74,194.92,186.79,171.12,190.27,170.64,176.68,L7
2004-06-07 09:41:10+00:00,190.11,176.82,195.08,188.09,173.56,188.92,174.77,179.03,L5
2004-06-23 09:41:37+00:00,192.36,182.01,195.69,190.17,173.17,189.92,174.58,187.91,L5
2004-07-17 09:48:55+00:00,191.15,177.85,195.8,184.98,172.99,182.0,172.79,181.14,L7
2004-08-10 09:42:49+00:00,186.26,176.48,192.49,183.56,172.6,185.52,173.36,180.66,L5
2004-08-17 09:49:12+00:00,,165.31,176.11,171.24,160.11,171.0,159.64,172.84,L5
2004-08-26 09:43:16+00:00,192.8,183.54,199.03,192.77,174.77,189.93,181.09,181.21,L5
2004-09-02 09:49:38+00:00,190.17,176.0,195.32,189.03,174.12,188.49,173.8,184.92,L5
2004-09-03 09:48:40+00:00,192.43,177.27,194.26,192.34,173.92,191.18,172.34,177.01,L7
2004-09-11 09:43:41+00:00,192.31,178.73,193.11,192.06,173.43,191.8,174.49,175.19,L5
2004-10-20 09:50:44+00:00,190.07,177.6,195.27,186.43,174.13,187.52,173.0,175.35,L5
2004-10-21 09:48:40+00:00,,,,,170.96,190.5,171.48,175.21,L7
2004-11-05 09:51:03+00:00,,,,,,,206.31,,L5
2004-11-22 09:48:58+00:00,193.33,184.44,201.23,208.47,192.61,185.46,169.88,159.56,L7
2005-03-14 09:49:39+00:00,189.2,178.52,197.79,193.26,168.55,190.1,171.58,177.38,L7
2005-05-01 09:49:32+00:00,200.9,198.72,202.71,,,,,,L7
2005-05-25 09:47:19+00:00,197.54,179.41,198.62,193.14,175.24,192.36,182.65,181.44,L5
2005-06-26 09:47:33+00:00,192.69,182.53,193.98,192.22,174.11,189.69,175.43,182.93,L5
2005-07-12 09:47:40+00:00,196.69,177.95,194.43,194.1,173.97,190.62,175.42,178.3,L5
2005-08-13 09:47:59+00:00,189.37,180.94,197.15,190.5,173.8,187.85,179.52,184.04,L5
2005-10-08 09:48:58+00:00,190.81,183.31,198.34,191.36,170.06,190.11,172.36,176.46,L7
2005-10-16 09:47:59+00:00,188.2,180.1,194.65,187.19,171.95,184.7,173.04,174.14,L5
2005-10-24 09:49:12+00:00,187.16,176.22,193.97,183.56,167.09,183.33,172.23,,L7
2005-11-08 09:54:22+00:00,190.99,181.08,199.08,193.83,174.5,190.53,176.66,182.1,L5
2005-11-09 09:49:23+00:00,190.48,181.51,198.51,195.85,172.79,192.61,176.07,176.44,L7
2006-01-12 09:49:48+00:00,190.02,183.05,197.07,196.11,172.81,191.91,173.66,179.26,L7
2006-05-12 09:52:01+00:00,192.6,184.68,196.68,187.82,172.8,189.5,176.27,176.86,L5
2006-05-28 09:52:13+00:00,194.75,189.66,199.28,192.02,175.14,192.06,178.91,181.26,L5
2006-06-04 09:58:32+00:00,,170.58,184.85,179.54,168.86,179.89,166.24,168.83,L5
2006-06-13 09:52:30+00:00,189.66,176.74,191.39,186.98,171.58,190.32,171.07,176.67,L5
2006-07-31 09:53:12+00:00,181.33,170.88,185.09,177.85,162.07,176.88,161.62,165.19,L5
2006-08-16 09:53:23+00:00,178.88,172.29,184.57,184.93,169.1,184.29,167.3,173.09,L5
2006-09-17 09:53:46+00:00,194.96,183.19,197.08,191.08,174.74,192.53,177.89,172.49,L5
2006-10-11 09:49:21+00:00,195.72,178.57,198.14,197.36,174.74,193.33,174.32,180.81,L7
2006-10-27 09:49:38+00:00,186.22,178.29,193.3,180.05,168.75,179.76,169.83,174.47,L7
2006-11-04 09:54:18+00:00,205.28,190.01,206.12,197.92,177.92,195.52,186.87,181.81,L5
2006-11-28 09:50:01+00:00,,,,175.33,169.0,184.31,,,L7
2006-12-30 09:50:10+00:00,191.93,186.28,199.34,195.21,172.54,196.01,174.0,,L7
2007-01-07 09:54:46+00:00,200.05,189.63,204.15,198.63,188.09,194.02,186.13,191.45,L5
2007-02-08 09:54:56+00:00,186.73,180.52,192.47,188.03,172.59,182.62,170.72,179.47,L5
2007-02-24 09:54:57+00:00,192.65,181.75,191.48,189.26,172.93,189.55,171.76,176.81,L5
2007-03-04 09:50:27+00:00,192.32,181.87,198.72,187.95,173.77,185.17,177.07,182.72,L7
2007-05-15 09:54:27+00:00,191.4,180.83,194.2,184.02,171.86,188.22,173.02,180.5,L5
2007-05-31 09:54:15+00:00,181.18,171.2,185.1,181.89,162.85,183.38,168.25,171.76,L5
2007-07-18 09:53:36+00:00,183.26,177.36,189.51,189.13,169.52,184.87,170.23,178.61,L5
2007-08-03 09:53:26+00:00,184.73,175.94,191.16,184.61,171.58,185.06,173.02,179.36,L5
2007-08-19 09:53:16+00:00,196.06,183.01,198.43,194.24,174.39,194.68,178.23,182.57,L5
2007-08-27 09:49:54+00:00,181.38,177.04,188.03,180.95,167.82,181.5,170.83,178.88,L7
2007-09-12 09:49:46+00:00,191.06,180.45,197.75,196.06,169.96,192.25,171.27,175.58,L7
2008-03-14 09:50:00+00:00,192.65,175.84,194.41,189.05,174.13,188.5,182.57,180.06,L5
2008-04-07 09:50:05+00:00,192.06,175.82,190.9,187.13,167.81,181.97,169.46,183.07,L7
2008-04-15 09:49:15+00:00,195.3,179.14,196.87,191.09,173.99,189.17,188.01,180.8,L5
2008-04-23 09:50:03+00:00,186.58,181.24,196.06,190.35,169.55,188.35,172.51,180.59,L7
2008-07-04 09:47:06+00:00,184.34,175.19,189.14,178.94,166.95,188.09,170.24,179.85,L5
2008-07-20 09:46:38+00:00,195.84,178.63,196.64,185.84,173.23,188.0,176.12,184.59,L5
2008-08-13 09:49:07+00:00,189.97,177.72,191.86,189.63,,,,,L7
2008-08-21 09:45:42+00:00,192.77,184.38,198.09,194.11,174.98,190.04,182.43,187.64,L5
2008-08-29 09:49:00+00:00,193.65,185.01,198.47,197.24,172.97,192.42,176.85,181.14,L7
2008-11-01 09:48:54+00:00,181.28,169.88,174.48,175.71,156.56,177.24,161.93,171.32,L7
2008-11-09 09:43:04+00:00,201.74,178.02,205.91,201.02,193.31,188.38,188.03,,L5
2008-11-16 09:49:26+00:00,,165.46,193.34,192.12,174.82,181.62,163.93,168.16,L5
2008-12-03 09:49:19+00:00,188.15,177.85,197.29,189.2,173.61,191.73,173.22,180.27,L7
2009-03-08 09:52:31+00:00,,,199.09,188.12,174.55,189.55,179.56,175.47,L5
2009-03-25 09:50:11+00:00,,,,,,,167.45,174.03,L7
2009-04-10 09:50:16+00:00,,,,,,,164.43,176.12,L7
2009-05-04 09:47:30+00:00,198.1,189.35,201.99,192.75,178.17,196.86,179.19,181.37,L5
2009-05-11 09:53:49+00:00,,,,,,,162.33,170.18,L5
2009-05-27 09:54:07+00:00,212.39,185.93,205.0,174.67,,,,,L5
2009-06-05 09:48:04+00:00,189.95,180.6,194.31,190.76,173.55,189.54,173.04,176.42,L5
2009-06-29 09:50:20+00:00,185.38,178.26,191.49,185.92,169.4,188.94,170.81,176.13,L7
2009-07-07 09:48:40+00:00,194.12,184.35,199.08,190.53,175.54,189.78,178.88,176.28,L5
2009-07-14 09:54:58+00:00,,,,,,216.08,197.7,,L5
2009-07-23 09:48:55+00:00,181.17,173.47,185.41,181.43,170.21,183.28,163.85,176.07,L5
2009-07-30 09:55:12+00:00,184.56,173.26,189.9,183.66,171.54,185.12,169.67,174.6,L5
2009-09-09 09:49:38+00:00,194.24,181.94,199.75,195.52,175.41,183.72,173.06,175.23,L5
2009-10-03 09:50:04+00:00,192.29,183.93,195.17,190.64,171.65,,,,L7
2009-11-04 09:50:25+00:00,191.09,181.44,197.45,185.68,171.86,,,,L7
2009-11-28 09:50:24+00:00,197.18,188.45,201.19,194.21,176.21,196.67,180.82,187.12,L5
2009-12-05 09:56:39+00:00,,,,,,188.8,180.94,181.08,L5
2010-01-31 09:50:49+00:00,186.57,175.35,191.82,180.59,169.63,187.67,170.44,173.01,L5
2010-04-29 09:52:08+00:00,,,,,170.38,190.83,171.75,175.78,L7
2010-05-23 09:50:42+00:00,195.94,180.99,196.87,186.5,174.45,185.1,173.06,171.99,L5
2010-06-24 09:50:32+00:00,194.14,177.37,195.85,186.99,170.74,185.96,173.03,170.1,L5
2010-07-10 09:50:29+00:00,193.06,177.91,194.86,182.87,172.65,188.89,178.35,175.91,L5
2010-08-11 09:50:17+00:00,195.52,181.65,197.82,190.09,175.42,184.21,173.06,174.22,L5
2010-08-27 09:50:14+00:00,201.04,189.76,202.25,195.92,175.8,198.15,184.53,180.42,L5
2010-10-06 09:52:14+00:00,188.81,184.27,199.68,181.36,168.35,187.58,168.51,178.05,L7
2010-10-22 09:52:24+00:00,200.05,183.95,199.35,195.06,179.3,193.86,175.09,173.41,L7
2010-11-15 09:49:44+00:00,180.0,180.1,191.22,179.07,169.93,183.69,166.43,174.21,L5
2010-11-23 09:52:47+00:00,185.93,182.54,197.41,189.66,169.4,185.78,172.1,177.71,L7
2010-12-17 09:49:49+00:00,179.58,178.79,194.2,189.14,172.97,202.07,,,L5
2011-01-25 09:56:04+00:00,,,,,,191.1,178.88,179.31,L5
2011-02-03 09:49:54+00:00,177.69,170.58,176.38,183.05,164.89,173.44,163.8,161.23,L5
2011-02-11 09:53:23+00:00,,,,,,,,163.68,L7
2011-02-19 09:49:55+00:00,193.27,186.04,196.92,184.46,171.64,181.86,172.23,175.21,L5
2011-03-07 09:49:53+00:00,192.71,184.81,193.7,190.73,173.55,191.28,174.11,177.38,L5
2011-04-08 09:49:45+00:00,194.62,187.75,198.82,192.57,173.94,196.79,176.15,186.51,L5
2011-05-10 09:49:32+00:00,,,,,171.19,189.09,171.72,180.34,L5
2011-05-18 09:53:30+00:00,,,,,166.08,191.72,171.83,177.56,L7
2011-05-26 09:49:28+00:00,196.98,188.89,197.53,191.95,176.03,191.47,179.73,179.22,L5
2011-06-03 09:53:33+00:00,175.23,171.25,181.81,181.12,167.28,181.54,169.63,175.61,L7
2011-07-13 09:49:06+00:00,180.42,175.42,191.17,183.51,169.72,184.84,172.67,176.19,L5
2011-07-29 09:48:57+00:00,192.72,178.17,193.88,190.76,173.39,189.1,174.23,177.73,L5
2011-09-15 09:48:27+00:00,192.64,176.67,194.29,191.61,174.83,189.75,176.39,180.76,L5
2011-09-23 09:53:13+00:00,200.21,186.31,200.97,197.51,173.43,193.54,171.99,178.6,L7
2011-10-09 09:53:10+00:00,,,,,,,,177.97,L7
2011-11-10 09:53:28+00:00,188.15,184.26,197.38,186.4,170.44,186.83,173.8,177.18,L7
2012-01-13 09:53:59+00:00,190.83,182.32,198.8,186.6,174.16,190.42,172.69,,L7
2012-02-14 09:54:05+00:00,195.38,186.85,198.04,197.28,171.45,197.08,172.17,166.85,L7
2012-03-17 09:54:04+00:00,,171.03,181.79,186.0,169.29,185.6,173.51,163.26,L7
2012-08-15 10:01:16+00:00,,171.16,188.65,183.18,165.24,183.88,167.45,173.29,L7
2012-09-09 09:55:21+00:00,191.5,179.33,197.74,193.36,169.26,191.13,173.89,176.0,L7
2012-09-16 10:01:34+00:00,,173.84,183.95,183.29,166.41,182.06,169.05,,L7
2012-10-02 10:01:45+00:00,,,,,176.22,196.12,172.03,174.46,L7
2013-01-31 09:56:10+00:00,193.93,184.09,198.83,193.84,174.03,187.4,178.61,175.36,L7
2013-05-07 09:55:50+00:00,186.47,178.75,192.31,186.51,170.87,,,,L7
2013-06-16 10:01:55+00:00,196.57,176.9,194.13,189.01,171.95,190.56,173.6,181.93,L8
2013-06-23 10:08:03+00:00,,,,,,181.93,165.89,177.67,L8
2013-06-24 09:55:33+00:00,185.21,175.99,191.12,186.85,172.86,187.21,173.67,187.9,L7
2013-07-02 10:01:56+00:00,200.65,183.88,198.9,194.05,176.97,196.86,180.2,185.03,L8
2013-07-18 10:01:55+00:00,189.91,182.48,192.57,182.39,169.63,189.91,172.18,181.57,L8
2013-07-26 09:55:15+00:00,192.65,183.96,196.67,189.06,174.1,190.62,174.37,179.59,L7
2013-08-03 10:01:57+00:00,200.06,183.71,199.54,198.54,176.1,195.82,176.55,185.28,L8
2013-08-11 09:55:10+00:00,190.78,177.5,193.61,191.77,171.85,187.97,170.79,186.68,L7
2013-08-18 10:01:27+00:00,183.51,177.88,190.57,185.33,169.5,183.42,171.52,180.79,L7
2013-08-19 10:01:58+00:00,197.01,184.3,199.81,195.57,176.74,195.9,173.93,182.71,L8
2013-09-03 10:01:39+00:00,189.75,181.56,198.74,190.71,171.77,185.7,174.35,182.24,L7
2013-09-04 10:01:59+00:00,197.55,183.29,198.96,195.66,172.89,193.6,174.64,182.37,L8
2013-09-12 09:55:34+00:00,191.34,177.38,198.36,192.89,169.73,191.76,176.47,180.43,L7
2013-09-19 10:01:49+00:00,193.42,176.79,196.81,192.09,173.0,191.64,175.31,176.82,L7
2013-10-06 10:01:50+00:00,183.18,176.33,188.53,185.49,166.35,180.89,174.43,177.75,L8
2013-10-22 10:01:45+00:00,175.23,169.27,180.62,173.57,162.55,176.13,162.51,178.29,L8
2013-11-07 10:01:42+00:00,185.32,179.51,191.56,186.45,168.08,184.69,172.23,181.28,L8
2013-12-17 09:56:16+00:00,197.98,184.22,198.73,197.68,194.59,193.49,176.2,169.76,L7
2014-02-27 10:00:38+00:00,199.47,184.1,198.41,193.34,172.42,194.73,176.8,181.74,L8
2014-03-15 10:00:27+00:00,172.27,169.09,183.81,177.74,162.98,180.89,160.82,152.85,L8
2014-03-30 10:03:06+00:00,182.34,175.07,191.23,180.38,160.49,173.84,163.46,173.19,L7
2014-03-31 10:00:10+00:00,187.25,173.18,188.1,180.69,163.09,181.05,163.45,178.4,L8
2014-04-08 09:56:55+00:00,199.39,184.15,198.92,193.99,176.26,,,,L7
2014-04-24 09:57:09+00:00,200.14,181.62,200.55,193.48,174.82,195.13,175.58,179.29,L7
2014-05-26 09:57:19+00:00,186.59,172.07,185.0,173.36,167.29,175.05,165.47,176.52,L7
2014-06-03 09:59:35+00:00,191.96,173.07,186.16,184.38,167.37,184.34,169.64,177.21,L8
2014-06-18 10:03:32+00:00,173.69,164.56,174.07,173.49,166.04,176.64,165.12,175.12,L7
2014-06-26 10:05:50+00:00,185.16,168.61,183.53,175.59,163.06,176.1,165.79,172.46,L8
2014-06-27 09:57:25+00:00,194.78,182.5,197.21,188.64,178.08,190.33,172.61,176.93,L7
2014-07-05 09:59:46+00:00,184.69,172.64,188.14,179.58,166.61,183.65,165.5,176.26,L8
2014-07-28 10:06:03+00:00,181.8,170.17,185.0,181.4,166.57,182.68,165.49,179.23,L8
2014-08-06 09:59:58+00:00,200.21,184.4,198.9,196.38,176.29,194.48,175.54,176.73,L8
2014-08-14 09:57:36+00:00,191.12,175.85,196.06,190.75,171.41,189.91,171.9,,L7
2014-08-22 10:00:02+00:00,188.49,180.51,196.4,192.42,172.42,188.87,172.06,178.36,L8
2014-08-29 10:06:12+00:00,,,,,177.95,194.71,175.54,178.57,L8
2014-08-30 09:57:35+00:00,196.5,181.6,197.24,197.07,177.02,191.55,171.58,180.02,L7
2014-09-07 10:00:05+00:00,200.08,184.5,198.96,198.13,177.15,195.99,177.1,178.8,L8
2014-09-30 10:06:17+00:00,,,,,,182.53,165.57,178.44,L8
2014-10-01 09:57:49+00:00,,,,,,187.64,170.45,177.28,L7
2014-10-17 09:57:58+00:00,200.01,169.93,196.66,176.11,170.07,184.19,173.62,180.15,L7
2014-10-24 10:04:13+00:00,,,,,,,,174.73,L7
2014-10-25 10:00:10+00:00,194.69,180.39,197.78,191.69,172.42,188.43,174.27,176.78,L8
2014-11-02 09:58:08+00:00,195.24,181.38,198.94,193.85,178.54,193.5,174.44,178.91,L7
2014-11-18 09:58:11+00:00,193.94,180.73,200.83,189.73,172.09,187.27,172.7,177.07,L7
2014-12-11 10:04:33+00:00,194.1,187.08,196.63,194.88,172.0,196.11,175.17,182.86,L7
2014-12-12 10:00:01+00:00,197.57,181.4,196.55,189.97,170.87,186.88,174.42,175.8,L8
2015-01-05 09:58:30+00:00,204.42,186.74,202.66,217.83,200.11,183.65,172.73,173.7,L7
2015-01-13 09:59:59+00:00,207.43,200.8,211.87,217.52,201.16,187.71,174.61,176.97,L8
2015-02-14 09:59:45+00:00,192.6,178.65,196.48,203.19,181.52,183.32,170.59,177.25,L8
2015-03-10 09:58:50+00:00,202.91,185.11,206.31,222.67,202.22,195.87,173.88,172.65,L7
2015-03-26 09:59:00+00:00,,,,,,,,174.82,L7
2015-04-03 09:59:19+00:00,200.06,184.45,198.8,193.38,173.1,192.3,177.65,176.76,L8
2015-04-18 10:05:21+00:00,,175.37,190.3,185.57,168.57,187.81,171.48,181.34,L7
2015-04-19 09:59:20+00:00,188.6,176.97,190.63,181.7,166.54,185.4,171.18,186.22,L8
2015-05-04 10:05:27+00:00,,176.87,188.41,177.92,166.44,181.47,171.53,,L7
2015-05-13 09:59:23+00:00,201.75,193.92,202.21,196.66,,,,,L7
2015-05-28 10:05:12+00:00,187.79,172.98,186.13,179.47,166.53,186.37,170.5,176.42,L8
2015-05-29 09:59:26+00:00,187.38,177.88,193.57,182.28,168.06,186.63,,,L7
2015-06-06 09:59:09+00:00,189.03,176.21,190.97,183.75,167.61,185.25,172.78,176.46,L8
2015-06-22 09:59:16+00:00,193.31,174.17,190.34,185.4,167.92,185.04,172.02,182.18,L8
2015-06-29 10:05:31+00:00,,,185.57,178.58,164.72,179.62,166.94,177.7,L8
2015-06-30 09:59:36+00:00,188.83,176.77,189.63,191.26,173.87,189.06,172.43,187.58,L7
2015-07-07 10:05:50+00:00,,162.21,173.11,171.4,154.54,172.23,160.78,,L7
2015-07-08 09:59:26+00:00,192.25,177.16,191.21,188.93,169.33,188.52,172.62,183.44,L8
2015-07-16 09:59:41+00:00,188.52,176.46,192.77,181.86,167.79,,,,L7
2015-07-24 09:59:33+00:00,194.77,176.05,194.99,192.43,171.63,190.01,175.27,183.78,L8
2015-07-31 10:05:45+00:00,,172.23,188.64,182.6,166.59,181.72,168.57,177.63,L8
2015-08-16 10:05:51+00:00,190.63,183.79,196.22,193.33,171.09,189.9,173.25,180.84,L8
2015-08-17 09:59:48+00:00,193.39,177.23,195.72,191.62,172.8,192.64,175.28,181.97,L7
2015-09-01 10:05:56+00:00,190.44,177.14,194.1,193.93,170.84,189.63,171.09,180.2,L8
2015-09-02 09:59:47+00:00,188.65,177.88,199.26,194.4,173.21,188.32,171.9,183.19,L7
2015-09-26 09:59:57+00:00,,184.25,197.75,189.51,173.72,192.16,174.48,184.71,L8
2015-10-04 09:59:55+00:00,193.12,177.51,197.71,186.8,172.6,195.83,174.18,185.82,L7
2015-10-11 10:06:15+00:00,199.99,178.19,202.64,199.94,174.2,195.89,173.32,178.07,L7
2015-10-12 09:59:58+00:00,200.52,184.39,204.11,199.57,174.01,192.54,177.69,177.32,L8
2015-10-27 10:06:32+00:00,178.87,175.19,193.78,200.31,,210.96,176.95,175.2,L7
2015-10-28 10:00:03+00:00,184.43,178.75,198.48,197.58,170.76,183.99,171.87,179.53,L8
2015-11-05 10:00:28+00:00,195.51,178.68,195.43,193.16,169.24,192.24,173.18,181.39,L7
2015-11-29 10:00:06+00:00,195.55,184.16,200.33,194.56,169.4,187.46,175.61,178.72,L8
2015-12-07 10:00:59+00:00,,152.77,,,,,,,L7
2015-12-14 10:07:18+00:00,,,,,,,160.67,,L7
2015-12-15 10:00:05+00:00,193.49,191.26,198.89,191.85,172.23,189.18,173.37,181.55,L8
2015-12-23 10:01:14+00:00,202.06,184.86,203.15,188.68,172.26,193.04,174.24,180.29,L7
2016-02-01 10:00:00+00:00,195.92,182.54,198.89,194.8,169.33,186.81,174.52,172.66,L8
2016-02-09 10:01:48+00:00,181.05,180.31,192.78,184.88,168.55,183.05,172.49,178.06,L7
2016-02-17 09:59:51+00:00,185.31,171.41,186.84,179.43,163.49,179.83,167.37,185.12,L8
2016-03-19 10:08:15+00:00,201.08,183.73,201.76,187.12,171.27,189.62,171.33,176.32,L7
2016-04-20 10:08:26+00:00,175.11,,182.26,,,,,,L7
2016-05-15 10:02:21+00:00,193.73,177.28,195.26,188.63,172.99,192.53,173.26,178.69,L7
2016-05-23 09:59:34+00:00,188.09,174.63,192.18,181.97,167.73,183.8,171.06,177.15,L8
2016-06-15 10:05:50+00:00,177.23,166.03,179.97,174.08,162.24,179.75,162.22,172.59,L8
2016-06-16 10:02:30+00:00,178.47,170.12,182.75,182.35,160.19,177.94,164.26,169.38,L7
2016-06-23 10:08:42+00:00,,,,,,,,154.4,L7
2016-06-24 09:59:44+00:00,192.36,174.34,191.12,187.32,169.61,184.46,169.27,178.65,L8
2016-07-01 10:05:59+00:00,,,,172.49,158.79,174.26,161.49,163.95,L8
2016-07-02 10:02:31+00:00,195.87,178.9,198.35,189.3,179.83,189.94,181.29,186.58,L7
2016-07-10 09:59:52+00:00,189.71,181.6,193.27,184.1,169.59,190.04,173.56,177.19,L8
2016-07-18 10:02:31+00:00,194.01,177.51,196.54,185.41,174.85,192.16,179.28,178.05,L7
2016-07-26 09:59:57+00:00,196.22,180.75,196.04,195.08,175.72,192.32,174.31,186.34,L8
2016-08-02 10:06:09+00:00,187.9,183.02,191.37,188.91,169.34,188.1,173.09,176.7,L8
2016-08-03 10:02:34+00:00,,,,,,195.92,177.7,177.47,L7
2016-08-11 09:59:59+00:00,193.55,179.2,195.4,194.76,175.07,191.83,179.39,182.45,L8
2016-08-18 10:06:13+00:00,184.85,172.05,189.1,187.57,167.82,186.58,172.29,176.01,L8
2016-08-19 10:02:35+00:00,,,,,,,,180.57,L7
2016-08-26 10:08:48+00:00,,,,,,158.82,155.59,162.4,L7
2016-08-27 10:00:06+00:00,200.51,181.91,198.92,198.25,175.39,195.9,183.69,182.95,L8
2016-09-04 10:02:39+00:00,198.64,177.87,200.08,194.22,181.41,192.94,179.87,184.09,L7
2016-09-12 10:00:11+00:00,195.98,179.92,197.52,194.82,174.38,190.84,179.67,179.95,L8
2016-09-20 10:02:41+00:00,185.62,173.01,183.92,183.08,166.71,184.29,170.15,179.21,L7
2016-09-28 10:00:11+00:00,198.04,187.15,200.96,198.26,178.1,194.73,179.1,183.81,L8
2016-10-06 10:02:42+00:00,183.19,177.71,189.04,193.51,169.2,186.56,169.31,178.73,L7
2016-10-30 10:00:18+00:00,197.25,181.36,201.28,198.34,172.91,189.14,172.38,177.61,L8
2016-12-01 10:00:17+00:00,190.5,181.97,198.62,194.8,172.23,189.36,174.28,177.1,L8
2016-12-09 10:02:25+00:00,,,,,166.57,182.37,170.98,168.91,L7
2017-01-02 10:00:09+00:00,198.51,184.18,200.37,195.4,173.74,193.87,175.25,175.88,L8
2017-01-26 10:01:58+00:00,184.46,182.25,194.78,184.71,175.46,192.99,174.28,173.95,L7
2017-02-03 09:59:58+00:00,181.79,174.83,188.13,179.24,164.95,182.9,165.52,177.66,L8
2017-02-19 09:59:52+00:00,200.23,187.11,199.76,195.65,175.91,196.21,176.6,186.64,L8
2017-02-27 10:02:01+00:00,,,,,,195.25,174.49,178.74,L7
2017-03-07 09:59:45+00:00,189.47,185.85,198.71,187.95,173.73,196.2,175.52,183.52,L8
2017-03-15 10:02:07+00:00,193.91,181.26,198.9,189.33,179.52,190.66,173.5,187.27,L7
2017-03-23 09:59:35+00:00,194.26,184.18,196.65,189.02,173.81,192.25,171.93,177.64,L8
2017-03-31 10:02:12+00:00,192.69,186.31,198.49,193.39,171.44,195.73,177.01,183.05,L7
2017-04-07 10:08:25+00:00,184.76,180.42,193.76,180.45,167.18,,,,L7
2017-04-08 09:59:28+00:00,199.4,187.62,200.21,194.31,178.5,196.78,178.14,181.56,L8
2017-04-24 09:59:18+00:00,193.4,183.98,194.28,187.73,175.26,191.57,177.17,184.87,L8
2017-05-01 10:05:25+00:00,184.99,170.74,186.16,178.36,166.45,180.58,166.5,179.37,L8
2017-05-02 10:02:24+00:00,200.19,181.39,198.79,192.96,177.71,196.01,176.53,183.05,L7
2017-05-17 10:05:35+00:00,,,184.26,181.1,166.58,184.02,168.06,174.18,L8
2017-05-26 09:59:30+00:00,194.51,177.22,193.96,189.19,172.01,187.76,172.43,181.66,L8
2017-06-03 10:02:31+00:00,191.24,183.61,194.84,185.28,173.2,186.64,174.04,183.31,L7
2017-06-11 09:59:38+00:00,191.95,175.24,190.98,187.21,171.07,187.8,171.16,182.95,L8
2017-06-19 10:02:35+00:00,188.06,176.16,189.36,186.77,,,,,L7
2017-06-27 09:59:43+00:00,186.84,176.87,190.35,183.85,169.79,188.65,170.03,177.81,L8
2017-07-04 10:05:55+00:00,,,183.74,177.17,164.43,182.92,168.41,175.1,L8
2017-07-05 10:02:36+00:00,194.34,179.88,198.85,197.82,175.56,194.83,176.07,187.78,L7
2017-07-13 09:59:45+00:00,196.23,184.44,198.93,195.32,176.43,194.75,173.61,180.2,L8
2017-07-20 10:06:00+00:00,172.53,168.54,179.52,174.77,155.6,174.09,160.65,176.68,L8
2017-07-29 09:59:54+00:00,193.83,184.32,199.11,197.94,178.27,195.88,173.65,179.85,L8
2017-08-06 10:02:35+00:00,200.21,182.97,201.21,198.91,180.34,196.22,178.05,182.26,L7
2017-08-14 10:00:00+00:00,196.07,185.21,199.82,198.66,180.08,196.31,175.54,179.42,L8
2017-08-22 10:02:34+00:00,192.98,182.23,198.51,196.61,177.6,189.55,175.5,176.23,L7
2017-08-30 10:00:03+00:00,191.23,177.37,197.79,197.43,175.71,191.66,174.91,176.87,L8
2017-09-07 10:02:33+00:00,,,,,,,,174.47,L7
2017-09-15 10:00:04+00:00,192.47,184.04,200.04,192.29,173.53,195.93,174.72,183.01,L8
2017-10-17 10:00:15+00:00,207.35,197.45,205.69,202.0,175.71,194.72,173.85,180.31,L8
2017-10-25 10:02:35+00:00,200.06,180.02,201.11,196.86,181.41,190.35,174.51,176.06,L7
2017-11-02 10:00:15+00:00,193.5,181.13,201.59,198.26,176.38,187.46,171.88,175.19,L8
2017-11-10 10:02:34+00:00,196.41,178.56,200.27,195.35,180.7,192.62,180.56,186.1,L7
2017-11-18 10:00:11+00:00,200.59,189.42,209.81,201.47,178.23,191.75,176.84,176.56,L8
2017-11-26 10:02:29+00:00,198.96,187.98,210.12,201.86,176.43,,,,L7
2017-12-04 10:00:06+00:00,194.33,182.58,202.53,201.81,181.44,187.75,175.49,182.86,L8
2017-12-28 10:02:10+00:00,,,,171.11,151.73,174.72,178.84,178.99,L7
2018-01-05 10:00:05+00:00,189.9,184.31,199.64,191.28,173.1,189.7,175.29,177.28,L8
2018-01-29 10:01:41+00:00,199.99,183.16,200.5,197.45,174.41,189.74,180.66,187.22,L7
