dates,sar1465-0000,sar1465-0001,sar1465-0002,sar1465-0003,sar1465-0004,sar1465-0005,sar1465-0006,sar1465-0007,satname
1988-12-04 09:30:29+00:00,192.89,182.62,196.89,189.65,170.93,185.53,170.23,169.55,L5
1989-02-06 09:29:59+00:00,191.57,180.54,195.66,189.41,170.79,186.16,171.74,170.36,L5
1989-03-26 09:28:53+00:00,192.67,182.71,197.01,190.29,170.94,185.97,171.85,170.25,L5
1989-05-29 09:28:17+00:00,194.16,189.29,199.51,192.64,174.09,187.56,173.34,173.32,L5
1989-06-14 09:27:46+00:00,194.42,188.36,198.77,193.06,174.75,189.68,175.11,176.14,L5
1989-06-30 09:27:39+00:00,192.72,187.05,197.65,192.28,173.23,189.44,174.94,173.87,L5
1989-07-16 09:27:19+00:00,192.17,186.46,196.90,191.75,172.92,189.12,174.14,173.02,L5
1989-08-01 09:26:59+00:00,191.55,186.14,196.82,191.69,173.14,188.97,174.33,173.51,L5
1989-09-02 09:26:17+00:00,190.12,185.73,196.69,190.00,172.13,189.34,174.16,174.11,L5
1989-09-18 09:25:44+00:00,190.92,185.55,197.24,190.11,172.21,189.26,174.19,174.09,L5
1989-10-20 09:24:51+00:00,190.62,184.76,196.66,189.74,172.09,188.57,173.83,174.41,L5
1989-12-23 09:23:10+00:00,189.91,183.48,196.45,189.21,171.29,188.23,173.12,173.96,L5
1990-02-09 09:21:38+00:00,190.37,182.96,198.02,188.60,171.64,187.48,174.03,177.99,L5
1990-04-14 09:20:11+00:00,191.36,183.52,197.51,190.48,173.11,186.96,175.28,181.97,L5
1990-05-16 09:20:13+00:00,191.37,183.12,197.15,190.61,173.96,189.07,176.86,182.37,L5
1990-06-01 09:20:08+00:00,191.63,183.32,197.35,190.00,173.86,188.03,175.62,180.68,L5
1990-07-03 09:20:06+00:00,191.79,182.29,196.50,189.00,173.89,187.41,175.39,178.74,L5
1990-07-19 09:20:01+00:00,193.16,183.97,198.84,190.15,174.07,189.07,176.58,179.39,L5
1990-08-04 09:19:56+00:00,193.13,184.35,198.99,190.56,173.93,189.05,176.86,180.01,L5
1990-08-20 09:19:54+00:00,195.15,186.45,200.15,192.02,175.54,190.80,178.51,180.54,L5
1990-09-05 09:19:46+00:00,195.85,186.73,200.71,192.85,176.39,189.89,178.31,180.81,L5
1990-09-21 09:19:43+00:00,195.92,186.89,200.85,193.30,176.42,190.57,178.73,181.28,L5
1990-12-10 09:19:16+00:00,195.10,186.31,200.67,192.92,174.91,189.92,178.96,181.14,L5
1990-12-26 09:19:37+00:00,193.02,186.04,199.62,191.95,173.72,189.03,178.09,178.51,L5
1991-01-11 09:20:03+00:00,192.81,187.32,200.07,191.46,173.72,189.41,178.95,178.43,L5
1991-02-12 09:20:42+00:00,190.67,185.25,197.25,189.61,173.27,187.45,177.66,177.25,L5
1991-04-01 09:21:34+00:00,182.35,179.61,189.19,181.96,166.82,183.08,171.82,167.52,L5
1991-06-20 09:22:54+00:00,183.30,180.40,190.56,182.72,168.90,183.41,172.06,167.89,L5
1991-07-06 09:23:10+00:00,186.58,181.48,191.70,184.20,170.95,184.55,174.14,172.96,L5
1991-07-22 09:23:22+00:00,186.10,179.94,191.17,184.83,170.73,183.92,172.75,173.82,L5
1991-08-07 09:23:28+00:00,187.35,180.44,192.48,185.53,171.01,185.17,172.71,173.94,L5
1991-08-23 09:23:34+00:00,187.92,181.38,193.30,185.69,171.20,185.28,172.68,173.48,L5
1991-09-08 09:23:48+00:00,187.00,180.03,191.83,184.97,169.87,184.03,171.69,173.02,L5
1991-09-24 09:23:55+00:00,184.71,177.67,189.44,182.60,166.90,181.67,169.34,170.81,L5
1991-11-11 09:24:09+00:00,187.04,179.19,191.85,185.12,168.30,182.56,170.62,173.52,L5
1992-01-14 09:24:13+00:00,186.09,177.43,190.28,184.08,166.60,182.16,168.60,171.95,L5
1992-01-30 09:24:18+00:00,185.41,176.98,188.84,183.75,166.08,181.29,168.33,170.43,L5
1992-02-15 09:24:02+00:00,184.18,176.94,187.92,183.69,165.02,180.54,167.90,168.95,L5
1992-04-19 09:23:54+00:00,189.67,181.73,192.88,189.87,169.61,185.38,171.74,169.69,L5
1992-06-06 09:23:26+00:00,190.79,181.88,193.81,189.40,170.59,186.88,172.34,173.15,L5
1992-07-08 09:23:02+00:00,190.08,181.58,193.39,189.34,169.84,186.99,172.18,173.34,L5
1992-08-09 09:22:38+00:00,191.11,183.19,195.75,191.58,171.14,187.80,172.98,174.72,L5
1992-09-10 09:22:08+00:00,191.59,181.76,195.70,191.15,171.82,187.19,172.86,176.58,L5
1992-10-12 09:21:28+00:00,190.58,181.20,195.11,190.75,171.74,186.77,172.53,177.22,L5
1993-04-22 09:22:22+00:00,192.67,177.57,198.43,193.05,171.01,170.29,163.74,176.80,L5
1993-05-08 09:22:25+00:00,189.57,176.72,194.52,189.98,171.88,179.38,169.50,177.16,L5
1993-06-09 09:22:29+00:00,187.80,174.66,188.31,185.79,168.29,177.32,166.23,174.95,L5
1993-06-25 09:22:24+00:00,188.05,176.01,190.13,186.38,169.24,178.53,167.85,174.71,L5
1993-07-11 09:22:22+00:00,186.97,173.79,187.28,185.03,168.29,178.09,166.81,173.72,L5
1993-07-27 09:22:20+00:00,188.44,176.14,189.46,186.69,169.55,180.20,169.01,175.55,L5
1993-08-12 09:22:21+00:00,189.03,176.48,190.36,186.24,169.68,181.54,169.56,175.47,L5
1993-11-16 09:21:53+00:00,189.12,176.71,189.57,185.84,169.10,183.40,170.41,174.75,L5
1994-03-08 09:20:40+00:00,189.30,184.82,196.14,190.41,171.06,188.91,174.38,173.68,L5
1994-03-24 09:20:26+00:00,193.48,187.60,199.06,193.24,175.20,191.31,178.97,176.40,L5
1994-05-11 09:19:31+00:00,193.27,185.55,197.93,192.43,174.77,191.31,177.50,176.50,L5
1994-07-14 09:18:08+00:00,191.84,184.83,196.71,190.41,175.32,191.31,176.65,176.84,L5
1994-07-30 09:17:41+00:00,192.04,185.51,197.03,190.60,175.06,190.95,176.73,178.19,L5
1994-08-15 09:17:16+00:00,191.28,185.45,197.66,190.52,173.86,190.00,175.42,177.57,L5
1994-08-31 09:16:53+00:00,190.86,184.67,197.44,190.31,173.50,189.45,175.00,176.72,L5
1994-09-16 09:16:28+00:00,191.20,182.89,196.70,189.97,173.74,189.32,174.95,176.83,L5
1994-10-18 09:15:31+00:00,188.40,180.36,194.62,187.41,171.12,186.95,171.97,175.03,L5
1994-11-03 09:14:57+00:00,187.48,179.36,194.02,187.00,171.09,186.08,171.86,174.80,L5
1994-12-21 09:13:24+00:00,185.65,179.57,193.62,186.03,169.48,185.05,171.36,173.22,L5
1995-01-22 09:12:15+00:00,188.49,181.40,195.75,189.10,171.77,185.18,171.92,174.48,L5
1995-02-23 09:10:59+00:00,189.16,180.46,195.49,190.74,173.09,184.29,171.56,174.05,L5
1995-03-27 09:09:40+00:00,186.15,179.16,194.85,190.06,171.24,183.84,171.04,171.39,L5
1995-04-12 09:09:01+00:00,186.52,179.27,194.17,188.93,170.91,183.37,171.08,170.56,L5
1995-05-14 09:07:35+00:00,187.43,180.57,195.43,190.84,170.26,185.51,171.84,169.36,L5
1995-05-30 09:06:52+00:00,187.50,180.09,194.65,190.39,170.47,185.66,171.73,170.39,L5
1995-07-01 09:05:25+00:00,190.50,181.53,195.98,192.36,173.06,186.65,173.21,171.07,L5
1995-07-17 09:04:40+00:00,190.23,181.53,195.84,192.10,173.03,186.94,173.28,172.02,L5
1995-08-02 09:03:58+00:00,188.17,180.77,194.79,189.96,170.81,186.69,173.54,171.00,L5
1995-09-03 09:02:29+00:00,187.56,180.48,194.60,187.98,169.58,187.17,173.84,169.63,L5
1995-10-21 09:00:00+00:00,189.61,181.82,195.89,189.91,171.45,187.69,174.48,173.78,L5
1995-11-06 08:59:27+00:00,191.22,183.17,197.06,190.83,171.43,186.98,174.15,172.99,L5
1995-12-24 09:01:41+00:00,190.03,183.06,197.87,189.55,171.03,184.92,173.80,172.47,L5
1996-02-17 09:11:43+00:00,188.89,181.83,199.03,188.16,169.08,183.73,171.85,171.50,L5
1996-03-13 09:07:12+00:00,189.09,182.84,198.41,188.02,169.72,184.86,172.64,171.28,L5
1996-03-29 09:08:13+00:00,189.68,182.57,198.32,187.93,170.46,185.61,173.91,171.63,L5
1996-05-16 09:11:06+00:00,188.35,181.93,197.66,187.49,170.71,187.16,175.36,170.45,L5
1996-05-23 09:17:41+00:00,189.08,181.75,197.80,187.61,171.23,186.04,174.34,169.72,L5
1996-06-01 09:12:00+00:00,190.57,183.37,199.04,189.06,171.56,186.47,174.45,169.97,L5
1996-06-08 09:18:34+00:00,190.82,183.33,198.57,188.29,170.85,185.78,173.78,169.74,L5
1996-07-03 09:13:43+00:00,193.56,185.41,199.09,190.02,172.76,187.46,174.92,170.89,L5
1996-07-10 09:20:15+00:00,193.48,184.86,198.84,189.89,172.87,187.69,175.02,171.30,L5
1996-07-19 09:14:34+00:00,193.13,184.60,198.51,189.80,172.88,187.66,175.22,171.42,L5
1996-07-26 09:21:07+00:00,192.70,183.84,197.76,189.75,172.91,186.48,174.71,171.64,L5
1996-08-04 09:15:24+00:00,192.73,183.34,197.69,189.74,172.90,186.64,174.69,171.76,L5
1996-08-11 09:21:57+00:00,192.86,182.77,197.26,189.11,172.07,186.51,174.26,171.37,L5
1996-08-20 09:16:14+00:00,193.04,183.17,197.09,189.37,172.03,186.63,174.68,171.36,L5
1996-09-05 09:17:07+00:00,193.23,183.34,197.31,189.77,172.29,187.22,174.79,172.09,L5
1996-09-12 09:23:41+00:00,191.47,181.09,195.29,188.25,170.93,185.63,173.62,170.50,L5
1996-09-21 09:18:00+00:00,191.65,181.29,195.52,188.30,171.02,185.95,174.47,170.64,L5
1996-09-28 09:24:33+00:00,190.97,181.08,195.08,188.07,170.84,185.57,174.07,170.39,L5
1996-10-07 09:18:51+00:00,189.66,180.16,193.64,186.85,169.75,184.47,173.07,169.34,L5
1996-10-23 09:19:40+00:00,189.92,180.78,194.18,187.27,169.99,185.24,173.83,169.39,L5
1996-11-08 09:20:26+00:00,189.97,181.13,194.50,187.55,170.15,185.43,174.20,169.68,L5
1996-11-15 09:26:56+00:00,188.94,180.13,193.28,187.02,169.35,184.54,173.22,169.77,L5
1996-12-17 09:28:27+00:00,188.27,179.71,192.77,186.91,169.38,185.48,173.98,170.84,L5
1997-01-27 09:24:11+00:00,187.39,179.19,192.12,186.06,168.60,185.05,173.56,169.87,L5
1997-02-03 09:30:40+00:00,186.60,179.76,191.99,185.98,168.65,184.97,174.11,170.00,L5
1997-02-19 09:31:22+00:00,185.24,178.94,190.73,185.65,169.34,184.23,173.42,169.33,L5
1997-03-16 09:26:11+00:00,186.96,181.55,192.88,187.48,171.15,185.86,175.28,170.17,L5
1997-03-23 09:32:37+00:00,187.13,181.50,193.00,187.70,172.39,185.70,174.07,169.85,L5
1997-05-03 09:27:54+00:00,190.92,184.50,196.24,191.03,175.26,188.07,175.44,172.08,L5
1997-05-10 09:34:19+00:00,189.94,183.19,194.70,189.95,175.03,187.41,174.45,171.81,L5
1997-06-11 09:35:26+00:00,190.56,183.67,196.37,189.35,176.09,187.60,174.83,172.53,L5
1997-06-20 09:29:33+00:00,190.27,182.44,195.28,188.95,176.18,187.18,174.42,171.98,L5
1997-07-13 09:36:33+00:00,189.88,181.60,194.79,188.30,175.69,187.32,173.99,172.87,L5
1997-07-22 09:30:40+00:00,190.25,182.01,195.18,188.87,174.86,187.15,173.52,172.62,L5
1997-07-29 09:37:05+00:00,190.51,181.58,195.04,188.88,174.73,188.08,173.76,173.40,L5
1997-08-14 09:37:35+00:00,191.51,181.44,195.44,189.09,174.77,187.59,172.80,172.65,L5
1997-08-23 09:31:41+00:00,192.39,182.17,196.71,189.90,174.84,188.50,174.03,174.09,L5
1997-08-30 09:38:05+00:00,191.94,181.65,196.22,189.81,174.68,188.42,173.84,173.47,L5
1997-09-08 09:32:09+00:00,191.94,181.65,196.22,189.81,174.12,187.80,173.06,172.72,L5
1997-10-01 09:39:00+00:00,191.03,180.50,195.69,189.23,172.62,187.28,172.61,173.42,L5
1997-10-17 09:39:26+00:00,191.18,180.61,195.98,189.64,172.76,187.68,172.85,173.75,L5
1997-10-26 09:33:30+00:00,190.88,180.41,195.85,189.14,172.71,187.17,172.86,173.00,L5
1997-11-02 09:39:52+00:00,189.64,179.21,194.85,188.44,172.57,186.29,172.19,171.76,L5
1997-11-11 09:33:54+00:00,190.38,179.67,195.77,188.73,172.73,186.80,172.71,172.59,L5
1997-12-13 09:34:40+00:00,190.88,180.84,196.29,189.58,173.06,187.64,173.29,171.86,L5
1997-12-20 09:41:00+00:00,189.64,180.02,195.40,188.06,171.27,185.49,171.20,170.05,L5
1997-12-29 09:35:03+00:00,189.45,179.94,195.60,188.11,171.25,185.41,171.35,170.37,L5
1998-03-03 09:36:21+00:00,183.97,177.27,193.85,186.16,169.36,180.57,169.16,169.00,L5
1998-03-19 09:36:37+00:00,184.85,178.73,194.63,186.89,170.09,182.03,170.89,170.51,L5
1998-05-06 09:37:15+00:00,182.79,178.90,193.94,185.36,167.79,179.81,169.27,172.37,L5
1998-06-23 09:37:54+00:00,181.67,177.92,193.53,187.46,169.00,181.61,171.44,175.87,L5
1998-07-25 09:38:16+00:00,182.82,179.26,194.02,187.99,169.79,182.60,172.64,177.55,L5
1998-08-26 09:38:33+00:00,184.88,181.08,195.16,188.92,170.64,183.66,173.58,176.89,L5
1998-10-29 09:38:50+00:00,190.61,183.31,197.02,189.76,172.61,188.78,175.41,177.20,L5
1998-12-16 09:38:53+00:00,191.62,185.21,198.92,191.43,172.30,186.98,173.97,173.68,L5
1999-03-06 09:39:06+00:00,193.54,185.63,200.13,192.91,173.33,186.00,171.81,173.47,L5
1999-04-07 09:38:38+00:00,194.56,185.22,199.72,192.69,173.48,187.06,172.82,176.49,L5
1999-04-23 09:38:41+00:00,195.15,184.78,199.88,192.99,174.04,188.46,173.96,177.88,L5
1999-06-26 09:37:48+00:00,197.51,185.28,199.75,193.91,175.46,192.33,176.95,185.32,L5
1999-07-12 09:37:41+00:00,195.48,184.37,198.69,192.89,174.93,191.40,176.57,184.87,L5
1999-08-05 09:52:52+00:00,193.47,183.07,198.00,191.58,173.66,189.62,174.73,181.59,L7
1999-08-21 09:52:49+00:00,191.73,181.63,196.05,190.59,172.41,187.81,173.26,178.72,L7
1999-08-29 09:37:15+00:00,191.84,181.19,196.17,191.27,172.85,188.16,173.41,179.07,L5
1999-09-22 09:52:53+00:00,190.77,180.58,195.96,191.31,172.48,188.33,173.31,178.06,L7
1999-09-30 09:36:28+00:00,190.60,180.45,196.00,191.06,172.47,188.15,173.50,177.51,L5
1999-10-08 09:52:59+00:00,188.83,179.21,195.05,189.73,171.67,186.85,172.82,176.11,L7
1999-10-16 09:36:34+00:00,188.84,179.30,195.20,189.60,171.67,186.91,172.93,175.83,L5
1999-11-01 09:36:10+00:00,187.52,177.97,194.07,187.81,170.93,185.82,172.09,174.62,L5
1999-11-09 09:52:52+00:00,187.31,177.94,193.99,187.11,170.84,185.24,171.97,173.75,L7
1999-11-25 09:52:43+00:00,187.70,178.17,194.37,187.44,171.06,185.16,172.02,173.81,L7
1999-12-03 09:35:05+00:00,188.20,178.33,194.14,187.86,171.29,185.47,172.26,173.59,L5
1999-12-11 09:52:53+00:00,187.74,178.12,193.77,187.40,171.17,185.22,172.22,173.52,L7
2000-01-20 09:34:42+00:00,185.89,176.62,192.83,185.88,169.99,183.46,170.82,170.21,L5
2000-02-13 09:52:41+00:00,187.36,177.33,193.53,186.71,170.41,184.12,171.38,170.12,L7
2000-02-29 09:52:35+00:00,188.51,178.14,194.43,186.91,170.51,184.67,171.79,169.53,L7
2000-03-08 09:33:21+00:00,187.86,178.06,193.38,186.18,168.44,183.00,171.02,166.53,L5
2000-03-15 09:39:53+00:00,188.53,178.12,193.57,186.43,168.71,183.23,171.16,167.12,L5
2000-03-16 09:52:31+00:00,189.30,178.05,193.80,186.74,168.83,183.55,171.19,167.76,L7
2000-04-01 09:52:28+00:00,189.15,177.36,192.56,184.84,167.36,182.25,170.02,166.56,L7
2000-05-03 09:52:12+00:00,189.98,178.00,192.68,185.31,167.02,182.14,169.78,166.04,L7
2000-05-19 09:52:01+00:00,189.99,177.69,192.18,185.13,166.65,182.33,169.77,167.08,L7
2000-06-04 09:51:49+00:00,189.28,177.59,192.06,184.12,165.79,181.82,169.19,166.50,L7
2000-06-20 09:51:46+00:00,190.04,177.70,192.61,184.77,165.70,181.77,168.69,166.60,L7
2000-06-28 09:36:38+00:00,189.97,177.94,192.80,184.78,166.23,182.37,169.23,166.77,L5
2000-07-06 09:51:32+00:00,189.71,177.86,192.75,185.01,166.43,182.69,169.37,167.65,L7
2000-07-14 09:36:58+00:00,189.52,177.65,192.58,184.68,166.28,182.99,169.56,167.77,L5
2000-07-22 09:51:16+00:00,190.58,177.95,192.98,185.69,167.06,184.21,170.19,169.41,L7
2000-08-07 09:51:02+00:00,190.12,177.76,192.74,185.91,167.39,184.70,170.36,169.97,L7
2000-09-16 09:38:11+00:00,187.67,176.96,192.36,184.92,168.64,186.02,171.16,172.61,L5
2000-09-24 09:50:24+00:00,187.48,176.91,192.28,184.87,168.57,186.17,171.29,171.64,L7
2000-10-26 09:50:15+00:00,187.04,176.98,192.48,185.20,169.38,185.98,171.42,171.82,L7
2000-11-11 09:50:17+00:00,187.03,177.50,192.55,185.30,169.44,185.84,171.54,171.68,L7
2000-11-27 09:50:19+00:00,187.81,177.80,193.23,186.00,169.95,185.74,171.51,171.65,L7
2000-12-05 09:39:12+00:00,186.23,177.70,192.94,185.85,169.81,185.76,171.50,171.62,L5
2000-12-13 09:50:21+00:00,186.03,177.36,192.74,185.54,169.64,185.05,171.14,171.92,L7
2000-12-21 09:39:34+00:00,184.34,176.72,192.54,185.27,169.74,185.39,171.59,171.75,L5
2000-12-29 09:50:23+00:00,184.02,176.34,192.10,184.91,169.54,184.83,170.91,171.54,L7
2001-02-23 09:40:02+00:00,183.52,176.90,192.88,184.28,169.92,183.10,170.86,169.25,L5
2001-03-03 09:50:17+00:00,183.52,176.90,192.88,184.28,169.92,183.10,169.78,169.77,L7
2001-03-11 09:40:03+00:00,184.37,177.36,193.38,185.34,170.47,183.79,171.17,171.05,L5
2001-03-19 09:50:10+00:00,184.12,177.48,193.13,183.82,170.14,183.13,170.85,172.46,L7
2001-04-04 09:50:00+00:00,184.29,178.19,193.59,184.26,170.54,183.55,170.76,174.04,L7
2001-05-22 09:49:48+00:00,184.41,178.18,193.92,185.66,170.91,184.66,171.42,174.48,L7
2001-06-07 09:49:35+00:00,185.24,177.85,193.70,185.87,170.52,184.19,171.07,174.03,L7
2001-06-23 09:49:22+00:00,188.03,180.27,194.43,186.38,170.89,185.06,171.72,173.36,L7
2001-07-01 09:40:19+00:00,188.61,180.69,195.08,187.14,171.20,185.87,172.47,173.87,L5
2001-08-02 09:40:17+00:00,190.17,181.74,196.15,188.22,172.40,186.13,172.60,173.51,L5
2001-08-10 09:48:54+00:00,189.66,181.29,196.00,188.09,172.03,185.62,172.21,173.16,L7
2001-08-18 09:40:15+00:00,190.33,182.11,196.54,188.89,172.39,186.54,173.38,173.57,L5
2001-08-26 09:48:43+00:00,190.13,182.33,196.57,188.84,172.05,186.40,173.22,173.64,L7
2001-09-03 09:40:07+00:00,190.87,183.02,197.32,190.10,172.13,185.96,174.21,173.22,L5
2001-09-11 09:48:31+00:00,190.53,182.77,197.40,189.91,171.80,186.09,173.34,172.58,L7
2001-09-19 09:40:01+00:00,190.89,182.50,197.32,190.98,171.94,186.54,173.40,172.88,L5
2001-09-27 09:48:22+00:00,190.80,182.00,197.24,191.19,171.96,186.00,173.04,173.02,L7
2001-10-13 09:48:08+00:00,191.78,182.18,197.54,191.64,172.09,185.88,173.17,173.21,L7
2001-10-29 09:48:14+00:00,191.33,182.03,197.07,191.18,171.85,185.79,173.02,173.27,L7
2002-01-17 09:48:45+00:00,193.66,183.04,198.73,194.02,174.68,187.27,173.98,173.64,L7
2002-01-25 09:38:54+00:00,193.93,182.53,198.69,194.48,175.64,187.39,174.16,174.74,L5
2002-02-02 09:48:47+00:00,193.75,181.55,198.13,194.62,176.73,187.57,174.05,175.81,L7
2002-03-06 09:48:52+00:00,193.29,178.43,193.41,190.59,175.45,187.10,172.82,176.61,L7
2002-03-14 09:38:02+00:00,193.28,178.44,193.46,190.11,174.79,186.44,172.72,177.57,L5
2002-04-23 09:48:42+00:00,192.33,177.87,192.27,187.36,175.13,187.13,173.18,177.49,L7
2002-05-17 09:36:49+00:00,193.35,179.28,193.28,187.92,175.65,188.04,174.08,177.27,L5
2002-05-25 09:48:37+00:00,192.63,179.40,193.51,187.69,174.83,187.93,173.65,177.16,L7
2002-06-10 09:48:30+00:00,191.57,178.86,192.41,187.06,173.91,187.83,173.45,175.78,L7
2002-06-18 09:36:04+00:00,192.12,179.95,192.87,187.65,173.96,188.49,173.88,176.61,L5
2002-06-26 09:48:22+00:00,192.12,179.68,193.01,187.00,173.39,188.09,173.89,176.71,L7
2002-07-12 09:48:20+00:00,191.76,179.62,193.20,187.51,172.83,187.86,173.58,176.83,L7
2002-07-28 09:48:12+00:00,190.54,179.61,192.55,185.04,169.65,187.54,173.28,176.67,L7
2002-08-13 09:48:07+00:00,189.90,179.44,192.58,184.26,167.32,187.37,173.25,175.90,L7
2002-09-30 09:47:41+00:00,189.78,180.10,194.97,187.12,169.67,188.40,173.97,175.88,L7
2002-10-16 09:47:41+00:00,189.70,179.81,195.05,188.16,170.05,188.13,173.72,175.80,L7
2002-11-01 09:47:46+00:00,188.08,178.41,194.74,188.29,170.19,187.77,173.17,175.17,L7
2002-12-19 09:48:14+00:00,185.72,175.50,200.32,191.43,169.99,186.54,171.99,174.27,L7
2003-01-04 09:48:17+00:00,184.83,175.60,200.24,191.41,169.86,186.27,171.82,173.87,L7
2003-03-25 09:48:35+00:00,184.21,176.68,202.28,193.28,171.08,187.03,172.44,173.29,L7
