dates,sar1020-0000,sar1020-0001,sar1020-0002,sar1020-0003,sar1020-0004,sar1020-0005,sar1020-0006,sar1020-0007,satname
1987-09-13 09:27:09+00:00,194.50,204.55,189.34,195.01,208.17,209.22,209.91,203.90,L5
1987-10-31 09:28:04+00:00,194.58,204.93,186.09,194.09,208.88,208.50,209.06,202.67,L5
1987-11-16 09:28:26+00:00,195.21,204.07,186.17,194.62,208.62,210.03,209.79,203.74,L5
1987-12-02 09:28:42+00:00,195.05,204.16,186.67,194.59,208.39,210.17,209.96,204.06,L5
1988-02-20 09:30:02+00:00,195.83,203.79,186.76,194.53,208.55,211.99,212.20,208.09,L5
1988-04-24 09:30:31+00:00,197.19,205.38,189.06,197.67,209.31,213.43,212.43,210.69,L5
1988-05-26 09:30:48+00:00,197.91,208.18,193.01,200.96,210.90,210.89,211.20,213.38,L5
1988-06-27 09:30:59+00:00,198.43,207.24,192.42,201.21,210.08,209.62,210.61,212.70,L5
1988-07-13 09:31:03+00:00,199.79,209.05,194.32,203.66,211.68,207.77,210.19,211.68,L5
1988-07-29 09:31:06+00:00,199.04,208.29,192.96,202.92,210.90,207.07,208.86,211.29,L5
1988-08-30 09:31:09+00:00,196.16,207.52,189.71,198.93,207.85,201.48,204.20,206.88,L5
1988-11-18 09:30:56+00:00,196.19,207.46,189.21,199.16,208.71,201.17,204.38,207.05,L5
1989-01-05 09:30:40+00:00,195.30,205.79,186.52,197.17,209.10,203.05,205.14,207.22,L5
1989-03-26 09:29:17+00:00,197.58,209.31,189.10,201.76,215.42,213.20,211.90,212.14,L5
1989-06-14 09:28:10+00:00,196.74,205.93,188.51,198.26,212.00,212.01,211.86,209.62,L5
1989-06-30 09:28:02+00:00,198.43,208.07,190.11,199.74,213.29,209.71,209.89,210.03,L5
1989-07-16 09:27:43+00:00,202.00,211.88,195.34,203.07,214.24,209.94,213.12,211.61,L5
1989-08-01 09:27:23+00:00,200.98,211.82,194.39,201.15,212.02,208.93,212.13,209.16,L5
1989-10-20 09:25:15+00:00,200.56,211.47,194.40,199.53,211.55,208.96,211.72,205.37,L5
1989-12-23 09:23:34+00:00,200.37,211.72,192.90,200.62,211.68,210.86,211.83,205.31,L5
1990-01-08 09:23:00+00:00,199.59,211.02,192.40,199.70,212.37,212.87,213.79,203.82,L5
1990-02-09 09:22:02+00:00,199.37,210.79,189.87,198.12,212.39,211.79,210.67,201.55,L5
1990-02-25 09:21:33+00:00,198.62,207.58,188.25,197.14,210.55,212.28,213.60,201.37,L5
1990-03-29 09:20:28+00:00,195.21,205.88,187.18,195.41,207.37,212.04,214.40,202.54,L5
1990-06-01 09:20:32+00:00,196.45,206.30,186.45,196.46,208.84,213.31,216.91,204.60,L5
1990-07-03 09:20:30+00:00,195.95,205.82,188.27,195.98,208.03,210.39,216.97,204.14,L5
1990-07-19 09:20:25+00:00,195.46,204.90,186.97,193.56,205.52,210.39,216.97,204.14,L5
1990-08-04 09:20:20+00:00,194.52,204.62,186.34,193.74,206.53,211.82,218.16,205.34,L5
1990-08-20 09:20:18+00:00,192.66,202.84,185.49,192.93,205.39,212.04,218.15,203.49,L5
1990-09-05 09:20:10+00:00,193.18,205.07,187.16,193.54,207.04,211.61,215.92,204.30,L5
1990-09-21 09:20:06+00:00,193.61,205.91,187.38,194.18,207.25,210.54,214.78,204.22,L5
1990-10-07 09:19:54+00:00,194.89,206.02,188.25,195.03,209.16,209.69,213.11,201.87,L5
1990-11-08 09:19:51+00:00,193.97,205.21,186.75,193.87,208.60,209.85,213.07,201.07,L5
1990-11-24 09:19:43+00:00,194.50,205.57,186.66,194.55,209.79,211.36,213.52,201.08,L5
1990-12-26 09:20:01+00:00,194.04,203.82,185.60,193.49,207.79,209.62,211.54,199.81,L5
1991-01-11 09:20:27+00:00,194.12,203.96,184.69,192.99,209.43,211.26,211.60,199.98,L5
1991-02-12 09:21:06+00:00,194.46,204.33,186.53,193.87,208.89,210.37,209.95,198.92,L5
1991-04-01 09:21:58+00:00,191.54,200.20,184.59,191.83,207.26,210.62,208.46,195.84,L5
1991-05-19 09:22:50+00:00,191.07,200.48,186.15,193.38,208.59,211.87,208.94,197.53,L5
1991-06-04 09:23:06+00:00,190.48,199.49,186.58,192.51,206.55,208.49,206.50,196.32,L5
1991-06-20 09:23:18+00:00,191.47,199.89,187.41,192.86,206.86,208.75,207.42,195.96,L5
1991-07-06 09:23:34+00:00,189.67,199.36,188.53,192.55,206.86,208.72,207.21,195.36,L5
1991-07-22 09:23:46+00:00,190.10,199.87,189.64,192.91,205.45,207.28,206.76,195.04,L5
1991-08-07 09:23:52+00:00,190.72,200.12,188.83,193.19,206.89,208.40,207.39,196.68,L5
1991-08-23 09:23:58+00:00,190.47,199.85,187.41,192.28,206.96,208.09,207.66,196.31,L5
1991-09-08 09:24:12+00:00,191.04,200.52,187.56,192.86,206.39,207.73,207.74,196.13,L5
1991-09-24 09:24:18+00:00,191.60,201.42,188.17,193.47,207.15,208.54,207.99,196.77,L5
1991-10-10 09:24:25+00:00,190.65,200.92,186.60,192.73,207.47,208.49,208.18,197.01,L5
1991-11-11 09:24:33+00:00,190.08,200.89,184.75,192.83,208.07,208.93,208.41,197.68,L5
1991-11-27 09:24:41+00:00,190.61,200.98,184.74,192.67,207.46,208.00,207.89,196.64,L5
1992-01-30 09:24:42+00:00,188.89,200.83,181.48,190.18,205.92,209.18,208.35,195.21,L5
1992-02-15 09:24:26+00:00,189.93,202.50,183.33,190.42,204.21,207.65,207.60,193.84,L5
1992-03-18 09:24:33+00:00,189.39,201.80,185.08,189.59,203.43,207.53,206.70,193.56,L5
1992-04-19 09:24:18+00:00,191.40,202.51,184.42,189.33,202.55,207.52,210.36,194.12,L5
1992-08-09 09:23:02+00:00,194.81,205.62,190.39,192.08,202.85,205.00,208.74,199.67,L5
1992-11-29 09:21:28+00:00,195.88,206.66,191.29,197.57,212.97,204.33,205.33,209.86,L5
1993-02-17 09:22:18+00:00,195.84,200.70,188.59,193.34,218.43,210.10,209.37,212.31,L5
1993-05-08 09:22:49+00:00,200.09,205.49,191.40,199.49,220.00,211.25,216.70,209.00,L5
1993-05-24 09:22:51+00:00,199.31,207.40,189.39,201.32,219.28,216.31,219.72,212.04,L5
1993-06-09 09:22:53+00:00,195.76,206.43,185.37,196.66,208.21,211.64,219.60,208.12,L5
1993-06-25 09:22:48+00:00,196.48,208.33,187.56,198.23,209.02,210.96,218.20,208.31,L5
1993-07-27 09:22:44+00:00,194.30,206.32,187.38,197.12,207.54,209.73,216.61,207.64,L5
1993-08-12 09:22:45+00:00,194.65,205.36,187.41,196.88,206.89,209.00,215.62,207.25,L5
1993-11-16 09:22:17+00:00,192.44,205.13,185.25,195.11,205.71,208.82,213.05,207.99,L5
1993-12-02 09:22:15+00:00,192.10,205.04,186.37,193.93,205.47,206.86,210.85,206.88,L5
1994-03-08 09:21:04+00:00,198.08,211.23,190.25,199.05,215.03,212.94,213.68,211.48,L5
1994-03-24 09:20:50+00:00,196.56,207.94,188.77,197.26,212.82,211.03,213.02,213.20,L5
1994-04-25 09:20:14+00:00,196.56,207.94,188.77,197.25,210.49,209.90,213.47,214.07,L5
1994-05-11 09:19:55+00:00,196.87,206.61,189.90,197.54,210.29,209.53,212.71,213.31,L5
1994-05-27 09:19:39+00:00,196.98,207.72,191.19,199.17,210.44,209.49,215.79,216.02,L5
1994-07-14 09:18:32+00:00,197.55,208.18,192.69,198.85,208.67,208.48,217.54,216.02,L5
1994-07-30 09:18:04+00:00,197.08,206.87,192.12,198.21,208.00,208.52,217.11,215.34,L5
1994-08-31 09:17:17+00:00,196.90,205.86,191.65,196.78,207.44,208.31,216.58,214.40,L5
1994-09-16 09:16:52+00:00,196.58,205.94,191.63,196.93,207.15,208.34,217.03,214.15,L5
1994-11-03 09:15:21+00:00,197.34,205.20,190.63,195.26,204.98,209.34,218.32,212.87,L5
1994-12-05 09:14:18+00:00,196.96,203.92,188.96,192.27,203.61,210.78,220.73,210.14,L5
1995-01-06 09:13:15+00:00,195.10,201.21,188.96,192.27,203.61,210.78,220.73,210.14,L5
1995-01-22 09:12:39+00:00,196.38,200.59,189.02,193.19,205.95,212.08,218.78,209.04,L5
1995-02-07 09:12:02+00:00,197.44,202.90,190.18,195.65,208.09,213.23,218.91,209.20,L5
1995-03-27 09:10:04+00:00,196.61,203.24,191.06,198.91,210.19,215.75,220.35,212.25,L5
1995-05-14 09:07:59+00:00,196.36,205.03,192.54,201.98,214.00,213.72,218.87,213.38,L5
1995-05-30 09:07:16+00:00,195.71,204.21,191.47,200.32,212.16,213.27,219.54,214.50,L5
1995-07-01 09:05:49+00:00,195.36,204.96,192.60,201.36,211.69,212.55,218.22,214.75,L5
1995-07-17 09:05:03+00:00,196.83,207.35,192.30,200.55,210.35,211.71,218.96,213.93,L5
1995-09-03 09:02:52+00:00,194.87,206.31,190.82,198.44,208.54,210.61,221.17,215.77,L5
1995-10-21 09:00:24+00:00,195.08,204.68,188.94,196.75,207.19,209.43,221.20,214.70,L5
1995-11-06 08:59:51+00:00,194.64,204.06,186.38,194.52,207.12,209.22,220.70,213.13,L5
1996-02-26 09:06:32+00:00,188.81,199.02,178.99,188.79,205.23,205.11,216.30,207.14,L5
1996-03-29 09:08:37+00:00,189.16,199.60,179.79,189.91,204.76,205.04,216.72,208.62,L5
1996-04-14 09:09:37+00:00,190.94,202.70,183.05,192.82,206.33,206.65,215.79,208.92,L5
1996-05-16 09:11:30+00:00,191.56,205.70,190.34,197.47,208.69,208.26,215.21,209.86,L5
1996-06-01 09:12:24+00:00,193.31,207.91,191.21,198.99,210.18,208.93,216.72,211.28,L5
1996-07-03 09:14:07+00:00,194.47,207.89,191.25,199.64,210.65,207.84,216.89,211.11,L5
1996-07-19 09:14:58+00:00,194.84,208.23,191.46,199.53,211.11,208.28,216.81,211.47,L5
1996-08-04 09:15:48+00:00,195.05,208.16,191.74,199.86,210.88,207.58,217.83,212.10,L5
1996-08-20 09:16:38+00:00,195.36,208.80,192.17,200.25,211.45,208.01,218.97,212.63,L5
1996-09-05 09:17:31+00:00,198.51,212.62,195.23,202.53,213.70,209.87,221.17,214.02,L5
1996-10-07 09:19:15+00:00,198.09,210.93,193.65,200.59,213.42,209.72,220.76,213.14,L5
1996-10-23 09:20:04+00:00,198.26,209.77,193.05,200.51,213.73,209.81,222.24,213.54,L5
1996-11-08 09:20:50+00:00,199.50,210.65,193.36,200.66,214.18,210.42,222.13,213.43,L5
1996-11-24 09:21:34+00:00,199.23,210.77,192.34,200.59,214.06,209.85,222.10,214.19,L5
1997-02-12 09:25:17+00:00,199.43,210.57,192.16,199.54,215.43,212.76,223.84,215.00,L5
1997-03-16 09:26:35+00:00,199.77,209.14,192.61,200.80,216.03,213.68,223.85,218.29,L5
1997-05-03 09:28:18+00:00,200.32,210.99,197.42,205.48,216.47,214.27,222.36,219.60,L5
1997-05-19 09:28:50+00:00,196.09,207.49,195.87,203.85,214.30,212.58,222.89,219.63,L5
1997-06-04 09:29:25+00:00,195.28,205.18,194.78,200.21,210.96,210.91,223.59,217.37,L5
1997-06-20 09:29:57+00:00,195.22,204.81,193.34,198.96,210.08,209.58,221.75,215.80,L5
1997-07-06 09:30:31+00:00,194.48,204.16,192.64,198.75,209.68,208.97,220.55,215.88,L5
1997-09-24 09:33:01+00:00,192.48,202.26,190.02,196.89,207.67,207.19,217.66,214.03,L5
1997-10-10 09:33:28+00:00,192.89,203.24,189.34,196.52,207.57,207.39,218.16,213.78,L5
1997-10-26 09:33:54+00:00,192.43,202.81,188.54,195.88,207.98,209.29,220.50,213.51,L5
1997-11-11 09:34:18+00:00,191.62,204.34,186.98,194.86,207.82,208.67,222.43,213.47,L5
1997-12-13 09:35:04+00:00,193.39,206.71,187.29,196.84,210.06,210.76,220.47,214.62,L5
1998-03-03 09:36:45+00:00,194.89,208.42,188.19,197.96,211.77,213.07,222.33,215.74,L5
1998-03-19 09:37:01+00:00,195.71,209.53,189.55,199.08,212.00,212.55,222.33,216.76,L5
1998-05-06 09:37:39+00:00,198.59,212.23,192.90,201.52,212.95,210.89,221.87,218.06,L5
1998-07-25 09:38:40+00:00,195.64,207.72,192.55,200.17,211.66,209.22,222.40,217.95,L5
1998-08-10 09:38:46+00:00,195.20,206.67,191.83,199.18,211.75,208.72,219.82,218.50,L5
1998-08-26 09:38:57+00:00,195.20,206.26,191.36,199.47,211.74,208.41,218.68,217.49,L5
1998-09-27 09:39:11+00:00,192.21,201.68,188.62,197.75,210.99,207.43,217.02,214.68,L5
1998-10-29 09:39:14+00:00,192.51,201.49,188.97,197.20,211.18,208.84,218.05,215.51,L5
1998-12-16 09:39:17+00:00,192.95,202.87,187.81,197.59,211.39,210.91,217.84,215.88,L5
1999-01-17 09:39:19+00:00,192.95,202.87,187.81,196.78,210.74,210.93,219.22,216.63,L5
1999-02-02 09:39:27+00:00,193.62,202.92,185.44,195.95,209.73,210.25,216.70,215.01,L5
1999-03-22 09:39:15+00:00,192.36,202.22,185.54,195.19,209.18,211.69,219.13,214.46,L5
1999-04-07 09:39:02+00:00,193.04,203.73,188.58,197.84,209.76,211.81,220.73,216.29,L5
1999-06-26 09:38:12+00:00,192.98,203.37,190.21,199.10,209.85,211.64,221.06,217.09,L5
1999-07-12 09:38:05+00:00,191.40,201.33,188.16,196.38,207.65,210.87,221.93,217.11,L5
1999-08-21 09:53:13+00:00,189.21,199.24,189.01,195.26,206.04,209.70,220.54,217.13,L7
1999-09-22 09:53:17+00:00,191.02,200.08,187.96,196.13,206.53,209.68,218.80,215.36,L7
1999-09-30 09:36:52+00:00,191.79,201.74,188.08,196.39,206.80,209.55,217.50,214.50,L5
1999-10-16 09:36:58+00:00,192.25,201.93,185.84,194.35,206.96,209.35,215.92,212.91,L5
1999-11-01 09:36:34+00:00,191.78,199.61,185.43,194.38,207.57,209.00,214.52,213.20,L5
1999-11-09 09:53:16+00:00,189.92,197.97,182.91,191.61,206.38,208.50,213.69,211.58,L7
1999-11-17 09:35:57+00:00,190.41,198.35,183.78,192.59,207.30,208.80,213.43,211.08,L5
1999-11-25 09:53:07+00:00,190.77,199.28,183.76,193.35,207.88,209.48,213.38,211.06,L7
1999-12-11 09:53:17+00:00,191.56,200.22,183.93,194.24,208.68,210.29,213.05,210.62,L7
2000-01-20 09:35:06+00:00,190.65,198.97,181.12,193.16,207.20,209.36,210.08,207.35,L5
2000-02-13 09:53:05+00:00,191.14,199.63,182.21,193.63,207.74,209.46,210.06,206.87,L7
2000-02-29 09:52:59+00:00,192.25,200.58,182.84,194.16,208.64,209.71,210.13,205.83,L7
2000-03-08 09:33:45+00:00,192.73,200.61,183.70,194.59,208.89,209.95,210.63,205.42,L5
2000-05-03 09:52:36+00:00,192.43,201.40,183.64,193.98,207.92,210.53,210.91,203.34,L7
2000-06-04 09:52:13+00:00,195.15,203.58,187.62,197.25,208.98,210.76,211.79,203.55,L7
2000-06-12 09:36:39+00:00,194.09,202.74,189.40,197.49,207.70,209.48,212.13,203.11,L5
2000-06-28 09:37:02+00:00,193.64,202.57,188.84,196.13,206.53,208.11,211.47,202.86,L5
2000-07-06 09:51:56+00:00,193.09,202.12,187.67,195.58,205.87,207.25,210.98,203.80,L7
2000-07-14 09:37:22+00:00,193.03,202.04,187.92,195.68,205.99,206.19,210.06,203.32,L5
2000-07-22 09:51:40+00:00,194.14,203.67,190.85,197.27,208.24,206.51,210.55,204.71,L7
2000-08-07 09:51:26+00:00,194.34,204.35,191.58,197.91,208.89,206.91,211.60,205.49,L7
2000-08-23 09:51:20+00:00,193.88,203.87,190.57,197.38,207.78,206.49,211.60,206.73,L7
2000-09-16 09:38:35+00:00,193.74,205.13,190.92,198.04,207.28,206.33,211.59,208.51,L5
2000-10-10 09:50:42+00:00,193.59,204.94,190.77,197.71,207.76,206.77,211.42,208.40,L7
2000-10-26 09:50:39+00:00,192.78,203.92,188.55,196.06,206.40,205.95,211.00,208.45,L7
2000-11-11 09:50:41+00:00,192.44,203.14,187.28,195.01,205.77,205.70,210.94,209.05,L7
2000-12-13 09:50:44+00:00,192.01,202.80,184.37,192.63,204.84,205.68,210.74,208.61,L7
2000-12-21 09:39:58+00:00,189.51,200.06,182.49,191.37,203.26,205.68,210.74,208.61,L5
2000-12-29 09:50:47+00:00,189.74,200.53,181.76,192.27,204.69,206.77,210.54,209.39,L7
2001-01-22 09:40:15+00:00,189.56,200.06,180.50,192.15,205.58,208.87,211.30,209.33,L5
2001-01-30 09:50:51+00:00,190.03,200.25,180.76,192.82,206.63,208.90,210.89,208.67,L7
2001-02-07 09:40:22+00:00,190.11,200.12,179.80,192.04,206.65,209.05,209.71,208.30,L5
2001-02-23 09:40:26+00:00,190.86,200.96,180.16,193.25,208.38,209.97,211.16,208.29,L5
2001-03-03 09:50:41+00:00,190.49,200.39,180.07,192.43,207.23,209.80,211.37,207.25,L7
2001-03-11 09:40:27+00:00,191.35,201.26,180.95,193.06,207.49,209.88,211.94,207.46,L5
2001-03-19 09:50:34+00:00,191.22,200.79,180.86,192.75,208.11,209.93,212.47,207.68,L7
2001-04-04 09:50:23+00:00,191.41,200.87,181.50,192.93,207.95,209.88,212.73,207.97,L7
2001-05-22 09:50:12+00:00,191.62,201.37,182.35,194.08,208.47,210.44,213.20,207.28,L7
2001-06-07 09:49:59+00:00,191.89,201.88,182.91,194.28,208.27,210.18,213.60,207.65,L7
2001-06-15 09:40:41+00:00,192.03,201.83,183.77,195.58,208.68,210.06,214.54,208.97,L5
2001-06-23 09:49:46+00:00,194.94,204.72,186.45,197.91,211.22,210.06,215.43,210.25,L7
2001-07-25 09:49:36+00:00,194.35,203.97,187.22,196.97,209.29,209.18,216.63,210.81,L7
2001-08-02 09:40:41+00:00,194.56,204.32,188.04,196.84,208.91,209.48,219.09,212.58,L5
2001-08-10 09:49:18+00:00,193.98,203.02,187.20,196.07,208.05,208.55,219.53,212.75,L7
2001-08-18 09:40:39+00:00,194.10,203.37,187.52,195.84,207.90,208.13,218.88,212.10,L5
2001-08-26 09:49:07+00:00,193.83,202.91,187.87,195.01,206.95,207.52,217.77,211.96,L7
2001-09-03 09:40:31+00:00,194.39,204.14,189.01,195.98,208.55,208.21,218.31,213.33,L5
2001-09-11 09:48:55+00:00,194.09,203.75,189.25,196.24,208.78,208.17,217.78,213.42,L7
2001-09-27 09:48:46+00:00,194.18,203.63,189.15,196.56,208.43,208.20,217.92,213.50,L7
2001-10-13 09:48:31+00:00,194.66,204.77,189.67,197.19,209.34,208.47,219.11,214.15,L7
2001-10-29 09:48:38+00:00,194.60,204.53,189.33,196.67,209.32,208.54,218.56,213.92,L7
2002-01-17 09:49:08+00:00,194.41,204.11,188.27,194.47,209.72,208.76,217.85,211.55,L7
2002-01-25 09:39:18+00:00,195.83,204.92,188.73,196.28,211.56,209.91,217.43,211.19,L5
2002-02-02 09:49:11+00:00,195.65,205.07,187.90,196.65,211.50,209.93,214.97,209.91,L7
2002-02-26 09:38:39+00:00,196.20,206.01,188.61,198.33,213.12,212.96,216.44,209.45,L5
2002-03-22 09:49:08+00:00,196.03,205.65,187.38,198.80,212.75,212.28,216.02,207.59,L7
2002-05-09 09:49:10+00:00,194.71,202.71,184.45,197.38,210.18,211.62,211.28,201.72,L7
2002-05-17 09:37:13+00:00,195.11,204.28,186.25,198.92,211.12,211.92,212.54,202.13,L5
2002-05-25 09:49:00+00:00,195.73,205.88,187.57,200.52,211.99,212.35,213.28,203.18,L7
2002-06-10 09:48:54+00:00,195.03,205.18,187.23,200.02,210.87,212.02,213.07,202.92,L7
2002-06-18 09:36:28+00:00,195.48,205.72,188.60,200.45,211.18,212.38,213.74,203.53,L5
2002-06-26 09:48:46+00:00,195.17,204.74,187.58,199.12,210.26,211.63,213.62,203.16,L7
2002-08-13 09:48:31+00:00,194.55,204.62,188.32,198.78,208.64,210.59,214.06,202.34,L7
2002-09-30 09:48:05+00:00,194.22,202.76,185.76,196.02,206.82,209.62,213.61,201.95,L7
2003-01-04 09:48:41+00:00,193.35,199.63,179.37,193.65,208.47,211.20,210.95,202.55,L7
2003-02-05 09:48:58+00:00,193.35,199.63,177.63,192.79,209.64,210.73,210.50,201.96,L7
2003-03-09 09:49:05+00:00,193.77,201.71,179.56,192.32,209.37,211.68,210.15,205.01,L7
2003-03-25 09:48:59+00:00,195.08,203.28,183.02,195.67,211.57,211.59,211.49,205.62,L7
2003-05-28 09:49:03+00:00,195.75,207.08,187.19,199.17,214.04,211.42,211.96,208.67,L7
2003-07-07 09:36:38+00:00,194.58,206.80,187.68,197.82,211.94,208.81,214.01,209.52,L5
2003-08-08 09:37:12+00:00,195.06,207.78,191.60,199.40,210.31,208.21,214.72,210.19,L5
2003-08-24 09:37:29+00:00,194.52,206.81,190.18,198.82,209.85,207.91,214.33,209.72,L5
2003-09-01 09:48:41+00:00,194.01,206.43,189.33,198.67,209.56,207.91,214.33,209.72,L7
2003-09-25 09:38:00+00:00,193.61,205.91,187.83,197.11,206.91,206.75,214.09,208.41,L5
2003-10-11 09:38:11+00:00,193.83,206.22,187.97,197.27,207.72,207.26,213.79,207.75,L5
2003-11-04 09:48:44+00:00,194.25,206.43,187.51,197.27,208.57,207.80,213.49,208.10,L7
2003-11-20 09:49:00+00:00,194.25,204.77,187.51,197.27,206.73,207.22,213.01,208.08,L7
2003-12-06 09:49:03+00:00,193.20,203.98,185.48,197.06,205.92,206.99,212.65,207.11,L7
2004-02-08 09:49:27+00:00,193.32,204.62,185.10,197.27,207.95,208.53,211.38,205.33,L7
2004-03-19 09:39:28+00:00,194.43,206.00,186.76,197.40,207.98,208.57,210.59,204.09,L5
2004-03-27 09:49:38+00:00,193.97,206.54,188.59,199.32,210.16,209.12,210.51,202.69,L7
2004-05-14 09:49:32+00:00,193.10,206.28,190.40,199.69,208.73,208.36,208.77,200.58,L7
2004-05-22 09:41:06+00:00,193.96,207.80,191.25,199.33,212.62,209.49,208.67,199.13,L5
2004-07-17 09:49:19+00:00,194.31,206.69,191.49,197.06,210.05,207.79,207.71,199.12,L7
2004-08-02 09:49:10+00:00,194.25,205.96,190.89,196.35,210.05,207.79,207.71,199.55,L7
2004-08-26 09:43:40+00:00,193.22,203.35,189.36,194.39,207.16,206.11,207.08,199.42,L5
2004-09-11 09:44:05+00:00,192.16,202.91,188.01,194.77,207.04,206.27,206.92,200.12,L5
2004-09-27 09:44:27+00:00,192.09,200.69,182.74,190.43,204.33,205.34,206.33,200.21,L5
2004-10-05 09:48:54+00:00,192.26,201.18,183.25,190.85,204.33,205.36,206.37,200.64,L7
2004-10-21 09:49:04+00:00,192.30,201.10,183.32,191.01,204.76,205.67,206.70,200.56,L7
2004-11-06 09:49:16+00:00,192.46,201.68,183.52,191.20,205.74,206.06,206.70,200.16,L7
2004-11-22 09:49:22+00:00,191.72,201.31,180.30,190.32,204.11,206.10,207.72,199.67,L7
2004-12-24 09:49:38+00:00,192.36,203.10,181.48,192.10,205.86,206.84,207.80,200.15,L7
2005-01-01 09:46:18+00:00,192.82,202.77,181.59,192.90,206.63,206.90,208.01,199.93,L5
2005-01-17 09:46:29+00:00,193.62,203.40,181.01,193.54,208.13,208.07,208.70,200.18,L5
2005-03-14 09:50:03+00:00,195.00,204.68,181.14,193.59,209.39,208.73,209.16,200.00,L7
2005-03-22 09:47:23+00:00,195.38,204.23,182.30,193.88,209.40,208.69,209.34,200.79,L5
2005-03-30 09:50:01+00:00,195.35,204.97,185.53,196.32,211.47,209.12,209.59,201.52,L7
2005-05-01 09:49:56+00:00,196.63,205.82,185.57,197.35,212.55,210.35,210.53,203.09,L7
2005-05-09 09:47:36+00:00,197.42,206.36,186.65,198.59,213.21,210.98,211.49,205.46,L5
2005-06-10 09:47:52+00:00,197.32,205.82,186.44,196.50,213.21,210.98,210.84,206.60,L5
2005-06-26 09:47:57+00:00,197.27,204.58,186.31,195.42,212.02,210.79,212.57,208.05,L5
2005-07-12 09:48:04+00:00,197.23,206.12,187.79,195.95,212.16,211.67,212.71,208.32,L5
2005-08-13 09:48:23+00:00,197.03,206.16,189.95,196.21,211.76,210.89,212.71,208.89,L5
2005-08-29 09:48:27+00:00,196.66,205.46,188.99,195.88,211.76,210.49,212.71,208.89,L5
2005-09-30 09:48:26+00:00,196.37,205.71,187.26,195.47,211.44,210.11,212.27,208.12,L5
