dates,satname,sar1020-0000,sar1020-0001,sar1020-0002,sar1020-0003,sar1020-0004,sar1020-0005,sar1020-0006,sar1020-0007
2006-07-31 09:53:36+00:00,L5,201.44,214.84,190.11,207.42,213.32,216.62,218.88,213.16
2006-09-01 09:53:58+00:00,L5,197.11,213.51,190.87,198.86,206.72,211.24,211.92,203.96
2006-09-17 09:54:10+00:00,L5,,,,207.50,215.42,211.63,223.91,213.27
2006-10-03 09:54:21+00:00,L5,189.91,200.22,180.92,185.54,201.33,204.15,208.81,
2006-10-27 09:50:02+00:00,L7,192.50,197.78,177.63,183.54,199.42,206.44,214.06,201.43
2006-11-12 09:50:15+00:00,L7,197.01,210.88,189.60,199.19,213.02,213.30,211.18,202.43
2006-11-28 09:50:25+00:00,L7,,,,199.93,203.66,,,203.38
2006-12-30 09:50:34+00:00,L7,200.66,220.18,192.13,207.72,220.05,221.88,219.39,206.85
2007-01-07 09:55:10+00:00,L5,202.09,215.47,189.56,203.25,226.46,217.88,226.72,211.14
2007-02-08 09:55:20+00:00,L5,199.32,215.67,186.69,198.06,215.61,212.25,210.59,198.37
2007-02-24 09:55:21+00:00,L5,198.18,214.13,191.26,200.43,206.82,208.89,207.90,199.93
2007-03-04 09:50:51+00:00,L7,197.13,207.58,193.06,204.75,,211.81,202.37,207.04
2007-05-15 09:54:52+00:00,L5,194.71,203.19,189.96,193.49,204.56,208.91,210.51,199.85
2007-05-31 09:54:39+00:00,L5,192.13,207.56,190.89,196.36,206.28,206.92,208.61,203.22
2007-07-18 09:54:00+00:00,L5,192.81,198.93,186.41,193.28,204.83,197.83,205.30,196.85
2007-08-19 09:53:40+00:00,L5,189.88,201.25,182.58,192.74,208.33,208.28,209.85,202.54
2007-08-27 09:50:18+00:00,L7,192.74,200.62,,190.27,205.49,207.34,207.32,198.16
2007-09-12 09:50:10+00:00,L7,194.14,204.42,177.97,,200.86,205.17,204.42,196.26
2007-09-20 09:53:24+00:00,L5,194.80,201.87,186.24,197.26,212.06,208.26,211.48,198.23
2007-10-14 09:50:07+00:00,L7,,,,,,,,
2008-03-14 09:50:24+00:00,L5,197.80,213.81,191.49,198.51,214.55,212.93,211.03,208.26
2008-04-23 09:50:27+00:00,L7,,,,,,207.49,209.59,204.75
2008-06-02 09:48:23+00:00,L5,187.62,202.78,189.54,188.36,203.29,210.88,210.59,208.94
2008-07-04 09:47:30+00:00,L5,196.70,198.99,181.43,189.80,202.87,206.00,209.52,199.50
2008-08-13 09:49:31+00:00,L7,193.30,,185.81,193.05,206.47,206.77,209.11,202.10
2008-08-29 09:49:24+00:00,L7,195.14,206.80,185.00,190.58,211.80,210.10,209.19,210.32
2008-11-01 09:49:18+00:00,L7,,,,181.31,,194.21,193.17,196.52
2008-11-09 09:43:28+00:00,L5,196.66,206.57,187.31,195.54,205.77,211.56,210.85,203.61
2008-12-03 09:49:43+00:00,L7,195.38,205.19,183.29,204.19,214.95,212.64,216.60,201.83
2008-12-19 09:49:53+00:00,L7,199.24,208.92,186.01,,217.25,214.32,211.73,207.52
2009-01-20 09:50:04+00:00,L7,198.62,207.61,185.23,203.05,218.81,219.61,213.86,209.51
2009-03-25 09:50:35+00:00,L7,,202.23,189.76,192.51,206.29,211.06,210.02,198.56
2009-05-04 09:47:54+00:00,L5,195.17,216.38,196.99,208.19,216.13,219.93,212.62,210.13
2009-05-12 09:50:47+00:00,L7,214.03,205.71,193.61,201.47,214.40,,,
2009-05-28 09:50:48+00:00,L7,,205.70,189.76,196.68,212.15,213.34,212.97,206.44
2009-06-13 09:50:47+00:00,L7,192.93,202.94,193.06,204.95,217.59,210.48,211.76,203.26
2009-07-07 09:49:04+00:00,L5,194.69,200.63,190.51,202.44,207.82,210.22,208.26,199.89
2009-09-09 09:50:02+00:00,L5,189.36,188.20,183.61,195.97,207.52,208.59,216.85,207.72
2009-09-25 09:50:14+00:00,L5,186.33,186.62,168.00,182.02,188.32,193.37,198.03,189.43
2009-10-03 09:50:28+00:00,L7,198.39,198.57,188.33,202.67,214.10,211.29,208.07,201.02
2009-10-11 09:50:25+00:00,L5,195.52,204.29,188.21,196.15,208.05,207.29,206.72,198.56
2009-10-19 09:50:33+00:00,L7,191.21,199.76,176.29,190.22,215.63,210.50,204.89,203.49
2009-11-04 09:50:49+00:00,L7,198.61,,181.47,195.71,213.17,213.27,212.75,198.91
2009-11-12 09:50:41+00:00,L5,204.03,216.15,193.10,206.19,215.83,211.31,210.38,202.56
2009-11-28 09:50:48+00:00,L5,196.48,215.66,186.23,195.98,211.61,217.58,209.95,203.40
2010-01-31 09:51:13+00:00,L5,195.88,140.06,,,,,209.15,197.42
2010-04-29 09:52:32+00:00,L7,190.90,208.28,190.31,199.63,216.52,211.55,207.65,208.93
2010-05-23 09:51:06+00:00,L5,197.37,214.36,199.06,210.41,217.79,212.02,211.45,209.93
2010-06-16 09:52:29+00:00,L7,184.62,192.45,186.59,191.81,210.19,205.51,203.44,210.33
2010-07-26 09:50:48+00:00,L5,188.86,200.15,186.43,193.03,202.60,199.74,196.66,200.58
2010-08-11 09:50:41+00:00,L5,194.20,201.55,183.48,189.23,206.80,207.80,208.80,201.04
2010-08-27 09:50:38+00:00,L5,196.29,213.14,195.81,200.81,214.68,213.54,219.89,208.75
2010-10-06 09:52:38+00:00,L7,186.44,196.61,188.71,190.24,214.69,208.42,205.46,208.00
2010-10-22 09:52:48+00:00,L7,197.22,221.45,193.81,,222.64,209.34,211.72,200.52
2010-11-07 09:52:58+00:00,L7,198.65,217.80,187.49,,211.96,209.95,208.99,199.12
2010-11-15 09:50:08+00:00,L5,182.64,199.12,183.53,191.52,208.81,209.44,208.67,204.09
2010-12-17 09:50:13+00:00,L5,184.98,215.15,186.86,206.21,203.56,210.55,208.52,211.43
2011-02-19 09:50:19+00:00,L5,208.40,216.21,192.48,209.06,217.14,211.09,213.05,203.45
2011-03-07 09:50:17+00:00,L5,199.90,210.67,193.49,198.78,214.40,216.51,220.57,214.34
2011-04-08 09:50:09+00:00,L5,198.90,207.61,197.33,205.17,216.83,214.96,213.63,215.32
2011-05-18 09:53:54+00:00,L7,198.49,211.49,193.55,209.59,217.41,214.39,212.61,206.69
2011-05-26 09:49:52+00:00,L5,198.24,205.48,196.71,199.04,212.57,210.56,215.53,209.41
2011-07-13 09:49:30+00:00,L5,191.80,200.74,185.37,191.00,204.24,203.94,207.36,201.28
2011-07-29 09:49:21+00:00,L5,193.79,201.94,187.01,194.84,207.77,205.23,210.44,205.42
2011-09-15 09:48:51+00:00,L5,196.35,210.99,193.57,202.22,212.01,206.65,210.43,209.65
2011-09-23 09:53:36+00:00,L7,194.17,207.75,187.83,199.59,214.06,,,
2011-10-09 09:53:34+00:00,L7,,204.85,,,,,185.93,191.16
2011-11-10 09:53:52+00:00,L7,198.62,211.71,180.77,,214.15,213.58,207.23,202.02
2011-11-26 09:54:03+00:00,L7,201.62,207.56,181.12,199.89,,,,206.02
2012-01-13 09:54:23+00:00,L7,200.16,223.79,,203.71,220.07,212.86,214.08,210.67
2012-02-14 09:54:29+00:00,L7,197.82,207.56,190.93,205.38,220.11,212.09,213.76,206.01
2012-04-18 09:54:26+00:00,L7,198.94,221.86,196.07,206.59,218.62,,,
2012-05-04 09:54:53+00:00,L7,196.97,207.82,193.43,210.53,218.14,212.47,213.89,214.88
2012-08-24 09:55:34+00:00,L7,189.55,200.39,177.25,189.37,202.25,205.99,209.52,209.11
2012-09-09 09:55:45+00:00,L7,194.36,201.98,187.28,193.05,218.08,211.36,213.12,215.34
2012-12-30 09:56:31+00:00,L7,,203.91,177.41,191.86,215.26,211.58,217.94,202.62
2013-01-31 09:56:34+00:00,L7,195.29,207.95,189.33,205.53,220.95,211.07,211.21,212.54
2013-02-16 09:56:33+00:00,L7,196.36,205.74,182.36,,214.56,210.28,213.97,208.26
2013-03-29 09:58:26+00:00,L8,200.55,208.28,196.47,200.49,218.30,211.84,210.11,199.01
2013-04-29 10:02:07+00:00,L8,172.79,182.81,162.91,174.01,189.12,193.20,196.11,191.26
2013-05-07 09:56:14+00:00,L7,197.36,217.36,200.44,208.88,214.50,211.96,206.03,205.55
2013-06-16 10:02:19+00:00,L8,198.85,206.34,192.59,198.12,217.05,211.33,209.15,201.60
2013-06-24 09:55:57+00:00,L7,196.32,207.47,190.33,201.64,212.52,,,195.92
2013-07-26 09:55:39+00:00,L7,196.16,207.97,182.84,194.47,,,,196.64
2013-08-03 10:02:21+00:00,L8,197.16,202.33,187.78,193.03,214.32,207.20,205.29,197.11
2013-08-11 09:55:34+00:00,L7,194.06,203.52,183.35,,200.13,204.21,202.35,193.58
2013-08-19 10:02:22+00:00,L8,191.70,197.48,183.48,192.69,203.40,205.85,203.06,199.00
2013-08-27 09:55:46+00:00,L7,193.14,205.68,179.41,189.79,203.10,,,
2013-10-06 10:02:14+00:00,L8,194.41,197.49,180.15,184.66,207.28,208.86,205.00,200.14
2013-10-22 10:02:09+00:00,L8,178.41,192.69,173.79,180.84,192.26,199.90,204.89,196.42
2013-11-07 10:02:06+00:00,L8,197.58,203.75,183.97,194.39,220.44,212.76,210.10,203.00
2013-11-23 10:01:56+00:00,L8,192.06,193.35,170.04,196.13,,,193.63,202.29
2013-12-17 09:56:40+00:00,L7,200.96,218.96,,,215.01,211.86,210.67,199.52
2014-01-02 09:56:47+00:00,L7,,203.89,,,,,,
2014-01-10 10:01:36+00:00,L8,,,,,,,,
2014-01-18 09:56:59+00:00,L7,176.96,178.03,168.38,172.84,195.60,204.33,192.55,194.99
2014-03-07 09:57:09+00:00,L7,197.62,,181.30,197.49,212.15,212.43,215.09,203.83
2014-03-23 09:57:16+00:00,L7,192.85,200.67,185.39,200.72,208.08,209.38,212.02,198.84
2014-04-08 09:57:19+00:00,L7,198.77,,184.92,195.16,209.78,208.94,212.44,198.43
2014-04-24 09:57:32+00:00,L7,194.42,205.51,185.42,212.54,221.82,216.46,207.92,211.43
2014-05-26 09:57:43+00:00,L7,191.44,192.52,180.23,,,206.28,201.97,196.08
2014-06-11 09:57:45+00:00,L7,201.66,218.48,,199.88,211.51,212.04,211.91,202.51
2014-06-27 09:57:49+00:00,L7,193.28,207.56,183.78,197.74,208.90,208.78,206.50,
2014-07-05 10:00:10+00:00,L8,192.76,202.05,183.32,191.75,202.43,205.73,203.69,198.65
2014-07-21 10:00:13+00:00,L8,193.06,207.59,183.91,192.55,204.65,206.82,208.62,200.84
2014-07-29 09:57:58+00:00,L7,196.22,204.43,187.17,,,207.36,205.75,195.44
2014-08-06 10:00:22+00:00,L8,194.80,201.94,187.23,192.13,210.42,208.77,207.57,198.06
2014-08-14 09:58:00+00:00,L7,193.08,200.55,,,203.25,205.55,210.44,197.23
2014-08-22 10:00:26+00:00,L8,195.64,197.69,185.48,192.43,206.40,207.51,209.98,198.97
2014-08-30 09:57:59+00:00,L7,195.19,207.83,182.07,,200.96,206.65,206.62,196.53
2014-09-07 10:00:29+00:00,L8,196.32,203.94,188.87,194.45,213.19,210.20,211.88,201.14
2014-09-15 09:58:01+00:00,L7,196.42,,186.86,191.15,209.06,209.39,211.54,202.13
2014-10-01 09:58:13+00:00,L7,191.48,197.35,181.86,186.23,198.55,207.69,206.09,204.46
2014-10-17 09:58:21+00:00,L7,199.17,219.21,193.73,209.59,,,,209.67
2014-10-25 10:00:34+00:00,L8,195.01,199.06,176.43,190.73,207.80,211.86,210.32,205.88
2014-11-18 09:58:35+00:00,L7,195.20,216.76,184.30,204.86,215.70,,,
2014-11-26 10:00:32+00:00,L8,166.03,178.61,147.95,181.91,201.58,203.62,201.56,203.94
2014-12-04 09:58:44+00:00,L7,,207.81,179.75,199.40,219.89,213.64,217.47,213.63
2014-12-12 10:00:25+00:00,L8,195.03,209.03,182.66,195.76,217.21,214.98,211.38,208.92
2014-12-20 09:58:53+00:00,L7,194.01,205.16,179.32,198.05,218.53,218.23,216.08,215.79
2015-01-05 09:58:54+00:00,L7,191.49,201.10,,185.84,205.98,211.76,211.01,206.40
2015-01-13 10:00:23+00:00,L8,,,,188.45,210.23,207.72,203.73,206.16
2015-02-14 10:00:09+00:00,L8,194.04,207.95,180.05,194.45,207.45,210.56,211.65,203.94
2015-03-10 09:59:14+00:00,L7,194.37,220.10,193.88,209.99,217.09,215.08,211.30,
2015-03-18 09:59:56+00:00,L8,178.83,192.72,172.27,185.31,197.22,206.40,215.85,212.67
2015-04-03 09:59:43+00:00,L8,199.45,213.06,196.05,204.09,215.63,213.91,212.27,206.29
2015-05-13 09:59:47+00:00,L7,198.88,,,203.28,210.49,211.79,217.14,201.30
2015-05-29 09:59:50+00:00,L7,207.01,217.67,,,213.30,212.48,216.82,200.95
2015-06-14 09:59:57+00:00,L7,180.86,189.34,175.06,192.42,207.15,198.91,206.28,210.37
2015-06-22 09:59:40+00:00,L8,198.14,211.74,192.37,197.87,212.43,210.66,211.16,206.93
2015-06-30 10:00:00+00:00,L7,190.47,196.80,180.34,188.77,207.47,204.99,204.25,204.76
2015-07-08 09:59:50+00:00,L8,197.62,202.37,189.10,200.02,212.53,209.65,215.06,207.19
2015-07-16 10:00:05+00:00,L7,196.08,,201.37,196.16,207.62,208.83,212.36,198.08
2015-07-24 09:59:57+00:00,L8,193.97,203.41,186.83,193.21,205.48,207.88,208.38,204.24
2015-08-17 10:00:12+00:00,L7,194.25,207.95,183.41,196.97,,,,194.98
2015-08-25 10:00:08+00:00,L8,195.60,201.44,185.11,191.94,211.59,207.44,208.56,199.82
2015-09-02 10:00:11+00:00,L7,193.57,207.90,178.47,198.15,,,,200.11
2015-09-10 10:00:14+00:00,L8,187.77,194.70,175.52,181.26,198.05,199.54,205.44,199.92
2015-10-04 10:00:19+00:00,L7,195.61,201.71,186.90,202.79,213.44,208.65,213.01,208.53
2015-10-12 10:00:22+00:00,L8,198.55,207.40,185.40,194.60,217.69,211.59,215.93,207.94
2015-10-28 10:00:27+00:00,L8,195.69,203.50,183.66,196.99,210.29,211.30,212.72,208.46
2015-11-05 10:00:52+00:00,L7,200.73,213.65,189.78,,212.94,212.05,210.50,209.36
2015-11-21 10:01:09+00:00,L7,189.83,195.30,163.48,156.20,,194.76,199.17,193.93
2015-11-29 10:00:30+00:00,L8,196.56,202.04,182.72,198.01,217.52,214.36,210.07,202.51
2015-12-15 10:00:29+00:00,L8,198.15,205.30,179.79,194.27,221.08,212.54,212.63,201.81
2015-12-31 10:00:28+00:00,L8,198.70,211.04,191.34,211.35,219.40,213.75,201.14,186.83
2016-01-08 10:01:53+00:00,L7,199.60,208.52,,,213.42,215.97,218.24,199.73
2016-02-01 10:00:24+00:00,L8,196.09,209.75,189.36,202.96,217.25,215.24,210.31,201.82
2016-02-25 10:02:14+00:00,L7,191.29,201.10,176.38,187.99,206.55,210.03,205.98,197.11
2016-03-04 10:00:14+00:00,L8,197.61,201.64,186.87,196.17,215.27,211.52,216.04,206.92
2016-03-28 10:02:30+00:00,L7,198.08,223.50,,198.60,214.11,212.06,211.32,200.39
2016-05-15 10:02:45+00:00,L7,195.58,214.88,183.18,205.31,,,,210.20
2016-05-23 09:59:58+00:00,L8,194.56,204.47,185.12,191.06,208.49,206.96,206.61,202.24
2016-06-24 10:00:08+00:00,L8,197.87,203.43,189.72,195.13,214.58,209.28,211.53,205.04
2016-07-02 10:02:55+00:00,L7,190.52,195.67,,192.15,202.57,203.99,205.43,198.55
2016-07-10 10:00:16+00:00,L8,190.90,201.46,181.48,191.92,205.45,207.73,208.22,199.61
2016-07-18 10:02:55+00:00,L7,193.22,,,192.90,211.69,208.13,207.64,200.30
2016-07-26 10:00:21+00:00,L8,192.28,197.21,178.45,188.19,204.44,203.74,210.89,197.63
2016-08-03 10:02:58+00:00,L7,193.39,202.87,180.43,192.47,205.31,206.24,211.44,200.00
2016-08-11 10:00:23+00:00,L8,192.48,198.91,181.83,190.34,208.28,206.39,206.46,193.54
2016-08-19 10:02:59+00:00,L7,,194.90,175.41,181.59,196.06,204.63,204.59,195.14
2016-08-27 10:00:30+00:00,L8,195.50,200.56,188.22,200.03,210.53,210.01,205.76,202.27
2016-09-04 10:03:03+00:00,L7,197.24,207.87,192.15,199.17,,,,195.81
2016-09-12 10:00:34+00:00,L8,195.62,205.32,187.28,195.20,212.36,208.91,210.90,193.84
2016-10-06 10:03:06+00:00,L7,195.14,203.36,181.85,200.53,,,,198.26
2016-10-30 10:00:42+00:00,L8,191.44,196.01,181.13,189.38,200.93,211.47,208.78,199.95
2016-11-23 10:02:53+00:00,L7,174.78,181.69,164.73,174.22,,,,190.19
2016-12-01 10:00:41+00:00,L8,196.93,203.34,185.41,196.06,215.37,212.53,211.66,207.10
2016-12-09 10:02:49+00:00,L7,192.58,207.15,181.19,191.38,208.68,213.09,210.71,208.24
2016-12-17 10:00:36+00:00,L8,171.95,183.94,160.19,174.05,193.08,196.34,203.21,189.01
2017-01-02 10:00:33+00:00,L8,198.75,205.84,188.39,206.21,220.38,218.35,214.14,208.15
2017-01-26 10:02:22+00:00,L7,198.02,203.23,189.92,205.18,216.98,218.41,215.78,204.44
2017-02-19 10:00:16+00:00,L8,199.66,204.99,186.11,192.91,217.26,213.74,212.79,197.61
2017-02-27 10:02:25+00:00,L7,,205.78,192.03,191.82,212.16,209.95,210.35,209.29
2017-03-07 10:00:09+00:00,L8,195.23,202.79,182.73,190.19,205.58,207.72,205.55,198.01
2017-03-15 10:02:31+00:00,L7,201.86,207.99,194.09,201.76,,,,201.60
2017-03-23 09:59:59+00:00,L8,198.94,205.14,191.34,200.26,215.96,212.23,209.19,204.35
2017-03-31 10:02:36+00:00,L7,200.03,217.94,196.80,217.10,222.37,218.27,216.92,212.70
2017-04-08 09:59:52+00:00,L8,198.22,207.82,192.94,197.54,213.82,210.66,212.05,202.09
2017-04-16 10:02:42+00:00,L7,195.32,207.25,,204.33,212.25,209.08,211.72,205.66
2017-05-18 10:02:51+00:00,L7,192.06,197.67,182.68,186.41,205.02,207.62,209.23,198.47
2017-05-26 09:59:54+00:00,L8,190.15,197.97,181.41,191.43,,,,
2017-06-03 10:02:55+00:00,L7,197.62,207.47,191.94,199.05,214.80,211.79,209.69,
2017-06-11 10:00:02+00:00,L8,198.10,203.22,190.31,202.91,214.07,211.14,211.99,204.41
2017-06-19 10:02:59+00:00,L7,189.97,,176.52,187.14,196.14,204.84,202.52,198.56
2017-06-27 10:00:07+00:00,L8,195.19,199.68,183.01,190.64,208.88,206.36,205.10,197.19
2017-07-05 10:03:00+00:00,L7,195.88,206.47,193.75,208.20,220.05,213.77,216.28,211.70
2017-07-13 10:00:09+00:00,L8,194.94,197.52,184.97,194.46,207.31,206.32,204.49,202.00
2017-07-29 10:00:18+00:00,L8,196.79,201.45,188.19,192.67,210.87,208.07,206.62,198.59
2017-08-14 10:00:24+00:00,L8,197.15,203.44,189.06,196.65,209.18,211.85,207.47,204.03
2017-08-22 10:02:58+00:00,L7,192.30,202.51,180.42,,210.04,207.07,205.17,192.82
2017-08-30 10:00:27+00:00,L8,203.73,215.18,201.70,215.83,222.13,218.64,218.68,213.05
2017-09-15 10:00:28+00:00,L8,195.96,201.34,188.26,200.48,209.65,210.65,206.55,206.24
2017-10-17 10:00:39+00:00,L8,195.94,206.07,190.23,197.16,212.02,212.19,210.65,205.45
2017-10-25 10:02:59+00:00,L7,165.82,177.77,159.15,167.67,191.11,197.74,203.21,195.77
2017-11-02 10:00:39+00:00,L8,192.44,197.28,179.06,191.22,202.23,209.47,205.95,205.89
2017-11-10 10:02:58+00:00,L7,196.69,208.67,179.77,199.49,215.24,211.45,208.00,204.16
2017-11-18 10:00:35+00:00,L8,193.28,203.27,180.32,190.44,209.41,212.95,207.48,203.63
2017-11-26 10:02:53+00:00,L7,197.94,219.38,194.32,194.88,218.26,212.88,212.48,207.13
2017-12-04 10:00:30+00:00,L8,195.20,204.38,179.26,192.81,216.92,212.64,211.45,203.68
2017-12-20 10:00:33+00:00,L8,194.62,205.46,179.52,196.13,214.77,217.56,213.66,203.45
2018-01-05 10:00:29+00:00,L8,196.30,215.16,182.69,202.96,215.02,214.28,214.95,211.81
2018-01-29 10:02:05+00:00,L7,202.13,217.97,194.34,,217.93,213.55,219.82,212.77
2018-02-14 10:01:52+00:00,L7,189.79,201.73,188.83,189.89,218.93,210.15,210.84,208.52
2018-03-02 10:01:42+00:00,L7,191.81,200.53,182.13,194.15,211.76,211.10,207.53,203.33
2018-03-10 09:59:58+00:00,L8,197.09,208.26,190.02,199.10,213.06,,,
2018-03-26 09:59:50+00:00,L8,191.75,193.16,182.59,188.53,203.15,206.82,206.46,203.54
2018-04-19 10:01:01+00:00,L7,198.17,206.85,187.75,202.26,,,,203.17
2018-05-05 10:00:43+00:00,L7,197.92,221.39,191.08,215.22,220.09,213.48,208.39,212.25
2018-05-13 09:59:23+00:00,L8,199.88,207.53,197.32,207.87,220.22,213.65,216.13,208.50
2018-06-14 09:59:14+00:00,L8,195.17,200.64,184.20,190.73,208.97,205.45,201.62,197.45
2018-06-22 09:59:55+00:00,L7,199.86,213.31,194.98,207.70,,210.81,212.78,205.11
2018-06-30 09:59:24+00:00,L8,191.31,192.78,173.41,184.89,195.59,199.00,197.91,196.81
2018-07-08 09:59:36+00:00,L7,192.30,,190.40,190.64,201.99,207.43,204.00,193.79
2018-07-24 09:59:19+00:00,L7,198.44,207.58,191.91,,205.70,208.77,206.62,197.29
2018-08-01 09:59:39+00:00,L8,196.81,201.35,188.24,198.22,211.32,208.39,205.30,201.49
2018-08-09 09:59:02+00:00,L7,193.03,203.85,180.56,198.11,202.71,208.11,208.68,204.68
2018-08-25 09:58:43+00:00,L7,191.15,206.75,186.56,200.85,208.94,209.18,211.20,202.04
2018-09-02 09:59:55+00:00,L8,196.86,204.61,189.25,195.74,214.08,209.32,210.54,199.34
2018-10-12 09:57:37+00:00,L7,195.61,202.56,184.92,192.23,211.52,211.28,208.14,207.43
2018-11-05 10:00:16+00:00,L8,193.49,202.32,185.72,195.39,209.63,214.17,222.00,212.11
2018-11-21 10:00:17+00:00,L8,196.13,213.24,182.93,200.37,,,,
2018-11-29 09:56:30+00:00,L7,197.44,213.28,176.97,191.88,233.17,210.71,222.68,204.80
2018-12-15 09:56:04+00:00,L7,200.26,202.08,183.97,194.81,215.09,221.23,212.97,205.74
2018-12-23 10:00:14+00:00,L8,196.04,208.74,188.85,201.61,219.16,218.18,215.11,206.16
2019-01-08 10:00:12+00:00,L8,196.71,204.81,186.33,206.28,218.07,215.68,214.45,210.64
2019-02-17 09:54:07+00:00,L7,200.02,211.47,195.26,203.73,219.70,213.00,215.61,204.59
2019-02-25 10:00:03+00:00,L8,173.56,186.87,171.78,172.21,192.39,196.32,208.25,188.58
2019-03-13 09:59:57+00:00,L8,199.50,203.42,190.25,195.36,215.23,210.38,211.16,203.36
2019-03-29 09:59:54+00:00,L8,198.09,201.15,182.16,193.43,207.23,210.11,211.67,200.60
2019-05-08 09:51:21+00:00,L7,179.22,193.43,183.63,194.77,200.21,204.35,204.26,193.91
2019-06-01 10:00:05+00:00,L8,196.42,204.32,187.22,197.92,207.88,208.39,205.37,195.22
2019-07-03 10:00:16+00:00,L8,188.47,198.09,181.51,191.07,201.54,203.96,199.29,196.30
2019-07-11 09:48:58+00:00,L7,206.78,202.67,181.85,193.90,206.01,208.43,208.86,193.65
2019-07-19 10:00:18+00:00,L8,197.01,204.02,189.33,203.44,211.09,210.37,210.90,201.06
2019-08-12 09:47:41+00:00,L7,,198.06,175.50,189.67,198.70,204.78,204.84,191.00
2019-09-05 10:00:33+00:00,L8,195.88,206.32,186.91,195.67,208.20,210.38,207.13,198.55
2019-09-13 09:46:18+00:00,L7,186.97,191.40,172.77,181.03,196.58,205.30,202.61,193.41
2019-09-29 09:45:36+00:00,L7,194.75,207.47,192.67,210.91,218.43,213.33,206.24,208.42
2019-10-07 10:00:43+00:00,L8,196.17,203.07,182.81,192.66,211.95,207.97,204.88,199.66
2019-11-08 10:00:43+00:00,L8,198.81,205.99,187.30,196.32,220.04,211.21,209.82,201.66
2019-12-02 09:42:45+00:00,L7,170.76,191.59,164.41,182.61,197.12,203.46,203.31,200.59
2019-12-10 10:00:39+00:00,L8,176.54,190.13,,,,,,199.57
2019-12-26 10:00:36+00:00,L8,196.69,202.84,184.53,199.71,219.63,213.67,213.62,208.05
2020-01-03 09:41:07+00:00,L7,196.41,213.40,187.28,201.21,216.60,213.72,210.38,205.90
2020-01-11 10:00:32+00:00,L8,176.74,192.65,166.11,182.39,201.18,202.95,199.48,202.26
2020-01-27 10:00:28+00:00,L8,197.10,202.23,186.53,198.35,218.60,215.39,210.42,206.86
2020-02-04 09:39:31+00:00,L7,204.21,210.75,195.08,198.48,215.18,213.40,214.74,201.74
2020-02-20 09:38:42+00:00,L7,195.48,216.03,190.38,203.05,217.56,210.62,213.52,210.86
2020-02-28 10:00:19+00:00,L8,194.48,207.16,186.92,199.01,211.35,211.00,207.46,198.49
2020-03-15 10:00:12+00:00,L8,197.57,203.84,190.67,201.50,215.56,210.20,209.06,204.08
2020-03-23 09:36:58+00:00,L7,192.07,192.24,174.35,183.56,198.87,204.24,204.11,196.73
2020-04-08 09:36:03+00:00,L7,196.10,202.57,192.93,200.18,207.30,211.10,209.84,204.37
2020-04-24 09:35:07+00:00,L7,193.75,205.26,183.18,195.50,217.49,210.98,204.29,207.64
2020-05-26 09:33:09+00:00,L7,196.67,222.73,199.54,213.25,221.41,218.51,212.65,212.20
2020-07-05 10:00:10+00:00,L8,195.71,202.33,189.71,199.37,210.87,211.82,211.09,202.08
2020-07-13 09:30:20+00:00,L7,196.40,206.64,180.80,188.89,207.17,207.58,209.83,198.74
2020-07-21 10:00:15+00:00,L8,194.29,198.54,183.58,191.92,209.23,205.93,205.62,197.26
2020-07-29 09:29:20+00:00,L7,192.31,207.40,185.77,193.57,206.19,208.14,209.28,203.46
2020-08-06 10:00:19+00:00,L8,188.57,203.24,181.85,190.07,204.55,207.04,207.78,196.89
2020-08-14 09:28:20+00:00,L7,191.48,197.12,180.64,189.61,197.46,203.70,206.21,194.20
2020-09-07 10:00:33+00:00,L8,191.44,197.37,187.22,196.12,210.13,207.93,204.78,201.30
2020-09-15 09:26:14+00:00,L7,193.37,202.77,183.76,193.39,211.89,210.06,208.30,201.10
2020-10-09 10:00:41+00:00,L8,196.41,201.43,188.05,196.50,213.29,209.99,209.92,206.03
2020-10-25 10:00:41+00:00,L8,187.91,202.54,178.68,189.55,205.02,209.26,203.54,
2020-11-02 09:23:07+00:00,L7,195.35,208.33,198.14,198.96,216.36,211.17,208.83,210.72
2021-01-13 10:00:32+00:00,L8,198.58,205.54,189.00,203.03,219.82,213.67,210.13,208.58
2021-02-06 09:16:14+00:00,L7,194.34,197.91,173.85,191.89,210.06,204.40,201.91,198.60
2021-03-10 09:13:47+00:00,L7,195.79,201.94,184.55,200.39,212.07,213.59,210.18,212.06
2021-03-26 09:12:30+00:00,L7,202.62,222.55,196.55,212.95,220.10,211.10,204.99,209.53
2021-04-03 10:00:07+00:00,L8,195.47,204.67,192.16,196.69,210.75,210.45,210.27,198.75
2021-05-05 09:59:51+00:00,L8,195.72,201.08,187.47,193.92,210.36,208.33,206.06,197.25
2021-05-13 09:08:30+00:00,L7,198.75,207.88,193.09,204.14,211.28,212.82,215.64,207.78
2021-07-16 09:03:08+00:00,L7,202.74,219.91,194.44,207.40,202.73,208.34,210.93,197.24
2021-08-01 09:01:44+00:00,L7,187.34,197.40,175.62,182.69,205.21,205.02,204.72,193.81
2021-08-17 09:00:18+00:00,L7,198.29,207.93,187.42,198.86,209.72,207.89,211.50,198.34
2021-10-12 10:00:46+00:00,L8,192.35,204.47,176.43,192.48,207.45,210.65,205.65,199.49
2021-10-20 08:54:41+00:00,L7,,-17.45,-48.12,,,,,204.92
