dates,sar1204-0000,sar1204-0001,sar1204-0002,sar1204-0003,sar1204-0004,sar1204-0005,sar1204-0006,sar1204-0007,satname
2008-04-23 09:50:03+00:00,209.05,326.64,353.95,294.94,228.01,310.68,270.77,227.53,L7
2008-07-04 09:47:06+00:00,207.70,318.84,352.36,296.27,230.72,315.80,273.47,227.53,L5
2008-07-20 09:46:38+00:00,207.86,321.31,352.29,298.39,232.99,315.92,275.27,229.34,L5
2008-08-13 09:49:07+00:00,208.97,321.12,353.80,301.16,233.71,314.66,275.53,229.72,L7
2008-08-21 09:45:42+00:00,208.56,323.88,354.36,303.06,234.40,312.74,273.50,229.22,L5
2008-08-29 09:49:00+00:00,210.41,325.60,354.93,304.50,234.23,312.17,273.08,229.44,L7
2008-11-01 09:48:54+00:00,211.23,297.75,346.56,297.40,235.68,313.06,267.46,228.84,L7
2008-11-09 09:43:04+00:00,207.80,277.99,339.78,288.74,231.73,313.06,264.20,225.89,L5
2008-12-03 09:49:19+00:00,205.18,261.35,334.64,281.44,230.01,313.06,264.20,225.89,L7
2008-12-19 09:49:29+00:00,205.18,244.58,330.67,276.52,228.27,313.06,260.24,222.67,L7
2009-03-25 09:50:11+00:00,193.04,157.80,311.24,242.64,216.39,,242.94,213.84,L7
2009-05-04 09:47:30+00:00,200.44,191.51,324.52,255.98,221.21,316.18,256.53,218.02,L5
2009-06-13 09:50:23+00:00,211.55,239.32,343.18,277.48,227.84,316.18,260.48,220.32,L7
2009-06-29 09:50:20+00:00,212.97,282.27,357.96,290.90,232.34,316.18,274.48,228.80,L7
2009-07-07 09:48:40+00:00,216.58,290.06,359.19,294.41,234.88,324.70,283.06,237.94,L5
2009-07-23 09:48:55+00:00,216.22,294.27,357.68,294.95,233.25,321.66,279.65,237.48,L5
2009-09-09 09:49:38+00:00,213.42,281.23,349.54,285.44,231.66,316.37,278.81,235.93,L5
2009-10-03 09:50:04+00:00,215.82,281.59,338.16,284.00,230.74,290.82,279.28,235.88,L7
2009-10-19 09:50:10+00:00,212.37,267.67,332.75,276.83,228.83,272.16,271.05,232.72,L7
2009-11-04 09:50:25+00:00,207.44,245.97,323.18,266.67,224.39,244.07,266.04,230.00,L7
2009-11-12 09:50:17+00:00,205.09,234.75,321.10,263.69,223.68,232.60,259.69,227.30,L5
2009-11-28 09:50:24+00:00,203.55,225.59,319.47,260.73,222.55,220.53,256.33,225.30,L5
2010-04-29 09:52:08+00:00,196.52,204.94,321.00,257.81,222.78,188.95,246.36,218.88,L7
2010-05-07 09:50:46+00:00,201.25,238.50,332.18,271.60,227.21,227.28,253.62,222.17,L5
2010-05-23 09:50:42+00:00,210.23,281.03,346.32,287.09,233.18,269.53,272.56,231.84,L5
2010-06-24 09:50:32+00:00,214.40,324.50,357.99,303.74,240.28,314.81,285.99,240.47,L5
2010-07-10 09:50:29+00:00,216.77,324.90,357.82,304.03,239.87,317.18,285.62,240.59,L5
2010-08-11 09:50:17+00:00,216.72,325.20,358.15,304.20,240.26,314.63,282.93,239.37,L5
2010-08-27 09:50:14+00:00,214.27,313.37,353.91,298.08,238.74,301.16,278.97,236.10,L5
2010-10-22 09:52:24+00:00,214.27,313.37,347.29,290.52,236.33,285.59,276.70,234.90,L7
2010-11-15 09:49:44+00:00,211.08,284.05,338.52,280.06,232.80,262.36,267.77,232.05,L5
2010-11-23 09:52:47+00:00,206.02,254.59,329.73,270.44,229.56,250.62,262.84,229.09,L7
2011-02-03 09:49:54+00:00,198.06,206.30,317.30,254.79,223.25,200.27,245.00,219.89,L5
2011-02-11 09:53:23+00:00,192.45,171.48,307.14,243.02,219.51,171.32,240.36,216.22,L7
2011-02-19 09:49:55+00:00,192.22,171.62,307.38,243.11,219.62,168.97,244.41,217.31,L5
2011-03-07 09:49:53+00:00,191.25,161.84,304.37,239.40,216.87,157.96,244.35,218.81,L5
2011-04-08 09:49:45+00:00,193.59,183.37,312.61,246.69,219.87,180.48,248.40,220.67,L5
2011-05-18 09:53:30+00:00,197.44,208.82,322.31,258.05,223.95,205.75,256.36,223.53,L7
2011-05-26 09:49:28+00:00,200.35,232.05,329.19,267.27,226.11,222.58,260.02,226.07,L5
2011-06-03 09:53:33+00:00,202.88,243.14,334.01,272.80,228.34,235.24,264.01,228.89,L7
2011-07-13 09:49:06+00:00,203.17,250.91,335.21,276.20,228.96,242.49,264.78,229.42,L5
2011-07-29 09:48:57+00:00,203.81,258.56,337.53,279.54,230.13,248.35,265.71,229.69,L5
2011-09-15 09:48:27+00:00,212.89,320.04,352.59,297.05,238.86,310.46,277.89,235.47,L5
2011-09-23 09:53:13+00:00,211.52,320.04,352.59,297.05,238.86,310.46,275.34,235.47,L7
2011-11-10 09:53:28+00:00,209.19,321.53,342.21,288.01,235.23,285.57,269.61,232.51,L7
2012-01-13 09:53:59+00:00,200.15,327.33,317.19,254.88,225.94,215.07,253.22,219.04,L7
2012-02-14 09:54:05+00:00,196.05,,302.24,235.01,219.11,177.94,246.81,215.34,L7
2012-03-17 09:54:04+00:00,192.83,,301.80,235.66,216.25,149.71,241.65,214.36,L7
2012-05-04 09:54:29+00:00,196.47,320.63,301.80,235.66,220.47,149.71,244.30,217.90,L7
2012-09-09 09:55:21+00:00,208.92,320.63,306.48,238.87,229.56,186.97,258.74,227.24,L7
2012-12-30 09:56:07+00:00,185.67,,300.42,235.26,222.07,,,208.30,L7
2013-01-31 09:56:10+00:00,186.80,,299.54,233.05,220.32,,,210.80,L7
2013-02-16 09:56:09+00:00,186.68,,299.37,233.31,219.65,159.07,251.74,209.96,L7
2013-05-07 09:55:50+00:00,194.13,303.27,312.82,249.32,219.81,233.54,267.19,215.87,L7
2013-06-16 10:01:55+00:00,197.24,307.53,321.75,260.40,222.51,263.58,274.71,222.29,L8
2013-06-24 09:55:33+00:00,197.24,307.53,321.75,260.40,222.51,275.07,276.88,225.27,L7
2013-07-02 10:01:56+00:00,202.60,312.63,331.61,275.03,226.37,284.79,278.39,228.66,L8
2013-07-18 10:01:55+00:00,204.15,312.15,335.31,279.19,227.04,288.70,275.66,228.66,L8
2013-07-26 09:55:15+00:00,204.15,312.15,335.31,279.19,227.04,297.60,276.13,228.66,L7
2013-08-03 10:01:57+00:00,210.12,314.18,348.62,293.04,230.75,300.81,277.58,233.93,L8
2013-08-11 09:55:10+00:00,212.05,313.05,349.93,294.08,231.21,301.75,277.53,233.47,L7
2013-08-19 10:01:58+00:00,215.49,312.71,358.88,305.56,233.38,318.42,279.34,237.76,L8
2013-09-04 10:01:59+00:00,214.25,301.56,361.10,300.49,232.69,317.46,279.12,235.66,L8
2013-09-12 09:55:34+00:00,212.85,301.56,361.10,300.49,232.69,317.46,279.12,235.66,L7
2013-10-06 10:01:50+00:00,211.09,287.67,354.45,293.49,231.43,304.55,275.74,233.60,L8
2013-11-07 10:01:42+00:00,208.61,273.57,348.57,287.59,230.44,290.86,270.91,230.69,L8
2013-11-23 10:01:32+00:00,206.96,261.50,343.87,283.16,229.41,279.96,268.87,228.44,L8
2013-12-17 09:56:16+00:00,204.79,243.79,338.13,277.07,227.45,275.99,264.40,223.74,L7
2014-01-02 09:56:24+00:00,202.57,225.87,333.44,270.27,224.97,266.96,256.53,221.22,L7
2014-03-15 10:00:27+00:00,190.14,162.32,301.29,240.82,217.23,169.96,237.77,214.00,L8
2014-03-31 10:00:10+00:00,191.07,166.58,299.31,239.84,213.58,167.82,241.13,214.82,L8
2014-04-08 09:56:55+00:00,192.66,189.07,307.84,248.72,216.01,194.26,246.50,215.79,L7
2014-04-24 09:57:09+00:00,196.14,205.50,314.95,256.23,218.10,213.42,250.32,218.04,L7
2014-05-26 09:57:19+00:00,197.84,231.36,323.90,266.53,218.77,254.23,257.70,221.51,L7
2014-06-03 09:59:35+00:00,198.60,242.75,326.42,271.18,220.72,263.30,260.06,221.51,L8
2014-06-11 09:57:22+00:00,200.56,251.29,328.49,274.67,221.85,269.88,262.84,224.20,L7
2014-06-19 09:59:40+00:00,202.68,265.87,334.19,278.53,224.12,276.61,268.06,226.85,L8
2014-06-27 09:57:25+00:00,204.13,265.87,334.19,278.53,224.12,276.61,268.06,226.85,L7
2014-07-05 09:59:46+00:00,206.80,286.58,339.45,285.93,226.61,281.84,275.56,228.42,L8
2014-08-06 09:59:58+00:00,206.80,291.97,341.66,288.89,227.46,284.53,275.71,229.25,L8
2014-08-14 09:57:36+00:00,207.54,294.69,341.71,289.93,227.59,286.66,275.77,229.49,L7
2014-08-22 10:00:02+00:00,207.54,295.26,343.15,291.30,227.73,288.52,275.11,229.60,L8
2014-08-30 09:57:35+00:00,206.65,289.75,339.83,286.34,227.50,288.90,275.56,229.17,L7
2014-09-07 10:00:05+00:00,206.20,284.64,338.08,282.56,227.26,290.26,274.57,228.72,L8
2014-10-01 09:57:49+00:00,207.03,292.71,341.96,286.56,229.87,299.22,275.73,229.82,L7
2014-10-25 10:00:10+00:00,204.27,276.38,335.19,278.83,228.21,286.11,273.36,228.64,L8
2014-11-02 09:58:08+00:00,204.27,266.74,332.34,275.15,227.25,276.04,272.28,227.14,L7
2014-11-18 09:58:11+00:00,204.27,266.74,332.34,275.15,227.25,268.61,270.88,226.38,L7
2014-11-26 10:00:09+00:00,202.17,253.53,328.43,270.32,225.94,257.41,269.57,225.66,L8
2014-12-12 10:00:01+00:00,199.19,231.35,323.32,261.08,224.02,238.99,263.30,222.33,L8
2014-12-20 09:58:29+00:00,197.91,224.07,318.93,258.96,222.40,223.18,256.96,220.96,L7
2015-01-05 09:58:30+00:00,193.64,210.29,314.72,253.60,221.02,207.29,252.43,219.98,L7
2015-01-13 09:59:59+00:00,193.24,205.16,313.67,252.69,220.79,200.94,249.19,219.04,L8
2015-01-21 09:58:30+00:00,192.75,200.95,312.78,252.29,220.61,197.54,248.00,219.12,L7
2015-02-14 09:59:45+00:00,190.58,178.28,305.91,243.26,218.71,178.40,244.02,217.03,L8
2015-03-10 09:58:50+00:00,188.83,156.42,300.26,238.83,216.51,148.20,238.95,214.14,L7
2015-04-03 09:59:19+00:00,190.30,159.40,300.22,243.61,218.08,159.50,239.23,214.10,L8
2015-04-11 09:59:09+00:00,190.32,164.12,300.31,243.61,218.08,168.51,241.62,214.52,L7
2015-05-13 09:59:23+00:00,192.09,176.66,305.18,251.30,218.82,181.98,242.20,215.94,L7
2015-05-21 09:59:00+00:00,193.86,189.82,310.85,257.43,220.68,194.62,245.08,218.56,L8
2015-05-29 09:59:26+00:00,194.81,205.79,316.48,264.13,222.84,208.94,247.79,221.25,L7
2015-06-06 09:59:09+00:00,197.25,215.58,320.76,268.58,224.85,217.84,251.20,221.25,L8
2015-06-22 09:59:16+00:00,199.22,239.30,330.01,279.74,228.57,243.08,262.27,227.64,L8
2015-07-08 09:59:26+00:00,201.89,255.35,335.45,287.21,230.46,260.31,267.40,232.13,L8
2015-07-16 09:59:41+00:00,203.92,268.55,340.26,292.46,231.25,276.11,272.81,233.97,L7
2015-07-24 09:59:33+00:00,206.55,284.46,346.96,298.95,233.12,290.55,277.50,236.02,L8
2015-08-17 09:59:48+00:00,208.45,297.05,350.62,305.27,234.59,303.65,279.15,235.58,L7
2015-09-02 09:59:47+00:00,208.45,297.05,350.62,305.27,234.59,304.02,279.14,234.93,L7
2015-09-10 09:59:50+00:00,208.84,289.51,346.29,298.42,233.39,312.98,279.37,234.05,L8
2015-10-04 09:59:55+00:00,207.47,286.84,342.42,293.67,232.53,304.06,277.83,233.77,L7
2015-10-12 09:59:58+00:00,207.52,283.69,342.35,288.14,232.49,296.11,275.72,233.81,L8
2015-10-28 10:00:03+00:00,205.81,275.03,339.13,283.60,231.24,286.44,272.58,232.62,L8
2015-11-05 10:00:28+00:00,205.81,266.04,336.18,279.72,230.11,277.29,270.45,230.93,L7
2015-11-29 10:00:06+00:00,201.99,241.67,328.70,268.41,228.44,257.94,262.92,226.77,L8
2015-12-15 10:00:05+00:00,197.99,224.65,323.31,261.18,225.82,242.06,257.30,225.04,L8
2015-12-23 10:01:14+00:00,197.07,207.40,317.42,253.74,223.48,235.20,254.33,223.09,L7
2015-12-31 10:00:04+00:00,194.37,207.40,317.42,254.44,223.48,235.20,252.44,222.76,L8
2016-01-08 10:01:29+00:00,191.90,190.52,312.79,247.87,221.31,216.25,246.13,219.17,L7
2016-02-01 10:00:00+00:00,187.61,163.82,303.28,236.91,218.98,192.61,239.90,216.94,L8
2016-02-17 09:59:51+00:00,187.63,163.44,299.72,236.70,217.30,177.57,237.97,214.95,L8
2016-03-04 09:59:50+00:00,188.19,165.06,300.56,237.50,217.57,163.95,236.16,214.45,L8
2016-03-28 10:02:06+00:00,188.32,164.94,300.45,237.32,218.15,164.03,235.89,214.65,L7
2016-05-15 10:02:21+00:00,187.53,158.74,300.89,239.13,220.43,179.65,239.44,216.34,L7
2016-05-23 09:59:34+00:00,189.36,175.49,306.62,245.19,221.46,193.98,243.31,218.29,L8
2016-06-16 10:02:30+00:00,189.74,185.16,308.63,247.49,222.40,221.58,252.68,220.86,L7
2016-06-24 09:59:44+00:00,193.13,210.55,318.74,257.59,225.16,232.97,256.62,223.99,L8
2016-07-02 10:02:31+00:00,199.12,224.47,323.45,263.82,227.11,242.08,262.84,227.24,L7
2016-07-10 09:59:52+00:00,202.47,246.64,330.83,272.80,229.34,264.81,271.44,232.42,L8
2016-07-18 10:02:31+00:00,204.46,256.48,334.86,277.42,230.90,271.57,273.59,234.04,L7
2016-07-26 09:59:57+00:00,205.46,263.01,338.31,280.91,231.50,274.69,274.15,234.04,L8
2016-08-03 10:02:34+00:00,207.76,280.04,344.01,287.91,233.07,287.48,278.24,235.92,L7
2016-08-11 09:59:59+00:00,207.76,283.85,345.29,290.16,233.71,289.07,277.67,235.75,L8
2016-08-19 10:02:35+00:00,210.16,296.99,351.21,296.77,234.93,301.83,280.07,238.51,L7
2016-08-27 10:00:06+00:00,209.30,299.05,353.17,297.62,234.50,302.33,279.81,237.82,L8
2016-09-04 10:02:39+00:00,210.80,309.61,352.36,296.33,234.81,310.81,280.20,237.57,L7
2016-09-12 10:00:11+00:00,209.55,302.65,348.55,291.80,234.09,310.81,280.20,237.57,L8
2016-09-20 10:02:41+00:00,209.55,296.23,345.42,288.01,233.11,304.24,278.94,236.57,L7
2016-09-28 10:00:11+00:00,208.82,295.15,345.32,287.96,232.70,295.31,278.72,236.26,L8
2016-10-06 10:02:42+00:00,208.82,287.85,342.19,284.20,231.64,286.87,276.73,235.12,L7
2016-10-30 10:00:18+00:00,207.75,280.74,339.71,281.24,231.13,279.31,274.08,234.14,L8
2016-12-01 10:00:17+00:00,206.22,269.90,336.34,277.18,230.05,265.95,271.02,232.60,L8
2016-12-09 10:02:25+00:00,204.72,262.23,334.02,274.49,229.71,258.46,267.17,230.92,L7
2016-12-17 10:00:12+00:00,203.31,262.23,332.25,272.40,229.60,249.67,264.19,229.50,L8
2017-01-02 10:00:09+00:00,200.18,245.90,326.67,265.62,227.14,232.07,256.74,225.68,L8
2017-02-03 09:59:58+00:00,193.03,212.43,314.47,250.81,223.13,199.24,245.00,219.81,L8
2017-02-19 09:59:52+00:00,191.27,191.08,306.35,241.23,220.19,177.11,240.37,216.75,L8
2017-02-27 10:02:01+00:00,189.61,178.36,300.59,235.48,219.48,165.98,236.63,215.94,L7
2017-03-15 10:02:07+00:00,188.78,173.58,300.44,235.66,218.88,157.28,235.32,216.39,L7
2017-03-31 10:02:12+00:00,188.70,164.75,300.22,235.71,219.88,164.43,230.42,216.57,L7
2017-04-08 09:59:28+00:00,190.60,160.71,300.41,236.17,221.50,177.94,231.12,217.04,L8
2017-04-16 10:02:18+00:00,191.99,170.24,300.45,235.82,222.15,188.89,234.24,217.82,L7
2017-04-24 09:59:18+00:00,192.79,186.84,304.91,242.51,223.04,198.12,236.95,218.79,L8
2017-05-02 10:02:24+00:00,192.47,187.55,311.29,246.59,223.50,208.46,240.68,219.76,L7
2017-05-26 09:59:30+00:00,194.58,202.56,316.20,252.01,224.96,216.73,244.47,221.83,L8
2017-06-03 10:02:31+00:00,197.29,221.65,321.23,257.62,225.48,223.89,245.22,222.31,L7
2017-06-11 09:59:38+00:00,200.52,242.43,327.33,264.53,227.28,239.46,252.62,223.69,L8
2017-06-19 10:02:35+00:00,203.68,248.56,331.54,269.40,228.09,253.28,258.08,227.18,L7
2017-06-27 09:59:43+00:00,204.32,254.20,332.56,271.65,228.33,258.28,259.79,227.80,L8
2017-07-05 10:02:36+00:00,207.07,270.02,336.88,276.45,229.19,269.16,264.72,229.57,L7
2017-07-13 09:59:45+00:00,207.24,273.29,338.62,278.26,229.31,273.02,265.86,229.57,L8
2017-07-29 09:59:54+00:00,207.43,276.40,340.52,280.15,229.48,276.37,267.30,230.19,L8
2017-08-06 10:02:35+00:00,208.86,286.72,343.43,283.34,230.36,286.52,271.09,231.66,L7
2017-08-14 10:00:00+00:00,209.68,289.36,344.63,285.28,230.87,287.94,271.66,231.81,L8
2017-08-22 10:02:34+00:00,208.95,298.56,347.66,288.19,230.98,296.70,273.59,232.43,L7
2017-08-30 10:00:03+00:00,210.37,311.26,352.01,292.97,231.74,305.02,276.00,233.25,L8
2017-09-07 10:02:33+00:00,209.76,304.03,348.57,288.97,231.39,303.35,275.66,233.11,L7
2017-09-15 10:00:04+00:00,209.38,298.26,345.67,285.72,231.37,311.28,276.86,232.75,L8
2017-10-09 10:02:34+00:00,208.42,291.43,345.50,285.35,230.45,303.59,277.48,232.64,L7
2017-10-17 10:00:15+00:00,207.62,287.72,345.62,285.62,229.93,294.29,276.04,232.12,L8
2017-10-25 10:02:35+00:00,206.87,278.46,342.44,280.67,228.84,293.32,276.66,232.25,L7
2017-11-02 10:00:15+00:00,205.85,270.95,337.85,277.54,228.25,284.43,274.13,231.26,L8
2017-11-10 10:02:34+00:00,204.73,265.34,335.65,275.39,227.39,276.69,272.57,230.39,L7
2017-11-18 10:00:11+00:00,203.95,259.48,333.72,273.49,227.01,269.76,269.64,228.93,L8
2017-11-26 10:02:29+00:00,202.59,250.00,329.76,269.15,225.45,259.96,266.66,226.67,L7
2017-12-04 10:00:06+00:00,201.09,240.30,326.44,265.36,225.01,253.17,264.70,225.39,L8
2018-01-05 10:00:05+00:00,196.07,214.02,316.91,253.87,222.41,230.26,257.17,221.89,L8
2018-01-29 10:01:41+00:00,194.13,195.74,308.80,245.16,220.69,213.02,252.03,219.77,L7
2018-03-02 10:01:19+00:00,191.63,174.37,300.28,235.99,218.66,177.80,242.90,215.54,L7
2018-04-19 10:00:37+00:00,189.06,161.03,301.30,238.25,218.10,167.44,237.32,212.82,L7
2018-06-22 09:59:31+00:00,189.92,159.54,318.10,242.80,221.40,208.35,251.96,218.66,L7
2018-06-30 09:59:00+00:00,204.50,203.67,326.32,256.74,226.21,230.14,260.16,218.66,L8
2018-07-08 09:59:12+00:00,216.95,248.43,335.72,269.40,229.00,264.78,275.35,229.31,L7
2018-07-24 09:58:55+00:00,216.95,256.02,334.53,272.30,227.42,270.99,273.15,229.26,L7
2018-08-01 09:59:15+00:00,216.79,289.78,344.79,285.50,230.91,292.73,282.15,235.32,L8
2018-08-09 09:58:38+00:00,213.61,289.27,344.53,285.63,229.70,292.73,277.51,231.58,L7
2018-08-17 09:59:24+00:00,213.44,294.08,346.87,289.06,230.88,294.69,277.05,231.29,L8
2018-08-25 09:58:19+00:00,213.53,297.42,347.99,291.56,231.50,294.69,277.05,231.29,L7
2018-09-02 09:59:31+00:00,215.43,302.82,355.57,295.43,233.10,313.48,277.07,230.52,L8
2018-11-05 09:59:53+00:00,212.00,287.02,360.17,293.38,232.24,315.26,274.51,228.77,L8
2018-11-21 09:59:53+00:00,209.51,273.47,360.17,287.80,232.24,316.98,274.51,224.69,L8
2018-11-29 09:56:06+00:00,209.51,261.78,354.01,283.14,230.92,297.31,268.74,222.58,L7
2018-12-15 09:55:40+00:00,207.04,252.22,348.87,278.84,228.40,281.06,264.69,222.58,L7
2018-12-23 09:59:50+00:00,205.67,243.88,342.13,275.75,227.11,261.99,258.21,219.36,L8
2018-12-31 09:55:12+00:00,202.04,229.28,336.08,269.85,224.71,240.22,252.60,218.62,L7
2019-01-08 09:59:49+00:00,198.29,215.63,330.99,265.13,223.31,219.48,245.28,214.63,L8
2019-01-16 09:54:42+00:00,197.58,209.95,328.43,263.18,222.80,211.89,242.91,214.55,L7
2019-02-09 09:59:42+00:00,194.77,183.65,320.25,253.66,221.49,187.25,234.94,211.37,L8
2019-02-17 09:53:43+00:00,192.99,166.88,315.22,248.26,219.76,170.80,232.68,210.34,L7
2019-03-13 09:59:33+00:00,189.48,148.73,300.38,237.41,216.94,156.54,229.00,209.74,L8
2019-03-29 09:59:30+00:00,190.51,154.60,308.87,240.05,217.18,170.29,231.94,210.60,L8
2019-04-30 09:59:22+00:00,193.31,168.52,314.52,246.17,219.53,181.85,235.73,212.55,L8
2019-06-17 09:59:47+00:00,196.22,189.47,321.57,257.02,222.79,190.19,243.03,219.20,L8
2019-06-25 09:49:11+00:00,198.58,206.93,326.75,263.82,224.13,209.29,249.94,222.79,L7
2019-07-03 09:59:52+00:00,200.84,224.48,334.33,272.29,226.08,229.56,255.48,226.26,L8
2019-07-11 09:48:34+00:00,204.01,240.19,340.36,278.41,227.99,250.29,263.33,230.65,L7
2019-07-19 09:59:54+00:00,206.85,258.78,348.02,286.63,230.86,269.04,270.55,233.79,L8
2019-07-27 09:47:56+00:00,207.13,258.78,348.02,286.63,230.86,272.60,269.98,233.55,L7
2019-08-04 10:00:01+00:00,207.84,264.48,349.88,289.19,231.69,275.62,269.94,233.59,L8
2019-08-12 09:47:17+00:00,209.78,278.94,354.10,294.79,233.50,287.97,273.53,235.08,L7
2019-08-20 10:00:06+00:00,209.65,298.28,354.73,296.21,234.07,301.64,274.57,235.72,L8
2019-09-05 10:00:10+00:00,208.86,292.09,350.25,290.95,233.08,302.12,273.02,235.08,L8
2019-09-29 09:45:13+00:00,209.32,299.96,347.51,292.63,233.96,314.01,277.04,236.69,L7
2019-12-10 10:00:15+00:00,206.56,282.55,341.55,285.59,231.39,314.51,272.86,234.93,L8
2019-12-26 10:00:12+00:00,205.04,262.62,336.46,277.69,230.05,314.02,264.74,229.81,L8
2020-01-03 09:40:43+00:00,202.38,244.82,329.44,269.90,227.13,312.60,257.71,225.81,L7
2020-01-27 10:00:04+00:00,197.45,219.02,318.82,258.42,222.92,276.80,242.58,217.19,L8
2020-02-20 09:38:18+00:00,191.43,168.53,299.59,233.69,216.38,202.99,225.81,212.34,L7
2020-02-28 09:59:55+00:00,191.84,170.21,300.14,234.14,216.51,192.10,227.20,213.20,L8
2020-03-07 09:37:27+00:00,191.52,166.66,300.04,234.10,216.22,158.08,222.65,211.95,L7
2020-04-08 09:35:39+00:00,193.48,182.60,307.74,244.29,218.15,188.13,229.27,212.66,L7
2020-04-24 09:34:43+00:00,197.85,199.61,315.17,252.08,221.98,208.18,234.96,215.94,L7
2020-05-26 09:32:46+00:00,200.60,211.95,320.06,258.16,224.98,208.18,234.96,215.94,L7
2020-06-03 09:59:28+00:00,201.99,221.99,324.36,263.07,226.65,224.63,240.77,218.89,L8
2020-06-27 09:30:54+00:00,204.74,239.25,329.81,269.24,228.87,239.91,248.71,221.36,L7
2020-07-05 09:59:46+00:00,207.63,258.69,337.42,277.73,231.25,249.30,258.12,226.69,L8
2020-07-13 09:29:56+00:00,208.41,264.63,338.36,279.66,231.36,256.79,260.92,226.69,L7
2020-07-21 09:59:51+00:00,209.70,269.84,340.10,282.67,232.78,262.91,264.00,226.69,L8
2020-07-29 09:28:57+00:00,211.89,286.85,345.51,289.16,234.74,277.33,271.00,229.90,L7
2020-08-14 09:27:56+00:00,211.50,288.22,345.48,289.75,234.38,279.86,270.02,230.17,L7
2020-08-22 10:00:02+00:00,211.55,296.90,349.08,293.94,234.79,293.05,274.28,232.94,L8
2020-09-07 10:00:09+00:00,214.43,318.51,353.35,305.72,237.31,317.58,276.65,236.09,L8
2020-09-15 09:25:51+00:00,214.76,317.09,353.35,304.55,236.93,306.19,275.38,233.88,L7
2020-09-23 10:00:14+00:00,212.93,309.17,349.02,298.95,235.61,297.97,274.85,232.75,L8
2020-10-09 10:00:17+00:00,211.74,297.82,343.93,292.34,234.63,287.62,273.13,232.26,L8
2020-10-25 10:00:17+00:00,208.10,282.99,337.60,285.76,231.67,274.63,268.98,228.04,L8
2020-11-02 09:22:43+00:00,208.10,272.82,334.65,285.76,229.12,274.63,267.38,227.31,L7
2020-11-10 10:00:14+00:00,206.80,264.68,332.24,281.96,228.23,266.07,265.97,223.88,L8
2020-11-18 09:21:37+00:00,205.30,256.86,330.05,278.61,227.29,257.18,263.95,222.76,L7
2021-01-13 10:00:08+00:00,199.39,226.27,317.07,263.84,222.48,221.33,254.14,216.59,L8
2021-02-06 09:15:50+00:00,194.77,205.84,308.82,253.76,219.08,197.37,247.14,216.47,L7
2021-03-02 09:59:56+00:00,192.34,182.52,300.22,242.29,217.92,172.62,243.00,213.94,L8
2021-03-10 09:13:23+00:00,193.06,182.52,300.00,242.29,216.69,172.63,242.97,213.43,L7
2021-04-27 09:09:25+00:00,193.01,177.34,303.37,246.31,217.55,191.74,243.96,213.46,L7
2021-05-05 09:59:27+00:00,193.01,208.00,313.13,257.38,224.57,206.35,247.74,215.09,L8
2021-05-21 09:59:36+00:00,197.98,252.40,325.65,276.97,229.63,238.80,252.81,220.12,L8
2021-05-29 09:06:44+00:00,200.38,262.01,330.13,281.14,230.76,238.80,252.81,220.12,L7
2021-07-16 09:02:44+00:00,202.32,285.51,337.85,291.52,233.14,259.08,258.31,223.48,L7
2021-08-09 10:00:04+00:00,202.17,290.26,338.59,292.79,233.96,285.59,264.93,226.73,L8
2021-08-17 08:59:55+00:00,205.04,294.62,340.52,293.62,234.12,289.08,267.43,227.21,L7
2021-09-18 08:57:08+00:00,210.05,314.73,347.61,301.81,234.34,288.61,273.46,228.83,L7
2021-09-26 10:00:16+00:00,207.06,297.59,342.48,294.61,232.19,275.14,268.61,227.13,L8
2021-10-12 10:00:22+00:00,204.90,284.35,338.24,288.45,230.66,262.35,265.40,226.00,L8
2021-10-20 08:54:17+00:00,203.63,284.35,338.24,288.45,225.45,249.59,265.35,225.16,L7
2021-11-13 10:00:19+00:00,200.83,276.64,334.19,281.93,220.84,225.96,260.38,218.43,L8
2021-12-07 08:49:44+00:00,197.21,261.24,329.35,274.77,213.62,214.20,250.37,216.34,L7
2021-12-07 10:00:20+00:00,195.90,241.81,325.51,269.57,213.89,201.69,247.71,215.00,L9
2021-12-15 10:00:18+00:00,195.05,226.98,322.50,265.51,214.02,192.37,244.67,213.93,L8
2021-12-23 08:48:11+00:00,194.40,226.98,322.88,265.03,210.75,181.22,241.52,212.10,L7
2021-12-23 10:00:14+00:00,193.87,215.29,320.74,262.40,211.24,175.39,238.03,211.31,L9
2022-01-08 08:46:36+00:00,193.25,209.23,320.70,260.97,211.24,167.90,235.22,210.58,L7
2022-01-08 10:00:13+00:00,193.20,202.74,319.20,259.46,211.75,164.11,232.84,210.11,L9
2022-01-16 10:00:10+00:00,193.15,197.46,315.66,254.78,212.09,160.76,231.85,209.68,L8
2022-01-24 08:45:05+00:00,193.40,197.46,315.66,254.78,212.09,156.05,230.88,209.18,L7
2022-01-24 10:00:13+00:00,193.05,193.40,314.45,253.28,212.34,153.68,230.91,209.04,L9
2022-02-01 10:00:05+00:00,192.95,190.85,313.60,252.65,212.74,153.82,230.18,208.90,L8
2022-02-09 08:43:28+00:00,192.32,177.86,310.72,248.36,211.70,144.16,227.97,207.48,L7
2022-02-09 10:00:12+00:00,192.27,176.56,310.16,248.02,212.14,144.99,227.93,207.95,L9
2022-02-25 08:41:53+00:00,191.41,164.47,306.82,244.00,211.02,135.22,225.62,208.27,L7
