dates,sar1204-0000,sar1204-0001,sar1204-0002,sar1204-0003,sar1204-0004,sar1204-0005,sar1204-0006,sar1204-0007,satname
1989-03-26 09:28:53+00:00,219.37,343.07,373.07,305.93,235.6,,270.78,225.88,L5
1989-06-14 09:27:46+00:00,226.21,342.29,366.56,316.91,250.2,332.99,296.57,,L5
1989-06-30 09:27:39+00:00,229.89,327.59,355.83,304.59,242.39,334.04,298.41,,L5
1989-07-16 09:27:19+00:00,214.98,312.72,356.38,305.24,249.23,332.87,297.37,,L5
1989-08-01 09:26:59+00:00,208.47,313.8,361.84,304.58,244.39,327.94,279.36,,L5
1989-09-18 09:25:44+00:00,210.94,,370.31,284.66,236.3,,268.8,236.39,L5
1989-10-20 09:24:51+00:00,198.37,,308.48,245.84,219.98,,224.53,,L5
1989-12-23 09:23:10+00:00,192.59,,305.99,243.5,205.56,,226.77,221.82,L5
1990-02-09 09:21:38+00:00,191.47,,289.77,246.11,219.74,,246.38,211.73,L5
1990-02-25 09:21:09+00:00,200.53,,308.27,240.41,223.63,,229.81,212.66,L5
1990-04-14 09:20:11+00:00,214.69,341.89,362.23,310.9,238.33,300.65,274.89,225.36,L5
1990-05-16 09:20:13+00:00,228.22,342.06,361.81,313.94,240.8,327.46,284.25,241.27,L5
1990-06-01 09:20:08+00:00,230.51,346.27,353.56,317.76,245.67,333.43,303.74,249.89,L5
1990-07-03 09:20:06+00:00,214.19,296.51,347.93,292.21,229.98,322.65,285.74,241.02,L5
1990-08-04 09:19:56+00:00,224.25,313.7,358.46,304.69,240.03,301.17,260.07,231.73,L5
1990-08-20 09:19:54+00:00,226.9,327.6,362.89,306.31,244.46,316.15,261.12,233.21,L5
1990-09-05 09:19:46+00:00,226.92,342.09,372.62,312.38,245.74,301.0,271.87,226.26,L5
1990-11-24 09:19:19+00:00,196.04,175.46,309.14,239.55,218.69,,262.49,230.21,L5
1990-12-10 09:19:16+00:00,193.3,125.14,305.94,241.43,208.82,,219.98,214.64,L5
1991-01-11 09:20:03+00:00,185.16,124.59,309.13,246.28,203.14,,245.82,,L5
1991-02-12 09:20:42+00:00,191.27,135.91,306.53,246.1,212.96,,257.56,226.03,L5
1991-04-17 09:21:56+00:00,216.75,310.86,350.17,298.03,232.79,,258.64,220.42,L5
1991-05-19 09:22:26+00:00,204.21,297.66,349.67,290.46,227.67,,260.4,214.44,L5
1991-06-04 09:22:42+00:00,219.6,330.18,362.1,308.12,248.26,333.94,291.21,,L5
1991-06-20 09:22:54+00:00,217.19,320.05,356.79,307.25,242.19,333.01,292.46,256.18,L5
1991-07-06 09:23:10+00:00,206.79,334.17,359.44,314.28,244.77,333.0,297.1,252.22,L5
1991-07-22 09:23:22+00:00,224.21,312.15,350.06,300.62,236.01,322.32,284.28,241.24,L5
1991-08-07 09:23:28+00:00,227.45,346.52,365.87,311.84,259.51,318.12,284.56,244.22,L5
1991-08-23 09:23:34+00:00,206.46,,347.91,289.51,226.72,,270.33,220.55,L5
1991-09-08 09:23:48+00:00,230.96,345.2,368.39,,244.35,327.08,288.6,243.65,L5
1991-11-11 09:24:09+00:00,198.18,,306.43,239.87,215.71,,240.88,211.36,L5
1992-01-14 09:24:13+00:00,188.69,,296.4,237.53,204.35,,203.77,206.1,L5
1992-02-15 09:24:02+00:00,190.23,,299.71,238.74,207.91,,243.55,212.08,L5
1992-04-19 09:23:54+00:00,166.42,,287.46,246.22,192.48,,264.73,225.82,L5
1992-06-06 09:23:26+00:00,221.78,342.39,,,247.13,331.07,280.02,248.22,L5
1992-07-08 09:23:02+00:00,223.31,327.52,,,247.77,333.29,294.56,,L5
1992-08-09 09:22:38+00:00,222.24,312.97,,,235.8,301.44,264.15,225.84,L5
1992-10-12 09:21:28+00:00,181.76,,288.35,231.09,192.42,,259.96,223.34,L5
1992-12-15 09:21:16+00:00,185.62,,306.06,240.59,204.65,,212.42,211.26,L5
1993-04-22 09:22:22+00:00,207.88,344.95,364.55,314.04,243.43,,249.83,232.43,L5
1993-05-08 09:22:25+00:00,227.45,333.67,360.64,309.73,248.81,319.48,281.13,233.89,L5
1993-06-25 09:22:24+00:00,227.31,326.11,359.15,304.89,240.0,332.51,292.39,,L5
1993-07-27 09:22:20+00:00,222.12,314.71,363.73,304.85,248.07,331.15,288.25,245.5,L5
1993-08-12 09:22:21+00:00,226.77,327.67,368.71,308.85,244.17,315.97,271.25,241.31,L5
1993-11-16 09:21:53+00:00,180.03,,,,203.09,,236.34,220.58,L5
1994-03-08 09:20:40+00:00,199.16,,,,220.4,,259.78,223.92,L5
1994-03-24 09:20:26+00:00,220.69,310.89,362.37,293.81,233.7,300.32,274.97,227.84,L5
1994-05-11 09:19:31+00:00,,326.78,356.04,305.64,236.84,301.2,273.95,229.77,L5
1994-07-14 09:18:08+00:00,227.39,326.38,359.01,306.26,247.28,333.02,287.05,,L5
1994-07-30 09:17:41+00:00,214.22,313.38,352.87,304.82,239.54,301.25,269.15,227.85,L5
1994-08-15 09:17:16+00:00,224.91,343.96,371.44,319.51,247.25,316.27,269.31,239.82,L5
1994-08-31 09:16:53+00:00,225.29,312.07,354.4,299.37,232.84,300.95,277.75,224.47,L5
1994-12-21 09:13:24+00:00,168.55,,296.62,237.82,,,231.39,218.26,L5
1995-01-22 09:12:15+00:00,183.9,,310.54,250.51,202.52,,232.58,211.32,L5
1995-02-23 09:10:59+00:00,192.04,,309.42,251.12,218.2,,262.25,220.84,L5
1995-03-27 09:09:40+00:00,214.29,326.92,355.87,306.19,219.86,285.16,274.89,226.22,L5
1995-05-14 09:07:35+00:00,219.83,311.6,355.96,298.61,238.46,325.41,283.73,239.01,L5
1995-05-30 09:06:52+00:00,227.71,326.92,365.09,306.17,243.08,332.44,296.17,,L5
1995-06-15 09:06:08+00:00,219.43,312.37,354.33,301.12,240.52,332.41,298.06,256.31,L5
1995-07-01 09:05:25+00:00,223.37,326.94,362.27,304.47,250.77,348.43,310.81,,L5
1995-07-17 09:04:40+00:00,225.68,329.49,363.02,311.69,246.42,334.24,297.01,,L5
1995-08-02 09:03:58+00:00,227.42,326.71,359.88,307.16,243.99,323.33,286.84,231.93,L5
1995-09-03 09:02:29+00:00,222.75,327.74,364.42,309.4,240.79,,264.8,226.3,L5
1995-10-21 09:00:00+00:00,192.17,,,244.06,212.9,,247.81,211.28,L5
1995-11-06 08:59:27+00:00,186.69,,,257.44,220.46,,241.42,221.37,L5
1996-03-13 09:07:12+00:00,,310.5,362.77,293.74,217.51,,254.8,211.29,L5
1996-03-29 09:08:13+00:00,226.76,327.7,363.2,305.28,222.29,300.17,274.53,225.41,L5
1996-04-14 09:09:13+00:00,235.33,326.5,373.52,305.22,244.77,319.48,281.44,232.68,L5
1996-06-01 09:12:00+00:00,222.79,318.36,349.96,307.37,251.5,346.86,299.38,,L5
1996-07-03 09:13:43+00:00,213.98,342.25,362.02,314.41,241.12,332.14,294.1,247.45,L5
1996-07-19 09:14:34+00:00,228.39,335.18,367.99,313.97,248.39,332.16,285.04,,L5
1996-08-04 09:15:24+00:00,226.74,328.11,368.18,310.11,247.42,325.51,274.88,241.28,L5
1996-08-20 09:16:14+00:00,207.28,326.22,357.27,305.72,239.7,328.11,276.52,241.66,L5
1996-08-27 09:22:48+00:00,206.93,296.21,342.4,295.47,225.05,,265.12,223.7,L5
1996-09-05 09:17:07+00:00,222.43,326.52,363.38,306.14,247.35,284.35,272.04,226.05,L5
1996-09-21 09:18:00+00:00,205.66,312.24,357.33,291.85,230.99,315.72,280.19,234.8,L5
1996-11-08 09:20:26+00:00,190.33,,,,214.14,,258.37,230.88,L5
1997-02-12 09:24:53+00:00,194.24,,,,207.22,,245.72,213.66,L5
1997-03-16 09:26:11+00:00,202.93,310.17,364.23,292.72,217.85,,270.01,234.15,L5
1997-05-03 09:27:54+00:00,231.96,328.11,363.93,306.63,244.41,317.77,284.14,244.07,L5
1997-09-24 09:32:37+00:00,193.97,185.62,308.55,240.26,211.65,162.14,261.51,225.31,L5
1997-10-10 09:33:04+00:00,188.21,160.8,295.57,231.86,200.87,149.93,267.1,226.14,L5
1997-10-26 09:33:30+00:00,195.19,167.38,310.97,251.47,216.26,161.82,251.7,221.45,L5
1997-11-11 09:33:54+00:00,188.92,162.54,296.48,239.59,217.1,166.27,227.72,211.86,L5
1997-12-13 09:34:40+00:00,185.54,125.66,306.12,240.48,210.51,,240.76,213.51,L5
1997-12-29 09:35:03+00:00,170.4,89.94,292.89,231.88,202.88,,203.05,200.63,L5
1998-03-03 09:36:21+00:00,188.72,162.05,307.94,236.41,223.12,157.62,257.51,224.53,L5
1998-03-19 09:36:37+00:00,204.48,345.01,365.79,305.24,228.21,164.31,268.25,230.32,L5
1998-04-04 09:36:47+00:00,203.59,326.19,358.27,297.18,236.93,300.07,265.21,236.24,L5
1998-05-06 09:37:15+00:00,207.42,316.61,351.0,305.78,241.07,301.46,274.89,229.64,L5
1998-07-25 09:38:16+00:00,223.72,331.15,365.12,310.8,240.91,316.08,280.41,229.1,L5
1998-08-26 09:38:33+00:00,211.34,313.52,359.56,305.09,240.48,317.94,281.16,244.18,L5
1998-10-29 09:38:50+00:00,197.36,,309.89,246.4,214.98,,246.67,221.63,L5
1998-11-14 09:38:58+00:00,,,307.65,276.26,,,224.48,,L5
1999-03-06 09:39:06+00:00,196.8,,325.43,257.51,227.88,,268.79,229.97,L5
1999-04-07 09:38:38+00:00,214.38,,357.25,283.78,237.09,316.34,277.62,226.44,L5
1999-04-23 09:38:41+00:00,209.02,,348.9,286.28,256.43,316.42,268.24,229.26,L5
1999-06-26 09:37:48+00:00,218.04,315.07,350.74,305.13,242.09,331.18,289.77,,L5
1999-07-12 09:37:41+00:00,218.4,314.29,350.25,304.56,234.49,318.61,280.4,,L5
1999-08-21 09:52:49+00:00,202.72,307.51,358.13,310.84,228.31,308.28,271.28,230.27,L7
1999-08-29 09:37:15+00:00,209.29,311.68,355.68,303.49,234.74,299.99,272.88,231.82,L5
1999-09-14 09:36:43+00:00,211.11,310.82,367.02,294.73,233.59,300.59,260.67,237.16,L5
1999-09-30 09:36:28+00:00,199.29,194.59,311.52,246.45,227.02,180.0,263.72,229.57,L5
1999-10-08 09:52:59+00:00,188.58,181.08,298.99,231.04,215.48,159.63,259.26,223.54,L7
1999-10-16 09:36:34+00:00,193.79,171.82,310.94,245.19,222.73,164.8,256.19,225.56,L5
1999-11-01 09:36:10+00:00,185.78,160.8,295.04,231.49,225.86,,,,L5
1999-11-09 09:52:52+00:00,187.42,151.42,303.33,247.03,217.5,145.0,249.3,219.61,L7
1999-12-11 09:52:53+00:00,187.1,144.44,298.14,232.34,216.66,117.98,216.8,203.67,L7
2000-01-12 09:52:47+00:00,189.54,111.86,299.15,234.45,213.44,88.76,231.28,205.94,L7
2000-01-20 09:34:42+00:00,189.48,136.0,298.67,246.57,207.32,118.89,220.23,215.11,L5
2000-02-13 09:52:41+00:00,198.85,158.79,299.08,234.57,217.47,153.16,246.34,219.29,L7
2000-02-29 09:52:35+00:00,192.47,175.59,299.21,234.36,215.03,157.47,240.94,220.87,L7
2000-03-08 09:33:21+00:00,198.68,170.94,309.47,240.31,217.66,155.91,259.85,225.26,L5
2000-03-16 09:52:31+00:00,190.75,185.79,298.93,230.74,218.99,158.37,261.36,221.41,L7
2000-04-01 09:52:28+00:00,198.0,229.02,308.71,245.14,231.15,308.83,277.76,228.0,L7
2000-05-03 09:52:12+00:00,222.7,322.27,362.79,311.75,242.28,309.19,276.96,233.84,L7
2000-05-19 09:52:01+00:00,212.05,323.51,345.33,307.72,230.1,307.68,269.87,230.68,L7
2000-06-04 09:51:49+00:00,215.57,321.35,352.04,312.37,236.69,308.77,284.71,241.26,L7
2000-06-20 09:51:46+00:00,199.37,318.32,340.62,299.96,229.85,308.56,276.48,240.56,L7
2000-06-28 09:36:38+00:00,224.52,326.09,365.26,308.76,242.05,333.07,300.27,254.01,L5
2000-07-06 09:51:32+00:00,212.48,318.35,339.2,298.37,230.65,324.15,289.87,243.15,L7
2000-07-14 09:36:58+00:00,,,352.08,,240.1,333.78,299.05,,L5
2000-07-22 09:51:16+00:00,215.22,303.65,349.07,296.76,229.73,308.69,277.08,239.62,L7
2000-08-07 09:51:02+00:00,219.05,320.3,358.15,305.63,237.64,309.48,281.64,233.79,L7
2000-08-23 09:50:57+00:00,201.99,322.01,343.79,302.37,226.58,308.08,267.54,228.38,L7
2000-08-31 09:37:56+00:00,204.02,,354.74,286.98,225.93,299.8,269.8,235.15,L5
2000-09-16 09:38:11+00:00,207.15,,309.97,239.49,232.16,299.94,270.78,226.22,L5
2000-10-26 09:50:15+00:00,183.54,,300.84,240.66,203.6,,231.42,206.91,L7
2001-02-07 09:39:58+00:00,190.37,,321.44,256.38,224.69,140.44,243.04,215.22,L5
2001-02-23 09:40:02+00:00,190.02,,317.18,256.96,220.85,157.89,258.2,219.6,L5
2001-03-03 09:50:17+00:00,207.27,,304.64,254.76,222.15,158.55,261.34,226.98,L7
2001-03-11 09:40:03+00:00,199.29,342.73,,,214.46,167.69,264.46,226.24,L5
2001-03-19 09:50:10+00:00,202.8,,305.51,248.27,228.09,307.64,250.35,223.59,L7
2001-04-04 09:50:00+00:00,197.65,,359.88,273.9,225.28,277.21,272.35,222.0,L7
2001-06-07 09:49:35+00:00,217.18,321.22,354.95,310.0,238.53,323.93,284.02,,L7
2001-06-23 09:49:22+00:00,212.69,335.64,368.77,312.61,231.85,323.24,282.3,242.72,L7
2001-07-01 09:40:19+00:00,218.43,311.24,344.79,296.03,231.61,331.33,281.06,,L5
2001-07-25 09:49:12+00:00,215.21,322.69,356.44,312.48,240.9,309.23,289.72,242.93,L7
2001-08-02 09:40:17+00:00,222.6,329.29,363.21,310.66,245.33,316.26,281.11,241.23,L5
2001-08-10 09:48:54+00:00,212.96,322.38,350.58,309.88,233.87,309.46,276.99,231.86,L7
2001-08-18 09:40:15+00:00,225.16,326.23,357.62,305.31,234.32,318.39,269.2,226.74,L5
2001-08-26 09:48:43+00:00,212.04,307.74,371.05,314.59,231.38,309.05,267.51,227.81,L7
2001-09-11 09:48:31+00:00,205.57,223.66,375.14,280.85,230.14,308.87,281.15,236.44,L7
2001-09-19 09:40:01+00:00,206.43,216.69,373.69,271.62,231.93,316.44,280.08,233.28,L5
2001-09-27 09:48:22+00:00,198.47,202.75,301.81,237.23,220.96,286.61,279.08,225.29,L7
2001-10-13 09:48:08+00:00,189.06,179.04,311.9,250.82,218.79,176.94,263.96,219.16,L7
2001-10-29 09:48:14+00:00,187.53,153.56,300.5,245.15,215.77,164.08,249.34,221.82,L7
2002-01-17 09:48:45+00:00,187.3,137.79,303.1,247.97,219.04,117.9,234.27,217.31,L7
2002-01-25 09:38:54+00:00,193.71,156.6,307.61,248.22,215.29,125.66,244.1,211.37,L5
2002-02-02 09:48:47+00:00,184.95,149.18,300.29,236.65,214.69,149.93,220.79,222.04,L7
2002-02-26 09:38:15+00:00,188.63,157.08,317.96,252.48,209.88,151.6,259.63,211.68,L5
2002-03-06 09:48:52+00:00,187.39,183.99,300.75,234.03,216.47,156.83,241.89,222.28,L7
2002-03-14 09:38:02+00:00,198.43,182.65,312.53,243.49,210.45,166.06,260.27,218.87,L5
2002-03-22 09:48:45+00:00,189.88,191.2,301.03,237.11,213.04,277.38,263.85,222.42,L7
2002-04-07 09:48:45+00:00,189.2,211.81,336.53,275.35,,,,,L7
2002-04-23 09:48:42+00:00,227.4,320.87,360.75,312.08,231.5,308.84,276.29,229.23,L7
2002-05-17 09:36:49+00:00,226.23,327.07,364.44,308.82,242.71,317.17,286.91,,L5
2002-05-25 09:48:37+00:00,209.01,321.03,346.34,312.34,234.92,323.48,292.04,246.01,L7
2002-06-10 09:48:30+00:00,199.26,318.27,344.71,305.87,228.99,324.16,291.79,248.34,L7
2002-06-18 09:36:04+00:00,226.23,326.08,362.32,304.72,244.49,347.03,299.81,256.09,L5
2002-08-13 09:48:07+00:00,212.69,309.1,356.16,314.07,227.94,309.15,277.19,233.9,L7
2002-10-16 09:47:41+00:00,188.21,179.57,300.09,236.08,221.54,,256.9,225.3,L7
2002-11-01 09:47:46+00:00,184.07,143.97,302.71,249.29,217.27,,236.09,219.18,L7
2003-02-05 09:48:34+00:00,188.59,152.99,298.77,234.08,213.96,,220.18,208.59,L7
2003-03-25 09:48:35+00:00,198.16,207.19,301.22,233.16,234.02,296.34,277.12,226.03,L7
2003-04-26 09:48:42+00:00,197.42,318.12,348.54,299.84,229.25,308.91,277.2,230.69,L7
2003-05-12 09:48:41+00:00,223.74,303.99,359.45,297.06,235.91,309.02,299.43,241.72,L7
2003-05-28 09:48:39+00:00,218.12,350.58,370.43,318.78,243.82,323.24,289.36,244.9,L7
2003-07-07 09:36:14+00:00,226.54,311.78,353.37,299.16,245.65,332.91,297.41,250.78,L5
2003-08-08 09:36:48+00:00,221.58,317.59,356.01,306.35,242.51,300.88,269.7,229.3,L5
2003-08-24 09:37:05+00:00,216.93,326.68,361.12,307.42,239.34,301.2,266.06,231.04,L5
2003-09-25 09:37:36+00:00,197.6,,319.33,295.82,214.15,,243.33,211.77,L5
2003-10-11 09:37:47+00:00,186.76,,307.58,235.12,213.32,,257.66,214.72,L5
2003-12-22 09:48:48+00:00,184.56,,299.32,237.42,213.62,,,,L7
2004-01-31 09:38:48+00:00,196.02,,307.27,241.99,214.52,,239.05,215.82,L5
2004-04-20 09:39:48+00:00,189.96,,337.97,283.22,219.85,271.79,270.82,,L5
2004-05-14 09:49:08+00:00,204.94,304.12,348.14,298.27,228.68,276.29,269.12,221.81,L7
2004-06-23 09:41:37+00:00,224.38,336.77,360.8,310.1,244.88,331.49,296.67,249.14,L5
2004-07-17 09:48:55+00:00,215.5,303.76,346.54,295.41,230.18,308.68,277.19,236.41,L7
2004-08-10 09:42:49+00:00,224.75,328.12,357.26,307.09,239.62,315.59,274.58,239.56,L5
2004-08-26 09:43:16+00:00,211.91,310.63,355.33,294.15,233.39,284.66,261.74,220.9,L5
2004-09-03 09:48:40+00:00,197.98,215.95,362.63,282.59,226.49,276.3,269.14,225.89,L7
2004-09-11 09:43:41+00:00,200.99,208.54,348.74,277.45,233.67,192.55,249.48,226.4,L5
2004-10-05 09:48:30+00:00,192.26,185.52,300.08,237.9,216.38,161.6,255.34,221.89,L7
2004-10-21 09:48:40+00:00,,133.51,303.27,236.63,216.13,157.43,251.99,220.95,L7
2004-11-22 09:48:58+00:00,185.68,145.7,299.96,238.7,215.78,150.1,218.91,209.26,L7
2004-12-24 09:49:14+00:00,186.43,112.56,300.0,236.36,213.65,,221.15,207.88,L7
2005-03-14 09:49:39+00:00,190.96,187.94,300.57,237.16,218.81,187.18,264.61,219.15,L7
2005-05-01 09:49:32+00:00,215.73,333.91,364.63,312.96,246.33,,,,L7
2005-05-09 09:47:12+00:00,213.66,319.03,363.85,307.32,241.48,315.47,269.45,231.88,L5
2005-05-25 09:47:19+00:00,228.42,327.71,358.73,305.08,239.37,325.11,286.41,241.18,L5
2005-06-26 09:47:33+00:00,213.4,312.03,356.48,305.57,240.29,316.31,288.53,,L5
2005-07-12 09:47:40+00:00,223.84,326.25,353.01,304.69,247.48,331.17,288.06,246.39,L5
2005-08-13 09:47:59+00:00,224.94,312.8,359.31,305.25,235.71,315.7,276.87,234.53,L5
2005-10-08 09:48:58+00:00,190.28,185.09,300.64,235.43,221.66,,256.22,219.14,L7
2005-10-16 09:47:59+00:00,190.68,173.64,308.06,239.71,220.6,,231.87,214.18,L5
2005-11-09 09:49:23+00:00,188.08,151.11,299.65,239.57,218.42,,248.62,218.28,L7
2006-01-12 09:49:48+00:00,,,300.42,246.74,210.69,,,,L7
2006-02-21 09:50:37+00:00,188.68,175.07,306.77,239.91,207.34,,253.2,218.72,L5
2006-05-12 09:52:01+00:00,225.29,,360.5,310.98,243.79,315.8,280.23,234.0,L5
2006-05-28 09:52:13+00:00,202.33,,347.36,289.94,222.88,300.26,278.94,232.07,L5
2006-06-13 09:52:30+00:00,209.81,,354.73,302.68,236.27,300.78,277.81,234.55,L5
2006-07-31 09:53:12+00:00,204.94,,352.15,289.73,226.63,268.71,267.88,226.32,L5
2006-10-03 09:53:57+00:00,198.24,193.47,,,221.97,180.13,262.97,224.37,L5
2006-11-28 09:50:01+00:00,187.37,,,,180.59,110.96,236.98,213.26,L7
2006-12-30 09:50:10+00:00,185.47,111.72,298.79,234.62,211.37,93.18,210.57,205.65,L7
2007-01-07 09:54:46+00:00,193.66,136.52,311.69,246.91,223.23,117.65,231.77,211.83,L5
2007-01-23 09:54:52+00:00,188.21,152.36,306.01,239.54,209.51,125.37,242.42,211.11,L5
2007-02-08 09:54:56+00:00,193.36,168.69,307.58,244.81,212.0,149.72,248.82,218.74,L5
2007-02-24 09:54:57+00:00,187.55,163.4,302.64,239.06,199.5,140.09,216.86,210.13,L5
2007-03-04 09:50:27+00:00,,190.07,303.27,236.65,220.26,167.03,252.41,222.24,L7
2007-05-15 09:54:27+00:00,204.33,312.05,345.31,302.01,227.46,238.46,269.21,227.77,L5
2007-05-31 09:54:15+00:00,211.36,313.77,348.31,304.16,235.76,300.8,277.8,230.88,L5
2007-07-18 09:53:36+00:00,237.8,,387.53,335.03,264.39,349.27,302.51,263.89,L5
2007-08-03 09:53:26+00:00,206.0,313.28,355.52,305.11,237.97,320.05,284.38,241.23,L5
2007-08-19 09:53:16+00:00,209.4,326.77,352.71,305.58,232.47,315.79,269.82,229.26,L5
2007-08-27 09:49:54+00:00,206.47,322.91,345.53,301.65,225.34,292.6,277.51,221.86,L7
2008-03-14 09:50:00+00:00,194.22,,309.76,,216.98,,262.21,223.92,L5
2008-04-07 09:50:05+00:00,206.42,,360.57,283.38,224.68,307.72,274.81,222.99,L7
2008-04-15 09:49:15+00:00,226.52,326.64,365.1,306.5,236.2,315.46,276.8,234.87,L5
2008-04-23 09:50:03+00:00,,,380.39,,234.2,308.86,269.26,228.35,L7
2008-07-04 09:47:06+00:00,203.66,311.04,345.96,298.93,241.55,331.14,284.26,,L5
2008-07-20 09:46:38+00:00,208.49,326.26,351.97,304.76,244.33,316.41,284.26,236.59,L5
2008-08-13 09:49:07+00:00,214.49,320.54,362.83,312.21,238.05,308.39,277.08,231.6,L7
2008-08-21 09:45:42+00:00,206.09,334.91,358.31,312.56,239.24,301.19,259.33,226.22,L5
2008-08-29 09:49:00+00:00,223.42,334.23,359.45,313.18,232.85,308.15,269.73,231.0,L7
2008-11-01 09:48:54+00:00,,159.55,300.85,242.75,218.07,,230.09,218.8,L7
2008-11-09 09:43:04+00:00,190.66,159.4,299.07,236.78,208.0,,244.67,211.13,L5
2008-12-03 09:49:19+00:00,189.44,144.87,298.7,230.35,218.02,,,,L7
2008-12-19 09:49:29+00:00,,110.45,298.87,237.2,214.32,,232.49,203.37,L7
2009-03-25 09:50:11+00:00,199.02,214.73,358.71,266.12,223.56,,264.5,222.06,L7
2009-05-04 09:47:30+00:00,222.64,328.12,367.27,309.47,242.16,316.18,284.45,235.54,L5
