dates,sar2101-0000,sar2101-0001,sar2101-0002,sar2101-0003,sar2101-0004,sar2101-0005,sar2101-0006,sar2101-0007,satname
1998-09-02 09:44:48+00:00,191.86,214.40,194.35,198.52,214.84,185.60,167.18,166.84,L5
1998-09-09 09:50:36+00:00,192.20,215.87,195.17,199.47,215.34,186.01,167.21,167.55,L5
1998-09-18 09:44:56+00:00,192.76,216.92,195.86,200.39,216.30,186.87,168.15,168.22,L5
1998-09-25 09:51:08+00:00,193.01,218.08,196.68,198.92,217.35,186.87,170.35,168.22,L5
1998-10-27 09:51:11+00:00,192.93,218.83,196.85,198.77,216.72,186.12,170.03,168.17,L5
1998-11-12 09:51:19+00:00,192.42,217.64,196.99,197.89,216.01,184.95,169.61,170.30,L5
1998-11-21 09:45:10+00:00,191.56,216.37,195.89,196.99,214.72,183.75,168.39,168.73,L5
1998-12-30 09:51:24+00:00,193.20,218.71,198.62,198.98,216.73,184.02,168.66,169.66,L5
1999-01-15 09:50:53+00:00,193.83,219.69,199.16,199.47,217.39,184.81,169.17,169.76,L5
1999-01-24 09:45:11+00:00,193.51,220.10,199.06,199.43,217.45,184.73,169.42,170.73,L5
1999-01-31 09:50:59+00:00,192.71,218.36,196.84,197.87,216.05,182.31,167.29,169.37,L5
1999-02-16 09:51:34+00:00,192.30,218.30,196.26,196.60,215.28,181.46,166.97,170.41,L5
1999-02-25 09:45:23+00:00,191.71,217.89,196.54,196.88,214.77,181.42,166.08,168.14,L5
1999-03-13 09:45:10+00:00,191.09,216.81,197.31,196.79,215.43,181.69,167.76,169.23,L5
1999-03-20 09:51:15+00:00,190.49,215.75,196.68,195.64,214.48,180.02,166.72,169.27,L5
1999-04-05 09:50:37+00:00,190.31,215.51,196.09,197.83,213.55,180.88,163.60,168.78,L5
1999-04-14 09:44:51+00:00,190.86,215.56,196.14,198.46,213.86,181.35,163.56,168.88,L5
1999-04-30 09:44:50+00:00,191.13,215.50,196.11,198.91,214.59,182.64,164.09,169.12,L5
1999-05-07 09:50:57+00:00,191.62,216.69,196.81,199.41,215.39,183.46,164.75,169.22,L5
1999-05-23 09:50:35+00:00,192.55,216.95,197.01,199.83,216.29,184.40,165.63,166.85,L5
1999-06-01 09:44:14+00:00,192.07,216.91,197.03,199.91,216.41,184.17,165.86,166.30,L5
1999-06-17 09:44:05+00:00,192.42,217.95,197.58,200.28,217.04,184.80,166.19,166.12,L5
1999-06-24 09:50:12+00:00,192.22,217.13,196.96,200.03,216.48,184.31,165.95,165.90,L5
1999-07-02 10:05:02+00:00,192.32,217.18,196.97,200.75,216.83,184.63,166.19,165.76,L7
1999-07-03 09:43:56+00:00,192.99,217.21,196.94,200.78,216.90,184.72,166.60,166.26,L5
1999-07-10 09:49:40+00:00,193.18,216.99,196.76,200.90,216.68,184.39,166.40,166.04,L5
1999-07-18 10:04:42+00:00,192.84,216.17,196.47,200.60,216.27,183.66,166.09,165.68,L7
1999-07-19 09:43:52+00:00,193.04,216.22,196.62,200.93,216.35,183.95,166.61,166.30,L5
1999-07-26 09:50:02+00:00,193.08,215.82,196.81,200.97,216.48,184.17,166.45,165.39,L5
1999-08-03 10:04:49+00:00,193.15,216.36,197.73,201.48,216.74,184.42,166.72,165.72,L7
1999-08-20 09:43:39+00:00,193.22,215.32,197.22,200.98,216.35,184.08,166.49,165.22,L5
1999-08-27 09:49:16+00:00,193.70,215.70,197.37,200.91,216.78,184.57,167.37,166.50,L5
1999-08-28 09:59:04+00:00,193.95,216.01,197.38,201.15,216.68,184.47,167.48,166.68,L7
1999-09-04 10:04:51+00:00,194.00,215.97,197.42,201.19,216.76,184.28,167.79,166.64,L7
1999-09-05 09:43:10+00:00,194.23,216.58,197.68,201.59,217.36,184.64,168.16,167.15,L5
1999-09-12 09:48:43+00:00,194.73,216.84,197.91,201.63,217.69,184.78,167.85,166.51,L5
1999-09-13 09:58:59+00:00,194.88,217.14,198.16,201.99,217.93,184.98,168.06,167.31,L7
1999-10-06 10:05:21+00:00,195.07,216.89,198.26,202.27,217.95,185.06,168.16,167.23,L7
1999-10-22 10:05:09+00:00,195.22,217.28,198.56,202.30,218.13,184.94,168.42,167.15,L7
1999-11-08 09:42:06+00:00,194.91,216.02,198.59,202.31,218.15,184.41,168.50,167.01,L5
1999-11-23 10:05:05+00:00,193.89,215.37,198.41,201.51,217.25,184.43,168.56,167.24,L7
1999-12-01 09:47:27+00:00,194.57,215.04,198.74,201.74,217.52,184.79,168.78,168.13,L5
1999-12-18 09:59:04+00:00,194.78,214.67,198.54,201.90,217.44,184.60,169.16,168.49,L7
2000-01-03 09:58:57+00:00,195.29,215.79,199.41,202.38,218.16,184.87,169.73,169.17,L7
2000-01-10 10:04:45+00:00,195.51,216.27,200.06,202.72,218.86,185.52,170.39,169.81,L7
2000-01-11 09:41:07+00:00,195.55,216.90,200.11,202.67,219.05,185.94,170.32,169.41,L5
2000-01-19 09:58:54+00:00,195.83,217.85,200.59,201.76,218.99,184.94,169.19,169.51,L7
2000-01-26 10:05:07+00:00,195.80,218.41,199.77,201.55,218.97,184.67,169.10,169.59,L7
2000-02-04 09:58:54+00:00,196.78,219.79,200.50,202.59,219.83,185.48,170.40,171.15,L7
2000-02-27 10:04:57+00:00,197.04,220.66,201.74,203.73,221.15,186.84,171.60,172.58,L7
2000-03-06 09:45:15+00:00,196.82,219.88,201.90,203.10,220.75,186.92,171.12,172.70,L5
2000-03-15 09:39:53+00:00,196.31,217.40,199.12,202.62,219.90,187.42,170.94,172.40,L5
2000-04-15 10:04:37+00:00,195.77,216.70,198.09,202.03,219.15,186.86,170.11,171.25,L7
2000-04-24 09:58:27+00:00,195.60,216.67,197.97,202.00,219.45,187.02,170.38,171.04,L7
2000-05-01 10:04:36+00:00,195.53,216.67,198.08,202.22,219.15,187.11,170.35,170.18,L7
2000-06-02 10:04:13+00:00,196.57,217.70,197.02,202.64,219.99,186.26,168.93,168.49,L7
2000-06-19 09:42:35+00:00,195.98,216.86,196.85,202.38,219.50,186.65,168.47,168.54,L5
2000-06-27 09:57:49+00:00,195.79,216.87,197.05,202.51,219.83,186.93,168.45,168.65,L7
2000-07-04 10:03:32+00:00,193.94,214.63,195.45,200.73,218.05,185.56,166.84,166.34,L7
2000-07-13 09:57:37+00:00,193.08,213.82,194.35,200.27,217.15,184.28,166.34,165.82,L7
2000-07-20 10:03:41+00:00,192.60,212.80,193.69,200.81,217.62,185.44,167.58,166.02,L7
2000-07-28 09:49:27+00:00,193.14,212.62,194.28,201.18,217.51,185.94,168.20,166.87,L5
2000-07-29 09:57:19+00:00,193.16,213.30,194.85,201.42,217.89,185.65,168.38,166.77,L7
2000-08-21 10:02:56+00:00,192.33,213.11,194.26,200.74,216.91,184.48,167.35,165.13,L7
2000-08-22 09:43:52+00:00,192.61,214.06,194.60,201.14,217.01,184.42,167.47,165.78,L5
2000-08-30 09:57:02+00:00,192.26,213.85,193.92,200.38,215.98,183.35,166.71,165.12,L7
2000-09-15 09:56:43+00:00,192.26,216.16,195.63,201.03,216.44,182.94,167.01,165.65,L7
2000-09-22 10:02:22+00:00,192.26,216.16,195.63,201.03,216.44,185.54,167.01,165.65,L7
2000-10-08 10:02:42+00:00,192.41,216.60,195.91,201.43,216.31,185.31,166.68,165.82,L7
2000-10-24 10:02:10+00:00,192.97,216.18,196.52,201.72,216.35,185.61,166.99,166.61,L7
2000-11-09 10:02:38+00:00,192.86,216.15,196.30,203.16,216.45,185.43,166.77,167.03,L7
2000-12-11 10:02:41+00:00,193.05,217.32,197.43,203.78,216.95,186.30,167.04,167.85,L7
2000-12-20 09:56:33+00:00,193.46,217.87,197.72,204.04,217.34,185.24,167.14,167.75,L7
2001-01-05 09:56:33+00:00,195.63,219.98,198.30,206.05,218.45,185.81,168.87,169.95,L7
2001-01-21 09:56:39+00:00,198.12,222.01,199.79,207.94,219.65,186.99,169.99,171.71,L7
2001-02-05 09:51:55+00:00,198.23,221.72,199.93,208.14,219.46,186.81,169.38,172.25,L5
2001-02-06 09:56:32+00:00,198.13,221.96,199.87,208.36,219.85,187.09,170.08,172.80,L7
2001-02-21 09:51:59+00:00,197.97,221.14,200.06,209.13,220.72,188.54,169.95,172.56,L5
2001-03-01 10:02:14+00:00,198.40,221.93,201.09,207.78,220.42,189.36,170.70,173.63,L7
2001-03-17 10:02:34+00:00,198.31,222.32,200.78,207.47,220.35,188.79,170.22,172.62,L7
2001-04-02 10:02:00+00:00,198.42,222.27,200.52,207.20,220.09,184.70,169.93,172.20,L7
2001-05-05 09:46:21+00:00,198.38,222.67,200.29,207.29,220.52,185.08,170.58,171.85,L5
2001-05-12 09:52:29+00:00,198.14,221.31,199.08,204.63,220.03,184.35,170.03,171.00,L5
2001-05-13 09:56:03+00:00,198.93,221.99,199.53,205.36,220.46,184.82,170.49,170.97,L7
2001-05-28 09:52:12+00:00,198.55,221.47,199.36,204.96,220.13,184.29,170.09,170.49,L5
2001-05-29 09:55:55+00:00,198.86,222.15,199.70,205.51,220.35,185.51,170.43,170.61,L7
2001-06-05 10:01:34+00:00,198.20,220.45,198.87,204.54,219.66,184.87,169.51,169.96,L7
2001-06-06 09:46:30+00:00,198.08,221.22,199.18,204.25,219.83,185.12,169.78,169.53,L5
2001-06-13 09:52:40+00:00,198.12,220.18,197.87,203.57,218.59,183.75,169.21,168.92,L5
2001-06-14 09:55:43+00:00,197.87,219.99,197.84,203.65,218.52,183.96,169.02,168.96,L7
2001-06-21 10:01:47+00:00,196.98,218.54,196.93,202.76,217.36,183.74,168.02,168.17,L7
2001-06-29 09:52:40+00:00,196.01,217.64,195.95,202.34,216.63,183.01,167.01,167.52,L5
2001-06-30 09:55:29+00:00,196.16,217.97,196.18,202.73,216.74,183.52,167.11,167.77,L7
2001-07-23 10:01:11+00:00,194.27,217.04,196.27,201.62,215.96,183.51,165.90,165.95,L7
2001-07-31 09:52:14+00:00,194.22,217.74,196.65,201.53,216.19,183.47,165.90,165.68,L5
2001-08-01 09:55:16+00:00,194.33,218.31,197.02,201.86,216.66,183.70,166.34,165.92,L7
2001-08-08 10:00:54+00:00,193.83,217.30,196.45,201.25,215.84,183.38,165.82,165.11,L7
2001-08-16 09:52:37+00:00,193.82,217.15,196.81,201.20,215.93,183.33,165.95,164.93,L5
2001-08-17 09:54:57+00:00,193.92,217.44,197.22,201.40,216.27,183.69,166.22,165.15,L7
2001-08-24 10:00:42+00:00,194.35,217.65,197.36,201.70,216.63,184.05,166.54,165.53,L7
2001-08-25 09:46:22+00:00,194.44,218.35,197.83,202.13,217.10,184.43,166.82,165.56,L5
2001-09-02 09:54:47+00:00,194.38,218.55,198.15,203.13,217.80,184.64,167.10,165.80,L7
2001-09-09 10:00:30+00:00,194.11,217.88,197.89,202.68,217.40,184.32,166.89,165.92,L7
2001-09-18 09:54:35+00:00,194.13,217.96,198.31,203.11,217.51,184.58,167.22,166.77,L7
2001-10-11 10:00:28+00:00,193.51,217.12,198.22,202.76,217.12,184.39,167.05,166.38,L7
2001-10-19 09:51:50+00:00,193.57,217.56,198.36,202.97,217.17,184.38,167.15,166.22,L5
2001-10-27 10:00:37+00:00,193.75,217.59,198.60,203.11,217.34,184.32,167.26,166.22,L7
2001-11-13 09:45:42+00:00,193.09,217.44,198.82,202.24,215.77,183.42,167.12,166.33,L5
2001-12-07 09:54:41+00:00,192.81,217.02,198.34,202.41,215.24,183.05,167.16,166.52,L7
2001-12-23 09:54:49+00:00,193.69,218.97,199.15,202.90,216.12,183.28,168.40,166.65,L7
2001-12-30 10:00:31+00:00,194.42,219.98,200.13,203.28,217.10,183.64,169.88,166.92,L7
2001-12-31 09:45:20+00:00,194.65,219.44,199.74,203.29,217.41,183.80,169.94,166.84,L5
2002-01-08 09:54:52+00:00,195.12,220.07,199.88,203.72,217.76,184.67,170.48,167.61,L7
2002-01-24 09:55:00+00:00,194.99,220.15,199.97,203.61,217.96,184.58,170.54,167.44,L7
2002-02-08 09:50:36+00:00,194.81,219.57,199.40,203.26,217.47,184.21,169.79,167.19,L5
2002-02-16 10:01:11+00:00,195.09,220.13,198.82,203.64,217.63,184.35,170.08,167.59,L7
2002-02-17 09:44:36+00:00,195.44,219.81,198.63,203.47,217.46,184.19,170.17,167.67,L5
2002-02-24 09:50:38+00:00,194.92,218.44,197.34,202.56,216.10,182.78,169.65,167.14,L5
2002-03-04 10:01:15+00:00,194.05,217.13,195.65,201.20,214.73,181.99,168.12,166.18,L7
2002-03-12 09:50:23+00:00,194.54,218.67,196.37,201.66,215.41,182.50,168.46,165.76,L5
2002-03-13 09:55:01+00:00,194.62,219.27,196.66,202.06,215.95,183.02,168.80,166.13,L7
2002-03-21 09:44:11+00:00,194.73,219.88,196.50,201.95,216.05,183.59,168.45,164.82,L5
2002-04-05 10:00:41+00:00,194.84,218.61,194.83,200.77,216.24,181.37,168.21,165.10,L7
2002-04-14 09:54:56+00:00,195.37,219.81,194.87,201.15,216.43,181.59,168.60,165.77,L7
2002-04-30 09:54:58+00:00,195.57,219.51,194.19,201.11,216.40,181.60,168.64,166.06,L7
2002-06-01 09:54:45+00:00,195.76,219.70,194.49,202.32,218.48,183.16,168.96,166.29,L7
2002-06-16 09:48:05+00:00,195.41,219.41,195.75,202.95,219.33,184.08,169.53,166.83,L5
2002-06-17 09:54:38+00:00,195.91,219.81,196.28,203.38,219.69,184.42,169.85,167.45,L7
2002-06-24 10:00:21+00:00,195.03,218.54,196.02,203.21,219.58,184.55,169.07,167.57,L7
2002-06-25 09:42:07+00:00,195.15,218.30,196.46,203.36,219.88,185.40,169.51,168.01,L5
2002-07-03 09:54:34+00:00,194.76,218.25,196.76,203.15,219.39,185.05,169.07,168.30,L7
2002-07-19 09:54:27+00:00,194.48,217.40,196.40,202.84,218.57,183.93,168.15,168.57,L7
2002-08-04 09:54:19+00:00,194.49,216.91,196.26,202.82,218.02,183.86,168.09,168.70,L7
2002-08-20 09:54:16+00:00,194.88,217.69,196.85,203.71,218.61,184.24,168.80,168.76,L7
2002-08-27 10:00:17+00:00,195.35,218.29,197.55,204.38,219.08,184.90,169.30,169.22,L7
2002-09-05 09:54:07+00:00,196.50,219.76,198.83,205.97,220.45,185.78,170.72,170.29,L7
2002-09-21 09:53:54+00:00,196.75,217.76,197.98,206.04,219.55,184.35,171.07,171.60,L7
2002-09-28 10:00:04+00:00,197.03,218.32,198.19,206.50,219.79,184.29,170.86,171.51,L7
2002-10-14 10:00:00+00:00,197.13,219.96,200.95,208.76,220.60,187.96,171.49,171.34,L7
2002-10-23 09:53:55+00:00,197.12,220.54,201.10,208.69,220.61,187.73,171.84,170.92,L7
2003-01-11 09:54:30+00:00,196.12,221.55,198.55,206.73,217.80,184.05,170.53,169.39,L7
2003-01-18 10:00:46+00:00,195.54,223.81,199.82,206.03,219.21,184.38,171.30,169.92,L7
2003-01-27 09:54:37+00:00,196.24,224.19,199.45,206.09,219.37,184.28,171.71,170.71,L7
2003-02-03 10:00:30+00:00,196.80,225.07,199.56,204.99,219.23,182.98,170.41,169.46,L7
2003-02-12 09:54:48+00:00,195.91,222.86,198.53,204.46,218.32,183.30,170.36,168.77,L7
2003-02-19 10:00:35+00:00,195.22,221.51,197.12,203.44,218.07,183.52,169.71,168.87,L7
2003-03-16 09:54:51+00:00,193.68,220.83,193.28,200.27,214.33,182.22,168.85,168.31,L7
2003-03-23 10:00:34+00:00,192.33,217.91,190.91,198.26,212.59,180.59,166.66,166.91,L7
2003-04-01 09:54:51+00:00,192.38,217.35,191.06,197.88,212.71,181.44,167.13,166.81,L7
2003-04-08 10:01:04+00:00,192.15,215.51,189.98,197.61,211.77,180.21,166.20,165.87,L7
2003-04-24 10:01:03+00:00,192.12,213.47,188.13,196.73,210.78,178.59,164.99,166.39,L7
2003-05-03 09:54:54+00:00,192.28,213.74,188.99,197.55,211.23,179.67,165.16,166.54,L7
2003-05-19 09:54:48+00:00,193.67,215.57,190.45,198.69,212.31,180.70,166.04,166.85,L7
2003-05-26 10:00:36+00:00,193.13,214.21,190.37,198.25,211.95,180.26,165.57,166.43,L7
2003-06-28 09:42:14+00:00,193.42,214.43,190.86,198.48,212.34,180.78,166.00,166.38,L5
2003-07-05 09:48:09+00:00,192.88,214.08,191.10,198.51,212.34,180.47,165.44,165.85,L5
2003-07-14 09:42:31+00:00,194.08,216.21,192.75,199.96,213.47,182.39,166.57,167.16,L5
2003-07-21 09:48:25+00:00,193.79,214.22,191.65,200.03,212.67,182.11,166.30,165.23,L5
2003-07-30 09:42:49+00:00,193.51,214.55,192.16,199.97,212.85,182.53,166.20,164.68,L5
2003-08-06 09:49:08+00:00,193.73,214.03,192.30,200.53,212.86,183.07,166.91,165.42,L5
2003-08-30 10:00:16+00:00,194.09,214.99,192.93,200.71,212.54,182.30,166.41,165.75,L7
2003-09-07 09:49:41+00:00,194.24,215.83,193.49,200.90,212.80,182.47,166.54,165.94,L5
2003-09-16 09:43:40+00:00,194.77,215.84,195.59,201.56,215.08,182.29,166.41,166.00,L5
2003-09-23 09:49:32+00:00,195.20,216.98,197.41,202.47,216.61,183.57,167.73,166.81,L5
2003-12-04 10:00:35+00:00,194.17,217.92,198.82,202.06,217.74,183.74,168.74,167.79,L7
2003-12-13 09:54:54+00:00,194.75,218.74,199.00,202.72,218.46,183.74,168.74,167.79,L7
2003-12-20 10:00:45+00:00,194.75,218.74,199.00,201.04,217.66,182.88,168.55,166.55,L7
2004-01-30 09:55:12+00:00,197.28,219.43,200.79,201.77,218.87,183.23,170.03,166.77,L7
2004-03-09 10:01:08+00:00,198.38,223.22,200.13,201.83,221.62,185.32,170.42,166.54,L7
2004-03-17 09:51:25+00:00,200.09,225.70,200.62,203.04,221.96,185.88,171.04,167.33,L5
2004-03-26 09:45:14+00:00,200.23,225.01,201.37,204.46,222.61,186.51,171.57,167.80,L5
2004-04-02 09:51:35+00:00,201.02,225.95,201.61,204.81,222.71,187.49,171.45,169.14,L5
2004-04-18 09:52:06+00:00,200.34,223.57,199.88,203.21,220.60,185.72,170.31,168.09,L5
2004-04-27 09:46:10+00:00,200.30,224.61,200.26,203.55,220.99,186.23,170.86,169.16,L5
2004-05-13 09:46:38+00:00,199.53,223.82,199.99,203.40,220.82,185.85,170.72,168.53,L5
2004-05-20 09:53:00+00:00,200.34,224.62,200.39,204.26,221.15,186.73,171.38,168.67,L5
2004-06-05 09:53:04+00:00,198.81,223.00,198.87,203.42,220.03,185.83,170.07,167.74,L5
2004-06-06 09:55:14+00:00,199.23,223.57,198.87,203.42,220.03,186.48,170.12,167.87,L7
2004-06-21 09:53:31+00:00,198.50,222.45,197.98,203.74,219.39,186.46,169.31,168.52,L5
2004-06-22 09:55:09+00:00,198.24,221.94,197.24,203.72,218.58,186.03,169.20,168.52,L7
2004-06-30 09:48:01+00:00,198.44,222.38,197.55,203.51,218.93,186.35,169.57,169.16,L5
2004-07-15 10:01:17+00:00,198.44,222.38,197.55,203.51,219.03,185.81,169.10,168.64,L7
2004-07-16 09:48:28+00:00,198.48,222.70,198.00,204.17,219.45,186.14,169.53,169.22,L5
2004-07-23 09:54:25+00:00,198.32,222.30,198.28,204.60,219.69,186.13,169.91,169.58,L5
2004-08-08 09:54:44+00:00,197.22,221.08,197.59,203.56,219.04,185.38,169.01,169.08,L5
2004-08-16 10:01:07+00:00,196.92,220.86,197.54,203.80,219.18,185.21,169.01,169.08,L7
2004-08-17 09:49:12+00:00,196.98,219.19,196.58,203.91,218.29,184.88,169.34,170.12,L5
2004-08-24 09:55:35+00:00,196.92,218.52,196.25,203.43,217.78,184.44,168.69,169.71,L5
2004-09-01 10:00:39+00:00,197.04,217.32,196.25,203.43,217.78,184.44,168.87,169.85,L7
2004-09-02 09:49:38+00:00,196.99,217.86,196.43,203.54,217.58,184.46,168.90,169.68,L5
2004-09-09 09:56:00+00:00,196.99,217.81,197.07,203.80,217.39,184.67,169.34,169.93,L5
2004-09-18 09:50:02+00:00,196.55,217.03,196.71,203.47,217.36,185.51,169.61,169.81,L5
2004-10-20 09:50:44+00:00,196.33,217.52,196.48,203.84,217.44,185.46,169.80,169.99,L5
2004-11-04 10:01:12+00:00,195.75,216.58,196.04,203.43,216.72,185.19,169.50,169.60,L7
2004-11-05 09:51:03+00:00,195.78,216.53,196.26,203.56,217.01,185.28,169.73,169.74,L5
2004-12-06 10:01:28+00:00,194.87,214.51,196.25,203.27,216.71,184.76,169.70,170.81,L7
2004-12-14 09:58:00+00:00,195.31,215.35,196.80,203.09,217.32,185.69,170.07,171.04,L5
2004-12-22 10:01:35+00:00,195.48,216.93,198.54,204.48,219.25,188.15,171.83,171.67,L7
2004-12-30 09:57:50+00:00,193.98,216.23,196.83,203.10,217.87,187.99,170.25,169.85,L5
2005-01-07 10:01:18+00:00,194.79,216.23,196.83,203.10,217.87,187.99,170.44,169.88,L7
2005-01-15 09:58:25+00:00,194.99,216.61,196.90,203.05,217.63,188.42,170.47,170.15,L5
2005-01-24 09:52:22+00:00,194.92,216.63,196.53,202.50,217.91,191.86,170.08,169.83,L5
2005-01-31 09:58:37+00:00,194.73,216.49,196.85,202.39,217.93,192.34,170.57,169.24,L5
2005-02-16 09:58:53+00:00,194.71,218.83,198.38,202.06,218.85,194.71,170.72,168.18,L5
2005-03-21 09:55:50+00:00,195.04,221.35,199.39,203.42,220.72,197.62,171.89,169.56,L7
2005-03-28 10:01:35+00:00,195.04,221.35,199.39,202.15,220.88,196.81,171.25,169.57,L7
2005-04-06 09:55:46+00:00,195.78,222.06,199.99,203.03,221.42,196.02,171.69,170.55,L7
2005-04-29 10:01:29+00:00,195.68,221.52,199.80,202.65,221.63,195.76,171.19,169.99,L7
2005-06-08 09:59:24+00:00,194.45,221.35,196.61,199.63,220.09,193.42,169.04,168.02,L5
2005-06-24 09:59:30+00:00,193.45,216.44,193.79,198.67,217.98,190.38,166.93,166.69,L5
2005-07-03 09:53:45+00:00,196.62,218.69,197.52,202.24,220.34,191.40,169.44,169.22,L5
2005-07-10 10:00:00+00:00,194.73,217.28,196.35,201.73,219.68,190.09,168.46,168.50,L5
2005-07-19 09:53:56+00:00,194.08,216.68,195.78,200.67,219.22,190.07,168.69,167.65,L5
2005-07-26 10:00:12+00:00,193.62,215.99,195.25,200.61,218.33,186.72,169.30,167.53,L5
2005-08-27 10:00:00+00:00,194.38,215.84,195.30,200.55,218.71,186.30,168.76,168.84,L5
2005-09-04 10:01:05+00:00,194.38,215.84,196.04,201.55,219.15,186.70,169.24,168.91,L7
2005-09-05 09:54:15+00:00,194.79,217.26,196.31,202.01,219.37,187.21,169.61,169.51,L5
2005-09-28 10:00:00+00:00,193.32,216.21,196.03,202.02,218.39,185.74,169.10,168.03,L5
2005-10-14 10:00:21+00:00,192.07,214.49,194.95,201.06,217.67,185.86,168.90,166.67,L5
2005-10-22 10:01:32+00:00,192.06,215.67,195.57,201.41,218.01,185.79,168.90,166.67,L7
2005-10-30 09:59:56+00:00,192.49,216.99,196.53,201.15,218.15,187.06,168.53,165.98,L5
2005-10-31 09:55:28+00:00,192.49,216.99,196.46,201.19,217.64,186.61,168.54,166.29,L7
2005-11-08 09:54:22+00:00,193.24,217.96,196.99,201.96,218.20,187.01,168.95,167.03,L5
2005-12-18 09:55:45+00:00,195.51,220.69,199.07,204.27,219.95,188.86,171.00,168.54,L7
2006-01-19 09:56:03+00:00,195.01,220.19,200.00,205.18,221.25,189.87,172.40,170.57,L7
2006-02-11 10:01:58+00:00,195.43,221.40,200.40,205.70,221.70,189.84,172.04,171.01,L7
2006-02-12 09:56:36+00:00,195.82,222.07,200.39,206.27,222.18,190.65,172.70,171.52,L5
2006-02-20 09:56:12+00:00,195.13,221.66,200.39,206.27,222.18,190.65,172.70,171.28,L7
2006-05-10 10:04:21+00:00,195.26,222.28,197.98,211.21,223.81,190.85,176.75,172.09,L5
2006-05-26 10:04:33+00:00,193.98,220.99,197.23,206.41,222.22,189.00,174.33,169.90,L5
2006-06-04 09:58:32+00:00,194.54,221.85,197.74,205.20,222.91,188.46,173.86,169.07,L5
2006-06-12 09:56:09+00:00,193.31,221.85,197.74,205.20,219.38,186.35,170.12,167.06,L7
2006-07-14 09:55:56+00:00,192.49,222.83,198.46,206.87,220.51,187.66,170.61,167.30,L7
2006-07-21 10:02:03+00:00,192.49,223.80,197.91,205.05,218.84,185.96,168.64,165.10,L7
2006-07-30 09:55:49+00:00,193.27,223.57,197.84,205.64,219.55,186.42,169.65,166.22,L7
2006-08-06 10:02:00+00:00,192.99,222.84,197.35,205.06,219.55,186.42,169.65,166.22,L7
2006-08-07 09:59:28+00:00,193.55,222.11,197.41,205.56,220.06,187.36,170.30,167.42,L5
2006-08-22 10:01:34+00:00,194.50,222.05,197.33,205.40,219.19,185.83,169.18,166.12,L7
2006-08-23 09:59:39+00:00,194.76,222.73,197.70,206.06,220.31,187.31,170.42,167.19,L5
2006-09-08 09:59:50+00:00,194.48,223.28,198.02,205.65,220.09,187.88,170.94,166.82,L5
2006-10-10 10:00:13+00:00,195.23,224.21,198.73,206.21,220.78,188.29,171.67,167.76,L5
2006-10-26 10:00:24+00:00,194.62,223.44,198.18,205.12,219.98,187.18,171.12,166.68,L5
2006-11-03 09:55:55+00:00,194.57,223.20,198.07,204.70,219.73,186.26,171.12,166.68,L7
2006-11-10 10:01:47+00:00,194.02,222.68,198.51,204.09,219.12,185.79,171.01,166.98,L7
2006-11-19 09:56:06+00:00,195.01,223.33,199.05,204.53,219.12,185.79,172.02,168.44,L7
2006-12-12 10:02:28+00:00,196.30,223.78,199.35,205.82,220.37,187.42,175.13,171.52,L7
2006-12-20 10:07:01+00:00,195.07,222.76,198.26,204.65,219.20,185.93,173.12,169.61,L5
2006-12-28 10:02:07+00:00,198.36,222.76,198.41,204.65,219.20,183.53,173.12,169.61,L7
2006-12-29 10:00:54+00:00,198.83,223.27,198.61,204.41,219.22,184.39,173.26,169.60,L5
2007-01-06 09:56:21+00:00,198.90,223.32,198.69,204.87,219.63,184.33,173.26,169.60,L7
2007-01-13 10:02:08+00:00,198.90,223.65,198.34,204.66,219.72,183.80,173.01,169.43,L7
2007-01-30 10:01:05+00:00,199.11,224.57,198.92,205.02,220.27,184.92,173.45,169.79,L5
2007-03-18 10:02:27+00:00,200.57,225.74,199.24,204.07,219.08,181.69,172.06,168.64,L7
2007-03-27 09:56:40+00:00,201.18,226.20,199.70,204.07,219.08,181.69,172.63,169.70,L7
2007-05-13 10:06:51+00:00,203.94,226.95,199.49,205.57,221.07,182.94,172.18,169.86,L5
2007-05-30 09:56:23+00:00,203.44,226.49,198.95,205.34,221.28,183.96,170.27,167.81,L7
2007-06-23 10:00:02+00:00,206.32,226.99,200.92,206.65,222.78,185.32,171.92,169.32,L5
2007-06-30 10:05:42+00:00,197.75,225.00,200.02,206.42,222.54,186.50,168.88,167.52,L5
2007-07-01 09:56:22+00:00,197.75,225.00,200.36,206.38,221.71,187.08,169.08,167.82,L7
2007-07-08 10:02:32+00:00,196.32,225.18,200.64,204.78,221.18,187.59,169.08,167.82,L7
2007-07-09 09:59:51+00:00,196.59,225.59,200.71,205.67,221.05,187.72,169.01,168.29,L5
2007-07-16 10:05:35+00:00,194.99,223.14,200.23,203.94,219.58,185.89,166.04,166.91,L5
2007-07-17 09:56:19+00:00,194.94,223.40,199.99,204.85,219.58,185.89,165.71,166.61,L7
2007-07-25 09:59:43+00:00,195.17,222.76,200.10,204.50,219.35,185.73,166.04,166.55,L5
2007-08-01 10:05:49+00:00,193.81,220.56,198.98,203.26,218.49,183.74,165.45,165.74,L5
2007-08-02 09:56:15+00:00,194.41,221.17,199.36,203.26,218.49,183.74,165.74,165.80,L7
2007-08-17 10:05:39+00:00,194.01,220.31,199.28,202.98,218.30,183.90,165.61,165.53,L5
