dates,satname,sar2101-0000,sar2101-0001,sar2101-0002,sar2101-0003,sar2101-0004,sar2101-0005,sar2101-0006,sar2101-0007
1998-09-18 09:44:56+00:00,L5,199.94,230.45,204.87,212.35,228.80,197.21,179.38,176.19
1998-09-25 09:51:08+00:00,L5,196.56,234.32,208.09,178.40,232.07,346.72,198.97,
1998-10-27 09:51:11+00:00,L5,191.71,230.21,199.52,196.44,207.32,176.41,165.51,167.53
1998-11-12 09:51:19+00:00,L5,189.45,212.31,203.65,,383.75,,280.32,207.09
1998-11-21 09:45:10+00:00,L5,185.56,210.93,185.40,194.16,203.56,171.88,155.95,155.41
1998-12-23 09:45:11+00:00,L5,9.32,30.49,,,47.65,17.55,23.22,
1998-12-30 09:51:24+00:00,L5,195.80,215.55,201.39,198.80,217.35,186.18,166.42,174.60
1999-01-15 09:50:53+00:00,L5,192.06,214.29,197.49,201.43,213.52,187.53,167.61,166.24
1999-01-24 09:45:11+00:00,L5,190.27,215.59,199.25,200.00,215.76,181.13,169.96,177.90
1999-01-31 09:50:59+00:00,L5,183.67,191.31,176.29,181.59,205.05,171.73,150.19,151.68
1999-02-16 09:51:34+00:00,L5,193.44,227.46,195.57,199.18,217.63,180.31,162.75,169.80
1999-02-25 09:45:23+00:00,L5,185.79,206.45,195.42,202.95,209.75,179.82,150.18,137.28
1999-03-13 09:45:10+00:00,L5,188.79,212.89,200.77,199.34,218.89,184.65,178.48,177.86
1999-03-20 09:51:15+00:00,L5,192.78,217.72,197.38,199.72,218.42,180.58,167.94,176.54
1999-04-05 09:50:37+00:00,L5,194.42,231.46,200.91,202.55,221.75,189.49,164.59,163.39
1999-04-14 09:44:51+00:00,L5,197.48,216.13,196.78,205.36,217.36,186.53,163.16,170.06
1999-04-30 09:44:50+00:00,L5,195.12,229.38,199.12,201.80,216.08,191.81,171.83,170.73
1999-05-07 09:50:57+00:00,L5,198.05,232.13,205.90,205.49,224.98,193.40,172.74,170.53
1999-05-23 09:50:35+00:00,L5,195.46,209.93,194.82,199.55,215.28,184.03,167.33,162.48
1999-06-01 09:44:14+00:00,L5,185.87,216.40,197.27,200.93,217.89,181.21,168.88,159.04
1999-06-17 09:44:05+00:00,L5,197.30,232.58,205.32,205.47,225.94,193.66,170.85,163.70
1999-06-24 09:50:12+00:00,L5,189.14,204.76,187.62,196.37,207.96,176.87,162.22,162.50
1999-07-02 10:05:02+00:00,L7,197.47,216.46,201.64,210.20,223.03,191.29,170.41,172.46
1999-07-03 09:43:56+00:00,L5,203.66,217.66,196.43,201.36,218.02,186.20,173.08,174.25
1999-07-10 09:49:40+00:00,L5,196.41,213.18,193.73,202.90,212.98,178.69,162.97,162.25
1999-07-18 10:04:42+00:00,L7,186.08,199.65,192.15,196.11,206.11,174.46,162.12,159.72
1999-07-19 09:43:52+00:00,L5,196.49,217.11,199.32,206.88,217.72,189.12,175.94,177.47
1999-07-26 09:50:02+00:00,L5,191.10,207.83,202.93,200.66,218.32,185.45,166.94,160.75
1999-08-03 10:04:49+00:00,L7,184.94,201.71,193.80,191.31,209.93,176.48,155.29,157.92
1999-08-20 09:43:39+00:00,L5,194.87,207.66,185.81,189.67,210.21,173.76,158.31,160.29
1999-08-27 09:49:16+00:00,L5,194.78,213.64,198.40,201.66,217.97,189.15,166.88,161.55
1999-08-28 09:59:04+00:00,L7,198.72,221.95,197.54,205.65,214.77,182.62,169.65,170.14
1999-09-04 10:04:51+00:00,L7,195.12,215.11,198.12,201.98,218.36,180.33,174.07,165.82
1999-09-05 09:43:10+00:00,L5,199.03,229.50,203.21,209.97,229.89,192.29,175.77,177.84
1999-09-12 09:48:43+00:00,L5,199.83,218.52,205.84,200.23,226.16,187.84,171.81,163.86
1999-09-13 09:58:59+00:00,L7,198.09,223.73,203.54,209.87,223.33,189.36,172.63,184.81
1999-10-06 10:05:21+00:00,L7,196.62,226.49,202.42,206.54,222.66,186.69,166.60,170.96
1999-10-22 10:05:09+00:00,L7,200.71,224.84,203.37,206.01,221.30,183.89,168.84,168.15
1999-11-08 09:42:06+00:00,L5,191.33,217.64,207.02,205.22,223.39,189.23,177.91,171.28
1999-11-23 10:05:05+00:00,L7,174.23,196.39,191.15,182.77,196.34,,,
1999-12-01 09:47:27+00:00,L5,199.95,209.52,204.13,205.81,223.45,188.37,173.29,176.85
1999-12-18 09:59:04+00:00,L7,201.84,224.65,201.15,208.71,224.44,189.97,178.37,171.00
2000-01-03 09:58:57+00:00,L7,210.40,230.91,205.18,213.28,227.66,189.89,177.78,184.36
2000-01-10 10:04:45+00:00,L7,200.61,222.25,206.03,209.27,226.33,190.47,174.87,173.76
2000-01-11 09:41:07+00:00,L5,196.34,228.88,201.06,201.72,222.72,193.49,169.10,162.35
2000-01-19 09:58:54+00:00,L7,192.26,460.67,,183.20,203.59,159.69,147.27,
2000-01-26 10:05:07+00:00,L7,190.47,217.99,188.01,196.53,217.84,180.45,165.44,162.10
2000-02-04 09:58:54+00:00,L7,203.61,226.62,206.95,211.21,226.44,191.12,178.69,184.49
2000-02-27 10:04:57+00:00,L7,199.27,217.49,200.68,211.15,225.60,196.42,173.13,171.12
2000-03-06 09:45:15+00:00,L5,193.62,212.21,201.97,198.02,,,,
2000-03-15 09:39:53+00:00,L5,193.46,187.77,168.57,199.84,216.85,196.74,222.91,236.37
2000-04-15 10:04:37+00:00,L7,188.42,216.70,187.99,197.67,212.19,179.43,156.59,158.25
2000-04-24 09:58:27+00:00,L7,198.19,224.38,201.70,205.55,225.47,185.96,172.12,165.86
2000-05-01 10:04:36+00:00,L7,194.49,216.60,199.64,205.54,214.88,188.29,170.00,160.75
2000-06-02 10:04:13+00:00,L7,188.95,203.69,192.32,195.32,215.84,179.40,163.75,159.39
2000-06-19 09:42:35+00:00,L5,193.67,213.69,199.00,205.06,218.13,195.11,172.87,171.56
2000-06-27 09:57:49+00:00,L7,193.12,216.96,199.59,204.30,224.11,190.51,168.30,169.84
2000-07-04 10:03:32+00:00,L7,182.57,199.62,182.80,186.58,202.67,170.69,156.77,156.66
2000-07-13 09:57:37+00:00,L7,191.07,225.98,197.32,203.76,219.32,181.83,171.11,163.95
2000-07-20 10:03:41+00:00,L7,185.43,199.43,185.05,190.80,209.66,174.74,162.22,168.22
2000-07-28 09:49:27+00:00,L5,198.09,215.54,196.37,201.77,216.43,187.01,172.81,172.39
2000-07-29 09:57:19+00:00,L7,193.44,222.79,202.86,204.70,222.91,181.87,170.59,165.57
2000-08-21 10:02:56+00:00,L7,191.18,223.75,197.98,201.09,212.68,174.79,165.23,163.17
2000-08-22 09:43:52+00:00,L5,196.81,228.43,199.80,207.09,218.34,183.49,169.15,174.16
2000-08-30 09:57:02+00:00,L7,193.67,214.00,189.75,199.04,210.29,180.35,162.43,161.87
2000-09-15 09:56:43+00:00,L7,194.85,220.85,202.22,207.25,223.72,190.60,171.26,173.06
2000-09-22 10:02:22+00:00,L7,,353.00,,,,224.63,,
2000-10-08 10:02:42+00:00,L7,194.68,223.19,200.12,207.33,214.29,181.54,161.63,168.45
2000-10-24 10:02:10+00:00,L7,202.56,218.16,203.04,206.24,221.98,184.83,166.71,170.16
2000-11-09 10:02:38+00:00,L7,408.91,369.61,,227.11,295.09,,,
2000-12-11 10:02:41+00:00,L7,191.57,220.10,208.10,204.62,222.71,192.44,167.48,170.88
2000-12-20 09:56:33+00:00,L7,199.37,221.43,203.11,208.85,223.69,179.27,174.33,170.06
2001-01-05 09:56:33+00:00,L7,210.46,226.08,192.13,214.99,223.86,184.00,180.42,187.39
2001-01-21 09:56:39+00:00,L7,210.70,229.86,201.98,213.16,224.94,186.05,177.86,183.39
2001-02-05 09:51:55+00:00,L5,194.68,213.12,200.96,200.96,217.59,179.74,166.63,172.12
2001-02-06 09:56:32+00:00,L7,197.09,224.59,199.30,210.89,224.14,190.46,177.84,178.84
2001-02-21 09:51:59+00:00,L5,188.05,512.46,199.99,,,,162.86,161.98
2001-03-01 10:02:14+00:00,L7,,500.16,,184.16,207.31,,,
2001-03-17 10:02:34+00:00,L7,193.99,224.39,199.05,203.85,222.95,184.91,166.47,162.90
2001-04-02 10:02:00+00:00,L7,199.47,221.77,197.96,204.26,217.48,183.76,167.03,168.02
2001-05-05 09:46:21+00:00,L5,,,,,,,164.88,162.96
2001-05-12 09:52:29+00:00,L5,196.04,210.49,188.26,200.52,215.67,178.48,164.58,162.49
2001-05-13 09:56:03+00:00,L7,206.76,228.07,204.04,212.74,224.69,189.14,175.48,170.67
2001-05-28 09:52:12+00:00,L5,194.43,216.29,197.46,200.46,216.48,178.93,165.30,164.68
2001-05-29 09:55:55+00:00,L7,202.57,229.66,203.73,212.13,223.01,198.89,174.83,172.22
2001-06-05 10:01:34+00:00,L7,189.64,200.01,188.12,191.99,210.74,177.30,156.64,160.78
2001-06-06 09:46:30+00:00,L5,196.38,231.24,203.44,200.20,222.23,188.24,173.80,163.02
2001-06-13 09:52:40+00:00,L5,192.15,205.54,188.49,194.32,204.09,173.37,158.48,161.20
2001-06-14 09:55:43+00:00,L7,194.21,217.32,197.46,204.98,217.41,186.83,165.93,169.68
2001-06-21 10:01:47+00:00,L7,185.00,199.65,188.51,194.52,205.18,175.98,157.26,156.59
2001-06-29 09:52:40+00:00,L5,180.60,204.23,180.35,195.70,204.93,172.06,149.81,156.40
2001-06-30 09:55:29+00:00,L7,198.75,223.21,200.07,209.24,218.56,191.64,168.93,172.38
2001-07-23 10:01:11+00:00,L7,192.76,223.13,199.36,206.69,218.86,186.39,169.49,170.15
2001-07-31 09:52:14+00:00,L5,193.45,228.90,203.07,199.86,220.17,182.81,165.79,160.93
2001-08-01 09:55:16+00:00,L7,196.17,227.90,203.81,207.86,225.05,187.70,174.79,170.41
2001-08-08 10:00:54+00:00,L7,188.59,202.22,192.84,198.95,210.33,181.05,168.30,169.54
2001-08-16 09:52:37+00:00,L5,193.55,214.70,203.43,200.40,217.57,182.48,168.28,161.57
2001-08-17 09:54:57+00:00,L7,195.81,222.69,205.01,205.16,222.76,190.08,171.62,169.49
2001-08-24 10:00:42+00:00,L7,196.76,221.53,202.83,207.67,223.86,190.93,169.72,170.09
2001-08-25 09:46:22+00:00,L5,196.10,232.48,207.04,211.27,226.80,191.99,172.53,166.26
2001-09-02 09:54:47+00:00,L7,193.10,222.67,204.94,206.17,222.80,189.12,173.34,171.02
2001-09-09 10:00:30+00:00,L7,188.17,203.26,192.21,192.59,208.51,177.35,162.05,168.54
2001-09-18 09:54:35+00:00,L7,194.58,226.07,208.60,213.78,225.55,190.73,174.39,183.29
2001-10-11 10:00:28+00:00,L7,185.24,202.41,195.97,196.28,208.51,179.50,162.96,158.71
2001-10-19 09:51:50+00:00,L5,194.79,227.83,201.61,207.75,218.29,184.16,169.45,162.37
2001-10-27 10:00:37+00:00,L7,198.22,218.25,204.47,206.47,221.43,182.82,170.13,
2001-11-13 09:45:42+00:00,L5,,382.74,,189.35,185.25,161.62,,
2001-12-07 09:54:41+00:00,L7,198.13,216.37,186.73,201.65,214.09,185.37,169.89,165.28
2001-12-22 09:51:19+00:00,L5,,,,,,,,
2001-12-23 09:54:49+00:00,L7,201.67,223.66,192.37,198.32,212.94,174.57,169.74,156.61
2001-12-30 10:00:31+00:00,L7,198.10,225.54,197.95,208.85,225.07,186.90,175.47,166.49
2001-12-31 09:45:20+00:00,L5,198.54,210.26,193.05,203.41,222.94,186.57,170.97,165.55
2002-01-07 09:50:56+00:00,L5,,-30.11,,,-34.81,-64.70,-71.55,
2002-01-08 09:54:52+00:00,L7,203.58,231.44,202.44,211.87,224.42,201.22,180.30,180.65
2002-01-15 10:00:40+00:00,L7,,454.27,414.53,274.34,,,,
2002-01-24 09:55:00+00:00,L7,190.23,224.60,201.04,204.53,222.79,,,167.13
2002-02-08 09:50:36+00:00,L5,185.19,208.94,190.11,193.19,210.90,176.19,155.84,161.97
2002-02-16 10:01:11+00:00,L7,198.96,226.84,199.81,208.79,225.55,190.57,174.39,169.82
2002-02-17 09:44:36+00:00,L5,201.10,214.59,195.55,200.46,214.50,181.69,171.54,168.96
2002-02-24 09:50:38+00:00,L5,189.13,212.25,190.66,200.09,210.15,176.10,164.23,160.72
2002-03-04 10:01:15+00:00,L7,179.09,201.78,177.83,183.00,199.45,176.51,150.44,156.57
2002-03-12 09:50:23+00:00,L5,196.16,227.88,203.72,200.40,220.18,185.55,167.23,162.27
2002-03-13 09:55:01+00:00,L7,195.79,228.94,201.33,208.94,225.03,191.31,173.82,171.64
2002-03-21 09:44:11+00:00,L5,196.45,236.43,205.79,211.80,227.41,200.45,168.76,162.31
2002-04-05 10:00:41+00:00,L7,196.68,197.04,166.45,179.57,219.70,143.63,164.38,169.66
2002-04-14 09:54:56+00:00,L7,194.85,223.85,196.72,203.37,212.16,183.37,169.63,170.11
2002-04-30 09:54:58+00:00,L7,201.10,221.34,199.75,212.47,222.64,185.63,171.65,167.21
2002-06-01 09:54:45+00:00,L7,198.92,222.78,199.58,211.00,222.70,188.07,173.96,170.29
2002-06-16 09:48:05+00:00,L5,191.92,211.17,209.29,213.02,229.47,201.10,179.58,174.98
2002-06-17 09:54:38+00:00,L7,204.76,227.03,205.88,211.21,226.07,190.20,175.42,178.70
2002-06-24 10:00:21+00:00,L7,185.04,199.55,187.35,194.94,210.96,176.86,155.62,158.73
2002-06-25 09:42:07+00:00,L5,197.47,213.83,205.00,206.39,225.51,200.71,177.52,176.40
2002-07-03 09:54:34+00:00,L7,194.06,216.51,200.18,204.86,218.85,181.75,169.02,169.54
2002-07-19 09:54:27+00:00,L7,198.15,215.16,195.53,205.98,208.79,181.05,163.62,185.91
2002-08-04 09:54:19+00:00,L7,190.57,215.45,198.34,204.02,212.34,182.51,167.12,169.57
2002-08-20 09:54:16+00:00,L7,202.77,229.80,203.03,212.00,224.96,187.32,177.60,164.23
2002-08-27 10:00:17+00:00,L7,197.19,222.34,202.59,211.52,218.08,187.28,172.79,168.54
2002-09-05 09:54:07+00:00,L7,198.67,226.81,199.54,210.06,222.84,191.46,174.46,174.77
2002-09-21 09:53:54+00:00,L7,199.07,223.67,200.43,210.18,218.19,184.24,173.75,175.29
2002-09-28 10:00:04+00:00,L7,201.33,226.81,201.37,213.47,223.35,183.53,167.60,170.17
2002-10-14 10:00:00+00:00,L7,195.91,227.20,206.36,210.30,224.28,197.67,172.62,165.70
2002-10-23 09:53:55+00:00,L7,196.92,229.17,203.31,207.60,220.71,184.28,177.06,164.62
2003-01-11 09:54:30+00:00,L7,180.60,199.11,175.04,182.13,204.47,161.12,158.70,155.12
2003-01-18 10:00:46+00:00,L7,192.36,237.71,208.21,199.02,222.92,,242.00,191.21
2003-01-27 09:54:37+00:00,L7,203.21,228.06,195.73,206.69,220.92,183.36,175.38,178.57
2003-02-03 10:00:30+00:00,L7,,,,191.89,210.84,169.58,154.17,155.89
2003-02-12 09:54:48+00:00,L7,187.02,200.78,188.20,198.66,208.31,186.41,169.84,161.12
2003-02-19 10:00:35+00:00,L7,195.18,215.00,187.57,199.80,221.93,189.79,170.49,165.43
2003-03-16 09:54:51+00:00,L7,185.15,153.41,166.60,183.23,181.70,,,
2003-03-23 10:00:34+00:00,L7,185.63,197.34,176.76,188.12,199.10,169.53,154.12,161.28
2003-04-01 09:54:51+00:00,L7,201.77,221.78,202.83,209.19,224.66,191.19,171.79,169.16
2003-04-08 10:01:04+00:00,L7,189.88,198.94,179.14,194.66,201.39,169.14,157.82,156.49
2003-04-24 10:01:03+00:00,L7,200.40,222.50,201.26,210.63,222.36,187.20,172.62,169.60
2003-05-03 09:54:54+00:00,L7,193.86,216.20,197.60,206.62,216.19,189.39,166.67,168.10
2003-05-19 09:54:48+00:00,L7,209.03,233.80,206.47,212.35,225.18,190.96,174.81,170.22
2003-05-26 10:00:36+00:00,L7,186.59,199.27,189.41,192.48,207.36,175.43,160.40,161.41
2003-06-28 09:42:14+00:00,L5,197.25,217.15,197.26,201.68,217.80,187.07,171.14,165.67
2003-07-05 09:48:09+00:00,L5,185.27,209.51,194.39,198.96,212.26,176.43,158.27,158.49
2003-07-14 09:42:31+00:00,L5,198.61,228.89,199.89,205.40,222.60,188.02,174.45,174.83
2003-07-21 09:48:25+00:00,L5,187.94,209.89,191.65,200.09,210.09,178.22,162.46,162.15
2003-07-30 09:42:49+00:00,L5,199.00,232.59,203.32,205.77,223.83,189.59,173.98,170.29
2003-08-06 09:49:08+00:00,L5,197.06,206.75,194.42,200.81,211.05,177.71,164.75,167.08
2003-08-30 10:00:16+00:00,L7,193.84,215.25,,,,,,
2003-09-07 09:49:41+00:00,L5,196.54,227.58,201.33,203.52,216.50,184.74,168.22,168.40
2003-09-16 09:43:40+00:00,L5,193.60,215.94,198.18,193.16,215.84,179.69,164.72,166.79
2003-09-23 09:49:32+00:00,L5,192.58,215.67,204.02,201.78,222.02,188.73,173.89,173.54
2003-12-04 10:00:35+00:00,L7,,,203.70,209.44,225.44,187.20,175.54,170.66
2003-12-13 09:54:54+00:00,L7,200.53,226.96,200.81,209.29,225.64,,,
2003-12-20 10:00:45+00:00,L7,,484.34,,182.57,208.84,174.28,166.62,154.14
2004-01-30 09:55:12+00:00,L7,206.81,227.84,203.08,213.59,225.63,190.29,176.45,
2004-02-07 09:44:37+00:00,L5,,496.33,,,,,,
2004-03-09 10:01:08+00:00,L7,,229.70,191.01,202.97,227.92,191.72,165.30,167.57
2004-03-17 09:51:25+00:00,L5,200.43,228.32,201.12,201.65,218.24,183.08,168.47,170.73
2004-03-26 09:45:14+00:00,L5,193.14,212.25,208.52,211.72,226.57,192.49,177.05,175.90
2004-04-02 09:51:35+00:00,L5,204.19,230.64,203.02,207.22,223.39,193.38,170.73,175.87
2004-04-18 09:52:06+00:00,L5,196.96,209.28,187.80,190.42,203.69,173.32,162.35,161.76
2004-04-27 09:46:10+00:00,L5,200.02,231.91,203.32,206.65,224.52,190.33,175.22,176.61
2004-05-13 09:46:38+00:00,L5,194.15,217.46,197.48,201.84,219.11,182.44,169.44,163.53
2004-05-20 09:53:00+00:00,L5,206.80,231.84,204.40,213.75,224.77,195.47,178.02,169.97
2004-06-05 09:53:04+00:00,L5,185.04,206.82,187.01,199.39,212.03,177.37,161.14,161.28
2004-06-06 09:55:14+00:00,L7,203.44,229.79,,,,193.56,170.71,169.26
2004-06-21 09:53:31+00:00,L5,192.47,213.51,190.97,191.93,207.46,174.08,156.79,161.20
2004-06-22 09:55:09+00:00,L7,195.42,215.84,189.13,203.53,209.62,180.92,167.88,
2004-06-30 09:48:01+00:00,L5,200.84,228.06,201.31,201.00,223.20,190.46,174.37,176.19
2004-07-15 10:01:17+00:00,L7,,,,,220.26,178.23,162.51,162.49
2004-07-16 09:48:28+00:00,L5,199.00,227.23,203.83,212.73,225.37,191.11,176.07,176.66
2004-07-23 09:54:25+00:00,L5,196.10,216.34,202.14,210.67,223.34,185.92,175.94,174.67
2004-08-08 09:54:44+00:00,L5,190.37,208.30,192.82,197.97,215.20,177.64,161.25,161.59
2004-08-16 10:01:07+00:00,L7,192.34,217.33,196.81,207.32,221.29,182.20,,
2004-08-17 09:49:12+00:00,L5,197.91,190.84,181.14,205.63,203.18,179.05,174.82,186.78
2004-08-24 09:55:35+00:00,L5,195.94,206.33,190.68,195.26,208.58,175.98,157.10,162.67
2004-09-01 10:00:39+00:00,L7,199.11,194.64,,,,,172.33,172.43
2004-09-02 09:49:38+00:00,L5,196.09,228.72,199.61,205.65,213.80,185.01,169.51,166.53
2004-09-09 09:56:00+00:00,L5,197.10,228.50,203.15,207.89,224.28,196.01,174.43,172.42
2004-09-18 09:50:02+00:00,L5,191.17,212.01,194.42,195.31,217.58,200.76,174.11,168.39
2004-10-20 09:50:44+00:00,L5,196.90,227.43,201.89,208.72,220.32,187.16,174.61,177.17
2004-11-04 10:01:12+00:00,L7,189.04,213.96,195.84,199.77,211.56,,,
2004-11-05 09:51:03+00:00,L5,196.42,215.68,200.04,205.69,222.30,186.94,173.81,172.10
2004-12-06 10:01:28+00:00,L7,186.55,201.91,,,,,,
2004-12-14 09:58:00+00:00,L5,202.81,229.62,204.97,200.32,227.04,199.64,175.61,174.24
2004-12-22 10:01:35+00:00,L7,,240.91,209.51,213.34,230.62,206.18,180.97,170.75
2004-12-30 09:57:50+00:00,L5,176.82,189.34,175.63,180.21,201.13,161.19,150.68,148.81
2005-01-07 10:01:18+00:00,L7,207.69,,,,,,173.35,170.42
2005-01-15 09:58:25+00:00,L5,202.53,233.29,204.91,211.96,224.26,187.02,168.59,173.32
2005-01-24 09:52:22+00:00,L5,,,,,227.45,230.56,,323.06
2005-01-31 09:58:37+00:00,L5,191.57,214.35,201.40,200.84,218.22,198.59,177.33,161.03
2005-02-16 09:58:53+00:00,L5,190.86,216.32,196.90,201.76,216.79,182.62,167.68,164.26
2005-03-21 09:55:50+00:00,L7,204.26,220.06,202.78,211.62,228.22,199.83,176.27,183.54
2005-03-28 10:01:35+00:00,L7,,,,189.39,222.68,189.61,164.80,169.65
2005-04-06 09:55:46+00:00,L7,203.93,229.09,206.04,212.72,227.81,188.10,176.61,181.37
2005-04-29 10:01:29+00:00,L7,,,,204.14,223.16,184.24,168.56,170.33
2005-06-08 09:59:24+00:00,L5,169.57,187.16,167.33,169.66,193.73,161.25,148.06,148.50
2005-06-24 09:59:30+00:00,L5,193.84,214.79,195.30,204.43,214.38,181.94,164.28,162.36
2005-07-03 09:53:45+00:00,L5,205.31,234.46,205.52,215.88,227.04,201.66,178.32,176.66
2005-07-10 10:00:00+00:00,L5,190.66,205.98,186.93,196.63,212.46,175.68,162.53,162.49
2005-07-19 09:53:56+00:00,L5,196.71,227.91,199.79,200.25,218.70,186.79,171.10,163.98
2005-07-26 10:00:12+00:00,L5,189.48,209.78,190.46,200.02,216.72,190.27,176.06,166.22
2005-08-27 10:00:00+00:00,L5,195.64,213.35,203.52,201.30,220.90,189.91,169.80,172.18
2005-09-04 10:01:05+00:00,L7,,,202.71,212.52,223.96,191.06,174.54,169.68
2005-09-05 09:54:15+00:00,L5,198.54,230.05,199.01,207.56,222.03,193.39,173.99,176.64
2005-09-28 10:00:00+00:00,L5,189.57,209.49,199.75,199.12,219.78,184.57,165.39,165.90
2005-10-14 10:00:21+00:00,L5,191.39,211.94,194.17,201.16,219.18,189.52,174.19,165.09
2005-10-22 10:01:32+00:00,L7,191.93,227.43,202.31,205.72,222.07,184.97,,
2005-10-30 09:59:56+00:00,L5,197.23,231.57,208.04,200.65,225.01,200.81,164.09,162.11
2005-10-31 09:55:28+00:00,L7,,,195.62,201.74,211.04,180.70,168.65,169.98
2005-11-08 09:54:22+00:00,L5,202.22,229.61,204.41,212.78,225.97,192.61,174.33,176.66
2005-12-18 09:55:45+00:00,L7,199.06,222.61,198.53,,,189.01,176.67,169.56
2006-01-19 09:56:03+00:00,L7,,216.02,201.43,214.42,227.09,191.64,178.74,182.28
2006-02-11 10:01:58+00:00,L7,193.29,221.90,195.26,,,,,
2006-02-12 09:56:36+00:00,L5,199.32,228.83,200.25,211.96,227.00,199.62,179.27,176.62
2006-02-20 09:56:12+00:00,L7,188.20,217.16,,,,,,168.62
2006-05-10 10:04:21+00:00,L5,196.42,227.15,194.42,207.24,217.34,183.14,172.34,163.37
2006-05-26 10:04:33+00:00,L5,187.57,213.26,193.48,192.04,217.46,181.61,164.62,158.97
2006-06-04 09:58:32+00:00,L5,197.89,227.90,200.79,200.35,225.67,185.72,171.50,164.05
2006-06-12 09:56:09+00:00,L7,184.73,,,,201.75,173.74,147.73,152.99
2006-07-14 09:55:56+00:00,L7,,230.40,203.59,215.19,227.23,198.12,180.07,171.52
2006-07-21 10:02:03+00:00,L7,,,197.55,203.52,215.40,179.75,164.94,164.63
2006-07-30 09:55:49+00:00,L7,198.74,221.99,197.35,209.16,224.58,189.64,176.70,175.17
2006-08-06 10:02:00+00:00,L7,190.72,216.97,193.50,201.06,,,,
2006-08-07 09:59:28+00:00,L5,198.62,215.53,197.94,209.49,224.11,194.92,175.57,178.25
2006-08-22 10:01:34+00:00,L7,201.31,223.23,197.32,210.55,,,,
2006-08-23 09:59:39+00:00,L5,196.86,228.12,201.10,211.96,229.26,199.11,180.30,175.80
2006-09-08 09:59:50+00:00,L5,191.98,228.29,201.17,201.57,218.14,193.02,175.59,163.42
2006-10-10 10:00:13+00:00,L5,202.64,233.52,206.53,212.36,227.67,192.45,178.99,177.20
2006-10-26 10:00:24+00:00,L5,188.00,214.94,191.54,192.11,211.16,174.93,165.15,154.83
2006-11-03 09:55:55+00:00,L7,193.99,220.24,196.74,199.14,216.74,175.28,,
2006-11-10 10:01:47+00:00,L7,189.16,220.50,200.53,198.80,209.45,177.00,,
2006-11-19 09:56:06+00:00,L7,207.97,231.67,206.65,210.69,,,183.09,184.41
2006-12-12 10:02:28+00:00,L7,195.61,,,,,,170.91,169.93
2006-12-20 10:07:01+00:00,L5,180.34,210.42,184.09,189.49,207.45,170.98,153.00,150.60
2006-12-28 10:02:07+00:00,L7,241.05,504.44,200.53,,,157.20,,
2006-12-29 10:00:54+00:00,L5,205.40,229.95,201.65,200.99,219.44,194.67,174.85,169.49
2007-01-06 09:56:21+00:00,L7,199.97,224.01,199.89,211.86,224.57,183.53,,
2007-01-13 10:02:08+00:00,L7,,235.40,197.75,211.87,228.37,190.67,177.08,
2007-01-30 10:01:05+00:00,L5,202.12,235.81,205.72,213.36,226.91,200.21,173.44,174.01
2007-03-18 10:02:27+00:00,L7,,226.66,,,,,,
2007-03-27 09:56:40+00:00,L7,207.96,231.28,204.75,,,,177.19,177.15
2007-05-13 10:06:51+00:00,L5,195.03,217.35,194.40,200.72,219.65,183.29,167.91,163.46
2007-05-30 09:56:23+00:00,L7,,227.55,201.75,209.07,222.54,191.16,167.77,170.00
2007-06-23 10:00:02+00:00,L5,192.70,214.91,201.80,198.68,217.97,181.82,165.17,161.80
2007-06-30 10:05:42+00:00,L5,188.74,212.01,194.07,199.41,217.80,174.80,153.63,158.67
2007-07-01 09:56:22+00:00,L7,,,203.09,206.07,215.85,191.16,170.48,169.62
2007-07-08 10:02:32+00:00,L7,191.34,225.66,202.46,199.09,220.33,,,
2007-07-09 09:59:51+00:00,L5,198.21,229.23,201.27,212.76,220.00,188.63,168.44,171.62
2007-07-16 10:05:35+00:00,L5,183.78,210.92,192.97,196.32,215.21,176.08,150.32,155.89
2007-07-17 09:56:19+00:00,L7,194.58,226.04,197.66,212.98,,,162.76,163.86
2007-07-25 09:59:43+00:00,L5,197.28,215.76,201.27,200.99,217.23,184.40,169.34,165.92
2007-08-01 10:05:49+00:00,L5,188.49,209.38,192.26,199.73,218.33,182.33,166.89,165.18
2007-08-02 09:56:15+00:00,L7,200.44,228.48,203.98,,,,169.02,166.42
2007-08-17 10:05:39+00:00,L5,189.55,209.13,198.13,199.90,216.36,185.28,164.02,162.33
2007-09-02 10:05:29+00:00,L5,194.98,227.85,201.93,207.28,226.31,197.91,175.28,172.21
2007-10-28 10:02:15+00:00,L7,,,,,223.37,191.06,164.93,170.15
2007-11-13 10:02:01+00:00,L7,,,,,226.28,201.14,169.31,154.75
2007-12-24 09:56:28+00:00,L7,199.87,216.03,194.76,206.22,222.21,190.45,173.40,
2008-02-10 09:56:26+00:00,L7,186.34,215.20,182.24,195.63,209.36,169.66,162.63,166.46
2008-02-17 10:02:35+00:00,L7,182.25,200.78,,,,,,
2008-03-13 09:56:16+00:00,L7,205.23,228.88,,,,189.10,174.33,171.24
2008-03-28 10:01:39+00:00,L5,,210.10,,,,,,
2008-04-05 10:02:03+00:00,L7,211.72,237.30,194.78,202.36,209.40,,,
2008-04-06 09:55:39+00:00,L5,,,,199.22,216.64,184.14,173.16,187.53
2008-05-08 09:54:49+00:00,L5,195.55,216.96,192.97,200.12,219.70,181.81,169.05,172.35
