dates,sar2101-0000,sar2101-0001,sar2101-0002,sar2101-0003,sar2101-0004,sar2101-0005,sar2101-0006,sar2101-0007,satname
1990-09-03 09:32:09+00:00,186.07,207.79,196.67,196.8,211.44,178.52,161.41,163.68,L5
1990-09-12 09:25:59+00:00,181.2,207.08,184.06,192.02,216.06,178.26,163.7,157.98,L5
1990-09-28 09:25:50+00:00,203.54,230.89,207.23,213.41,226.89,203.88,179.61,173.69,L5
1990-10-14 09:25:44+00:00,196.53,232.37,204.1,210.97,225.39,,,,L5
1990-10-21 09:31:50+00:00,196.08,210.28,195.69,201.46,217.93,180.66,173.37,169.39,L5
1990-10-30 09:25:35+00:00,191.8,211.37,188.55,203.35,208.42,187.49,171.24,177.1,L5
1991-01-25 09:32:50+00:00,194.97,215.09,200.7,200.71,217.28,191.8,175.46,170.25,L5
1991-02-26 09:33:21+00:00,193.99,230.44,206.13,202.47,222.62,200.92,175.23,176.22,L5
1991-03-14 09:33:17+00:00,195.37,211.46,188.97,195.81,211.72,179.36,167.85,162.57,L5
1991-03-30 09:33:54+00:00,176.43,202.09,171.7,182.37,197.76,169.84,151.02,147.95,L5
1991-04-24 09:28:10+00:00,194.71,228.05,198.72,195.27,221.1,191.43,169.61,168.43,L5
1991-05-17 09:34:21+00:00,182.47,203.68,185.55,195.06,202.66,173.35,160.14,163.5,L5
1991-05-26 09:28:46+00:00,206.64,228.37,195.09,208.47,217.35,191.35,178.86,185.46,L5
1991-06-11 09:28:57+00:00,197.04,216.28,194.8,207.18,219.84,184.94,172.2,167.2,L5
1991-06-18 09:34:49+00:00,195.41,209.27,190.93,201.15,216.16,179.62,168.87,175.11,L5
1991-06-27 09:29:13+00:00,199.42,233.84,204.32,214.62,232.38,201.83,176.41,164.64,L5
1991-07-04 09:35:06+00:00,195.19,207.66,186.03,201.84,211.49,177.78,163.83,162.74,L5
1991-07-20 09:35:18+00:00,191.78,204.11,182.68,192.3,205.67,171.87,163.62,168.09,L5
1991-07-29 09:29:36+00:00,196.46,216.82,203.12,210.42,225.46,188.9,175.54,178.25,L5
1991-08-05 09:35:48+00:00,208.4,236.63,210.87,200.68,223.82,200.76,169.42,177.26,L5
1991-08-14 09:29:39+00:00,201.57,235.35,209.84,212.65,,,,,L5
1991-08-30 09:29:49+00:00,188.22,204.86,175.07,193.16,202.6,162.19,154.35,165.41,L5
1991-09-22 09:36:17+00:00,191.36,215.98,198.43,200.76,217.75,194.07,171.17,169.58,L5
1991-10-01 09:30:07+00:00,196.57,216.45,200.04,195.99,218.5,184.78,165.54,,L5
1991-10-17 09:30:18+00:00,203.21,230.7,204.0,209.06,225.42,196.77,179.85,177.27,L5
1991-10-24 09:36:03+00:00,193.99,214.74,207.89,202.78,220.76,190.94,171.22,163.14,L5
1991-11-02 09:30:16+00:00,190.75,214.59,202.12,204.19,231.54,201.1,177.57,164.35,L5
1991-11-25 09:36:36+00:00,191.09,211.09,194.97,200.3,217.33,186.97,163.86,162.87,L5
1991-12-04 09:30:36+00:00,198.85,217.88,197.2,201.48,217.54,185.66,167.28,171.66,L5
1992-01-12 09:36:34+00:00,179.53,227.46,199.83,197.23,217.69,177.19,153.69,151.65,L5
1992-01-28 09:36:14+00:00,184.25,207.01,180.65,190.83,203.11,168.55,157.62,159.02,L5
1992-02-06 09:30:19+00:00,195.05,209.71,193.38,177.91,212.33,182.47,166.06,161.28,L5
1992-02-22 09:30:17+00:00,185.63,216.47,197.75,201.05,216.62,199.53,172.14,167.34,L5
1992-02-29 09:36:04+00:00,193.94,212.62,193.1,200.34,212.61,180.11,161.96,161.62,L5
1992-03-09 09:30:19+00:00,202.06,211.93,188.66,197.93,212.29,179.82,169.58,163.54,L5
1992-04-26 09:29:58+00:00,204.28,235.06,210.73,212.03,232.46,193.07,170.57,161.54,L5
1992-05-12 09:29:51+00:00,203.01,217.7,202.11,210.62,219.82,191.47,182.07,171.95,L5
1992-06-13 09:29:31+00:00,189.05,214.32,207.1,193.32,221.21,187.72,166.06,160.78,L5
1992-06-20 09:35:11+00:00,190.6,213.4,190.79,194.79,214.16,176.59,163.39,162.21,L5
1992-06-29 09:29:20+00:00,196.53,215.43,200.45,205.8,218.4,190.43,173.17,176.97,L5
1992-07-06 09:35:25+00:00,177.35,202.7,184.42,192.79,208.55,177.51,158.05,158.03,L5
1992-07-15 09:29:08+00:00,202.63,233.89,204.22,214.82,225.62,195.19,176.41,176.51,L5
1992-07-22 09:35:13+00:00,204.3,209.39,189.76,194.91,206.63,176.65,159.97,171.23,L5
1992-07-31 09:28:56+00:00,196.99,216.2,199.54,206.35,222.68,186.33,174.06,166.64,L5
1992-08-07 09:34:38+00:00,194.45,217.15,198.04,201.09,219.6,185.13,168.16,162.9,L5
1992-08-16 09:28:41+00:00,209.37,216.55,200.99,210.77,221.49,191.43,181.92,176.61,L5
1992-09-01 09:28:26+00:00,193.32,213.77,192.96,203.15,216.48,182.04,159.49,174.74,L5
1992-09-08 09:34:31+00:00,,,,,,,179.86,199.71,L5
1992-09-17 09:28:12+00:00,193.21,208.77,195.47,198.33,213.63,182.81,166.5,177.16,L5
1992-09-24 09:34:13+00:00,197.57,230.33,203.16,206.57,220.79,193.34,166.03,163.77,L5
1992-10-10 09:33:50+00:00,,,,208.52,195.75,173.3,174.11,,L5
1992-10-26 09:33:42+00:00,195.88,216.45,200.67,199.67,219.16,186.67,173.33,166.57,L5
1992-11-20 09:27:06+00:00,187.06,217.5,203.94,198.92,220.7,185.96,170.28,172.17,L5
1992-11-27 09:33:22+00:00,194.42,208.82,189.52,199.51,217.62,180.52,165.48,173.3,L5
1992-12-22 09:27:31+00:00,194.2,228.87,202.74,199.39,218.78,187.7,168.57,161.8,L5
1993-01-14 09:33:32+00:00,,,,,,,174.68,165.97,L5
1993-01-23 09:27:51+00:00,198.06,200.99,178.8,203.09,187.77,181.75,165.97,171.32,L5
1993-02-15 09:33:51+00:00,191.1,,,,,,,,L5
1993-02-24 09:28:05+00:00,,188.82,173.29,187.85,200.8,168.39,157.58,162.22,L5
1993-03-12 09:28:18+00:00,198.24,208.91,193.32,209.81,217.25,192.3,175.19,179.24,L5
1993-03-19 09:34:05+00:00,197.11,212.22,194.96,205.68,230.6,195.88,181.65,184.27,L5
1993-03-28 09:28:20+00:00,174.84,210.59,184.58,181.13,193.91,159.58,171.47,177.07,L5
1993-04-20 09:34:42+00:00,199.6,216.76,201.34,207.76,219.76,186.17,174.27,177.64,L5
1993-05-06 09:34:46+00:00,196.36,215.23,195.3,201.17,217.09,183.47,158.95,161.8,L5
1993-05-31 09:28:40+00:00,199.4,215.54,198.72,200.7,220.17,,,,L5
1993-06-07 09:34:51+00:00,190.76,204.36,183.44,189.41,202.54,170.27,156.3,162.07,L5
1993-07-09 09:34:43+00:00,185.38,205.72,188.7,195.12,217.8,182.27,171.45,166.09,L5
1993-07-18 09:28:32+00:00,195.2,230.14,202.81,206.96,219.13,197.16,176.65,175.75,L5
1993-07-25 09:34:19+00:00,199.4,214.23,201.64,210.25,217.52,188.4,170.3,161.28,L5
1993-08-03 09:28:32+00:00,198.51,212.72,194.59,201.59,216.75,182.74,170.39,173.86,L5
1993-08-19 09:28:32+00:00,194.2,216.23,204.37,206.28,222.18,200.92,176.89,176.69,L5
1993-09-11 09:34:39+00:00,198.13,214.56,201.24,212.51,218.01,186.76,164.91,160.71,L5
1993-10-06 09:28:23+00:00,202.49,228.14,203.28,207.82,225.22,191.55,177.63,176.6,L5
1993-10-13 09:34:07+00:00,189.86,206.47,194.77,189.97,211.01,173.41,159.4,162.39,L5
1993-11-07 09:28:10+00:00,195.39,189.75,187.35,192.23,,,,,L5
1993-11-14 09:33:52+00:00,186.47,217.53,203.14,200.65,214.12,186.55,171.47,176.54,L5
1994-01-17 09:33:39+00:00,199.56,206.89,184.88,175.96,204.08,167.28,157.35,150.62,L5
1994-01-26 09:27:23+00:00,192.41,217.49,201.72,201.11,218.15,189.3,167.52,169.59,L5
1994-02-02 09:33:06+00:00,198.06,215.03,201.85,200.74,217.68,186.09,163.37,170.83,L5
1994-02-27 09:26:59+00:00,181.8,204.23,176.89,188.0,194.06,169.1,156.83,156.97,L5
1994-03-06 09:32:40+00:00,200.17,230.59,206.4,211.7,226.56,201.44,171.94,170.92,L5
1994-03-15 09:26:45+00:00,,,,,,213.71,180.43,179.71,L5
1994-03-22 09:32:50+00:00,195.61,229.25,202.83,200.43,218.37,190.51,162.03,172.6,L5
1994-03-31 09:26:30+00:00,192.42,212.79,192.61,198.81,212.54,188.97,171.38,176.95,L5
1994-04-23 09:32:14+00:00,202.14,216.12,199.73,201.53,221.14,192.37,172.1,176.62,L5
1994-05-02 09:25:53+00:00,198.24,235.05,202.96,211.13,228.81,195.11,177.59,176.22,L5
1994-06-19 09:24:58+00:00,192.27,210.78,194.6,193.98,207.9,176.59,158.15,163.35,L5
1994-07-12 09:30:33+00:00,191.98,214.16,194.6,204.15,217.97,184.59,166.68,163.16,L5
1994-07-21 09:24:07+00:00,204.78,215.23,197.54,203.59,217.07,185.98,172.8,176.38,L5
1994-07-28 09:29:42+00:00,190.92,210.29,194.14,200.93,224.09,184.29,166.32,170.89,L5
1994-08-22 09:23:17+00:00,192.02,210.45,194.83,201.43,216.8,189.73,172.29,177.5,L5
1994-08-29 09:28:53+00:00,189.4,214.21,192.83,200.78,228.05,,,,L5
1994-09-07 09:22:53+00:00,192.59,214.76,197.93,205.77,220.81,196.71,177.0,176.88,L5
1994-10-16 09:27:33+00:00,195.53,234.79,205.3,202.17,222.91,196.8,172.98,174.26,L5
1994-10-25 09:21:28+00:00,194.99,217.9,207.49,206.41,217.86,186.96,177.51,174.08,L5
1994-11-10 09:20:54+00:00,234.16,246.47,217.07,,,,172.53,162.85,L5
1995-01-04 09:25:17+00:00,190.26,208.31,197.48,201.43,215.19,181.02,164.1,170.25,L5
1995-01-13 09:18:46+00:00,,,,,,,160.96,167.22,L5
1995-01-29 09:18:10+00:00,199.75,228.43,199.67,198.24,221.5,188.74,172.12,165.1,L5
1995-02-05 09:24:04+00:00,191.35,214.97,195.09,201.22,220.64,201.23,,,L5
1995-02-21 09:23:02+00:00,191.45,227.51,196.66,199.25,223.3,196.57,172.97,162.65,L5
1995-03-25 09:22:07+00:00,188.84,218.09,196.67,201.03,218.83,194.13,163.4,162.97,L5
1995-04-19 09:14:54+00:00,198.05,215.75,196.9,201.24,216.44,186.62,171.26,178.94,L5
1995-05-05 09:14:11+00:00,202.67,233.83,204.1,213.9,228.23,203.66,180.85,177.22,L5
1995-05-21 09:13:28+00:00,196.17,212.04,197.84,204.1,213.81,194.99,175.42,178.68,L5
1995-05-28 09:19:19+00:00,197.49,218.05,202.48,203.03,217.78,184.9,173.45,173.33,L5
1995-06-06 09:12:43+00:00,,,,,,179.8,167.49,172.09,L5
1995-06-22 09:12:01+00:00,194.92,208.97,200.73,204.66,214.57,187.38,172.45,183.04,L5
1995-07-24 09:10:32+00:00,198.6,230.12,205.05,213.27,233.32,201.89,178.74,176.75,L5
1995-09-10 09:08:19+00:00,199.35,220.48,197.01,210.75,225.27,187.4,167.43,176.24,L5
1996-01-16 09:09:29+00:00,193.86,215.11,199.59,201.56,217.82,182.61,170.03,161.48,L5
1996-04-05 09:14:50+00:00,193.31,213.75,194.78,200.75,212.56,182.95,165.74,169.55,L5
1996-05-23 09:17:41+00:00,203.91,231.4,204.34,209.72,224.52,200.83,177.8,174.94,L5
1996-05-30 09:24:15+00:00,205.77,229.93,202.11,214.51,220.82,192.13,176.61,181.78,L5
1996-06-08 09:18:34+00:00,203.14,233.38,200.93,211.91,228.35,194.23,167.23,176.97,L5
1996-07-10 09:20:15+00:00,203.56,229.8,202.66,207.64,227.95,192.71,177.03,176.42,L5
1996-07-17 09:26:25+00:00,201.77,214.4,202.46,207.84,216.21,185.23,175.28,184.13,L5
1996-07-26 09:21:07+00:00,201.33,215.68,199.11,201.36,217.75,184.92,172.96,178.57,L5
1996-08-02 09:27:39+00:00,203.87,231.79,203.5,212.35,229.01,196.89,176.66,176.27,L5
1996-08-18 09:28:30+00:00,199.26,230.62,207.17,212.21,227.2,198.72,173.59,171.24,L5
1996-09-12 09:23:41+00:00,183.27,200.93,176.22,183.97,200.76,169.2,160.74,155.39,L5
1996-09-28 09:24:33+00:00,203.55,235.59,207.05,213.64,228.93,192.64,174.8,165.19,L5
1996-11-06 09:32:18+00:00,193.31,230.74,202.21,211.96,228.32,197.54,174.63,,L5
1996-11-15 09:26:56+00:00,193.22,217.62,204.32,199.73,218.14,179.31,173.93,172.84,L5
1996-12-17 09:28:27+00:00,200.32,233.0,202.91,211.99,225.79,200.17,177.62,177.44,L5
1997-02-03 09:30:40+00:00,198.31,,,,,,,,L5
1997-02-19 09:31:22+00:00,199.44,229.37,187.98,200.94,213.0,182.55,167.74,163.06,L5
1997-03-30 09:38:40+00:00,197.29,213.3,200.59,200.94,221.2,184.44,171.87,176.92,L5
1997-04-24 09:33:46+00:00,204.49,232.03,200.76,213.27,221.91,188.54,170.83,173.08,L5
1997-05-10 09:34:19+00:00,198.12,230.35,198.76,210.85,227.63,187.76,173.83,177.46,L5
1997-05-17 09:40:20+00:00,196.18,209.41,188.61,196.23,216.01,178.27,164.82,162.27,L5
1997-06-02 09:40:55+00:00,190.92,210.15,187.82,193.91,217.32,182.97,161.58,164.15,L5
1997-07-04 09:42:01+00:00,192.84,215.79,196.1,200.26,217.48,183.23,165.04,162.8,L5
1997-07-13 09:36:33+00:00,200.39,231.66,199.46,213.02,230.76,192.18,174.37,176.81,L5
1997-07-29 09:37:05+00:00,194.65,215.07,200.78,201.27,216.42,193.38,174.22,172.18,L5
1997-08-14 09:37:35+00:00,197.92,228.77,209.88,211.83,227.48,193.38,178.98,177.72,L5
1997-08-21 09:43:59+00:00,194.79,211.84,199.84,205.81,218.23,187.05,168.87,162.22,L5
1997-08-30 09:38:05+00:00,198.19,232.0,204.94,211.1,230.7,191.72,168.57,172.23,L5
1997-09-06 09:44:04+00:00,196.43,218.62,200.94,200.57,222.66,185.93,173.75,171.57,L5
1997-09-15 09:38:32+00:00,188.55,210.32,187.58,196.49,220.98,179.55,171.04,177.46,L5
1997-09-22 09:44:31+00:00,193.97,213.75,202.49,196.59,215.33,182.76,163.77,159.26,L5
1997-10-17 09:39:26+00:00,,,,,213.73,185.48,169.06,176.65,L5
1997-11-02 09:39:52+00:00,195.89,232.85,207.59,210.0,225.47,195.02,169.23,160.99,L5
1997-11-18 09:40:14+00:00,188.13,211.13,196.1,194.7,217.04,176.29,171.41,162.24,L5
1998-01-12 09:47:20+00:00,190.8,204.67,188.02,193.17,206.95,175.23,158.78,162.16,L5
1998-01-21 09:41:44+00:00,196.08,214.32,200.99,200.47,216.92,182.35,169.17,173.76,L5
1998-01-28 09:47:41+00:00,194.25,231.42,208.09,204.77,226.75,190.17,168.84,168.28,L5
1998-02-13 09:48:25+00:00,202.89,232.14,203.81,210.9,223.77,184.67,176.36,184.38,L5
1998-03-01 09:48:41+00:00,197.38,214.15,205.22,203.26,224.2,187.83,173.32,163.28,L5
1998-05-13 09:43:32+00:00,197.61,231.41,201.46,211.97,227.45,201.42,175.94,177.27,L5
1998-05-20 09:49:48+00:00,199.33,231.19,202.97,207.67,222.9,187.45,172.92,177.34,L5
1998-06-05 09:49:41+00:00,174.33,187.78,165.88,168.97,192.26,,,,L5
1998-06-21 09:49:51+00:00,188.35,209.18,190.43,198.92,211.6,182.71,162.65,161.64,L5
1998-07-07 09:50:29+00:00,183.02,209.12,186.34,193.31,204.85,179.17,156.91,156.99,L5
1998-07-16 09:44:23+00:00,193.47,210.03,202.33,200.77,216.85,182.85,172.79,177.54,L5
1998-07-23 09:50:37+00:00,194.76,209.9,200.55,200.5,214.99,182.08,166.68,165.32,L5
1998-08-01 09:44:28+00:00,194.81,215.74,207.35,201.82,223.3,200.82,177.88,169.41,L5
1998-08-08 09:50:18+00:00,192.56,212.25,197.1,200.44,217.43,178.49,164.75,162.65,L5
1998-08-17 09:44:36+00:00,198.96,234.24,202.93,211.92,225.47,193.43,169.21,164.01,L5
1998-08-24 09:50:53+00:00,193.41,211.89,191.79,199.49,215.84,180.31,160.79,164.52,L5
1998-09-02 09:44:48+00:00,191.65,210.08,183.07,186.49,205.11,172.88,158.5,158.5,L5
1998-09-09 09:50:36+00:00,196.38,233.56,204.99,210.82,221.32,190.51,167.55,175.45,L5
1998-09-18 09:44:56+00:00,199.94,230.45,204.87,212.35,228.8,197.21,179.38,176.19,L5
1998-09-25 09:51:08+00:00,196.56,234.32,208.09,178.4,232.07,,198.97,,L5
1998-10-27 09:51:11+00:00,191.71,230.21,199.52,196.44,207.32,176.41,165.51,167.53,L5
1998-11-12 09:51:19+00:00,189.45,212.31,203.65,,,,,207.09,L5
1998-11-21 09:45:10+00:00,185.56,210.93,185.4,194.16,203.56,171.88,155.95,155.41,L5
